x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,11,12,0.3,0.4,0.9,2.9,0,0,1
9,12,6,0.1,0.3,0.3,1.4,0,0,2
9,13,3,0,0.1,0.2,0.7,0,0,1
9,14,10,0.4,0.9,1.7,1.2,0,0,1
9,15,15,0.6,1.4,2.5,1.8,0,0,2
9,16,3,0.1,0.3,0.5,0.3,0,0,1
9,17,52,0,3.8,7.8,9.2,0,0,4
9,18,38,0,0.9,3.8,11.1,0,0,1
9,19,4,0.1,0.4,0.2,1.1,0,0,1
9,20,27,0.5,2.6,1.6,7.8,0,0,3
9,21,89.5,0.3,3.9,3.2,31.8,0,0,2
9,22,63.5,1.6,3.4,5.6,14,0,0,3
9,23,4,0.2,0.4,0.6,0.4,0,0,2
9,25,18,0,0,0.6,6.4,0,0,4
9,27,31,0,0.5,3,7.9,0,0,2
9,34,12,0.1,1.9,1.3,1.5,0,0,2
9,35,24,0.3,3.6,2.6,3.1,0,0,2
9,36,3,0,0.5,0.3,0.4,0,0,1
9,37,4,0,0.5,0.7,0.4,0,0,2
9,40,7,0,0.4,0.9,1.3,0,0,1
9,42,37,0,2.7,2.2,8.9,0,0,3
9,46,66,0,7.8,11.8,6.3,0,0,4
9,50,23,0.3,1.1,2.6,4.1,0,0,2
9,51,29,0.5,1.4,3.3,5.1,0,0,2
9,61,5,0,0.1,0.8,1,0.1,0,2
9,62,19,0,0.3,3.3,3.8,0,0,3
9,63,1,0,0,0.2,0.2,0,0,1
9,66,2,0,0.1,0.4,0.2,0,0,1
9,71,2,0,0,0.4,0.4,0,0,1
9,72,35,0.6,2.2,3.2,8.9,0,0,4
9,73,6,0,0.4,0.6,1.6,0,0,2
9,75,4,0,0.1,1,0.3,0,0,1
9,82,2,0.1,0.1,0.2,0.5,0,0,1
9,83,15,1.1,0.8,1.2,3.9,0,0,3
9,84,30,1.4,2.6,4.3,6.8,0,0,2
9,85,52,0.3,2.3,15.2,6.2,0,0,2
9,87,2,0,0,0.1,0.7,0,0,1
9,91,3,0,0.1,0.1,1,0,0,1
9,95,4,0.1,0.1,0.6,0.8,0,0,1
9,97,4,0,0.2,0.2,1.4,0,0,1
9,100,3,0,0.2,0.1,1.1,0,0,2
9,101,1,0,0.1,0,0.4,0,0,1
9,102,5,0.1,0,0.5,1.8,0,0,1
9,104,2,0.1,0,0.2,0.7,0,0,1
9,105,6,0.2,0,0.6,2.1,0,0,2
9,107,3,0.1,0,0,1.3,0,0,1
9,109,8,0.3,0,0,3.5,0,0,1
9,110,2,0.1,0,0,0.9,0,0,1
9,114,5,0,0.1,0.5,1.6,0,0,1
9,117,17,0,0.9,0.4,4.2,0,0,1
9,119,12,0,1.9,1.2,1.7,0,0,1
9,121,4,0,0.6,0.4,0.6,0,0,1
9,125,2,0.2,0,0.1,0.6,0.1,0,1
9,126,9,0.8,0.2,0.3,2.8,0.3,0,1
10,0,2,0,0.1,0.1,0.7,0,0,1
10,1,3,0,0.1,0.1,1.1,0,0,1
10,3,14,0.1,0.5,0.6,4.6,0,0,2
10,4,37,0.2,1.3,1.6,12.5,0,0,4
10,5,2,0,0.1,0.1,0.7,0,0,1
10,12,5,0.1,0.2,0.3,1.1,0,0,2
10,13,16,0.2,0.8,0.9,3.6,0,0,3
10,15,10,0.4,0.9,1.7,1.2,0,0,1
10,16,2,0.1,0.2,0.3,0.2,0,0,1
10,17,31,0,2.8,4,5.4,0,0,2
10,18,45,0,5.1,5.3,7.5,0,0,3
10,19,18,0.2,1.6,1.1,4.9,0,0,3
10,20,17,0.1,1.7,0.4,4.4,0,0,3
10,21,38,0.6,3.7,1.7,10.4,0,0,3
10,22,103.5,2.5,4.2,25.7,5.9,0,3,3
10,23,21,1,2.1,2.9,2.4,0,0,2
10,34,12,0.2,1.9,1.3,1.5,0,0,2
10,35,57.5,1.2,4.1,3.4,12.6,0,0,2
10,36,7,0.1,1,0.8,0.9,0,0,1
10,41,9,0,0.5,1.2,1.7,0,0,2
10,42,103.5,3.4,12.4,8.4,17.2,0,0.8,2
10,43,22,0.1,3,1.1,4.4,0,0.3,2
10,45,5,0,0.1,0.5,1.1,0,0,1
10,46,17,0,1,2.3,2.9,0,0,2
10,48,2,0.1,0.1,0.1,0.5,0,0,1
10,51,34,0.5,2.3,2.9,6,0,0,4
10,52,4,0.1,0.2,0.8,0.5,0,0,1
10,55,38,0,2,5,6,0,0,0
10,56,70,0,4.1,3,18.3,0,0,1
10,57,20,0,1.7,1.2,4.7,0.1,0,2
10,61,3.5,0,0.1,0.5,0.7,0.1,0,1
10,62,33,0.3,2.3,4.8,4,0,0,3
10,63,74,0,1.6,18.9,4,0,0,2
10,65,3,0,0.2,0.6,0.3,0,0,2
10,66,9,0,0.5,2,0.7,0,0,1
10,69,88,1.8,3.5,10.4,18.1,0,0,3
10,70,1,0,0,0.2,0.2,0,0,1
10,71,45,1.5,2.6,3.8,11.1,0,0,2
10,72,24,0.3,1.4,2.6,5.8,0,0,3
10,73,3,0,0.2,0.3,0.8,0,0,1
10,74,1,0,0,0.3,0.1,0,0,1
10,76,94,0.4,22.1,12.8,2.8,0,0,2
10,77,25,1.2,5.9,3.2,2.3,0,0,3
10,78,8,0.4,2.2,0.8,0.6,0,0,1
10,82,41,2,2.1,3.8,8.4,0,0,1
10,85,4,0,0,0,1.5,0,0,1
10,91,4,0,0.1,0.1,1.4,0,0,1
10,93,10,0,0.2,1.2,2.8,0,0,1
10,95,7,0.2,0.2,1,1.4,0,0,2
10,96,29,0,1.1,2.4,9.8,0,0,1
10,97,2,0,0.2,0,0.8,0,0,2
10,100,13,0,0.8,0.5,4.7,0,0,1
10,105,3,0,0.4,0.2,0.8,0,0,1
10,106,4,0,0.5,0.4,1,0,0,1
10,109,2,0.1,0.3,0.1,0.3,0,0,1
10,111,4,0.2,0.3,0.1,1.2,0,0,2
10,112,11,0,1.5,1.4,1.4,0,0,1
10,113,11,0,0.8,1.2,2.7,0,0,2
10,116,8,0,0.2,0.9,2.5,0,0,1
10,118,4,0,0.2,0.1,1,0,0,1
10,119,47.5,1.2,3.8,2.7,11,0,0,3
10,120,37,0,0,9,5,0,0,0
10,121,4,0.2,0.1,0.2,1.2,0,0,1
10,122,1,0,0.1,0,0.5,0,0,1
10,123,2,0.1,0.1,0,0.9,0,0,1
10,126,3,0.1,0.1,0,1.5,0,0,1
10,127,14,0.2,0.3,1.8,2.5,0,0,2
11,3,16,0,0.7,0.7,5.2,0,0,2
11,4,63,0.3,2.1,2.8,21.2,0,0,4
11,11,58.5,1.8,2.1,7.5,13.5,0,0,3
11,12,42,0.9,6.4,0.9,7.2,0,0.3,3
11,13,2,0,0.3,0,0.4,0,0,1
11,18,24,0,5.6,0.7,3.2,0,0,2
11,22,34,0,1.9,7.1,1.8,0,0,2
11,34,2,0,0.4,0.2,0.2,0,0,1
11,38,12,0,0.8,0.7,3.2,0,0,1
11,39,24.5,0,1.6,1.3,6.6,0,0,2
11,42,41,1,0,13,0,0,0,0
11,43,27,0.4,6,0.8,4,0,0.8,2
11,45,5,0,0.1,0.5,1.1,0,0,1
11,47,7,0.1,0.5,0.2,1.9,0,0,1
11,48,9,0.2,0.5,0.2,2.5,0,0,2
11,49,21,0.4,1.4,1.3,4.3,0,0,3
11,50,6,0.1,0.4,0.5,1.1,0,0,2
11,55,8,0,0.2,0.9,2.1,0,0,2
11,56,9,0,0.3,1,2.3,0,0,3
11,57,15,0,1.4,0.8,3.6,0,0,3
11,58,2,0,0.2,0.1,0.5,0,0,1
11,62,18,0.1,1.3,2.6,2.1,0,0,3
11,63,43,0.4,3.3,6.2,4.8,0,0,4
11,75,64,0.7,25.4,1.9,1.3,0,10,2
11,76,115.5,0.2,19,22.4,0.5,0,0,2
11,77,114.5,0.2,31.1,11.4,0.3,0,0,1
11,78,204,34.2,40.1,4.2,21.5,0,4,1
11,79,232,82.5,14,7.3,1.7,0,75,1
11,82,7,0,0.2,0.9,1.6,0,0,1
11,83,10,0,0.2,1.3,2.3,0,0,2
11,84,8,0,0.2,1,1.9,0,0,1
11,85,2,0,0,0,0.7,0,0,1
11,86,14,0,0,0,5.1,0,0,1
11,87,7,0,0.1,0.1,2.5,0,0,1
11,91,6,0,0.1,0.1,2.1,0,0,1
11,92,22,0,0.6,2.6,6.1,0,0,2
11,94,2,0,0,0.2,0.6,0,0,1
11,95,3,0,0.1,0.4,0.8,0,0,1
11,96,1,0,0,0.1,0.3,0,0,1
11,99,4,0,0.2,0.3,1.1,0,0,1
11,100,17,0,0.7,1.4,4.7,0,0,3
11,101,23,0,1,1.9,6.4,0,0,3
11,102,8,0.3,0,0.8,2.8,0,0,1
11,104,3,0,0.4,0.2,0.8,0,0,1
11,105,3,0,0.4,0.2,0.8,0,0,1
11,106,10,0,1.3,0.9,2.6,0,0,2
11,108,8,0.3,0,0,3.5,0,0,1
11,110,11,0.4,1.5,0.9,1.8,0,0,1
11,111,102,6.1,19.8,7.1,14.3,0,15,1
11,112,30,0,4.1,3.8,3.8,0,0,3
11,113,7,0,1,0.9,0.8,0,0,2
11,116,1,0,0,0.1,0.3,0,0,1
11,118,16,0,0.8,0.3,4,0,0,2
11,119,16,0.8,0.7,0.6,4.6,0,0,2
11,120,13,0.8,0.5,0.5,3.9,0,0,1
11,124,3,0.1,0.1,0,1.5,0,0,1
12,0,18,0,0.9,0.4,6.4,0,0,1
12,4,37,0.1,1.4,1.7,12.2,0,0,2
12,10,6,0.1,0.2,0.4,1.5,0,0,1
12,11,41,0.9,1.3,3,10.1,0,0,4
12,12,51,1,7.8,1.1,8.8,0,0.5,4
12,13,7,0.1,1.1,0.2,1.2,0,0.1,1
12,15,14,0.3,0.6,0.9,3.1,0,0,1
12,20,30,0,3,0.5,7.5,0,0,2
12,21,2,0,0.2,0,0.5,0,0,1
12,22,2,0,0.1,0.4,0.1,0,0,1
12,32,44,0.6,8.2,4.4,5,0,0,3
12,33,11,0.2,2,1.1,1.3,0,0,1
12,37,12,0,0.8,0.7,3.2,0,0,1
12,38,37,0,2.4,2,10,0,0,2
12,39,7,0,0.4,0.4,1.9,0,0,1
12,41,7,0,0.4,1,1.3,0,0,2
12,42,2,0,0.4,0.1,0.3,0,0.1,1
12,43,4,0,0.9,0.1,0.6,0,0.1,1
12,45,11,0,0.3,1.1,2.4,0,0,2
12,46,6,0,0.1,0.6,1.3,0,0,2
12,47,2.5,0,0.2,0.1,0.7,0,0,1
12,48,9,0.2,0.5,0.2,2.5,0,0,2
12,49,6,0.2,0.4,0.4,1.2,0,0,2
12,51,6,0.1,0.4,0.4,1.1,0,0,1
12,52,9,0.2,0.7,0.2,2.8,0,0,1
12,55,6,0,0.1,0.7,1.6,0,0,1
12,56,19,0,0.5,2.2,5,0,0,2
12,57,8,0,0.7,0.4,1.9,0,0,1
12,63,2,0,0.2,0.3,0.2,0,0,1
12,66,1,0,0.1,0.2,0.1,0,0,1
12,67,30,0.5,1.6,3.9,4.4,0.5,0,2
12,68,25,0.4,1.4,3.2,3.6,0.4,0,2
12,69,13,0.7,0.7,1,4.1,0,0,1
12,73,7,0,0.2,1.8,0.5,0,0,1
12,74,8,0.4,1.6,0.6,0.9,0,0,1
12,75,58,2.6,16.2,4.8,1.2,0,0,1
12,76,181,12.6,50.4,16.9,4.3,0,0,1
12,77,192,15.9,43.7,9.7,14.2,0,0,1
12,78,384,77,5,27,75,0,72,0
12,79,246.5,81.4,2.5,32.9,15.6,0,74,1
12,80,49,0,13,15,0,0,15,0
12,81,181,3.1,52.5,19.8,2.7,0,1,2
12,84,8,0,0.2,1,1.9,0,0,1
12,85,6,0,0,0,2.2,0,0,2
12,86,4,0,0,0,1.5,0,0,1
12,89,3.5,0,0.1,0.1,1.2,0,0,1
12,90,16,0,0.3,0.4,5.6,0,0,3
12,91,8,0,0.1,0.2,2.8,0,0,1
12,92,2,0,0,0.2,0.6,0,0,1
12,98,2,0,0.1,0.1,0.7,0,0,1
12,99,10,0,0.6,0.4,3.6,0,0,1
12,100,3,0,0.1,0.3,0.8,0,0,1
12,104,2,0.1,0,0.2,0.7,0,0,1
12,109,2,0.1,0.3,0.1,0.3,0,0,1
12,110,2,0.1,0.3,0.1,0.3,0,0,1
12,111,4,0.2,0.6,0.3,0.6,0,0,1
12,112,3,0,0.5,0.4,0.3,0,0,2
12,113,15,0,2.1,1.9,1.8,0,0,1
12,114,2,0,0.3,0.3,0.2,0,0,1
12,116,6,0,0.2,0.6,1.9,0,0,1
12,117,13,0,0.7,0.3,3.2,0,0,3
12,119,3,0,0.2,0.1,0.7,0,0,1
12,123,6,0.2,0.2,0,2.9,0,0,1
12,125,6,0.2,0.3,0,2.9,0,0,2
12,126,2,0.1,0.1,0,0.9,0,0,1
13,10,14,0.3,0.6,0,4.8,0,0,1
13,11,21,0.4,0.9,0,7.2,0,0,3
13,12,79.5,0,7.9,12.7,8.6,0,6,3
13,13,36.5,0,2.3,4.4,7.7,0,0,4
13,20,12,0.6,0.3,0.7,3,0,0,3
13,21,11,0.6,0.3,0.6,2.8,0,0,2
13,22,2,0,0.1,0.4,0.3,0,0,1
13,24,3,0,0.2,0.8,0.5,0,0,1
13,32,81.5,0,1,6.8,22.8,0,0,3
13,33,11,0,0,1,2.4,0,0,1
13,35,1,0,0,0,0.4,0,0,1
13,36,10,0.2,0.3,0.2,3.7,0,0,1
13,37,5,0,0.5,0.7,1,0,0,1
13,41,62,0,3.9,9.2,7,0,0,3
13,42,6,0,0.5,0.6,1.8,0,0,2
13,54,3,0,0.1,0,1,0,0,1
13,55,4,0,0.2,0.3,1.2,0,0,1
13,61,12,0,1.1,0.4,3.1,0,0,1
13,62,8,0,0.3,1.4,0.9,0,0,1
13,64,1,0,0,0.1,0.3,0,0,1
13,65,39,0.3,1.1,4.1,9.3,0,0,4
13,66,53,0.4,1.6,5.6,12.6,0,0,4
13,67,11,0,1.1,2.1,1.3,0,0,3
13,69,3,0,0.3,0.6,0.4,0,0,1
13,70,13.5,0,1.3,2.7,1.7,0,0,1
13,73,77.5,0,3,24,0,0,0,0
13,74,122,5.8,23.7,8.6,8.3,0,0,2
13,75,59,5.9,4.6,8.3,8.3,0,1,2
13,76,262,50.7,4.4,14.1,34,0,40,2
13,77,230,11.1,3.2,5,99.9,0,0,1
13,78,711,9,15,45,281,0,2,0
13,79,424,47,11,39,121,0,19,0
13,80,303.5,27,89,31,17,0,72,0
13,81,102,8.6,12.9,15.4,2.8,0,0,2
13,93,3,0,0,0.3,1,0,0,1
13,94,3,0,0,0.3,1,0,0,1
13,95,3,0,0.1,0.1,1.3,0,0,1
13,98,3,0,0.1,0,1.2,0,0,2
13,99,1,0,0,0,0.4,0,0,1
13,100,2,0,0.1,0.3,0.3,0,0,1
13,101,10,0.1,0.3,1.6,1.3,0,0,2
13,103,11,0,1.5,0.5,4,0,0,1
13,107,10,0.5,0.2,0.3,2.9,0,0,1
13,109,4,0.2,0.1,0.1,1.1,0,0,1
13,110,2,0.1,0,0.1,0.6,0,0,1
13,112,6,0,0.1,0,1.8,0.1,0,1
13,117,5,0.1,0.3,0.3,1.8,0,0,1
13,120,2,0.1,0.1,0.1,0.7,0,0,1
13,121,9,0.2,0.6,0.6,3.1,0,0,3
13,123,24,0.4,3.5,4.4,1.2,0,0,3
13,124,44.5,0.3,4.3,3.9,10.8,0,0,1
13,125,18,0,3,2.5,2.2,0,0,2
13,126,7,0,1.1,1,0.8,0,0,2
13,127,1,0.1,0.1,0.1,0.1,0,0,1
14,0,10,0.2,0.9,0.4,2.3,0,0,1
14,12,20,0,1.3,2.4,4.2,0,0,3
14,13,28,0,1.6,3.4,6,0,0,4
14,16,7,0.4,0.4,0.9,1.8,0,0,1
14,17,4,0.2,0.1,0.2,1,0,0,1
14,18,2,0.1,0.1,0.1,0.5,0,0,1
14,21,4,0.2,0.2,0.2,1,0,0,2
14,22,53,1,3.8,10.4,5.7,0,0,3
14,23,16,0,0.6,3.3,2.2,0,0,2
14,24,21,0.2,1.3,5.1,3.3,0,0,3
14,25,8,0,0.6,2.1,1.3,0,0,3
14,27,2,0,0.1,0.2,0.4,0,0,1
14,31,9,0,0.4,1.1,1.6,0,0,1
14,32,13,0,0,1.2,2.8,0,0,1
14,36,5,0,0.2,0.1,1.9,0,0,2
14,37,3,0,0.3,0.4,0.6,0,0,1
14,38,24,0,2.4,3.3,5,0,0,4
14,40,18,0,1.1,2.7,2,0,0,3
14,44,9,0.2,0.5,0.7,1.5,0,0,1
14,45,23,0.6,1.2,1.7,3.9,0,0,3
14,46,9,0.3,0.4,0.6,1.5,0,0,2
14,47,38,0,2.2,4.4,6.2,0,0,4
14,49,6,0.1,0.4,0.7,1.1,0,0,2
14,50,11,0.3,0.7,1.1,2.2,0,0,3
14,52,4,0,0.2,0,1.3,0,0,2
14,54,8,0,0.2,0,2.6,0,0,1
14,55,1,0,0,0.1,0.3,0,0,1
14,56,5,0,0.2,0.4,1.5,0,0,1
14,59,2,0,0.2,0.1,0.5,0,0,1
14,60,5,0,0.5,0.1,1.3,0,0,1
14,63,3,0,0.1,0.6,0.3,0,0,1
14,66,39,0.4,1.2,4.1,9.1,0,0,2
14,67,2,0,0.2,0.4,0.2,0,0,1
14,71,10,0,1,1.9,1.3,0,0,1
14,72,13,0,3.1,1,0.2,0,0,1
14,73,16,0,3.8,1.2,0.4,0,0,2
14,74,101,0.8,7.7,29.3,2.3,0,0,1
14,75,186,7,13,42,12,0,0,0
14,76,154.5,24.2,15.1,22.3,7.3,0,12,1
14,77,114.5,2.2,4.2,7,35.2,0,2,1
14,78,657,7,44,62,223,0,70,0
14,79,197,37.9,17.9,10,37.4,0,15,1
14,80,362.5,116.1,71.6,20.6,3.2,0,114,1
14,81,158.5,0.3,1.7,63.8,0.6,0,32,2
14,82,11,0,1.1,2.5,1.2,0,0,2
14,83,9,0,0.9,2,0.9,0,0,3
14,85,29,0.3,5.2,4.1,3.5,0,0,2
14,86,24,1.3,5.7,0.6,2.5,0,0,2
14,87,6,0,0.3,0.3,2.2,0,0,1
14,90,4,0,0.2,0.2,1.5,0,0,1
14,92,2,0,0,0.2,0.7,0,0,1
14,95,11,0,0.4,0.4,4.5,0,0,2
14,97,19,0,0.7,0,7.7,0,0,1
14,100,16,0.2,0.5,2.5,2.1,0,0,1
14,101,81,1.3,7.5,11,15.5,0,3,2
14,102,3,0,0.4,0.1,1.1,0,0,1
14,104,5,0,0.7,0.2,1.8,0,0,2
14,106,7,0.2,0,0,2.3,0,0,1
14,109,2,0.1,0,0.1,0.6,0,0,1
14,110,11,0.5,0.2,0.4,3.2,0,0,1
14,111,7,0.4,0.1,0.2,2,0,0,1
14,113,5,0,0.1,0,1.5,0.1,0,1
14,114,1,0,0,0,0.3,0,0,1
14,119,1,0,0.1,0.1,0.3,0,0,1
14,121,2,0.1,0.1,0.1,0.7,0,0,1
14,123,46,0.7,6.7,8.5,2.4,0,0,4
14,124,163.5,8,16,9,41,0,2,0
14,125,51,0,2.3,16,2.6,0,6,2
14,127,5,0.3,0.3,0.5,0.7,0,0,1
15,1,5,0.1,0.4,0.2,1.2,0,0,1
15,11,10,0.2,0.4,0,3.4,0,0,1
15,12,15,0.3,0.9,1.8,3.4,0,0,2
15,13,19.5,0,1.1,2.3,4.2,0,0,2
15,22,10,0,0.3,2.1,1.4,0,0,1
15,24,84.5,0,14,23,3,0,4,0
15,25,96.5,0.2,11.2,28.3,8.6,0,0,2
15,26,76.5,1.3,14.1,15.3,4.1,0,5,3
15,27,10,0.2,0.3,1.6,1,0,0,2
15,28,34.5,0.8,0.9,5.5,3.6,0,0,3
15,29,19,0,1.1,2.7,3.2,0,0,2
15,30,44.5,0,2.6,6.2,7.7,0,0,3
15,36,13,0.2,0.4,0.3,4.8,0,0,2
15,37,25,0,1.7,4.2,4.1,0,0,2
15,48,11,0.2,0.7,1.2,2,0,0,2
15,49,6,0,0.4,0.7,0.9,0,0,1
15,50,1,0,0.1,0.1,0.2,0,0,1
15,52,18,0,0.6,0,5.8,0,0,1
15,54,3,0,0.2,0.1,0.9,0,0,2
15,55,10,0,0.4,0.7,3.1,0,0,1
15,59,4,0.1,0.2,0.3,0.7,0,0,1
15,60,34,0.5,2.5,2.3,6.5,0,0,3
15,61,1,0,0.1,0,0.3,0,0,1
15,66,14,0,0.5,2.5,1.5,0,0,1
15,67,65,0,1.5,9.5,16,0,0,3
15,71,53,0.1,4.7,10.8,6.7,0,0,2
15,72,17,0.3,0.5,1.8,3.1,0,0,1
15,74,20,1.6,1.5,2.7,2.9,0,0,2
15,75,85.5,1.2,3.4,16.5,9.6,0,0,1
15,76,41,0,3,12,0,0,0,0
15,77,11.5,0.7,1.1,1.4,2.1,0.3,0,1
15,78,23,1.4,1.8,1.4,5.4,0.3,0,3
15,79,133,5.9,5.5,10.8,37.8,0.4,0,1
15,80,109,2.9,21,23.2,3.8,1,0,2
15,81,66.5,0.1,0.8,22.3,0.3,0,0,1
15,82,91,1,23.6,10.4,6.7,0,0,3
15,83,89,0,35,8,1,0,0,0
15,85,1,0,0.2,0.2,0,0,0,1
15,86,29,0.7,6,3.9,1.6,0,0,3
15,91,1,0,0,0.1,0.4,0,0,1
15,92,22,0,0,2.2,7.3,0,0,2
15,95,9.5,0,0.3,0.4,3.9,0,0,2
15,97,4,0,0.2,0,1.6,0,0,1
15,98,1,0,0.1,0.1,0.3,0,0,1
15,100,20,0.2,0.6,3.2,2.6,0,0,2
15,101,2,0,0.1,0.3,0.3,0,0,1
15,102,3,0,0.4,0.1,1.1,0,0,1
15,105,1,0,0,0,0.4,0,0,1
15,106,8,0.2,0,0,2.7,0,0,1
15,107,9,0.4,0.2,0.3,2.6,0,0,1
15,111,4,0.2,0.1,0.1,1.1,0,0,1
15,113,17,0,0.3,0,5.1,0.3,0,2
15,114,21,0,0.4,0,6.3,0.4,0,2
15,117,2,0.1,0.1,0.1,0.7,0,0,1
15,123,19,0.2,3.1,2.8,1.6,0,0,2
15,124,18.5,0.2,2.8,3.2,1.2,0,0,2
15,126,8,0.1,1.8,0.1,1.6,0,0,1
16,12,8,0.5,0.5,1,2,0,0,2
16,17,5,0.3,0.1,0.3,1.2,0,0,1
16,19,2,0.2,0.2,0.1,0.4,0,0,1
16,20,2,0.2,0.2,0.1,0.4,0,0,1
16,23,42,0,1.5,2,18.8,0,0,2
16,24,47.5,0.9,2.2,0.6,15.1,0,0,1
16,25,98,7.9,12.6,23,7.3,0,0,1
16,26,46,0.2,11.2,10.1,2,0,0,1
16,27,3,0,0.1,0.5,0.3,0,0,1
16,28,25,0.6,0.7,4,2.5,0,0,2
16,29,4,0.1,0.1,0.6,0.4,0,0,1
16,30,6,0,0.4,0.9,1,0,0,1
16,34,7,0.1,0.3,0.1,2.6,0,0,1
16,35,14,0.2,0.5,0.2,5.2,0,0,1
16,36,6,0.1,0.2,0.1,2.2,0,0,1
16,37,4,0,0.2,0.7,0.6,0,0,1
16,47,4,0.1,0.3,0.4,0.8,0,0,1
16,48,5,0.1,0.4,0.5,1,0,0,1
16,49,4,0.1,0.3,0.4,0.8,0,0,1
16,52,6,0,0.2,0.5,1.8,0,0,1
16,53,16,0,0.6,1.3,4.9,0,0,2
16,55,3,0,0.1,0.2,0.9,0,0,2
16,59,2,0.1,0.1,0.2,0.3,0,0,1
16,60,20,0.4,1.2,1.6,3.3,0,0,2
16,66,31,0,1.1,5.6,3.3,0,0,2
16,67,79,0,15.1,9.1,7.1,0,4,1
16,71,55,1.8,5.6,4.7,10.3,0,0,4
16,72,23,0.3,0.7,2.5,4.2,0,0,2
16,77,2,0.1,0.2,0.2,0.4,0.1,0,1
16,78,23,1.4,2.3,2.8,4.3,0.5,0,3
16,79,44,5,1,1.7,11.5,0,0,1
16,80,13,1.2,1.2,1.8,1.4,0,0,4
16,81,9,0.7,0.8,1.3,1.1,0,0,2
16,82,200,0,21,71.3,6.4,0,8,2
16,83,85,0,9.4,15.1,7.5,0,0,3
16,84,109.5,1.2,25,12.2,6.3,0,0,2
16,85,27,0.3,5.2,5,0.8,0,0,2
16,86,11,0.1,2.1,2.1,0.3,0,0,2
16,87,4,0,0.2,0.2,1.5,0,0,1
16,88,3,0,0.1,0.2,1.1,0,0,1
16,89,10,0,0.5,0.6,3.6,0,0,3
16,98,13,0.4,1,0.7,4,0,0,2
16,101,5,0.2,0.4,0.3,1.5,0,0,1
16,103,2,0,0,0,0.7,0,0,1
16,104,2,0,0,0,0.7,0,0,1
16,105,1,0,0,0,0.4,0,0,1
16,106,4,0.1,0,0,1.3,0,0,1
16,108,3,0.1,0.1,0.1,0.9,0,0,1
16,109,2,0.1,0,0.1,0.6,0,0,1
16,111,4,0.2,0.1,0.1,1.1,0,0,1
16,112,6,0,0.1,0,1.8,0.1,0,1
16,123,10,0.2,2.2,0.2,1.9,0,0,1
16,125,18,0.2,4.1,0.2,3.5,0,0,3
16,126,20,0.3,4.5,0.3,3.8,0,0,2
16,127,5,0.1,0.5,0.4,0.6,0.1,0.1,1
17,11,2,0,0.1,0,0.7,0,0,1
17,12,6,0.4,0.4,0.7,1.5,0,0,1
17,13,4,0.2,0.3,0.5,1,0,0,1
17,14,2,0.1,0.1,0.3,0.5,0,0,1
17,18,5,0.3,0.2,0.3,1.2,0,0,2
17,19,11,0.7,0.4,0.6,2.6,0,0,3
17,20,13,1.2,1.5,0.5,2.8,0,0,3
17,21,13,1.2,1.7,0.4,2.8,0,0,2
17,22,19,0,2,0,7,0,0,2
17,23,56.5,4,3.4,3,22.2,0,1,2
17,24,263.5,11,10,2,110,0,10,0
17,25,157,17.3,13.4,6.2,38,0,7,1
17,26,78,9.8,6.5,14.4,1.4,0,0,2
17,27,5,0.1,0.2,0.8,0.5,0,0,1
17,28,1,0,0,0.2,0.1,0,0,1
17,31,4,0,0.2,0.6,0.7,0,0,1
17,32,1,0,0,0,0.4,0,0,1
17,40,11,0,0.7,1.9,1.6,0,0,2
17,43,6,0,0.4,0.6,1.8,0,0,2
17,44,3,0,0.2,0.3,0.9,0,0,1
17,46,14,0,1,1.4,4.4,0,0,3
17,47,5,0.2,0.3,0.5,1,0,0,3
17,55,5,0,0.2,0.4,1.5,0,0,1
17,67,5,0,0.2,0.2,1.7,0,0,1
17,68,1,0,0,0,0.4,0,0,1
17,73,1,0,0,0.1,0.2,0,0,1
17,74,3,0,0.1,0.3,0.6,0,0,1
17,75,4,0.1,0.1,0.4,0.7,0,0,1
17,77,3,0.2,0.3,0.4,0.5,0.1,0,1
17,78,16,1,1.6,2,2.9,0.4,0,1
17,79,36,3.1,3.2,5,4.3,0,0,2
17,80,66,7.1,6.1,7.1,10.1,0,0,1
17,81,22,1.9,2,3,2.6,0,0,2
17,83,293,0,3.4,97.1,8.4,0,89,3
17,84,26,0.1,3,4.1,3.2,0,0,3
17,85,10,0.1,1.9,1.9,0.3,0,0,2
17,86,3,0,0.6,0.6,0.1,0,0,1
17,88,3,0,0.1,0.2,1.1,0,0,1
17,90,3,0,0.1,0.2,1.1,0,0,1
17,91,4,0,0.2,0.2,1.4,0,0,2
17,96,1,0,0,0.1,0.4,0,0,1
17,98,5,0.2,0.4,0.3,1.5,0,0,1
17,99,3,0.1,0.2,0.2,0.9,0,0,1
17,100,4,0.1,0.4,0.2,1.2,0,0,1
17,101,5,0.2,0.4,0.3,1.5,0,0,1
17,102,9,0.2,0,0,3,0,0,1
17,103,5,0.1,0,0,1.7,0,0,1
17,110,4,0.2,0.1,0.1,1.1,0,0,1
17,117,7,0.2,0.4,0.5,2.4,0,0,2
17,120,6,0.2,0.3,0.4,2.1,0,0,1
17,123,2,0,0.5,0,0.4,0,0,1
17,126,5,0,1.1,0.1,1,0,0,2
17,127,5.5,0.1,0.5,0.5,0.7,0.1,0.1,1
