x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,100,43,16,2.9,1.9,0.9,0,15.1,4.1,14.9,1791.1,8
4,101,244.5,104,28.3,3.8,19.2,9.8,84.8,2.9,82.8,10887.8,23
4,102,117,51.5,16.3,3.9,3.6,5,47.9,5.1,38.8,5561.6,28
4,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
4,104,18,8.2,1.5,0,1.2,0,7,0,7.5,929.8,7
4,105,428,178.2,39.1,8.8,38.1,10.2,140.1,14.8,154.1,19045.2,23
4,106,843,375.9,125.8,21.9,170.8,34.1,205.1,45.3,242.8,36345.8,23
4,107,1146.5,497.8,142.1,16.9,209.1,35.3,288.7,34.1,361,48256.9,31
4,108,990.5,431.2,122.2,14.3,192.4,38.7,238.8,40.1,324.6,40715.1,52
4,109,88.5,41.2,10,0,3.2,1.8,38,7.1,37.7,3553.8,19
4,110,71,28.6,10.4,4.5,8.3,2.9,20.3,4.9,24.8,3475.8,20
4,111,12,4.3,1.6,1.2,1.4,0,2.9,1.1,3.6,548.9,4
4,112,17,7,2.3,0,4.1,1.7,2.9,1.7,4,701,5
4,113,25,11.1,2.1,0,4,0,7.1,0,10,1560,9
4,114,212,75.8,16.4,9.2,27.9,7.2,47.9,13,52.9,8798.3,23
4,115,9,3.1,0.7,0.4,1.1,0.2,2,0.2,2.5,387.4,2
4,117,51.5,23.4,5.6,0.8,0.6,2.9,22.8,3.6,20.8,2805,16
4,118,338,146.1,37.1,5.8,8.3,11.9,137.8,12.9,132,16750.2,34
4,119,136,66.1,28,2,10,3,56.1,13.9,50.1,7131.9,10
4,120,251.5,109.8,38.9,4,9,9.8,100.8,19,89.1,12116.9,23
4,121,696.5,312,108,21.1,99.2,35.1,212.8,48.2,199.1,30436.6,23
4,122,195,73.3,12.2,6.1,2.1,6.9,71.2,6.9,64.6,7820,25
4,123,38,21.2,10,0,3.3,2.2,17.9,6.1,17.9,2006.7,10
4,124,32,15,4,0,0,0,15,2,14,1769,2
4,125,31,13.8,3.1,0,0,0,13.8,0.6,12.4,1687.9,9
4,126,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,157.3,1
4,127,21,9,1.5,0,0,0.4,9,1,8.4,1101,5
4,128,10,3.5,0.6,0.3,0.3,0.6,3.2,0.9,2.9,371.8,1
4,132,115,51.9,19,5.1,2,4.1,49.9,6.9,42,5702,10
4,133,5,2.2,0.4,0,0,0,2.2,0.4,2.2,278.2,2
4,138,542.5,253.2,86,9.9,18.2,30.9,235,22.9,207.1,27752.2,16
4,139,275.5,109.2,14.9,5.1,13.9,5.8,95.3,8.1,90.9,12784.9,15
4,140,313,133.8,34.1,6.1,20.1,8,113.7,3.9,109,15672.8,20
4,141,399,142,17,12.1,2,12.1,140,8,135,17806.9,13
4,142,72,31,10,2.9,6.1,1.9,24.9,3.9,27.1,3711,6
4,143,219,88.1,17.1,1,11,6,77.1,3,68.1,11234.1,7
4,144,161.5,55,5,6,0,6,55,2.9,52.1,7680.9,12
4,145,5584.5,2885.1,1411,143,2311.1,370.1,574,651.9,1008.2,236449.2,18
4,146,1868.5,772,214.1,72.8,251.1,93,520.9,149,459.1,71490.9,17
4,147,604,261.9,69.9,15.1,56,31.1,205.9,23,205,29488.7,15
4,148,130,50,5,2,2,6,48,2,47,5759,6
4,149,196.5,80.9,22,6.1,4,8.1,76.9,7.1,70.9,10299.5,10
4,150,167,71.7,15.6,1,6,6.6,65.7,8.1,61.9,9279.2,10
4,151,6,2.3,0.3,0,0,0.3,2.3,0,2,298.8,2
4,153,343,136.1,34,11,18.1,15,118,16.9,105,17563,17
4,154,16,6.7,1.6,0.3,0,0.5,6.7,0,6.2,880.3,2
4,155,41,17.2,4.3,0.6,0,1.4,17.2,0,15.9,2255.6,6
4,156,628.5,261,62,12,49.1,27,211.9,34.9,197,30620.7,10
4,157,418,149.9,22.1,9.1,5.9,8,144,6,138.1,19286.9,12
4,158,1159,498,136.9,27.9,134,60.1,364,59.2,344,57709.8,16
4,159,352.5,146.5,39.4,8.8,24.9,9.8,121.6,13.7,121.1,16556,15
4,160,241.5,103.9,32.3,6.1,43.7,11.9,60.2,24.9,54.1,9672.8,15
4,161,1113.5,440.1,106.9,34.1,102.2,44,337.9,49.9,332.1,50395,18
4,162,186,75.1,15.6,5.6,25.7,12.5,49.4,4.9,49.1,9151,4
4,163,1518.5,646.9,185.1,36.8,172.9,72,474,65,452,68280.1,19
4,164,1142,492.2,123.3,21,75.4,38.1,416.8,42.3,387.1,55738.8,34
4,165,1725.5,687,209,78,493,137.1,194,240,189,60430.7,7
4,166,2905,1256,369,84.8,379,118,877,157.7,897,126838.5,23
4,167,200,84,19,3,24.9,6.1,59.1,7.1,64,10738.3,12
4,168,600.5,292,98,7.9,135,40.9,157,50.9,162.1,28401.6,7
4,169,887,445,180,14.1,206.1,50.9,238.9,64.1,259,45230.4,8
4,170,11,3.9,0.5,0.5,1.3,0.5,2.6,0.5,2.8,552.8,2
5,76,710,318.1,102,17.2,78,36.9,240.1,27.9,232,35727.9,10
5,77,196.5,77.1,17,7,11,2.2,66.1,3,66,9424,8
5,78,399,144.1,22.9,6.9,4,9,140.1,3,141.9,18114.6,9
5,79,464,172.9,25.1,13.1,10.2,12.1,162.7,12.1,157.8,21619,19
5,80,655.5,261,55.9,18.2,37,14.3,224,14,215.9,31823.2,23
5,81,76,28,3,1,0,2,28,1,24,3182,2
5,82,227,92,20.9,8.1,3,5,89,3.1,79.9,10726.1,8
5,83,825.5,337,83,23,51.1,22.1,285.9,24.1,279.1,38875.2,11
5,84,65,25.5,3.8,0.9,0,3.8,25.5,0.9,24.6,3516.5,7
5,85,1121.5,425.9,89,38.9,87.1,32.1,338.8,27.2,341.8,51859,27
5,86,27,11.3,1.8,0.2,0,1.5,11.3,0.5,10.8,1415.3,6
5,87,169.5,72.8,18,5.1,12.8,4.2,60,3.1,61.9,8590,12
5,88,830,332.1,69.1,20.9,125,28,207.1,13,243.1,34577,7
5,89,1740,669,137,52.7,131,48.8,538,31.8,543,74696.1,20
5,90,670.5,250.9,38.2,14.9,43,29.2,207.9,13.9,208.2,27456.1,15
5,91,1446,537.9,108,44.9,112.2,37,425.7,40.8,407.3,63066.2,24
5,92,387.5,145,20,11,19,15,126,7.9,121,16212.9,4
5,93,168,66,14,3,7.1,6,58.9,4,54,6916.1,6
5,94,918,412.9,133,20,158,40.8,254.9,34,279,40599,19
5,97,3,1.2,0.2,0,0.2,0.2,1,0.2,1.1,130.5,1
5,98,7,2.9,1,0.3,0.3,0,2.6,0.5,2.3,250,3
5,99,29,12.1,3.9,1.2,1.4,0,10.7,2,9.6,1035.8,10
5,100,59,23,3.9,2,2.9,0,20.1,3.3,20.1,3046,12
5,101,757,316.9,80.1,19.9,45.9,23.8,271,21.7,255.2,34811.7,27
5,102,70,30.8,9.6,0.7,2,4.6,28.8,2.6,27.9,3112.6,7
5,103,10,4.3,1.2,0.2,0,0.4,4.3,0.4,4.1,420.4,3
5,104,8,3.6,0.8,0,0.4,0,3.2,0,3.2,413.2,4
5,105,36,16,5.1,1.2,6,1.2,10,5.1,12.9,1627.2,10
5,106,2733.5,1367,574.9,59.9,947.2,151.7,419.8,163,659,118388.7,34
5,107,1206,549.3,186,26.9,320.2,47.8,229.1,58.9,313.8,51391.5,33
5,108,120.5,55.1,20.9,2.9,17.1,1.9,38,3.1,44.9,5449.7,18
5,109,39,15.9,5,2.3,4.8,2.3,11.1,2.3,13,2088,14
5,110,99.5,43.9,14.7,0.9,15.1,4.1,28.8,6.2,31.9,5346.3,25
5,111,162.5,61,14.7,6,20.1,3.6,40.9,7.8,46.1,8640,35
5,112,38,15.1,4.9,2.1,8.1,0,7,2.1,8.8,1855,10
5,113,12,4.9,1.7,0,2.9,1.2,2,1.2,2.9,494.9,3
5,114,459,202.9,66.9,10.8,73.7,11.5,129.2,20.6,154.2,22271.1,30
5,115,44,15,3.4,1.8,5.1,0.8,9.9,0.8,12.4,1893.8,12
5,116,5,2,0.6,0.2,0.2,0.2,1.8,0.3,1.9,230,2
5,117,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,184,1
5,118,52,22.9,7.9,0.9,4.9,0.9,18,2,19,2165,12
5,119,159.5,66.9,18,4,6,6,60.9,13,56,7114,7
5,120,181,79.9,21.9,4,18,14.1,61.9,19,54.9,8356.1,17
5,121,22,11,3,0,2.1,2.1,8.9,2.1,10.1,995.8,10
5,122,419,206,81.9,7.2,33.8,26.9,172.2,37.8,166,20239.9,24
5,123,120.5,48.2,12.2,6,13.2,4.1,35,7.3,36,5280.1,13
5,124,627.5,281.8,107.9,25,104.8,33,177,56.1,176.8,27867.7,19
5,125,9,3.9,0.9,0,0,0,3.9,0.2,3.6,490.1,4
5,126,18,7.8,1.2,0,0,0.4,7.8,0.8,7.3,943.8,4
5,127,58,25,6,0,3,0,22,4,24,2792.5,9
5,128,4,1.4,0.2,0.1,0.1,0.2,1.3,0.4,1.2,148.7,1
5,132,20,8.8,1.7,0,0,0,8.8,1.7,8.8,1112.8,3
5,133,151,73,31.9,4,9,5,64,9,60.1,7998.2,9
5,136,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,181.1,2
5,139,377,167.8,60,14,44,13,123.8,31,113,17685,13
5,140,792.5,347.5,98,13.9,79.7,39.1,267.8,43.8,272.6,40933.4,28
5,141,607.5,251.9,64.1,18,31.9,22.9,220,19.9,216.1,28942,15
5,142,231,107,30,1,18,12,89,8,91,12509,9
5,143,1029.5,388.9,72.6,35.1,46.9,27,342,25,325.8,46257,25
5,144,827,346,82.9,20.9,53.1,29.9,292.9,28.2,277,39854.2,25
5,145,667.5,267.9,67.9,16.9,81.2,24.9,186.7,37.9,175,30135.1,18
5,146,1748.5,691.2,150,43.1,89,65,602.2,49,574.1,76730.1,14
5,147,532,202.8,32,14.9,16.9,18.9,185.9,9,169.9,25418,13
5,148,236,96.9,25,6,25,9,71.9,8,67,12402,11
5,149,35.5,15,3,1,6,1,9,1,11,2161,2
5,151,384,148,34,11.1,12.9,15.9,135.1,25,116,19135,12
5,152,119.5,44,9,2,8,4,36,5,40,6107,4
5,153,301.5,118,28.8,7.8,15,12.1,103,18,93,15272.2,10
5,154,278.5,119,33.8,6.8,23.3,5.1,95.7,10,95.1,14868.9,12
5,155,356,163.1,53.1,5.9,12.1,13,151,18.2,137,18789.2,15
5,156,1660,738.2,267.1,58.1,320.1,88.9,418.1,155.2,427.1,74558.6,19
5,157,295,131.1,49.1,9,44.1,14.1,87,22.1,83.9,14167,8
5,158,6,2.6,0.6,0.1,0.5,0.1,2.1,0.4,1.9,312.4,2
5,160,282,122.9,27.9,5,27.9,12,95,2,98.9,14858.9,5
5,161,1139.5,488,145,30.1,124,48,364,70,335,56077,13
5,163,12.5,4.8,1.4,0.4,1.1,0.6,3.7,0.2,2.9,618.1,2
5,164,987.5,434.3,103,15.9,86.9,36.7,347.4,32,342,49981,25
5,165,1209.5,540,191.9,31,276.1,91.9,263.9,124.9,265,48504.9,15
5,166,8665.5,4641.1,2369,201,3947.1,672,694,1075.9,1331,360470,9
5,167,596,264,84.9,20,70,35,194,23,195,26451,3
6,73,83,31,5,1.9,1.1,2,29.9,0,25.9,3785.1,4
6,74,410,172.2,41.1,6.9,39.1,11.8,133.1,9,133.9,19718,11
6,77,66,29.1,6,1,2.1,1,27,2.1,29.1,3706.9,4
6,78,1173,455.9,133.2,48.1,169.9,49.1,286,54.9,284.1,47317.1,10
6,79,105.5,47.6,12.6,1.8,16,4,31.6,3.9,23.1,4608.8,9
6,80,290,115,28,7.9,31.1,9.9,83.9,7,88,13999.9,9
6,83,22,6.9,1,0.7,0.7,1,6.2,0.3,6.6,864.6,3
6,84,106,33.9,4.1,4,3.1,1,30.8,2.1,29.1,4574.1,6
6,85,341,124,25.1,11,21.8,8,102.2,9.9,101,15510.9,11
6,86,507,208,49.9,14.1,43.9,19.1,164.1,18.1,163.2,26074.1,13
6,87,759,281.8,45.9,25.1,48.7,31.2,233.1,10.2,238,34861.8,14
6,88,392,154.9,31,7.2,59.9,19,95,4.2,107.1,16246.8,6
6,89,269,99,10,9,36,8,63,8,63,10311,2
6,90,582,230.1,46.9,14.9,38.1,19.9,192,11.1,204.9,25924,8
6,91,33,12,0,0,0,0,12,0,12,1530,3
6,92,14,5.9,2.8,1.1,2.7,0.6,3.2,0,2.8,523.9,3
6,93,5756,2548,934.1,188.9,1616.1,270.8,931.9,319.9,1185,206025.8,21
6,94,4997,2203.1,704.1,123.9,891.9,230.9,1311.2,178,1424.2,209891.2,17
6,95,1152.5,469.8,100,26,91,39,378.8,27,364.9,51215.5,12
6,97,6,2.4,0.7,0.1,0,0,2.4,0.2,2.3,280.1,3
6,98,60.5,28.9,11.1,1,3.9,0,25,1,25,3280,3
6,99,259,104.2,26.2,6.1,10.9,3.8,93.3,5.9,86,11465.9,10
6,100,148,53.9,6,4,4.1,2,49.8,0.9,50,7160.9,12
6,101,1268.5,518.9,144,45,124.9,33,394,35,390,55349.5,10
6,103,2,0.7,0,0,0,0,0.7,0,0.6,79.2,1
6,104,393.5,152.2,25.9,14.2,13.1,13.6,139.1,7.8,135.2,17156.1,21
6,105,37,14.5,2.9,0,1.8,0.6,12.7,0.6,13.8,1481.7,3
6,106,1414,615.8,194,39.3,278.7,79.8,337.1,97.7,293.1,52544.7,21
6,107,203,86.8,25.2,3.8,26.1,6,60.7,5.1,71.9,8502.1,19
6,109,12,3.4,0.3,1.2,1.5,0.7,1.9,1.2,2.8,335.3,2
6,110,75,27,4.2,2,9.1,5,17.9,4.2,20.8,3208,19
6,111,1970.5,924.9,336.1,31.2,490.3,114.1,434.6,88.8,584,92624.6,37
6,112,271,114,26.1,4.9,36.9,9.3,77.1,8.4,97.8,14078.2,39
6,113,273.5,110.2,19.3,8.4,20.1,3.9,90.1,5.1,98.7,13526.8,36
6,114,40.5,16.7,6.6,3.4,5.7,0.7,11,3.4,11.7,2298.8,10
6,115,2,0.8,0.3,0.2,0.3,0,0.5,0.2,0.6,113.5,1
6,116,49.5,18.5,4.7,2.2,8.6,0.7,9.9,1.6,15.2,2673.7,11
6,117,92.5,36.8,8.9,3,14,4.1,22.8,7.2,26.9,4044.9,18
6,118,16,6.7,1.6,0,1.1,0.5,5.6,0.5,6.1,990.4,5
6,120,50,23.7,8.1,0,4.6,3.7,19.1,8.4,20.9,2623.3,11
6,121,7,3,0.6,0,1.4,0.4,1.6,0.2,2,350.6,3
6,122,167,73,29.9,6.1,22.1,5.1,50.9,15.2,53.9,7479.9,8
6,123,14,5.5,0.8,0,0.5,0,5,0.8,4.2,664.1,5
6,124,368.5,166.1,53.9,12.9,29.3,15,136.8,25,121,16749.9,36
6,125,6,2.4,0.7,0.1,0,0,2.4,0.5,2.3,318.1,4
6,126,447.5,178.2,44.9,20.1,31.8,17.1,146.4,22.1,143,19391.9,28
6,127,464.5,205.7,60.9,10.8,27.7,18.2,178,21.1,179,23570.3,39
6,128,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,74.4,1
6,129,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,111.5,1
6,130,2,0.8,0.4,0.1,0.1,0,0.7,0.1,0.7,117.1,1
6,131,39,15.8,4.4,1.3,0.3,0,15.5,0.3,14.1,1886.9,4
6,132,46,19.2,5.4,1.8,1.8,0,17.4,2.8,13.8,2156.6,7
6,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
6,139,205,84.2,23.1,3.8,9,6.1,75.2,7.9,72.1,8926.1,23
6,140,94.5,39.9,9.9,1.9,4.9,2,35,4.2,36,4705,7
6,141,689.5,305,95,15,52.8,28,252.2,25,249.9,34562.9,10
6,142,725,319.1,105.9,14,70.2,22.8,248.9,19.2,232.1,34743.1,32
6,143,571.5,232.9,48.9,11.1,39.9,15.9,193,17,197,27823,14
6,144,591.5,258.1,73.9,14.1,72,37.1,186.1,18,167,29629.5,16
6,145,23,7.9,1.5,0.7,1.4,0.7,6.5,0.7,6.5,919.3,2
6,146,527.5,219.9,55,8.9,60,22.9,159.9,23.8,161.9,24851,10
6,147,107,41,6,1,6,2,35,0,34,5168.1,6
6,149,219,91.1,21,3.9,21,6.9,70.1,10.9,65.1,11753.9,8
6,150,21,8.8,1.9,1.1,0.5,0.8,8.3,0.8,8,1193.7,3
6,151,283,115.3,29.3,12.5,23.1,9.8,92.2,18.8,84.6,14086.7,11
6,152,190,69.1,12.1,9.1,1,7.1,68.1,5.9,58.9,9015,6
6,154,271.5,117.2,33.9,3.9,12.2,10.7,105,10.9,95,14957.6,12
6,155,9,4.5,1.5,0.1,0.9,0.6,3.6,0.5,3.3,728.4,3
6,156,872.5,387,110.1,24,104,45,283,48,269.9,39189,8
6,157,22,11.9,5,0,0,0,11.9,0.9,11,1502,3
6,160,261.5,108,21,3,5.1,10,102.9,9,99.9,13199,4
6,161,177.5,70.1,16.1,2,19,5,51.1,5.1,54,8684.1,5
6,163,578.5,247.1,65.1,10.1,51,11,196.1,18.1,181.1,29799.8,16
6,164,376.5,157.9,39.9,10,21.9,14.6,136,7.9,133.1,17996.1,19
6,165,1586.5,710.1,205.2,24.6,196.1,77.1,514,62,515.8,77466.4,29
6,166,3352,1529.8,559,92.8,842.9,183.7,686.9,265.9,759.9,138281.4,18
6,167,947.5,393,97,27,68.9,17.9,324.1,29.9,326.1,46393.1,18
6,168,643.5,264.1,54.2,13.5,33.7,19.2,230.4,10.4,231.2,34527.9,18
7,73,78,39,18.1,1,10.9,2,28.1,7,28,4300.1,5
7,74,35,12,2,0,0,2,12,0,11,1491,3
7,75,63,20,2,2,1,1,19,1,18,2624,5
7,77,385.5,161.2,45.8,8.8,56,14,105.2,10.9,101.1,18864.8,22
7,78,566,218,38.7,14,26.2,20.9,191.8,14.8,182.2,26363.3,15
7,79,6,2.4,0.3,0.1,0,0,2.4,0,1.9,276.1,2
7,80,4,1.4,0.1,0.1,0.3,0.1,1.1,0,0.8,156.2,1
7,81,247.5,110.5,35.8,2.9,37.7,7.8,72.8,5,77.1,10885.8,5
7,82,618,238,52.9,22.2,49.4,20.9,188.6,13.5,182.2,27147.4,11
7,83,1742.5,706.2,164.9,42,215,66.9,491.2,44.9,526.2,77335,16
7,84,4,1.3,0.3,0.2,0,0.1,1.3,0,1,160.9,1
7,85,56,18.7,3.7,2.7,0,1.9,18.7,0,14,2253.1,6
7,86,918.5,346.9,54,24.9,57.1,30.9,289.8,21.1,288.9,41697.8,18
7,87,522.5,188,26.9,16.1,37,12.9,151,12.2,162.1,22360.1,12
7,90,30,12,4,2,5,0,7,0,6,1482,5
7,92,12,5,2.4,1,2.3,0.4,2.7,0,2.4,449,3
7,93,895.5,403.1,168,33,228.2,30.1,174.9,70.1,193,30869.1,7
7,94,1326.5,539.9,131.2,40.7,266.7,82.8,273.2,75.2,285.9,46328.9,13
7,95,539.5,225.1,55.9,9,22,19.1,203.1,9.1,199,25495,9
7,96,183,66.6,12.3,3.8,3,2,63.6,5.7,57.8,8339.9,4
7,97,442.5,177.9,33.2,9.1,14.9,10.1,163,9,145,20396,15
7,98,880.5,365,93.1,20.9,118.1,27,246.9,25,278.1,37920.8,10
7,99,2007,883,310.1,64,453.8,95.9,429.2,142,489,82958.1,12
7,100,3185,1311,355.8,95,500.2,132.1,810.8,137,833.3,128914.3,20
7,101,598.5,256,67.1,9.1,40,20.8,216,12.1,213.9,27992.8,14
7,102,12,4.2,0.2,0.2,0.2,0.2,4,0,3.6,475.6,2
7,103,754,285.1,49.7,17.6,16.5,19.7,268.6,10,260.8,32507.1,15
7,104,45,19,5,1,0,2.1,19,1,18,1977.9,4
7,105,27,10.8,2,0,1.6,0.3,9.2,0.3,10.1,1081.1,9
7,106,806.5,329.8,76.1,19.1,101.9,22.2,227.9,30.1,270.2,34917.4,12
7,107,598.5,271,73.2,5.9,58.7,20.9,212.3,22.9,215.1,29122.8,16
7,109,114,44.6,11.6,6.6,11.5,3.5,33.1,3.6,35.3,5070.2,17
7,110,994,419,120.8,26.1,104.7,34.8,314.3,33.4,334.9,47013.1,39
7,111,613,260.4,73,16.9,86.9,27,173.5,20,197.1,29907.9,33
7,112,541,230.9,70.9,13.1,68.1,27.6,162.8,27,168,22909.8,36
7,113,756.5,368,141.6,8.8,223,35.7,145,38.7,232.3,34126.3,22
7,114,205,77,16,7.1,13.2,8.1,63.8,8.1,62.5,8609,28
7,115,6,2.4,1,0.4,0.8,0.2,1.6,0.4,1.8,340.6,2
7,116,15,5.5,1.5,0.6,2.5,0.1,3,0.5,4.6,810.1,4
7,117,1106.5,510.3,193.9,29.9,314.5,59,195.8,93.8,220.1,47539.3,25
7,118,1603.5,753.1,298.1,52,519,111.2,234.1,169,314.8,72267.2,15
7,119,15,6.2,1.5,0,1.1,0.4,5.1,0.4,5.8,928.5,7
7,120,15,6.4,1.2,0,3,0.8,3.4,0.4,4.2,751.2,3
7,122,62,25.2,8.2,1.9,2.6,0,22.6,4.1,19.4,2666.1,15
7,123,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,189.8,2
7,124,24,9.6,3.3,0.9,0,0,9.6,1.5,8.7,1272.9,6
7,125,42,21,4.9,0.7,0.7,2.8,20.3,0.7,16.8,2602.1,9
7,126,273.5,119.9,31,2.8,6.9,7.9,113,3.7,111.2,13358.1,21
7,127,507.5,222,69,14.7,44.1,24,177.9,28,167.3,24466,22
7,128,185,73.1,14,4.1,6,4.9,67.1,5.1,69.1,8896.1,12
7,129,15,5.4,1,0.4,0.6,1,4.8,1.3,4.5,557.7,4
7,130,21,8.4,4.2,0.6,0.6,0,7.8,0.6,7.1,1230,7
7,131,184.5,71.3,20.9,7.1,11.2,4,60.1,7,58,7732.2,18
7,132,151.5,62.1,21,7,2.1,3,60,3,57.8,6599,13
7,134,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,140.6,1
7,139,90.5,32.5,5.4,2.8,0.8,1.8,31.7,2.7,29.8,3726.9,13
7,140,844,372.7,111.8,18.8,47.8,22,324.9,23,325.4,42757.3,38
7,141,299.5,137.1,45.8,8.6,19,11.8,118.1,11,113,15704.9,17
7,142,219,100,37.1,3,13.9,7.9,86.1,8,85,10944.3,4
7,143,133,51,9,3,2,3,49,1,48,6292,4
7,144,109,40.1,9.5,0.3,1.6,4.3,38.5,4.4,36.4,5822.7,8
7,145,741.5,278.1,49,16.1,26,21.1,252.1,20,243,33949.9,14
7,146,84,36,8.1,0,3.9,1,32.1,3.1,32.1,4344.9,11
7,147,861.5,346.9,90,23.9,88.8,32,258.1,39.9,241.2,39845,21
7,150,5,2.1,0.4,0.3,0.1,0.2,2,0.2,1.9,284.2,1
7,151,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,227.4,2
7,152,104.5,38,4,0,2,4,36,5,35,4989,5
7,153,204,93.1,28.8,3,17,11,76.1,10.8,74.1,11998.1,10
7,154,100,43.6,11.5,2.7,5.4,3.2,38.2,5.4,36.6,6398.8,13
7,155,176.5,76.1,24,5.8,5,5,71.1,8.9,60,9645,5
7,156,282.5,107.9,20,6,11.9,11,96,11,83.9,13303,6
7,157,113,42,14.1,6.2,1,1,41,4.9,35.1,5444.1,11
7,158,330,132.1,27.1,7,13,10,119.1,8.9,114,16318,5
7,159,144,55.1,12,3.9,7.1,6,48,6,49.9,7080.1,6
7,160,829,357.1,101,17.8,65.1,28.9,292,31,277.9,42362.3,11
7,161,35,13,2.1,2.1,2.1,0,10.9,0,13,1464,5
7,162,46.5,23.1,8.9,0,8.9,2.1,14.2,8.1,12,2386.1,8
7,163,393.5,151.1,31.8,14.1,18.2,12.2,132.9,14.1,123.9,17440.7,14
7,164,712.5,308.1,74,8.8,33.9,25.8,274.2,28.8,274,35489.1,17
7,165,478,197,38.1,4.7,36,15.9,161,13.1,169.1,23333.1,16
7,166,122,45.9,7.1,5,2,2,43.9,3.1,40.1,5527.9,8
7,167,1498.5,651.7,189,40.2,138.7,58,513,50.9,534.1,77479.6,24
8,72,2,1,0.2,0,0.4,0,0.6,0,0.6,159.8,2
8,73,21,9.8,3,0.3,4.4,1,5.4,0.3,7,1677,6
8,74,130.5,57,17,2,7.9,5,49.1,2,51.2,6665,8
8,75,640.5,262.9,68.9,20.8,63.8,32,199.1,22.9,188.1,30596.9,13
8,76,286,107.9,19.9,11.9,4.9,10,103,5,98.9,13854.9,11
8,77,112.5,44,11,1,4,3,40,0,40,5962.1,4
8,78,22,6.3,0,1.3,1.3,0.8,5,0,5.8,833.5,2
8,80,616,238.8,48.2,14.2,26.9,20.2,211.9,16.2,203.1,28038,17
8,81,691,316,124,17,130.1,25.1,185.9,33,197,27728.6,14
8,82,590.5,236.2,62,16.2,53,22.9,183.2,21.1,172.2,27556,15
8,83,5276,2486.6,989,121,1611,324,875.6,377,1164.9,220366.8,26
8,84,1197.5,480.1,115.9,30.8,126,43.8,354.1,26,376,53444.6,21
8,85,779.5,312.3,69.9,20.9,81,27.9,231.3,19.1,243,36692.4,20
8,86,731,279,55.8,15,36.9,30.9,242.1,8.1,241,35505.6,19
8,87,73,30,2,0,0,0,30,0,29,3767,4
8,88,841,326.2,66.9,18,50.7,25.6,275.5,12.7,262.3,40046.7,16
8,89,1287.5,529,101.9,30,71,54.1,458,15,443.1,61490.6,18
8,90,1581,667,161,30.9,143.9,59,523.1,35,499.2,71910.2,10
8,91,3,1.3,0.2,0,0.3,0,1,0.3,0.9,135.3,2
8,92,1851,787.1,213.1,43,124,71,663.1,31,585.1,71860.4,15
8,93,2883.5,1254,359,64.9,298,108,956,107,903.9,108309.5,5
8,94,85,27.1,6,6.9,1.2,0.9,25.9,2,27.1,3177,7
8,95,57,20.8,2.1,2.1,2.9,0,17.9,2.1,20.1,2778,9
8,96,1589.5,626.1,130.1,45.9,83.2,43.1,542.9,33,513.1,73743,16
8,97,2357,969.9,240.2,54.1,307,104,662.9,78.1,641.1,96834.1,19
8,98,4921.5,2181,733.1,127,1085,260.9,1096,300,1188.9,200974.6,15
8,99,7879.5,3838.9,1711,215,3136,474,702.9,640.9,1408,308273.6,12
8,100,368,139.9,18,9,7,3,132.9,4,125,17754,6
8,101,8,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3,465.4,1
8,102,11.5,5.3,1.8,0,0.6,0.4,4.7,0.4,3.5,488.7,6
8,103,606,257.9,64.3,7.9,18.6,14.6,239.3,11.6,230.3,28532.4,15
8,104,294,114.4,24.4,7.9,2,10.8,112.4,6.9,108.7,13826.8,10
8,106,830.5,348,97,22,106,31,242,21,257.9,37831.1,10
8,107,1397,584.1,132.1,33.1,150.3,50.1,433.8,24,487,66268.2,17
8,108,304,131,31.1,6,11,7,120,5,121,14886.1,6
8,109,56,22.8,4,0.9,1.9,2,20.9,0,22.1,3181.9,10
8,110,967.5,407.9,110.8,25.1,75.6,28.8,332.3,25.6,344.2,47932.8,54
8,111,170.5,77.8,20.8,1.9,16,15,61.8,8.8,64.1,9042.6,13
8,112,185.5,73,21,9,36,12,37,10,43.9,7286,10
8,113,314.5,137,35.3,6.9,32.2,8.1,104.8,10.2,112,14983.5,22
8,114,768.5,314.9,82.2,16,75.1,28.2,239.8,22.1,246,34386.9,23
8,115,42,19.5,5.9,0.7,1.7,2.6,17.8,2.6,14,2297.7,13
8,116,12,5.5,0.7,0.5,2.4,0,3.1,0,4.7,715,4
8,117,52,23.1,5.7,2.1,4.4,0.8,18.7,2.9,21.6,2716.4,16
8,118,1497.5,665.4,241.1,48.9,410.7,65.8,254.7,100.1,339,62195.6,26
8,119,155.5,70.9,27,7.9,22.9,6,48,10.3,60.7,7634.1,20
