x,y,elevation
35,80,87
35,81,81
35,82,74
35,83,66
35,84,59
35,85,54
35,86,50
35,87,46
35,88,43
35,89,41
35,90,38
35,91,38
35,92,40
35,93,40
35,94,38
35,95,35
35,96,33
35,97,32
35,98,31
35,99,30
35,100,30
35,101,28
35,102,27
35,103,26
35,104,26
35,105,25
35,106,24
35,107,22
35,108,20
35,109,19
35,110,19
35,111,18
35,112,18
35,113,18
35,114,19
35,115,18
35,116,16
35,117,16
35,118,17
35,119,16
35,120,15
35,121,15
35,122,15
35,123,14
35,124,15
35,125,15
35,126,15
35,127,15
36,0,36
36,1,65
36,2,118
36,3,222
36,4,202
36,5,244
36,6,191
36,7,140
36,8,281
36,9,408
36,10,329
36,11,295
36,12,450
36,13,597
36,14,635
36,15,530
36,16,595
36,17,733
36,18,810
36,19,934
36,20,955
36,21,837
36,22,810
36,23,897
36,24,1130
36,25,1280
36,26,1397
36,27,1386
36,28,1547
36,29,1554
36,30,1430
36,31,1365
36,32,1625
36,33,1400
36,34,1131
36,35,1112
36,36,916
36,37,724
36,38,709
36,39,843
36,40,629
36,41,574
36,42,486
36,43,450
36,44,551
36,45,585
36,46,468
36,47,395
36,48,559
36,49,699
36,50,718
36,51,670
36,52,698
36,53,709
36,54,741
36,55,778
36,56,753
36,57,724
36,58,627
36,59,546
36,60,537
36,61,507
36,62,541
36,63,565
36,64,530
36,65,519
36,66,510
36,67,454
36,68,372
36,69,307
36,70,315
36,71,337
36,72,267
36,73,244
36,74,204
36,75,156
36,76,130
36,77,117
36,78,104
36,79,94
36,80,86
36,81,79
36,82,72
36,83,66
36,84,58
36,85,52
36,86,48
36,87,45
36,88,42
36,89,40
36,90,38
36,91,38
36,92,38
36,93,39
36,94,37
36,95,34
36,96,33
36,97,33
36,98,31
36,99,30
36,100,29
36,101,29
36,102,28
36,103,28
36,104,27
36,105,25
36,106,24
36,107,23
36,108,20
36,109,19
36,110,18
36,111,18
36,112,18
36,113,18
36,114,19
36,115,20
36,116,17
36,117,16
36,118,17
36,119,17
36,120,15
36,121,16
36,122,15
36,123,14
36,124,14
36,125,14
36,126,15
36,127,16
37,0,51
37,1,100
37,2,170
37,3,303
37,4,363
37,5,281
37,6,146
37,7,101
37,8,151
37,9,228
37,10,246
37,11,290
37,12,358
37,13,462
37,14,453
37,15,387
37,16,567
37,17,719
37,18,784
37,19,836
37,20,823
37,21,768
37,22,778
37,23,862
37,24,1087
37,25,1228
37,26,1356
37,27,1426
37,28,1542
37,29,1418
37,30,1217
37,31,1138
37,32,1351
37,33,1313
37,34,1237
37,35,1166
37,36,929
37,37,770
37,38,640
37,39,651
37,40,542
37,41,504
37,42,479
37,43,456
37,44,432
37,45,462
37,46,427
37,47,401
37,48,532
37,49,603
37,50,578
37,51,559
37,52,618
37,53,697
37,54,740
37,55,772
37,56,733
37,57,724
37,58,611
37,59,478
37,60,500
37,61,456
37,62,482
37,63,507
37,64,529
37,65,612
37,66,571
37,67,469
37,68,400
37,69,378
37,70,296
37,71,250
37,72,238
37,73,223
37,74,186
37,75,152
37,76,126
37,77,114
37,78,101
37,79,91
37,80,83
37,81,75
37,82,68
37,83,64
37,84,58
37,85,53
37,86,48
37,87,44
37,88,42
37,89,40
37,90,39
37,91,37
37,92,37
37,93,37
37,94,35
37,95,33
37,96,31
37,97,30
37,98,29
37,99,29
37,100,27
37,101,27
37,102,27
37,103,28
37,104,28
37,105,25
37,106,23
37,107,23
37,108,20
37,109,19
37,110,18
37,111,18
37,112,17
37,113,17
37,114,18
37,115,20
37,116,17
37,117,16
37,118,16
37,119,16
37,120,15
37,121,16
37,122,15
37,123,15
37,124,14
37,125,14
37,126,14
37,127,16
38,0,65
38,1,122
38,2,210
38,3,323
38,4,320
38,5,214
38,6,155
38,7,99
38,8,106
38,9,134
38,10,172
38,11,187
38,12,249
38,13,336
38,14,331
38,15,409
38,16,552
38,17,601
38,18,691
38,19,758
38,20,769
38,21,753
38,22,782
38,23,952
38,24,1234
38,25,1253
38,26,1178
38,27,1187
38,28,1428
38,29,1337
38,30,1153
38,31,969
38,32,1022
38,33,1172
38,34,1285
38,35,1114
38,36,874
38,37,759
38,38,660
38,39,627
38,40,630
38,41,606
38,42,613
38,43,557
38,44,476
38,45,413
38,46,405
38,47,375
38,48,404
38,49,453
38,50,449
38,51,544
38,52,606
38,53,626
38,54,694
38,55,682
38,56,611
38,57,616
38,58,575
38,59,437
38,60,451
38,61,447
38,62,398
38,63,423
38,64,438
38,65,558
38,66,537
38,67,451
38,68,358
38,69,382
38,70,325
38,71,257
38,72,209
38,73,195
38,74,171
38,75,143
38,76,123
38,77,111
38,78,99
38,79,89
38,80,79
38,81,72
38,82,65
38,83,59
38,84,54
38,85,50
38,86,46
38,87,43
38,88,40
38,89,39
38,90,37
38,91,36
38,92,36
38,93,36
38,94,34
38,95,32
38,96,30
38,97,29
38,98,28
38,99,26
38,100,25
38,101,25
38,102,26
38,103,28
38,104,29
38,105,25
38,106,23
38,107,22
38,108,20
38,109,19
38,110,18
38,111,17
38,112,17
38,113,16
38,114,17
38,115,18
38,116,17
38,117,16
38,118,16
38,119,16
38,120,15
38,121,15
38,122,15
38,123,14
38,124,14
38,125,14
38,126,14
38,127,15
39,0,94
39,1,176
39,2,279
39,3,241
39,4,179
39,5,154
39,6,130
39,7,81
39,8,85
39,9,107
39,10,102
39,11,119
39,12,163
39,13,193
39,14,241
39,15,318
39,16,376
39,17,459
39,18,618
39,19,685
39,20,701
39,21,733
39,22,835
39,23,1011
39,24,1161
39,25,1019
39,26,968
39,27,1150
39,28,1432
39,29,1322
39,30,1182
39,31,1016
39,32,829
39,33,948
39,34,1122
39,35,929
39,36,746
39,37,706
39,38,734
39,39,754
39,40,783
39,41,756
39,42,756
39,43,664
39,44,581
39,45,460
39,46,492
39,47,471
39,48,364
39,49,340
39,50,401
39,51,492
39,52,594
39,53,635
39,54,701
39,55,643
39,56,518
39,57,492
39,58,529
39,59,444
39,60,377
39,61,460
39,62,391
39,63,317
39,64,406
39,65,521
39,66,512
39,67,448
39,68,345
39,69,359
39,70,317
39,71,260
39,72,214
39,73,172
39,74,151
39,75,136
39,76,120
39,77,108
39,78,97
39,79,87
39,80,75
39,81,68
39,82,61
39,83,55
39,84,50
39,85,47
39,86,44
39,87,41
39,88,39
39,89,37
39,90,36
39,91,35
39,92,35
39,93,34
39,94,33
39,95,31
39,96,29
39,97,28
39,98,26
39,99,25
39,100,24
39,101,23
39,102,24
39,103,26
39,104,27
39,105,25
39,106,22
39,107,21
39,108,22
39,109,19
39,110,17
39,111,17
39,112,16
39,113,16
39,114,17
39,115,18
39,116,17
39,117,16
39,118,15
39,119,16
39,120,15
39,121,15
39,122,15
39,123,14
39,124,14
39,125,14
39,126,14
39,127,14
40,0,233
40,1,265
40,2,249
40,3,133
40,4,103
40,5,81
40,6,74
40,7,63
40,8,63
40,9,72
40,10,78
40,11,88
40,12,112
40,13,140
40,14,169
40,15,199
40,16,244
40,17,347
40,18,396
40,19,435
40,20,677
40,21,781
40,22,771
40,23,944
40,24,894
40,25,824
40,26,984
40,27,1227
40,28,1195
40,29,1211
40,30,1072
40,31,968
40,32,857
40,33,742
40,34,789
40,35,695
40,36,576
40,37,611
40,38,742
40,39,879
40,40,974
40,41,924
40,42,853
40,43,732
40,44,571
40,45,487
40,46,562
40,47,558
40,48,435
40,49,404
40,50,355
40,51,365
40,52,472
40,53,591
40,54,666
40,55,617
40,56,476
40,57,374
40,58,423
40,59,411
40,60,313
40,61,425
40,62,443
40,63,304
40,64,358
40,65,474
40,66,458
40,67,352
40,68,292
40,69,269
40,70,248
40,71,220
40,72,188
40,73,170
40,74,153
40,75,130
40,76,115
40,77,103
40,78,93
40,79,81
40,80,70
40,81,63
40,82,57
40,83,51
40,84,46
40,85,43
40,86,42
40,87,42
40,88,40
40,89,38
40,90,36
40,91,35
40,92,34
40,93,32
40,94,31
40,95,30
40,96,29
40,97,27
40,98,26
40,99,25
40,100,23
40,101,23
40,102,22
40,103,23
40,104,21
40,105,22
40,106,21
40,107,20
40,108,20
40,109,18
40,110,17
40,111,16
40,112,16
40,113,16
40,114,16
40,115,17
40,116,19
40,117,17
40,118,15
40,119,15
40,120,17
40,121,16
40,122,15
40,123,14
40,124,14
40,125,14
40,126,14
40,127,14
41,0,339
41,1,301
41,2,176
41,3,93
41,4,61
41,5,56
41,6,53
41,7,55
41,8,61
41,9,69
41,10,78
41,11,87
41,12,105
41,13,142
41,14,195
41,15,282
41,16,339
41,17,330
41,18,349
41,19,432
41,20,607
41,21,806
41,22,798
41,23,771
41,24,761
41,25,898
41,26,1102
41,27,1146
41,28,937
41,29,1151
41,30,1213
41,31,1072
41,32,922
41,33,754
41,34,625
41,35,547
41,36,501
41,37,611
41,38,755
41,39,925
41,40,1050
41,41,928
41,42,787
41,43,663
41,44,550
41,45,542
41,46,582
41,47,509
41,48,476
41,49,585
41,50,526
41,51,350
41,52,389
41,53,498
41,54,545
41,55,528
41,56,419
41,57,332
41,58,312
41,59,317
41,60,267
41,61,365
41,62,371
41,63,268
41,64,324
41,65,378
41,66,430
41,67,397
41,68,305
41,69,265
41,70,235
41,71,215
41,72,181
41,73,159
41,74,144
41,75,127
41,76,111
41,77,98
41,78,88
41,79,78
41,80,67
41,81,60
41,82,54
41,83,48
41,84,42
41,85,40
41,86,38
41,87,38
41,88,39
41,89,37
41,90,35
41,91,34
41,92,33
41,93,31
41,94,30
41,95,28
41,96,27
41,97,27
41,98,27
41,99,25
41,100,23
41,101,22
41,102,22
41,103,20
41,104,20
41,105,19
41,106,20
41,107,19
41,108,19
41,109,17
41,110,17
41,111,17
41,112,16
41,113,16
41,114,15
41,115,16
41,116,17
41,117,16
41,118,15
41,119,15
41,120,17
41,121,17
41,122,15
41,123,14
41,124,15
41,125,14
41,126,14
41,127,14
42,0,309
42,1,188
42,2,110
42,3,67
42,4,51
42,5,49
42,6,50
42,7,54
42,8,57
42,9,66
42,10,74
42,11,81
42,12,115
42,13,148
42,14,179
42,15,273
42,16,424
42,17,486
42,18,488
42,19,519
42,20,607
42,21,789
42,22,914
42,23,794
42,24,708
42,25,823
42,26,934
42,27,1010
42,28,829
42,29,1037
42,30,1232
42,31,1273
42,32,1068
42,33,913
42,34,730
42,35,592
42,36,483
42,37,601
42,38,720
42,39,865
42,40,969
42,41,960
42,42,823
42,43,707
42,44,639
42,45,640
42,46,634
42,47,527
42,48,588
42,49,701
42,50,670
42,51,456
42,52,314
42,53,358
42,54,375
42,55,363
42,56,303
42,57,285
42,58,287
42,59,282
42,60,285
42,61,255
42,62,251
42,63,222
42,64,241
42,65,264
42,66,344
42,67,353
42,68,344
42,69,286
42,70,212
42,71,215
42,72,187
42,73,158
42,74,139
42,75,120
42,76,105
42,77,94
42,78,83
42,79,73
42,80,62
42,81,54
42,82,50
42,83,45
42,84,40
42,85,38
42,86,37
42,87,37
42,88,40
42,89,39
42,90,34
42,91,33
42,92,33
42,93,30
42,94,29
42,95,27
42,96,26
42,97,25
42,98,25
42,99,26
42,100,23
42,101,22
42,102,21
42,103,20
42,104,19
42,105,19
42,106,18
42,107,18
42,108,17
42,109,17
42,110,17
42,111,17
42,112,17
42,113,17
42,114,16
42,115,16
42,116,16
42,117,15
42,118,15
42,119,15
42,120,16
42,121,16
42,122,15
42,123,14
42,124,15
42,125,14
42,126,14
42,127,14
43,0,236
43,1,113
43,2,75
43,3,53
43,4,47
43,5,47
43,6,49
43,7,51
43,8,53
43,9,58
43,10,64
43,11,75
43,12,107
43,13,174
43,14,251
43,15,311
43,16,371
43,17,506
43,18,648
43,19,759
43,20,812
43,21,906
43,22,954
43,23,860
43,24,815
43,25,727
43,26,759
43,27,875
43,28,790
43,29,1045
43,30,1163
43,31,1106
43,32,1093
43,33,917
43,34,763
43,35,644
43,36,481
43,37,518
43,38,611
43,39,681
43,40,826
43,41,972
43,42,925
43,43,893
43,44,827
43,45,753
43,46,681
43,47,634
43,48,698
43,49,709
43,50,629
43,51,521
43,52,344
43,53,308
43,54,287
43,55,276
43,56,327
43,57,356
43,58,394
43,59,375
43,60,400
43,61,310
43,62,318
43,63,311
43,64,268
43,65,204
43,66,235
43,67,298
43,68,268
43,69,252
43,70,203
43,71,183
43,72,186
43,73,160
43,74,159
43,75,120
43,76,96
43,77,86
43,78,78
43,79,68
43,80,59
43,81,53
43,82,47
43,83,43
43,84,40
43,85,38
43,86,37
43,87,36
43,88,38
43,89,37
43,90,34
43,91,32
43,92,32
43,93,30
43,94,29
43,95,28
43,96,26
43,97,25
43,98,24
43,99,24
43,100,22
43,101,21
43,102,20
43,103,19
43,104,19
43,105,19
43,106,18
43,107,18
43,108,17
43,109,17
43,110,17
43,111,18
43,112,18
43,113,18
43,114,17
43,115,17
43,116,16
43,117,16
43,118,16
43,119,16
43,120,17
43,121,16
43,122,15
43,123,15
43,124,15
43,125,14
43,126,14
43,127,14
44,0,180
44,1,92
44,2,62
44,3,48
44,4,44
44,5,45
44,6,47
44,7,48
44,8,50
44,9,55
44,10,65
44,11,80
44,12,117
44,13,211
44,14,300
44,15,371
44,16,503
44,17,604
44,18,817
44,19,987
44,20,927
44,21,883
44,22,952
44,23,1010
44,24,1045
44,25,884
44,26,711
44,27,724
44,28,829
44,29,1085
44,30,1108
44,31,927
44,32,865
44,33,701
44,34,636
44,35,623
44,36,499
44,37,434
44,38,477
44,39,540
44,40,686
44,41,832
44,42,948
44,43,1000
44,44,929
44,45,863
44,46,774
44,47,790
44,48,827
44,49,669
44,50,521
44,51,425
44,52,370
44,53,454
44,54,442
44,55,353
44,56,446
44,57,525
44,58,556
44,59,478
44,60,425
44,61,395
44,62,416
44,63,429
44,64,382
44,65,312
44,66,227
44,67,198
44,68,240
44,69,243
44,70,230
44,71,204
44,72,145
44,73,136
44,74,131
44,75,119
44,76,83
44,77,74
44,78,67
44,79,60
44,80,55
44,81,50
44,82,45
44,83,42
44,84,39
44,85,37
44,86,35
44,87,35
44,88,34
44,89,32
44,90,31
44,91,30
44,92,29
44,93,28
44,94,28
44,95,28
44,96,29
44,97,27
44,98,24
44,99,23
44,100,22
44,101,21
44,102,21
44,103,20
44,104,19
44,105,19
44,106,18
44,107,18
44,108,19
44,109,21
44,110,21
44,111,20
44,112,20
44,113,21
44,114,19
44,115,18
44,116,17
44,117,16
44,118,16
44,119,18
44,120,18
44,121,18
44,122,17
44,123,17
44,124,16
44,125,15
44,126,15
44,127,15
45,0,117
45,1,78
45,2,57
45,3,44
45,4,43
45,5,44
45,6,45
45,7,46
45,8,48
45,9,53
45,10,65
45,11,100
45,12,156
45,13,189
45,14,273
45,15,315
45,16,465
45,17,702
45,18,932
45,19,1028
45,20,984
45,21,894
45,22,890
45,23,941
45,24,1032
45,25,985
45,26,821
45,27,665
45,28,715
45,29,830
45,30,931
45,31,1041
45,32,726
45,33,552
45,34,524
45,35,555
45,36,515
45,37,431
45,38,410
45,39,504
45,40,660
45,41,790
45,42,877
45,43,919
45,44,921
45,45,861
45,46,801
45,47,747
45,48,742
45,49,601
45,50,491
45,51,502
45,52,488
45,53,555
45,54,545
45,55,438
45,56,590
45,57,646
45,58,601
45,59,528
45,60,532
45,61,480
45,62,435
45,63,454
45,64,437
45,65,365
45,66,262
45,67,168
45,68,190
45,69,221
45,70,229
45,71,187
45,72,158
45,73,156
45,74,137
45,75,103
45,76,82
45,77,71
45,78,63
45,79,56
45,80,51
45,81,48
45,82,45
45,83,42
45,84,39
45,85,37
45,86,34
45,87,34
45,88,33
45,89,30
45,90,29
45,91,27
45,92,27
45,93,27
45,94,26
45,95,26
45,96,28
45,97,28
45,98,25
45,99,24
45,100,23
45,101,22
45,102,21
45,103,20
45,104,20
45,105,19
45,106,19
45,107,18
45,108,20
45,109,22
45,110,21
45,111,21
45,112,21
45,113,21
45,114,20
45,115,20
45,116,19
45,117,18
45,118,17
45,119,19
45,120,16
45,121,16
45,122,15
45,123,15
45,124,15
45,125,16
45,126,15
45,127,15
46,0,87
46,1,64
46,2,51
46,3,42
46,4,41
46,5,42
46,6,44
46,7,44
46,8,46
46,9,52
46,10,65
46,11,128
46,12,283
46,13,277
46,14,338
46,15,431
46,16,471
46,17,716
46,18,980
46,19,1010
46,20,1101
46,21,1026
46,22,963
46,23,911
46,24,818
46,25,916
46,26,972
46,27,834
46,28,667
46,29,618
46,30,689
46,31,895
46,32,701
46,33,543
46,34,464
46,35,439
46,36,442
46,37,412
46,38,419
46,39,534
46,40,696
46,41,787
46,42,789
46,43,798
46,44,883
46,45,864
46,46,806
46,47,758
46,48,717
46,49,595
46,50,539
46,51,627
46,52,642
46,53,640
46,54,658
46,55,545
46,56,672
46,57,670
46,58,629
46,59,577
46,60,511
46,61,468
46,62,406
46,63,386
46,64,392
46,65,326
46,66,247
46,67,170
46,68,142
46,69,170
46,70,191
46,71,153
46,72,142
46,73,138
46,74,128
46,75,98
46,76,77
46,77,67
46,78,60
46,79,55
46,80,50
46,81,47
46,82,45
46,83,41
46,84,39
46,85,36
46,86,34
46,87,34
46,88,32
46,89,29
46,90,28
46,91,28
46,92,26
46,93,25
46,94,25
46,95,25
46,96,26
46,97,27
46,98,26
46,99,25
46,100,25
46,101,23
46,102,23
46,103,21
46,104,21
46,105,21
46,106,20
46,107,19
46,108,21
46,109,22
46,110,19
46,111,19
46,112,19
46,113,18
46,114,18
46,115,18
46,116,19
46,117,19
46,118,20
46,119,19
46,120,16
46,121,15
46,122,15
46,123,15
46,124,15
46,125,15
46,126,14
46,127,14
47,0,59
47,1,51
47,2,41
47,3,39
47,4,40
47,5,41
47,6,42
47,7,42
47,8,45
47,9,53
47,10,67
47,11,122
47,12,305
47,13,395
47,14,351
47,15,483
47,16,592
47,17,698
47,18,936
47,19,1031
47,20,1110
47,21,1144
47,22,1108
47,23,1032
47,24,873
47,25,778
47,26,822
47,27,876
47,28,866
47,29,776
47,30,656
47,31,591
47,32,571
47,33,516
47,34,425
47,35,391
47,36,370
47,37,367
47,38,458
47,39,589
47,40,711
47,41,773
47,42,787
47,43,690
47,44,745
47,45,824
47,46,798
47,47,807
47,48,783
47,49,693
47,50,644
47,51,752
47,52,784
47,53,725
47,54,726
47,55,654
47,56,705
47,57,686
47,58,622
47,59,551
47,60,497
47,61,468
47,62,449
47,63,422
47,64,351
47,65,354
47,66,296
47,67,199
47,68,127
47,69,131
47,70,151
47,71,137
47,72,124
47,73,117
47,74,106
47,75,84
47,76,72
47,77,63
47,78,56
47,79,51
47,80,48
47,81,45
47,82,40
47,83,37
47,84,39
47,85,36
47,86,34
47,87,33
47,88,30
47,89,29
47,90,28
47,91,28
47,92,26
47,93,24
47,94,24
47,95,24
47,96,25
47,97,26
47,98,27
47,99,28
47,100,28
47,101,27
47,102,28
47,103,25
47,104,25
47,105,22
47,106,21
47,107,20
47,108,22
47,109,21
47,110,19
47,111,18
47,112,17
47,113,17
47,114,17
47,115,17
47,116,19
47,117,18
47,118,18
47,119,17
47,120,15
47,121,14
47,122,13
47,123,14
47,124,15
47,125,14
47,126,13
47,127,13
48,0,54
48,1,42
48,2,39
48,3,38
48,4,39
48,5,40
48,6,41
48,7,42
48,8,46
48,9,56
48,10,74
48,11,123
48,12,278
48,13,460
48,14,485
48,15,518
48,16,694
48,17,838
48,18,963
48,19,1033
48,20,1163
48,21,1071
48,22,1028
48,23,1109
48,24,1048
48,25,909
48,26,777
48,27,679
48,28,727
48,29,831
48,30,818
48,31,534
48,32,426
48,33,442
48,34,495
48,35,525
48,36,496
48,37,398
48,38,397
48,39,506
48,40,561
48,41,636
48,42,716
48,43,643
48,44,653
48,45,767
48,46,771
48,47,828
48,48,820
48,49,740
48,50,745
48,51,742
48,52,791
48,53,762
48,54,765
48,55,771
48,56,717
48,57,656
48,58,634
48,59,618
48,60,604
48,61,541
48,62,529
48,63,436
48,64,329
48,65,397
48,66,343
48,67,235
48,68,132
48,69,118
48,70,125
48,71,127
48,72,113
48,73,105
48,74,92
48,75,79
48,76,69
48,77,62
48,78,55
48,79,50
48,80,47
48,81,44
48,82,40
48,83,35
48,84,34
48,85,34
48,86,33
48,87,32
48,88,30
48,89,29
48,90,27
48,91,26
48,92,25
48,93,24
48,94,23
48,95,23
48,96,23
48,97,24
48,98,25
48,99,24
48,100,25
48,101,25
48,102,24
48,103,23
48,104,23
48,105,24
48,106,22
48,107,24
48,108,23
48,109,21
48,110,19
48,111,18
48,112,17
48,113,16
48,114,16
48,115,16
48,116,16
48,117,15
48,118,14
48,119,15
48,120,14
48,121,14
48,122,14
48,123,13
48,124,13
48,125,14
48,126,13
48,127,13
49,0,53
49,1,38
49,2,38
49,3,38
49,4,39
49,5,40
49,6,42
49,7,44
49,8,48
49,9,56
49,10,85
49,11,164
49,12,353
49,13,523
49,14,630
49,15,722
49,16,858
49,17,936
49,18,971
49,19,1060
49,20,1178
49,21,1033
49,22,942
49,23,892
49,24,869
49,25,923
49,26,959
49,27,868
49,28,719
49,29,650
49,30,598
49,31,491
49,32,504
49,33,562
49,34,639
49,35,684
49,36,657
49,37,507
49,38,387
49,39,374
49,40,432
49,41,516
49,42,573
49,43,536
49,44,619
49,45,757
49,46,744
49,47,775
49,48,816
49,49,797
49,50,816
49,51,751
49,52,754
49,53,793
49,54,795
49,55,799
49,56,728
49,57,616
49,58,612
49,59,670
49,60,600
49,61,532
49,62,521
49,63,444
49,64,309
49,65,326
49,66,326
49,67,248
49,68,159
49,69,118
49,70,115
49,71,114
49,72,105
49,73,96
49,74,87
49,75,78
49,76,70
49,77,62
49,78,55
49,79,50
49,80,47
49,81,46
49,82,43
49,83,39
49,84,35
49,85,34
49,86,33
49,87,32
49,88,31
49,89,29
49,90,27
49,91,25
49,92,24
49,93,24
49,94,24
49,95,23
49,96,23
49,97,23
49,98,22
49,99,22
49,100,23
49,101,22
49,102,21
49,103,20
49,104,20
49,105,20
49,106,20
49,107,20
49,108,20
49,109,21
49,110,20
49,111,19
49,112,16
49,113,15
49,114,15
49,115,15
49,116,14
49,117,14
49,118,13
49,119,14
49,120,14
49,121,13
49,122,13
49,123,12
49,124,13
49,125,14
49,126,13
49,127,13
50,0,40
50,1,36
50,2,37
50,3,38
50,4,39
50,5,40
50,6,42
50,7,46
50,8,52
50,9,63
50,10,94
50,11,187
50,12,442
50,13,592
50,14,596
50,15,680
50,16,867
50,17,906
50,18,931
50,19,1037
50,20,1095
50,21,996
50,22,1042
50,23,987
50,24,874
50,25,761
50,26,848
50,27,983
50,28,949
50,29,853
50,30,677
50,31,575
50,32,607
50,33,610
50,34,670
50,35,733
50,36,761
50,37,651
50,38,517
50,39,380
50,40,337
50,41,391
50,42,422
50,43,436
50,44,656
50,45,725
50,46,734
50,47,817
50,48,820
50,49,762
50,50,794
50,51,786
50,52,732
50,53,758
50,54,785
50,55,796
50,56,715
50,57,591
50,58,594
50,59,654
50,60,526
50,61,421
50,62,397
50,63,384
50,64,280
50,65,291
50,66,280
50,67,233
50,68,175
50,69,133
50,70,109
50,71,101
50,72,97
50,73,90
50,74,82
50,75,76
50,76,70
50,77,62
50,78,54
50,79,52
50,80,49
50,81,45
50,82,43
50,83,41
50,84,38
50,85,36
50,86,34
50,87,32
50,88,30
50,89,28
50,90,26
50,91,24
50,92,24
50,93,23
50,94,23
50,95,23
50,96,24
50,97,23
50,98,22
50,99,21
50,100,21
50,101,20
50,102,19
50,103,19
50,104,18
50,105,19
50,106,18
50,107,19
50,108,19
50,109,20
50,110,21
50,111,19
50,112,16
50,113,15
50,114,14
50,115,14
50,116,14
50,117,13
50,118,12
50,119,14
50,120,14
50,121,12
50,122,12
50,123,12
50,124,12
50,125,14
50,126,12
50,127,12
51,0,36
51,1,36
51,2,37
51,3,37
51,4,39
51,5,40
51,6,43
51,7,48
51,8,55
51,9,69
51,10,90
51,11,149
51,12,312
51,13,412
51,14,418
51,15,523
51,16,709
51,17,938
51,18,950
51,19,862
51,20,899
51,21,856
51,22,887
51,23,932
51,24,986
51,25,849
51,26,734
51,27,894
51,28,969
51,29,904
51,30,727
51,31,563
51,32,559
51,33,515
51,34,550
51,35,604
51,36,669
51,37,685
51,38,617
51,39,482
51,40,345
51,41,321
51,42,317
51,43,409
51,44,562
51,45,635
51,46,714
51,47,846
51,48,725
51,49,639
51,50,747
51,51,798
51,52,746
51,53,700
51,54,705
51,55,728
51,56,616
51,57,515
51,58,542
51,59,615
51,60,484
51,61,370
51,62,310
51,63,313
51,64,255
51,65,257
51,66,247
51,67,225
51,68,206
51,69,192
51,70,145
51,71,103
51,72,89
51,73,83
51,74,77
51,75,73
51,76,68
51,77,63
51,78,58
51,79,55
51,80,50
51,81,45
51,82,42
51,83,41
51,84,38
51,85,37
51,86,35
51,87,34
51,88,29
51,89,28
51,90,26
51,91,24
51,92,25
51,93,22
51,94,21
51,95,22
51,96,23
51,97,24
51,98,23
51,99,21
51,100,19
51,101,19
51,102,18
51,103,18
51,104,17
51,105,17
51,106,17
51,107,18
51,108,18
51,109,20
51,110,20
51,111,20
51,112,17
51,113,16
51,114,15
51,115,15
51,116,14
51,117,12
51,118,12
51,119,12
51,120,13
51,121,11
51,122,10
51,123,11
51,124,12
51,125,13
51,126,11
51,127,11
52,0,36
52,1,37
52,2,39
52,3,40
52,4,41
52,5,41
52,6,44
52,7,49
52,8,56
52,9,81
52,10,144
52,11,211
52,12,208
52,13,322
52,14,482
52,15,632
52,16,782
52,17,953
52,18,1036
52,19,971
52,20,795
52,21,770
52,22,757
52,23,726
52,24,839
52,25,823
52,26,675
52,27,701
52,28,725
52,29,665
52,30,568
52,31,491
52,32,473
52,33,414
52,34,405
52,35,442
52,36,508
52,37,529
52,38,497
52,39,440
52,40,420
52,41,428
52,42,340
52,43,334
52,44,442
52,45,555
52,46,597
52,47,676
52,48,560
52,49,568
52,50,644
52,51,700
52,52,781
52,53,726
52,54,606
52,55,578
52,56,518
52,57,428
52,58,440
52,59,512
52,60,501
52,61,436
52,62,367
52,63,277
52,64,264
52,65,224
52,66,213
52,67,218
52,68,199
52,69,214
52,70,186
52,71,141
52,72,99
52,73,83
52,74,77
52,75,72
52,76,65
52,77,61
52,78,56
52,79,51
52,80,46
52,81,44
52,82,43
52,83,43
52,84,38
52,85,36
52,86,34
52,87,32
52,88,29
52,89,27
52,90,25
52,91,23
52,92,23
52,93,21
52,94,20
52,95,20
52,96,21
52,97,23
52,98,22
52,99,20
52,100,19
52,101,18
52,102,18
52,103,17
52,104,16
52,105,16
52,106,16
52,107,16
52,108,16
52,109,18
52,110,19
52,111,20
52,112,19
52,113,17
52,114,17
52,115,16
52,116,15
52,117,12
52,118,12
52,119,11
52,120,11
52,121,10
52,122,10
52,123,11
52,124,12
52,125,13
52,126,12
52,127,12
53,0,37
53,1,39
53,2,42
53,3,43
53,4,44
53,5,46
53,6,47
53,7,52
53,8,61
53,9,100
53,10,201
53,11,341
53,12,361
53,13,330
53,14,454
53,15,674
53,16,808
53,17,864
53,18,966
53,19,1052
53,20,879
53,21,920
53,22,906
53,23,748
53,24,694
53,25,672
53,26,637
53,27,654
53,28,666
53,29,686
53,30,689
53,31,594
53,32,537
53,33,459
53,34,447
53,35,411
53,36,384
53,37,387
53,38,370
53,39,349
53,40,338
53,41,350
53,42,313
53,43,341
53,44,467
53,45,571
53,46,537
53,47,590
53,48,532
53,49,465
53,50,506
53,51,606
53,52,742
53,53,724
53,54,641
53,55,544
53,56,473
53,57,436
53,58,389
53,59,388
53,60,421
53,61,395
53,62,374
53,63,310
53,64,250
53,65,224
53,66,195
53,67,211
53,68,222
53,69,192
53,70,178
53,71,147
53,72,110
53,73,85
53,74,74
53,75,70
53,76,64
53,77,59
53,78,55
53,79,51
53,80,46
53,81,43
53,82,41
53,83,41
53,84,36
53,85,34
53,86,33
53,87,30
53,88,28
53,89,26
53,90,25
53,91,23
