x,y,elevation
85,61,27
85,62,6
85,63,12
85,64,233
85,65,465
85,66,576
85,67,528
85,68,310
85,69,64
85,70,8
85,71,74
85,72,197
85,73,332
85,74,330
85,75,92
85,76,211
85,77,371
85,78,459
85,79,478
85,80,442
85,81,294
85,82,132
85,83,206
85,84,249
85,85,167
85,86,72
85,87,117
85,88,182
85,89,68
85,90,37
85,91,42
85,92,25
85,93,20
85,94,38
85,95,133
85,96,86
85,97,24
85,98,8
85,99,2
85,104,7
85,105,112
85,106,272
85,107,348
85,108,222
85,109,88
85,110,86
85,111,180
85,112,321
85,113,347
85,114,404
85,115,412
85,116,306
85,117,312
85,118,364
85,119,315
85,120,314
85,121,386
85,122,423
85,123,546
85,124,694
85,125,694
85,126,647
85,127,520
86,0,284
86,1,190
86,2,198
86,3,259
86,4,376
86,5,468
86,6,584
86,7,671
86,8,689
86,9,639
86,10,493
86,11,525
86,12,531
86,13,396
86,14,281
86,15,483
86,16,598
86,17,543
86,18,626
86,19,624
86,20,547
86,21,563
86,22,530
86,23,568
86,24,574
86,25,398
86,26,238
86,27,305
86,28,515
86,29,635
86,30,625
86,31,513
86,32,377
86,33,257
86,34,185
86,35,117
86,36,69
86,37,337
86,38,513
86,39,487
86,40,469
86,41,470
86,42,506
86,43,463
86,44,287
86,45,331
86,46,398
86,47,462
86,48,488
86,49,442
86,50,338
86,51,237
86,52,169
86,53,151
86,54,87
86,55,26
86,56,23
86,57,45
86,58,61
86,59,21
86,60,25
86,61,21
86,62,2
86,63,28
86,64,237
86,65,393
86,66,523
86,67,546
86,68,518
86,69,239
86,70,39
86,71,124
86,72,386
86,73,387
86,74,258
86,75,64
86,76,172
86,77,492
86,78,652
86,79,693
86,80,480
86,81,234
86,82,131
86,83,275
86,84,280
86,85,142
86,86,60
86,87,48
86,88,77
86,89,57
86,90,15
86,91,16
86,92,15
86,93,29
86,94,122
86,95,264
86,96,70
86,97,76
86,98,22
86,104,1
86,105,39
86,106,163
86,107,381
86,108,375
86,109,182
86,110,107
86,111,110
86,112,49
86,113,147
86,114,238
86,115,213
86,116,229
86,117,292
86,118,359
86,119,320
86,120,309
86,121,287
86,122,275
86,123,385
86,124,456
86,125,537
86,126,606
86,127,577
87,0,246
87,1,165
87,2,154
87,3,162
87,4,242
87,5,412
87,6,549
87,7,575
87,8,616
87,9,572
87,10,456
87,11,501
87,12,620
87,13,544
87,14,379
87,15,395
87,16,535
87,17,595
87,18,665
87,19,659
87,20,652
87,21,650
87,22,631
87,23,643
87,24,621
87,25,495
87,26,378
87,27,296
87,28,319
87,29,469
87,30,568
87,31,539
87,32,442
87,33,423
87,34,375
87,35,340
87,36,96
87,37,155
87,38,409
87,39,523
87,40,527
87,41,548
87,42,608
87,43,593
87,44,359
87,45,424
87,46,469
87,47,396
87,48,333
87,49,340
87,50,294
87,51,214
87,52,142
87,53,62
87,54,17
87,55,72
87,56,116
87,57,44
87,58,163
87,59,246
87,60,184
87,61,74
87,62,7
87,63,6
87,64,116
87,65,271
87,66,397
87,67,511
87,68,626
87,69,399
87,70,158
87,71,225
87,72,408
87,73,351
87,74,203
87,75,105
87,76,171
87,77,302
87,78,539
87,79,635
87,80,557
87,81,276
87,82,133
87,83,221
87,84,217
87,85,118
87,86,84
87,87,82
87,88,45
87,89,29
87,90,18
87,91,13
87,92,17
87,93,35
87,94,117
87,95,179
87,96,129
87,97,145
87,98,35
87,99,3
87,105,2
87,106,23
87,107,155
87,108,245
87,109,128
87,110,82
87,111,104
87,112,77
87,113,115
87,114,127
87,115,185
87,116,307
87,117,288
87,118,242
87,119,283
87,120,332
87,121,253
87,122,193
87,123,272
87,124,302
87,125,348
87,126,454
87,127,418
88,0,118
88,1,140
88,2,191
88,3,202
88,4,169
88,5,215
88,6,384
88,7,454
88,8,425
88,9,418
88,10,384
88,11,421
88,12,536
88,13,577
88,14,459
88,15,366
88,16,505
88,17,623
88,18,702
88,19,707
88,20,719
88,21,746
88,22,740
88,23,711
88,24,591
88,25,567
88,26,591
88,27,533
88,28,321
88,29,295
88,30,423
88,31,581
88,32,679
88,33,617
88,34,483
88,35,485
88,36,221
88,37,92
88,38,175
88,39,322
88,40,521
88,41,613
88,42,696
88,43,718
88,44,498
88,45,461
88,46,563
88,47,459
88,48,309
88,49,241
88,50,277
88,51,236
88,52,64
88,53,31
88,54,38
88,55,67
88,56,255
88,57,326
88,58,312
88,59,347
88,60,322
88,61,123
88,62,54
88,63,11
88,64,30
88,65,237
88,66,439
88,67,562
88,68,678
88,69,529
88,70,493
88,71,596
88,72,407
88,73,415
88,74,300
88,75,238
88,76,224
88,77,41
88,78,73
88,79,269
88,80,305
88,81,160
88,82,131
88,83,145
88,84,115
88,85,205
88,86,307
88,87,290
88,88,61
88,89,56
88,90,70
88,91,51
88,92,41
88,93,21
88,94,29
88,95,34
88,96,91
88,97,60
88,98,13
88,102,1
88,103,7
88,104,56
88,105,58
88,106,4
88,107,1
88,108,17
88,109,61
88,110,111
88,111,54
88,112,114
88,113,91
88,114,146
88,115,318
88,116,367
88,117,327
88,118,212
88,119,186
88,120,190
88,121,187
88,122,237
88,123,178
88,124,106
88,125,144
88,126,123
88,127,87
89,0,91
89,1,124
89,2,167
89,3,196
89,4,210
89,5,179
89,6,220
89,7,356
89,8,417
89,9,390
89,10,344
89,11,374
89,12,441
89,13,440
89,14,392
89,15,376
89,16,558
89,17,717
89,18,778
89,19,753
89,20,768
89,21,760
89,22,763
89,23,781
89,24,762
89,25,705
89,26,705
89,27,639
89,28,409
89,29,318
89,30,446
89,31,645
89,32,723
89,33,674
89,34,540
89,35,554
89,36,344
89,37,144
89,38,199
89,39,336
89,40,412
89,41,473
89,42,555
89,43,665
89,44,646
89,45,482
89,46,580
89,47,569
89,48,427
89,49,283
89,50,239
89,51,207
89,52,77
89,53,40
89,54,62
89,55,63
89,56,120
89,57,312
89,58,416
89,59,432
89,60,413
89,61,216
89,62,70
89,63,14
89,64,1
89,65,68
89,66,297
89,67,474
89,68,488
89,69,557
89,70,605
89,71,626
89,72,469
89,73,508
89,74,493
89,75,501
89,76,163
89,77,34
89,78,65
89,79,113
89,80,122
89,81,70
89,82,128
89,83,141
89,84,158
89,85,298
89,86,410
89,87,305
89,88,46
89,89,90
89,90,135
89,91,77
89,92,19
89,93,9
89,94,12
89,95,14
89,96,28
89,97,9
89,98,1
89,101,17
89,102,61
89,103,116
89,104,272
89,105,197
89,106,29
89,107,62
89,108,225
89,109,396
89,110,436
89,111,315
89,112,410
89,113,308
89,114,219
89,115,301
89,116,377
89,117,327
89,118,272
89,119,175
89,120,84
89,121,34
89,122,103
89,123,187
89,124,154
89,125,64
89,126,6
89,127,4
90,0,112
90,1,95
90,2,106
90,3,121
90,4,155
90,5,195
90,6,214
90,7,223
90,8,309
90,9,352
90,10,318
90,11,334
90,12,385
90,13,395
90,14,354
90,15,367
90,16,515
90,17,659
90,18,723
90,19,690
90,20,695
90,21,726
90,22,755
90,23,760
90,24,784
90,25,713
90,26,639
90,27,550
90,28,385
90,29,383
90,30,414
90,31,522
90,32,629
90,33,690
90,34,621
90,35,642
90,36,498
90,37,247
90,38,183
90,39,412
90,40,537
90,41,547
90,42,578
90,43,535
90,44,634
90,45,632
90,46,640
90,47,730
90,48,623
90,49,417
90,50,290
90,51,144
90,52,46
90,53,78
90,54,151
90,55,181
90,56,140
90,57,180
90,58,278
90,59,391
90,60,423
90,61,324
90,62,169
90,63,29
90,65,1
90,66,53
90,67,188
90,68,412
90,69,569
90,70,569
90,71,548
90,72,495
90,73,554
90,74,607
90,75,608
90,76,105
90,77,41
90,78,73
90,79,90
90,80,95
90,81,64
90,82,83
90,83,121
90,84,240
90,85,393
90,86,470
90,87,272
90,88,43
90,89,124
90,90,171
90,91,67
90,92,14
90,93,20
90,94,34
90,95,64
90,96,77
90,97,13
90,100,24
90,101,43
90,102,192
90,103,284
90,104,420
90,105,262
90,106,80
90,107,188
90,108,530
90,109,623
90,110,538
90,111,444
90,112,376
90,113,365
90,114,515
90,115,542
90,116,492
90,117,298
90,118,249
90,119,209
90,120,115
90,121,37
90,122,16
90,123,30
90,124,140
90,125,85
90,126,34
90,127,112
91,0,156
91,1,98
91,2,105
91,3,113
91,4,109
91,5,131
91,6,193
91,7,247
91,8,204
91,9,241
91,10,316
91,11,417
91,12,386
91,13,375
91,14,373
91,15,370
91,16,465
91,17,600
91,18,643
91,19,652
91,20,589
91,21,626
91,22,628
91,23,585
91,24,591
91,25,512
91,26,479
91,27,515
91,28,511
91,29,503
91,30,466
91,31,506
91,32,589
91,33,673
91,34,658
91,35,729
91,36,658
91,37,396
91,38,185
91,39,416
91,40,631
91,41,714
91,42,770
91,43,640
91,44,676
91,45,764
91,46,760
91,47,816
91,48,693
91,49,482
91,50,371
91,51,242
91,52,89
91,53,146
91,54,223
91,55,347
91,56,377
91,57,290
91,58,208
91,59,196
91,60,238
91,61,324
91,62,345
91,63,111
91,64,37
91,65,1
91,67,17
91,68,319
91,69,523
91,70,429
91,71,402
91,72,371
91,73,469
91,74,569
91,75,537
91,76,76
91,77,39
91,78,80
91,79,115
91,80,118
91,81,109
91,82,81
91,83,139
91,84,325
91,85,418
91,86,460
91,87,186
91,88,63
91,89,182
91,90,151
91,91,45
91,92,85
91,93,70
91,94,38
91,95,32
91,96,28
91,97,3
91,99,37
91,100,185
91,101,51
91,102,106
91,103,345
91,104,477
91,105,347
91,106,280
91,107,214
91,108,567
91,109,556
91,110,445
91,111,496
91,112,551
91,113,539
91,114,755
91,115,742
91,116,563
91,117,364
91,118,257
91,119,261
91,120,78
91,121,29
91,122,23
91,123,3
91,124,20
91,125,22
91,126,62
91,127,216
92,0,127
92,1,110
92,2,117
92,3,130
92,4,133
92,5,118
92,6,147
92,7,198
92,8,190
92,9,200
92,10,322
92,11,486
92,12,503
92,13,367
92,14,336
92,15,316
92,16,384
92,17,489
92,18,592
92,19,615
92,20,531
92,21,502
92,22,436
92,23,539
92,24,614
92,25,518
92,26,581
92,27,654
92,28,703
92,29,723
92,30,652
92,31,566
92,32,675
92,33,667
92,34,647
92,35,722
92,36,731
92,37,483
92,38,210
92,39,358
92,40,606
92,41,743
92,42,829
92,43,753
92,44,742
92,45,757
92,46,740
92,47,778
92,48,730
92,49,669
92,50,523
92,51,465
92,52,178
92,53,169
92,54,221
92,55,394
92,56,481
92,57,454
92,58,352
92,59,275
92,60,178
92,61,170
92,62,212
92,63,67
92,64,234
92,65,114
92,66,8
92,68,41
92,69,214
92,70,345
92,71,335
92,72,317
92,73,364
92,74,450
92,75,412
92,76,53
92,77,23
92,78,41
92,79,77
92,80,120
92,81,154
92,82,133
92,83,81
92,84,201
92,85,308
92,86,207
92,87,51
92,88,135
92,89,167
92,90,82
92,91,84
92,92,152
92,93,52
92,94,39
92,95,174
92,96,69
92,97,41
92,98,36
92,99,68
92,100,344
92,101,108
92,102,94
92,103,399
92,104,584
92,105,613
92,106,606
92,107,456
92,108,518
92,109,588
92,110,580
92,111,717
92,112,804
92,113,663
92,114,765
92,115,691
92,116,523
92,117,484
92,118,413
92,119,381
92,120,132
92,121,187
92,122,291
92,123,175
92,124,51
92,125,95
92,126,152
92,127,217
93,0,121
93,1,122
93,2,131
93,3,171
93,4,185
93,5,143
93,6,124
93,7,139
93,8,162
93,9,147
93,10,218
93,11,384
93,12,490
93,13,389
93,14,299
93,15,271
93,16,310
93,17,362
93,18,438
93,19,506
93,20,551
93,21,550
93,22,429
93,23,447
93,24,530
93,25,486
93,26,598
93,27,623
93,28,625
93,29,671
93,30,637
93,31,566
93,32,641
93,33,665
93,34,681
93,35,746
93,36,715
93,37,543
93,38,295
93,39,355
93,40,654
93,41,761
93,42,856
93,43,823
93,44,707
93,45,681
93,46,655
93,47,618
93,48,669
93,49,690
93,50,570
93,51,498
93,52,246
93,53,132
93,54,201
93,55,345
93,56,435
93,57,446
93,58,463
93,59,420
93,60,223
93,61,148
93,62,132
93,63,60
93,64,244
93,65,231
93,66,52
93,67,1
93,69,89
93,70,334
93,71,390
93,72,362
93,73,331
93,74,280
93,75,209
93,76,43
93,77,21
93,78,36
93,79,70
93,80,108
93,81,113
93,82,158
93,83,185
93,84,61
93,85,79
93,86,38
93,87,37
93,88,144
93,89,107
93,90,102
93,91,89
93,92,57
93,93,90
93,94,244
93,95,445
93,96,261
93,97,270
93,98,161
93,99,21
93,100,359
93,101,306
93,102,173
93,103,466
93,104,676
93,105,666
93,106,637
93,107,595
93,108,673
93,109,699
93,110,755
93,111,833
93,112,832
93,113,791
93,114,850
93,115,820
93,116,658
93,117,604
93,118,509
93,119,341
93,120,82
93,121,217
93,122,508
93,123,426
93,124,255
93,125,300
93,126,262
93,127,267
94,0,129
94,1,162
94,2,179
94,3,202
94,4,250
94,5,211
94,6,146
94,7,132
94,8,123
94,9,122
94,10,136
94,11,210
94,12,350
94,13,323
94,14,267
94,15,322
94,16,296
94,17,340
94,18,378
94,19,408
94,20,474
94,21,478
94,22,393
94,23,357
94,24,413
94,25,427
94,26,530
94,27,496
94,28,465
94,29,522
94,30,599
94,31,621
94,32,632
94,33,674
94,34,690
94,35,717
94,36,675
94,37,586
94,38,426
94,39,356
94,40,654
94,41,740
94,42,840
94,43,860
94,44,754
94,45,657
94,46,571
94,47,489
94,48,485
94,49,481
94,50,435
94,51,333
94,52,208
94,53,146
94,54,237
94,55,404
94,56,457
94,57,480
94,58,537
94,59,567
94,60,307
94,61,177
94,62,191
94,63,144
94,64,130
94,65,169
94,66,143
94,67,155
94,68,13
94,69,19
94,70,153
94,71,319
94,72,300
94,73,254
94,74,154
94,75,70
94,76,49
94,77,34
94,78,51
94,79,121
94,80,176
94,81,160
94,82,253
94,83,336
94,84,96
94,85,31
94,86,59
94,87,103
94,88,199
94,89,164
94,90,84
94,91,31
94,92,125
94,93,317
94,94,529
94,95,669
94,96,525
94,97,504
94,98,244
94,99,24
94,100,391
94,101,560
94,102,304
94,103,499
94,104,659
94,105,665
94,106,766
94,107,747
94,108,771
94,109,740
94,110,800
94,111,813
94,112,819
94,113,859
94,114,885
94,115,917
94,116,726
94,117,542
94,118,349
94,119,155
94,120,47
94,121,267
94,122,537
94,123,495
94,124,460
94,125,476
94,126,418
94,127,304
95,0,141
95,1,221
95,2,278
95,3,294
95,4,351
95,5,286
95,6,195
95,7,163
95,8,132
95,9,126
95,10,124
95,11,123
95,12,179
95,13,248
95,14,337
95,15,395
95,16,327
95,17,287
95,18,360
95,19,425
95,20,438
95,21,418
95,22,392
95,23,298
95,24,305
95,25,339
95,26,386
95,27,391
95,28,468
95,29,471
95,30,513
95,31,600
95,32,625
95,33,654
95,34,677
95,35,725
95,36,695
95,37,613
95,38,432
95,39,319
95,40,586
95,41,719
95,42,790
95,43,883
95,44,803
95,45,679
95,46,570
95,47,523
95,48,513
95,49,347
95,50,203
95,51,140
95,52,129
95,53,122
95,54,205
95,55,419
95,56,527
95,57,613
95,58,705
95,59,740
95,60,463
95,61,240
95,62,221
95,63,203
95,64,144
95,65,248
95,66,248
95,67,342
95,68,237
95,69,35
95,70,18
95,71,174
95,72,321
95,73,320
95,74,253
95,75,117
95,76,56
95,77,49
95,78,110
95,79,275
95,80,286
95,81,214
95,82,227
95,83,387
95,84,296
95,85,146
95,86,173
95,87,204
95,88,177
95,89,107
95,90,69
95,91,177
95,92,466
95,93,616
95,94,665
95,95,725
95,96,712
95,97,652
95,98,450
95,99,103
95,100,240
95,101,627
95,102,603
95,103,637
95,104,575
95,105,572
95,106,793
95,107,755
95,108,632
95,109,545
95,110,599
95,111,529
95,112,527
95,113,677
95,114,660
95,115,658
95,116,526
95,117,341
95,118,153
95,119,86
95,120,74
95,121,340
95,122,390
95,123,467
95,124,620
95,125,649
95,126,610
95,127,490
96,0,191
96,1,288
96,2,372
96,3,464
96,4,595
96,5,394
96,6,291
96,7,253
96,8,168
96,9,143
96,10,139
96,11,128
96,12,130
96,13,223
96,14,403
96,15,442
96,16,332
96,17,263
96,18,265
96,19,336
96,20,393
96,21,396
96,22,387
96,23,280
96,24,325
96,25,449
96,26,533
96,27,545
96,28,576
96,29,558
96,30,512
96,31,509
96,32,552
96,33,642
96,34,670
96,35,729
96,36,707
96,37,609
96,38,528
96,39,581
96,40,718
96,41,787
96,42,755
96,43,844
96,44,780
96,45,667
96,46,546
96,47,496
96,48,431
96,49,262
96,50,132
96,51,98
96,52,103
96,53,147
96,54,329
96,55,514
96,56,558
96,57,740
96,58,814
96,59,855
96,60,638
96,61,395
96,62,275
96,63,259
96,64,331
96,65,417
96,66,386
96,67,361
96,68,426
96,69,321
96,70,79
96,71,17
96,72,259
96,73,389
96,74,411
96,75,314
96,76,92
96,77,80
96,78,200
96,79,432
96,80,603
96,81,444
96,82,233
96,83,382
96,84,447
96,85,302
96,86,228
96,87,187
96,88,83
96,89,211
96,90,247
96,91,378
96,92,661
96,93,610
96,94,615
96,95,729
96,96,741
96,97,660
96,98,527
96,99,194
96,100,73
96,101,319
96,102,366
96,103,332
96,104,364
96,105,388
96,106,539
96,107,485
96,108,330
96,109,248
96,110,253
96,111,144
96,112,163
96,113,309
96,114,390
96,115,344
96,116,217
96,117,94
96,118,70
96,119,24
96,120,71
96,121,213
96,122,218
96,123,317
96,124,564
96,125,702
96,126,705
96,127,621
97,0,208
97,1,286
97,2,393
97,3,571
97,4,785
97,5,577
97,6,386
97,7,324
97,8,218
97,9,155
97,10,139
97,11,138
97,12,123
97,13,144
97,14,256
97,15,397
97,16,373
97,17,261
97,18,216
97,19,260
97,20,293
97,21,294
97,22,291
97,23,255
97,24,323
97,25,433
97,26,494
97,27,519
97,28,622
97,29,668
97,30,632
97,31,611
97,32,558
97,33,560
97,34,641
97,35,719
97,36,714
97,37,682
97,38,718
97,39,796
97,40,831
97,41,818
97,42,756
97,43,793
97,44,808
97,45,653
97,46,523
97,47,441
97,48,291
97,49,175
97,50,94
97,51,148
97,52,216
97,53,291
97,54,480
97,55,624
97,56,625
97,57,793
97,58,905
97,59,876
97,60,761
97,61,566
97,62,310
97,63,321
97,64,472
97,65,526
97,66,547
97,67,551
97,68,482
97,69,433
97,70,225
97,71,27
97,72,46
97,73,201
97,74,333
97,75,327
97,76,158
97,77,118
97,78,187
97,79,496
97,80,618
97,81,428
97,82,237
97,83,327
97,84,341
97,85,280
97,86,210
97,87,202
97,88,270
97,89,471
97,90,350
97,91,405
97,92,532
97,93,556
97,94,589
97,95,537
97,96,418
97,97,387
97,98,346
97,99,204
97,100,25
97,101,126
97,102,202
97,103,229
97,104,237
97,105,275
97,106,349
97,107,288
97,108,199
97,109,124
97,110,143
97,111,146
97,112,193
97,113,182
97,114,241
97,115,210
97,116,131
97,117,127
97,118,188
97,119,42
97,120,221
97,121,343
97,122,307
97,123,243
97,124,328
97,125,463
97,126,472
97,127,560
98,0,240
98,1,272
98,2,380
98,3,554
98,4,751
98,5,707
98,6,533
98,7,417
98,8,280
98,9,203
98,10,149
98,11,157
98,12,145
98,13,126
98,14,145
98,15,252
98,16,382
98,17,298
98,18,198
98,19,230
98,20,221
98,21,235
98,22,252
98,23,290
98,24,294
98,25,326
98,26,381
98,27,458
98,28,616
98,29,662
98,30,641
98,31,666
98,32,673
98,33,607
98,34,645
98,35,740
98,36,752
98,37,739
98,38,791
98,39,823
98,40,844
98,41,848
98,42,820
98,43,830
98,44,829
98,45,685
98,46,572
98,47,453
98,48,359
98,49,257
98,50,110
98,51,155
98,52,351
98,53,442
98,54,526
98,55,586
98,56,734
98,57,868
98,58,957
98,59,864
98,60,801
98,61,716
98,62,403
98,63,428
98,64,617
98,65,591
98,66,570
98,67,605
98,68,538
98,69,447
98,70,316
98,71,142
98,72,3
98,73,27
98,74,112
98,75,159
98,76,213
98,77,221
98,78,167
98,79,325
98,80,485
98,81,472
98,82,354
98,83,285
98,84,295
98,85,385
98,86,359
98,87,380
98,88,531
98,89,551
98,90,391
98,91,351
98,92,384
98,93,376
98,94,347
98,95,316
98,96,265
98,97,254
98,98,230
98,99,130
98,100,55
98,101,148
98,102,342
98,103,331
98,104,245
98,105,305
98,106,319
98,107,365
98,108,370
98,109,277
98,110,320
98,111,330
98,112,376
98,113,297
98,114,185
98,115,61
98,116,68
98,117,204
98,118,186
98,119,70
98,120,263
98,121,405
98,122,468
98,123,373
98,124,261
98,125,277
98,126,325
98,127,459
99,0,282
99,1,253
99,2,333
99,3,477
99,4,719
99,5,835
99,6,690
99,7,507
99,8,332
99,9,255
99,10,173
99,11,176
99,12,209
99,13,156
99,14,126
99,15,157
99,16,279
99,17,336
99,18,239
99,19,202
99,20,247
99,21,323
99,22,350
99,23,430
99,24,383
99,25,328
99,26,331
99,27,401
99,28,549
99,29,605
99,30,627
99,31,715
99,32,751
99,33,721
99,34,719
99,35,752
99,36,732
99,37,662
99,38,717
99,39,767
99,40,852
99,41,862
99,42,819
99,43,826
99,44,767
99,45,673
99,46,627
99,47,567
99,48,528
99,49,426
99,50,211
99,51,107
99,52,257
99,53,472
99,54,616
99,55,676
99,56,750
99,57,833
99,58,956
99,59,860
99,60,780
99,61,752
99,62,532
99,63,524
99,64,712
99,65,616
99,66,533
99,67,506
99,68,488
99,69,377
99,70,235
99,71,147
99,72,55
99,73,11
99,74,6
99,75,20
99,76,130
99,77,181
99,78,148
99,79,336
99,80,531
99,81,557
99,82,467
99,83,356
99,84,456
99,85,629
99,86,596
99,87,476
99,88,570
99,89,545
99,90,460
99,91,587
99,92,594
99,93,473
99,94,387
99,95,349
99,96,326
99,97,311
99,98,270
99,99,167
99,100,165
99,101,366
99,102,578
99,103,581
99,104,414
99,105,408
99,106,460
99,107,558
99,108,597
99,109,470
99,110,448
99,111,475
99,112,458
99,113,311
99,114,177
99,115,66
99,116,102
99,117,239
99,118,142
99,119,218
99,120,362
99,121,329
99,122,429
99,123,407
99,124,361
99,125,348
99,126,325
99,127,408
100,0,374
100,1,250
100,2,321
100,3,493
100,4,842
100,5,954
100,6,710
100,7,487
100,8,307
100,9,232
100,10,171
100,11,180
100,12,248
100,13,250
100,14,177
100,15,128
100,16,155
100,17,247
100,18,257
100,19,208
100,20,267
100,21,322
100,22,322
100,23,384
100,24,506
100,25,511
100,26,415
100,27,396
100,28,498
100,29,535
100,30,624
100,31,731
100,32,737
100,33,778
100,34,785
100,35,679
100,36,603
100,37,610
100,38,655
100,39,772
100,40,771
100,41,777
100,42,786
100,43,753
100,44,716
100,45,726
100,46,756
100,47,739
100,48,651
100,49,467
100,50,300
100,51,139
100,52,216
100,53,325
100,54,530
100,55,700
100,56,746
100,57,820
100,58,871
100,59,726
100,60,660
100,61,723
100,62,628
100,63,613
100,64,710
100,65,569
100,66,425
100,67,382
100,68,341
100,69,257
100,70,192
100,71,185
100,72,109
100,73,98
100,74,99
100,75,27
100,76,4
100,77,27
100,78,119
100,79,342
100,80,431
100,81,473
100,82,485
100,83,484
100,84,522
100,85,654
100,86,626
100,87,585
100,88,792
100,89,798
100,90,622
100,91,691
100,92,776
100,93,607
100,94,487
100,95,584
100,96,467
100,97,269
100,98,161
100,99,182
100,100,436
100,101,672
100,102,796
100,103,732
100,104,588
100,105,513
100,106,541
100,107,715
100,108,817
100,109,686
100,110,567
100,111,625
100,112,589
100,113,548
100,114,401
100,115,141
100,116,74
100,117,189
100,118,213
100,119,440
100,120,603
100,121,451
100,122,355
100,123,377
100,124,409
100,125,492
100,126,458
100,127,394
101,0,476
101,1,315
101,2,338
101,3,500
101,4,856
101,5,866
101,6,660
101,7,502
101,8,319
101,9,280
101,10,226
101,11,232
101,12,255
101,13,295
101,14,234
101,15,143
101,16,129
101,17,145
101,18,172
101,19,249
101,20,260
101,21,248
101,22,261
101,23,282
101,24,433
101,25,596
101,26,614
101,27,543
101,28,504
101,29,542
101,30,665
101,31,731
101,32,728
101,33,741
101,34,664
101,35,589
101,36,583
101,37,561
101,38,671
101,39,634
101,40,586
101,41,691
101,42,746
101,43,761
101,44,753
101,45,754
101,46,772
101,47,723
101,48,586
101,49,494
101,50,439
101,51,238
101,52,180
101,53,370
101,54,521
101,55,632
101,56,720
101,57,754
101,58,613
101,59,518
101,60,528
101,61,629
101,62,645
101,63,697
101,64,752
101,65,659
101,66,502
101,67,421
101,68,364
101,69,310
101,70,443
101,71,515
101,72,287
101,73,374
101,74,466
101,75,221
101,76,76
101,77,21
101,78,28
101,79,107
101,80,182
101,81,300
101,82,423
101,83,452
101,84,556
101,85,703
101,86,598
101,87,544
101,88,753
101,89,872
101,90,749
101,91,588
101,92,611
101,93,554
101,94,475
101,95,454
101,96,324
101,97,224
101,98,172
101,99,306
101,100,530
101,101,676
101,102,803
101,103,831
101,104,647
101,105,600
101,106,665
101,107,768
101,108,818
101,109,762
101,110,636
101,111,677
101,112,704
101,113,717
101,114,574
101,115,232
101,116,60
101,117,126
101,118,289
101,119,488
101,120,634
101,121,594
101,122,405
101,123,372
101,124,445
101,125,527
101,126,560
101,127,469
102,0,553
102,1,410
102,2,394
102,3,466
102,4,671
102,5,663
102,6,587
102,7,495
102,8,325
102,9,299
102,10,286
102,11,336
102,12,315
102,13,270
102,14,222
102,15,153
102,16,143
102,17,130
102,18,148
102,19,243
102,20,332
102,21,261
102,22,235
102,23,239
102,24,322
102,25,494
102,26,647
102,27,714
102,28,664
102,29,573
102,30,571
102,31,569
102,32,654
102,33,643
102,34,560
102,35,607
102,36,534
102,37,575
102,38,663
102,39,487
102,40,536
102,41,629
102,42,700
102,43,757
102,44,721
102,45,724
102,46,753
102,47,641
102,48,584
102,49,660
102,50,599
102,51,344
102,52,147
102,53,328
102,54,461
102,55,424
102,56,457
102,57,535
102,58,446
102,59,445
102,60,589
102,61,725
102,62,724
102,63,761
102,64,880
102,65,864
102,66,752
102,67,616
102,68,424
102,69,438
102,70,667
102,71,700
102,72,365
102,73,378
102,74,593
102,75,522
102,76,320
102,77,255
102,78,107
102,79,15
102,80,49
102,81,192
102,82,380
102,83,424
102,84,504
102,85,545
102,86,454
102,87,470
102,88,667
102,89,854
102,90,804
102,91,562
102,92,504
102,93,500
102,94,471
102,95,331
102,96,241
102,97,238
102,98,200
102,99,183
102,100,326
102,101,503
102,102,657
102,103,713
102,104,583
102,105,586
102,106,688
102,107,805
102,108,781
102,109,748
102,110,693
102,111,709
102,112,742
102,113,699
102,114,579
102,115,314
102,116,87
102,117,158
102,118,417
102,119,534
102,120,607
102,121,638
102,122,482
102,123,391
102,124,521
102,125,576
102,126,626
102,127,604
103,0,564
103,1,526
103,2,494
103,3,475
103,4,473
103,5,448
103,6,435
103,7,401
103,8,324
103,9,303
103,10,344
103,11,436
103,12,342
103,13,246
103,14,197
103,15,147
103,16,205
103,17,157
103,18,153
103,19,165
103,20,251
103,21,305
103,22,274
103,23,259
103,24,266
103,25,352
103,26,548
103,27,718
103,28,662
103,29,520
103,30,495
103,31,583
103,32,630
103,33,505
103,34,486
103,35,568
103,36,457
103,37,547
103,38,503
103,39,416
103,40,531
103,41,579
103,42,640
103,43,695
103,44,680
103,45,720
103,46,774
103,47,698
103,48,710
103,49,754
103,50,632
103,51,385
103,52,272
103,53,234
103,54,251
103,55,277
103,56,272
103,57,322
103,58,417
103,59,496
103,60,637
103,61,735
103,62,698
103,63,770
103,64,920
103,65,932
103,66,810
103,67,537
103,68,389
103,69,545
103,70,726
103,71,757
103,72,455
103,73,424
103,74,519
103,75,700
103,76,573
103,77,568
103,78,267
103,79,131
103,80,17
103,81,31
103,82,157
103,83,391
103,84,448
103,85,412
103,86,417
103,87,497
103,88,651
103,89,765
103,90,705
103,91,567
103,92,501
103,93,523
103,94,459
103,95,291
103,96,251
103,97,322
103,98,298
103,99,221
103,100,192
103,101,343
103,102,542
103,103,515
103,104,465
103,105,491
103,106,578
103,107,720
103,108,795
103,109,759
103,110,720
103,111,728
103,112,776
103,113,729
103,114,573
