x,y,elevation
98,72,1
98,73,2
98,74,5
98,75,11
98,76,22
98,77,29
98,78,36
98,79,26
98,80,4
99,0,20
99,1,27
99,2,38
99,3,39
99,4,39
99,5,38
99,6,41
99,7,41
99,8,47
99,9,48
99,10,41
99,11,36
99,12,32
99,13,29
99,14,22
99,15,20
99,16,31
99,17,41
99,18,40
99,19,35
99,20,32
99,21,38
99,22,42
99,23,40
99,24,36
99,25,32
99,26,25
99,27,31
99,28,35
99,29,34
99,30,42
99,31,45
99,32,35
99,33,20
99,34,4
99,36,2
99,37,6
99,38,1
99,43,1
99,49,2
99,50,2
99,51,5
99,52,8
99,53,12
99,54,15
99,55,16
99,56,6
99,57,9
99,58,11
99,59,9
99,60,6
99,61,12
99,62,17
99,63,15
99,64,7
99,65,7
99,66,2
99,67,1
99,68,1
99,69,3
99,70,8
99,71,10
99,72,1
99,73,1
99,74,7
99,75,10
99,76,28
99,77,38
99,78,36
99,79,27
99,80,20
99,81,2
100,0,18
100,1,22
100,2,28
100,3,31
100,4,36
100,5,38
100,6,35
100,7,40
100,8,49
100,9,44
100,10,43
100,11,43
100,12,31
100,13,28
100,14,23
100,15,24
100,16,27
100,17,35
100,18,34
100,19,25
100,20,22
100,21,29
100,22,43
100,23,43
100,24,36
100,25,29
100,26,27
100,27,31
100,28,37
100,29,41
100,30,45
100,31,47
100,32,44
100,33,28
100,34,12
100,35,9
100,36,6
100,37,9
100,38,3
100,44,2
100,45,2
100,46,4
100,47,5
100,48,5
100,49,15
100,50,15
100,51,8
100,52,11
100,53,16
100,54,14
100,55,14
100,56,17
100,57,17
100,58,11
100,59,9
100,60,4
100,61,5
100,62,8
100,63,8
100,64,4
100,65,7
100,66,5
100,67,1
100,68,1
100,69,1
100,70,1
100,71,2
100,72,1
100,73,7
100,74,17
100,75,11
100,76,8
100,77,16
100,78,20
100,79,18
100,80,24
100,81,18
100,82,3
101,0,18
101,1,17
101,2,20
101,3,26
101,4,31
101,5,27
101,6,28
101,7,31
101,8,34
101,9,35
101,10,39
101,11,37
101,12,28
101,13,24
101,14,18
101,15,18
101,16,24
101,17,31
101,18,24
101,19,20
101,20,19
101,21,23
101,22,31
101,23,35
101,24,37
101,25,29
101,26,31
101,27,36
101,28,38
101,29,43
101,30,47
101,31,50
101,32,47
101,33,37
101,34,27
101,35,27
101,36,18
101,37,12
101,38,11
101,39,6
101,40,1
101,41,3
101,42,1
101,43,4
101,44,17
101,45,16
101,46,12
101,47,5
101,48,7
101,49,16
101,50,21
101,51,16
101,52,12
101,53,13
101,54,12
101,55,14
101,56,14
101,57,13
101,58,12
101,59,11
101,60,10
101,61,9
101,62,8
101,63,6
101,64,6
101,65,9
101,66,8
101,67,2
101,68,1
101,69,1
101,70,1
101,71,1
101,72,3
101,73,18
101,74,29
101,75,25
101,76,11
101,77,8
101,78,20
101,79,16
101,80,17
101,81,23
101,82,13
101,83,1
102,0,16
102,1,15
102,2,17
102,3,21
102,4,26
102,5,23
102,6,27
102,7,28
102,8,28
102,9,33
102,10,35
102,11,32
102,12,25
102,13,15
102,14,12
102,15,17
102,16,25
102,17,28
102,18,22
102,19,18
102,20,21
102,21,23
102,22,23
102,23,26
102,24,35
102,25,31
102,26,34
102,27,39
102,28,40
102,29,42
102,30,45
102,31,50
102,32,48
102,33,40
102,34,29
102,35,28
102,36,24
102,37,16
102,38,14
102,39,11
102,40,2
102,41,4
102,42,4
102,43,6
102,44,20
102,45,18
102,46,9
102,47,11
102,48,12
102,49,11
102,50,12
102,51,12
102,52,9
102,53,10
102,54,13
102,55,13
102,56,15
102,57,15
102,58,16
102,59,16
102,60,15
102,61,10
102,62,7
102,63,6
102,64,7
102,65,11
102,66,14
102,67,7
102,68,1
102,69,1
102,70,1
102,71,1
102,72,5
102,73,22
102,74,32
102,75,33
102,76,20
102,77,9
102,78,18
102,79,17
102,80,22
102,81,17
102,82,14
102,83,5
103,0,13
103,1,14
103,2,18
103,3,22
103,4,28
103,5,25
103,6,20
103,7,20
103,8,29
103,9,28
103,10,26
103,11,25
103,12,23
103,13,10
103,14,9
103,15,14
103,16,23
103,17,25
103,18,18
103,19,17
103,20,24
103,21,21
103,22,21
103,23,27
103,24,37
103,25,36
103,26,36
103,27,40
103,28,42
103,29,43
103,30,47
103,31,52
103,32,48
103,33,38
103,34,27
103,35,22
103,36,17
103,37,14
103,38,12
103,39,9
103,40,6
103,41,10
103,42,7
103,43,9
103,44,15
103,45,11
103,46,7
103,47,14
103,48,13
103,49,13
103,50,15
103,51,22
103,52,11
103,53,10
103,54,16
103,55,14
103,56,20
103,57,22
103,58,18
103,59,17
103,60,16
103,61,9
103,62,9
103,63,10
103,64,7
103,65,8
103,66,10
103,67,8
103,68,2
103,69,1
103,70,1
103,71,5
103,72,15
103,73,24
103,74,36
103,75,36
103,76,29
103,77,16
103,78,14
103,79,17
103,80,18
103,81,11
103,82,9
103,83,9
103,84,2
104,0,14
104,1,17
104,2,21
104,3,24
104,4,27
104,5,24
104,6,18
104,7,19
104,8,23
104,9,21
104,10,14
104,11,13
104,12,15
104,13,9
104,14,7
104,15,8
104,16,16
104,17,15
104,18,13
104,19,17
104,20,22
104,21,18
104,22,20
104,23,28
104,24,32
104,25,39
104,26,42
104,27,44
104,28,48
104,29,46
104,30,47
104,31,47
104,32,48
104,33,40
104,34,29
104,35,26
104,36,20
104,37,15
104,38,16
104,39,13
104,40,14
104,41,14
104,42,6
104,43,9
104,44,12
104,45,4
104,46,9
104,47,13
104,48,17
104,49,20
104,50,22
104,51,29
104,52,29
104,53,21
104,54,19
104,55,17
104,56,27
104,57,25
104,58,19
104,59,18
104,60,9
104,61,9
104,62,11
104,63,17
104,64,15
104,65,12
104,66,11
104,67,5
104,68,3
104,69,1
104,70,5
104,71,14
104,72,20
104,73,23
104,74,30
104,75,32
104,76,29
104,77,18
104,78,12
104,79,10
104,80,11
104,81,13
104,82,11
104,83,13
104,84,13
104,85,2
105,0,14
105,1,17
105,2,19
105,3,19
105,4,26
105,5,21
105,6,16
105,7,17
105,8,15
105,9,15
105,10,14
105,11,8
105,12,5
105,13,5
105,14,3
105,15,3
105,16,11
105,17,10
105,18,9
105,19,13
105,20,18
105,21,18
105,22,22
105,23,28
105,24,30
105,25,41
105,26,45
105,27,48
105,28,51
105,29,45
105,30,45
105,31,42
105,32,37
105,33,36
105,34,28
105,35,26
105,36,22
105,37,16
105,38,18
105,39,15
105,40,17
105,41,16
105,42,10
105,43,9
105,44,5
105,45,5
105,46,13
105,47,16
105,48,20
105,49,22
105,50,20
105,51,25
105,52,35
105,53,27
105,54,27
105,55,23
105,56,26
105,57,29
105,58,23
105,59,16
105,60,11
105,61,10
105,62,12
105,63,13
105,64,16
105,65,16
105,66,11
105,67,5
105,68,8
105,69,5
105,70,9
105,71,16
105,72,19
105,73,18
105,74,22
105,75,28
105,76,30
105,77,27
105,78,15
105,79,11
105,80,16
105,81,17
105,82,21
105,83,17
105,84,13
105,85,8
106,0,14
106,1,14
106,2,15
106,3,19
106,4,27
106,5,21
106,6,16
106,7,13
106,8,10
106,9,9
106,10,8
106,11,4
106,12,1
106,13,1
106,16,3
106,17,4
106,18,3
106,19,5
106,20,13
106,21,16
106,22,21
106,23,26
106,24,25
106,25,35
106,26,40
106,27,42
106,28,47
106,29,46
106,30,47
106,31,44
106,32,34
106,33,32
106,34,29
106,35,27
106,36,23
106,37,17
106,38,17
106,39,19
106,40,15
106,41,16
106,42,10
106,43,8
106,44,4
106,45,6
106,46,14
106,47,15
106,48,17
106,49,19
106,50,19
106,51,25
106,52,34
106,53,39
106,54,34
106,55,26
106,56,27
106,57,36
106,58,30
106,59,22
106,60,17
106,61,14
106,62,12
106,63,14
106,64,21
106,65,18
106,66,12
106,67,10
106,68,18
106,69,18
106,70,12
106,71,13
106,72,16
106,73,15
106,74,20
106,75,26
106,76,29
106,77,30
106,78,20
106,79,14
106,80,20
106,81,20
106,82,26
106,83,28
106,84,22
106,85,15
106,86,2
107,0,15
107,1,15
107,2,16
107,3,17
107,4,25
107,5,21
107,6,17
107,7,14
107,8,9
107,9,9
107,10,5
107,11,1
107,13,1
107,20,7
107,21,10
107,22,15
107,23,20
107,24,21
107,25,29
107,26,34
107,27,36
107,28,35
107,29,38
107,30,40
107,31,41
107,32,38
107,33,31
107,34,31
107,35,27
107,36,20
107,37,18
107,38,17
107,39,19
107,40,17
107,41,21
107,42,15
107,43,7
107,44,3
107,45,3
107,46,8
107,47,17
107,48,18
107,49,20
107,50,25
107,51,36
107,52,42
107,53,43
107,54,32
107,55,30
107,56,33
107,57,40
107,58,37
107,59,24
107,60,15
107,61,14
107,62,15
107,63,16
107,64,20
107,65,16
107,66,13
107,67,14
107,68,24
107,69,25
107,70,12
107,71,6
107,72,9
107,73,15
107,74,25
107,75,28
107,76,27
107,77,30
107,78,26
107,79,21
107,80,20
107,81,21
107,82,24
107,83,27
107,84,23
107,85,19
107,86,6
108,0,15
108,1,14
108,2,14
108,3,15
108,4,22
108,5,21
108,6,17
108,7,15
108,8,10
108,9,7
108,10,5
108,20,1
108,21,2
108,22,5
108,23,13
108,24,18
108,25,21
108,26,27
108,27,34
108,28,29
108,29,27
108,30,29
108,31,29
108,32,27
108,33,30
108,34,33
108,35,30
108,36,27
108,37,20
108,38,16
108,39,16
108,40,19
108,41,21
108,42,14
108,43,6
108,44,4
108,45,10
108,46,21
108,47,22
108,48,20
108,49,21
108,50,26
108,51,32
108,52,44
108,53,38
108,54,35
108,55,35
108,56,36
108,57,33
108,58,29
108,59,23
108,60,14
108,61,18
108,62,21
108,63,24
108,64,27
108,65,23
108,66,18
108,67,15
108,68,23
108,69,22
108,70,16
108,71,14
108,72,10
108,73,13
108,74,18
108,75,20
108,76,28
108,77,31
108,78,34
108,79,34
108,80,32
108,81,25
108,82,23
108,83,18
108,84,15
108,85,12
108,86,8
108,87,1
109,0,14
109,1,14
109,2,15
109,3,16
109,4,19
109,5,19
109,6,15
109,7,13
109,8,9
109,9,1
109,20,1
109,21,1
109,22,2
109,23,4
109,24,11
109,25,17
109,26,20
109,27,23
109,28,21
109,29,21
109,30,21
109,31,21
109,32,24
109,33,30
109,34,33
109,35,31
109,36,29
109,37,22
109,38,16
109,39,14
109,40,15
109,41,12
109,42,10
109,43,6
109,44,6
109,45,16
109,46,18
109,47,22
109,48,24
109,49,30
109,50,23
109,51,29
109,52,44
109,53,38
109,54,38
109,55,41
109,56,36
109,57,32
109,58,31
109,59,27
109,60,19
109,61,18
109,62,21
109,63,26
109,64,32
109,65,29
109,66,23
109,67,16
109,68,16
109,69,18
109,70,18
109,71,18
109,72,13
109,73,13
109,74,18
109,75,23
109,76,32
109,77,37
109,78,37
109,79,41
109,80,44
109,81,24
109,82,17
109,83,17
109,84,13
109,85,9
109,86,9
109,87,3
110,0,13
110,1,14
110,2,14
110,3,16
110,4,19
110,5,18
110,6,11
110,7,5
110,8,2
110,22,1
110,23,1
110,24,4
110,25,12
110,26,13
110,27,13
110,28,14
110,29,15
110,30,17
110,31,20
110,32,24
110,33,29
110,34,31
110,35,31
110,36,28
110,37,22
110,38,16
110,39,14
110,40,12
110,41,13
110,42,15
110,43,10
110,44,5
110,45,11
110,46,16
110,47,22
110,48,20
110,49,27
110,50,29
110,51,33
110,52,48
110,53,36
110,54,36
110,55,45
110,56,39
110,57,35
110,58,35
110,59,31
110,60,26
110,61,19
110,62,20
110,63,26
110,64,31
110,65,29
110,66,23
110,67,18
110,68,18
110,69,20
110,70,22
110,71,27
110,72,25
110,73,28
110,74,33
110,75,30
110,76,31
110,77,36
110,78,36
110,79,38
110,80,37
110,81,20
110,82,12
110,83,14
110,84,7
110,85,6
110,86,12
110,87,10
111,0,8
111,1,11
111,2,14
111,3,14
111,4,16
111,5,10
111,6,3
111,7,4
111,8,1
111,24,2
111,25,7
111,26,8
111,27,9
111,28,11
111,29,12
111,30,14
111,31,17
111,32,22
111,33,26
111,34,29
111,35,29
111,36,27
111,37,23
111,38,16
111,39,14
111,40,14
111,41,17
111,42,18
111,43,20
111,44,16
111,45,7
111,46,9
111,47,11
111,48,12
111,49,26
111,50,35
111,51,32
111,52,37
111,53,35
111,54,41
111,55,52
111,56,43
111,57,41
111,58,39
111,59,33
111,60,32
111,61,27
111,62,23
111,63,26
111,64,29
111,65,27
111,66,24
111,67,26
111,68,32
111,69,37
111,70,44
111,71,47
111,72,48
111,73,49
111,74,43
111,75,35
111,76,31
111,77,36
111,78,37
111,79,36
111,80,30
111,81,17
111,82,10
111,83,8
111,84,5
111,85,5
111,86,9
111,87,10
112,0,4
112,1,5
112,2,10
112,3,12
112,4,7
112,5,2
112,6,4
112,7,5
112,24,1
112,25,4
112,26,4
112,27,5
112,28,6
112,29,8
112,30,10
112,31,12
112,32,16
112,33,21
112,34,24
112,35,27
112,36,24
112,37,22
112,38,17
112,39,13
112,40,15
112,41,21
112,42,23
112,43,29
112,44,19
112,45,17
112,46,12
112,47,11
112,48,10
112,49,22
112,50,27
112,51,36
112,52,36
112,53,39
112,54,42
112,55,50
112,56,46
112,57,42
112,58,39
112,59,37
112,60,37
112,61,35
112,62,29
112,63,24
112,64,24
112,65,27
112,66,34
112,67,41
112,68,49
112,69,52
112,70,61
112,71,62
112,72,67
112,73,69
112,74,58
112,75,51
112,76,43
112,77,45
112,78,39
112,79,28
112,80,10
112,81,2
112,82,3
112,83,2
112,84,7
112,85,5
112,86,8
112,87,3
113,0,10
113,1,8
113,2,6
113,3,4
113,4,2
113,5,6
113,6,7
113,7,3
113,25,1
113,26,2
113,27,3
113,28,3
113,29,5
113,30,8
113,31,10
113,32,12
113,33,15
113,34,17
113,35,18
113,36,20
113,37,22
113,38,20
113,39,13
113,40,16
113,41,25
113,42,26
113,43,28
113,44,26
113,45,31
113,46,18
113,47,10
113,48,10
113,49,15
113,50,29
113,51,44
113,52,44
113,53,42
113,54,44
113,55,45
113,56,43
113,57,42
113,58,40
113,59,38
113,60,42
113,61,43
113,62,33
113,63,27
113,64,30
113,65,40
113,66,47
113,67,47
113,68,43
113,69,49
113,70,60
113,71,59
113,72,73
113,73,75
113,74,64
113,75,54
113,76,49
113,77,50
113,78,39
113,79,22
113,80,5
113,82,4
113,83,9
113,84,10
113,85,7
113,86,12
113,87,2
114,0,14
114,1,13
114,2,9
114,3,7
114,4,9
114,5,9
114,6,5
114,26,1
114,27,2
114,28,3
114,29,5
114,30,6
114,31,8
114,32,9
114,33,11
114,34,13
114,35,14
114,36,17
114,37,20
114,38,20
114,39,15
114,40,17
114,41,26
114,42,27
114,43,25
114,44,28
114,45,28
114,46,21
114,47,14
114,48,18
114,49,18
114,50,29
114,51,45
114,52,40
114,53,43
114,54,45
114,55,45
114,56,44
114,57,43
114,58,42
114,59,40
114,60,41
114,61,43
114,62,40
114,63,42
114,64,52
114,65,60
114,66,58
114,67,49
114,68,35
114,69,38
114,70,46
114,71,49
114,72,59
114,73,68
114,74,60
114,75,53
114,76,56
114,77,57
114,78,44
114,79,19
114,80,5
114,81,3
114,82,14
114,83,20
114,84,12
114,85,13
114,86,15
114,87,2
115,0,17
115,1,14
115,2,12
115,3,11
115,4,11
115,5,7
115,6,2
115,27,2
115,28,3
115,29,4
115,30,4
115,31,6
115,32,7
115,33,7
115,34,7
115,35,10
115,36,15
115,37,18
115,38,23
115,39,23
115,40,17
115,41,23
115,42,25
115,43,25
115,44,29
115,45,32
115,46,23
115,47,16
115,48,21
115,49,25
115,50,30
115,51,30
115,52,34
115,53,43
115,54,49
115,55,51
115,56,50
115,57,48
115,58,47
115,59,44
115,60,44
115,61,48
115,62,54
115,63,66
115,64,73
115,65,68
115,66,55
115,67,43
115,68,37
115,69,25
115,70,22
115,71,25
115,72,30
115,73,41
115,74,47
115,75,49
115,76,52
115,77,54
115,78,41
115,79,16
115,80,7
115,81,11
115,82,21
115,83,23
115,84,20
115,85,24
115,86,11
115,87,1
116,0,16
116,1,15
116,2,14
116,3,13
116,4,9
116,5,4
116,6,1
116,28,2
116,29,2
116,30,4
116,31,5
116,32,3
116,33,2
116,34,6
116,35,12
116,36,15
116,37,21
116,38,25
116,39,23
116,40,17
116,41,19
116,42,27
116,43,31
116,44,31
116,45,36
116,46,31
116,47,17
116,48,17
116,49,38
116,50,45
116,51,28
116,52,38
116,53,45
116,54,52
116,55,56
116,56,59
116,57,59
116,58,53
116,59,50
116,60,56
116,61,58
116,62,64
116,63,77
116,64,64
116,65,57
116,66,44
116,67,34
116,68,35
116,69,21
116,70,11
116,71,8
116,72,8
116,73,13
116,74,20
116,75,26
116,76,27
116,77,32
116,78,30
116,79,14
116,80,10
116,81,9
116,82,10
116,83,12
116,84,12
116,85,10
116,86,1
117,0,19
117,1,17
117,2,15
117,3,12
117,4,8
117,5,7
117,6,3
117,30,3
117,31,3
117,33,3
117,34,7
117,35,11
117,36,15
117,37,20
117,38,23
117,39,22
117,40,18
117,41,19
117,42,28
117,43,32
117,44,34
117,45,33
117,46,31
117,47,22
117,48,26
117,49,46
117,50,41
117,51,25
117,52,33
117,53,41
117,54,48
117,55,52
117,56,56
117,57,54
117,58,51
117,59,53
117,60,66
117,61,60
117,62,63
117,63,70
117,64,55
117,65,44
117,66,38
117,67,29
117,68,33
117,69,27
117,70,15
117,71,13
117,72,10
117,73,8
117,74,8
117,75,8
117,76,8
117,77,15
117,78,17
117,79,14
117,80,9
117,81,5
117,82,8
117,83,10
117,84,7
118,0,22
118,1,18
118,2,15
118,3,13
118,4,10
118,5,11
118,6,3
118,30,1
118,31,2
118,32,3
118,33,6
118,34,9
118,35,12
118,36,16
118,37,19
118,38,22
118,39,22
118,40,16
118,41,19
118,42,25
118,43,32
118,44,37
118,45,33
118,46,32
118,47,33
118,48,43
118,49,50
118,50,52
118,51,33
118,52,32
118,53,39
118,54,44
118,55,49
118,56,54
118,57,49
118,58,45
118,59,46
118,60,58
118,61,56
118,62,54
118,63,55
118,64,44
118,65,38
118,66,35
118,67,25
118,68,30
118,69,27
118,70,25
118,71,33
118,72,26
118,73,14
118,74,8
118,75,8
118,76,8
118,77,16
118,78,18
118,79,17
118,80,7
118,81,9
118,82,14
118,83,8
118,84,5
119,0,20
119,1,18
119,2,16
119,3,13
119,4,10
119,5,9
119,6,1
119,31,3
119,32,6
119,33,8
119,34,10
119,35,12
119,36,16
119,37,21
119,38,23
119,39,22
119,40,15
119,41,19
119,42,26
119,43,31
119,44,36
119,45,33
119,46,28
119,47,35
119,48,50
119,49,49
119,50,42
119,51,24
119,52,30
119,53,38
119,54,45
119,55,46
119,56,44
119,57,42
119,58,36
119,59,34
119,60,50
119,61,52
119,62,48
119,63,43
119,64,36
119,65,29
119,66,24
119,67,20
119,68,24
119,69,27
119,70,30
119,71,36
119,72,31
119,73,19
119,74,9
119,75,13
119,76,12
119,77,16
119,78,25
119,79,17
119,80,11
119,81,15
119,82,12
119,83,11
119,84,4
120,0,24
120,1,22
120,2,18
120,3,15
120,4,8
120,5,1
120,31,3
120,32,7
120,33,9
120,34,11
120,35,13
120,36,17
120,37,20
120,38,22
120,39,21
120,40,15
120,41,15
120,42,22
120,43,26
120,44,30
120,45,31
120,46,28
120,47,47
120,48,51
120,49,34
120,50,20
120,51,20
120,52,24
120,53,36
120,54,44
120,55,51
120,56,44
120,57,35
120,58,23
120,59,26
120,60,40
120,61,41
120,62,34
120,63,33
120,64,33
120,65,26
120,66,19
120,67,21
120,68,21
120,69,30
120,70,34
120,71,35
120,72,32
120,73,25
120,74,25
120,75,32
120,76,30
120,77,31
120,78,32
120,79,28
120,80,31
120,81,28
120,82,17
120,83,12
120,106,4
120,107,3
121,0,26
121,1,24
121,2,20
121,3,16
121,4,2
121,31,4
121,32,6
121,33,9
121,34,13
121,35,15
121,36,17
121,37,19
121,38,20
121,39,19
121,40,14
121,41,13
121,42,18
121,43,27
121,44,31
121,45,30
121,46,28
121,47,44
121,48,45
121,49,30
121,50,21
121,51,22
121,52,24
121,53,28
121,54,43
121,55,47
121,56,49
121,57,42
121,58,25
121,59,31
121,60,40
121,61,33
121,62,26
121,63,26
121,64,28
121,65,24
121,66,18
121,67,18
121,68,18
121,69,27
121,70,34
121,71,38
121,72,41
121,73,40
121,74,37
121,75,33
121,76,34
121,77,35
121,78,34
121,79,34
121,80,40
121,81,30
121,82,16
121,83,10
121,105,1
121,106,30
121,107,15
122,0,26
122,1,23
122,2,14
122,3,3
122,31,2
122,32,5
122,33,8
122,34,13
122,35,16
122,36,19
122,37,19
122,38,19
122,39,17
122,40,13
122,41,12
122,42,15
122,43,23
122,44,31
122,45,29
122,46,28
122,47,30
122,48,30
122,49,34
122,50,32
122,51,29
122,52,25
122,53,24
122,54,35
122,55,43
122,56,50
122,57,41
122,58,24
122,59,34
122,60,38
122,61,28
122,62,27
122,63,25
122,64,27
122,65,21
122,66,11
122,67,10
122,68,15
122,69,29
122,70,34
122,71,40
122,72,51
122,73,56
122,74,44
122,75,36
122,76,35
122,77,37
122,78,43
122,79,44
122,80,38
122,81,24
122,82,15
122,83,14
122,105,9
122,106,48
122,107,13
123,0,27
123,1,15
123,2,3
123,31,2
123,32,4
123,33,6
123,34,9
123,35,11
123,36,16
123,37,19
123,38,20
123,39,17
123,40,13
123,41,13
123,42,15
123,43,21
123,44,35
123,45,36
123,46,33
123,47,27
123,48,24
123,49,37
123,50,37
123,51,33
123,52,28
123,53,39
123,54,53
123,55,55
123,56,59
123,57,59
123,58,38
123,59,27
123,60,26
123,61,24
123,62,26
123,63,22
123,64,22
123,65,18
123,66,6
123,67,4
123,68,16
123,69,30
123,70,35
123,71,39
123,72,49
123,73,57
123,74,48
123,75,40
123,76,38
123,77,28
123,78,41
123,79,42
123,80,34
123,81,24
123,82,18
123,83,21
123,104,1
123,105,32
123,106,66
123,107,12
124,0,5
124,31,1
124,32,4
124,33,6
124,34,7
124,35,8
124,36,10
124,37,11
124,38,11
124,39,14
124,40,17
124,41,18
124,42,22
124,43,26
124,44,36
124,45,38
124,46,34
124,47,31
124,48,24
124,49,32
124,50,35
124,51,35
124,52,44
124,53,44
124,54,58
124,55,64
124,56,68
124,57,61
124,58,50
124,59,40
124,60,24
124,61,19
124,62,17
124,63,14
124,64,17
124,65,12
124,66,12
124,67,15
124,68,16
124,69,26
124,70,37
124,71,43
124,72,44
124,73,50
124,74,48
124,75,41
124,76,32
124,77,29
124,78,41
124,79,40
124,80,32
124,81,30
124,82,30
124,83,26
124,102,1
124,103,4
124,104,22
124,105,79
124,106,60
124,107,4
125,31,1
125,32,5
125,33,6
125,34,5
125,35,6
125,36,8
125,37,9
125,38,11
125,39,17
125,40,26
125,41,22
125,42,22
125,43,28
125,44,42
125,45,35
125,46,32
125,47,32
125,48,25
125,49,32
125,50,32
125,51,31
125,52,40
125,53,43
125,54,46
125,55,47
125,56,54
125,57,53
125,58,50
125,59,44
125,60,31
125,61,23
125,62,16
125,63,10
125,64,9
125,65,6
125,66,9
125,67,18
125,68,18
125,69,24
125,70,34
125,71,44
125,72,45
125,73,39
125,74,39
125,75,35
125,76,34
125,77,39
125,78,44
125,79,40
125,80,32
125,81,31
125,82,33
125,83,18
125,101,4
125,102,13
125,103,21
125,104,46
125,105,91
125,106,38
126,32,2
126,33,3
126,34,4
126,35,6
126,36,9
126,37,11
126,38,13
126,39,16
126,40,29
126,41,24
126,42,22
126,43,29
126,44,39
126,45,34
126,46,32
126,47,32
126,48,28
126,49,38
126,50,35
126,51,27
126,52,35
126,53,38
126,54,40
126,55,34
126,56,29
126,57,41
126,58,44
126,59,41
126,60,38
126,61,25
126,62,20
126,63,12
126,64,4
126,65,2
126,66,3
126,67,13
126,68,20
126,69,20
126,70,30
126,71,37
126,72,34
126,73,28
126,74,35
126,75,42
126,76,42
126,77,39
126,78,37
126,79,35
126,80,30
126,81,28
126,82,25
126,83,6
126,96,1
126,97,2
126,98,2
126,99,5
126,100,7
126,101,16
126,102,33
126,103,40
126,104,67
126,105,71
126,106,9
126,122,1
126,123,6
126,124,1
127,28,-1
127,29,-1
127,33,2
127,34,3
127,35,7
127,36,16
127,37,18
127,38,15
127,39,13
127,40,18
127,41,22
127,42,21
127,43,22
127,44,28
127,45,29
127,46,29
127,47,32
127,48,33
127,49,41
127,50,38
127,51,25
127,52,26
127,53,26
127,54,27
127,55,24
127,56,15
127,57,23
127,58,34
127,59,31
127,60,20
127,61,14
127,62,7
127,63,2
127,67,2
127,68,5
127,69,11
127,70,19
127,71,20
127,72,18
127,73,21
127,74,33
127,75,52
127,76,52
127,77,46
127,78,41
127,79,35
127,80,28
127,81,24
127,82,11
127,83,1
127,94,1
127,95,2
127,96,6
127,97,8
127,98,9
127,99,10
127,100,12
127,101,19
127,102,34
127,103,47
127,104,55
127,105,21
127,122,8
127,123,4
