x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
177,43,6,3.3,1.2,0,0.6,0,2.7,0.2,2.2,307.2,1
177,46,2,1.1,0.4,0,0.2,0,0.9,0.1,0.7,102.4,1
177,62,7,3.2,0.9,0.2,0.6,0.6,2.6,0.6,2.5,337.9,1
177,130,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
177,131,37.5,13,2,2,0,1,13,1,11,1269.9,0
177,140,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
177,144,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.2,1
177,145,14.5,5.1,0.9,0.9,0.4,0.7,4.7,0.1,4.5,588.6,1
177,146,62.5,24,4,1,0,5,24,3,4,2166,0
177,147,96,38,8,2,10,10,28,4,24,3741,0
177,148,80.5,27,3,3,3,1,24,0,24,3230,0
177,149,14.5,5.5,1.3,0.8,0.9,1.3,4.6,0,5.5,709,1
177,155,2,0.9,0.2,0,0.1,0,0.8,0,0.8,102.3,1
177,167,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.5,174.3,1
177,177,6,2.6,1.2,0.3,0.5,0.2,2.1,0.2,1.7,297.3,1
177,178,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,169.9,1
177,179,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.7,212.3,1
177,180,11,4.6,1.2,0.2,0.5,0.5,4.1,0.5,3.7,467.1,1
177,182,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
177,183,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84.9,1
177,189,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,76.4,1
177,193,17,6.9,1.5,0.2,1,1.1,5.9,0.6,5.3,738.6,1
177,194,25,10.1,2.2,0.3,1.5,1.7,8.6,0.8,7.7,1086.2,1
177,195,9,3.6,0.8,0.1,0.5,0.6,3.1,0.3,2.8,391,1
177,196,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.5,217.2,1
177,197,15,6.1,1.3,0.2,0.9,1,5.2,0.5,4.6,651.7,1
177,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
177,214,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79,1
177,215,46,14,0,3,1,1,13,0,13,1926,0
177,216,37,12,0,0,3,1,9,1,9,1393.7,0
177,217,8,2.9,0.7,0.5,0.1,0.6,2.8,0.1,2.5,315.9,1
177,218,21,8.2,0.7,0.7,0,0.2,8.2,0,7.7,942.5,1
177,219,71,25,4,2,3,0,22,0,22,2975.3,0
177,220,13,5,0.5,0.5,0,0.2,5,0,4.7,583.5,1
177,232,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.3,1
177,234,17,6.3,0.8,0.8,0.4,0,5.9,0.4,6.3,622.7,1
177,237,8,3,0.4,0.4,0.2,0,2.8,0.2,3,293,1
178,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,31.8,1
178,25,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.9,95.3,1
178,41,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,186.2,1
178,43,16,8.9,3.7,0,1.8,0.7,7.1,1.1,7.4,810.4,1
178,45,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.4,152,1
178,82,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
178,131,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
178,132,14,5.7,0.9,0.4,0,0,5.7,0.4,5.2,760.4,1
178,144,11,4.9,1.5,0.1,1.6,0.8,3.3,0.1,2.7,479.6,1
178,145,4,1.8,0.5,0,0.6,0.3,1.2,0,1,174.4,1
178,146,18,8.1,2.4,0.2,2.6,1.3,5.5,0.2,4.4,784.8,1
178,147,15.5,7,2.1,0.2,2.3,1.1,4.7,0.2,3.8,675.8,1
178,148,11,4.2,0.6,0.6,0,0.6,4.2,0.3,3.3,460.8,1
178,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
178,154,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
178,164,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.8,1
178,165,9,3.5,0.5,0.3,0.2,0,3.3,0.3,3.5,422.2,1
178,166,17,6.6,0.9,0.6,0.3,0,6.3,0.6,6.6,797.5,1
178,167,61,21,5,3,5,2,16,0,17,1865,0
178,168,42,22,9,0,12,3,10,2,13,2151,0
178,169,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1.2,214.4,1
178,180,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.5,1
178,182,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
178,183,11,4.1,1.1,0.5,0,0.4,4.1,0,3.8,486.7,1
178,184,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.5,1
178,189,20,8.2,1.9,0.3,1.1,1,7.1,0.9,6.8,791,1
178,190,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,118.6,1
178,192,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
178,193,152,63,18,3,14,5,49,3,47,5841,0
178,194,85.5,35,8,4,2,2,33,0,29,3891,0
178,195,44,14,2,2,0,1,14,2,13,1540,0
178,196,29,10,1.8,0.8,1,1,9,0.2,7.7,1060.3,1
178,197,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,146.2,1
178,198,8,2.8,0.2,0.3,0,0.2,2.8,0,2.7,330.4,1
178,213,7,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.5,303,1
178,214,17,6.6,1.2,0.8,0.6,0.4,6,0.4,6,736,1
178,215,16,6.2,1.2,0.8,0.6,0.4,5.6,0.4,5.7,692.7,1
178,216,57,18,0,1,0,6,18,1,16,2435,0
178,217,37,13,4,3,0,1,13,0,13,1638,0
178,218,3,1.1,0.1,0.1,0.1,0,1,0,1,124.7,1
178,219,39,15,2,1,2,0,13,0,13,1675,0
178,220,7,2.5,0.3,0.1,0.2,0,2.3,0.1,2.4,290.9,1
178,232,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.4,1
178,237,3,1.2,0.2,0.1,0.2,0,1,0,1.1,138.6,1
178,241,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
178,243,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
178,245,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
178,246,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,49.9,1
179,6,23,11.1,4.7,0.9,1.3,0.4,9.8,2.1,9.8,1051.2,1
179,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,91.4,1
179,11,13,6,2.5,0.5,1,0,5,1.5,4,413,1
179,13,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,63.5,1
179,41,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,186.2,1
179,42,7,3.8,1.3,0,0.6,0.5,3.2,0.5,3.2,325.8,1
179,43,62.5,31,13,1,8,2,23,4,25,3357,0
179,44,13,7.3,3,0,1.5,0.6,5.8,0.9,6,658.5,1
179,46,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.9,202.6,1
179,79,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
179,86,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.6,1
179,91,4,1.6,0.2,0.2,0.1,0.3,1.5,0.2,1.3,178.2,1
179,92,10,4,0.6,0.4,0.2,0.8,3.8,0.4,3.3,445.6,1
179,93,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.1,1
179,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
179,95,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.1,1
179,96,9,3.6,0.5,0.3,0.2,0.7,3.4,0.3,2.9,401,1
179,127,16,5.3,0.9,0.4,0.4,0.4,4.9,0.4,3.1,564,1
179,132,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,108.6,1
179,145,14,6.3,1.9,0.2,2,1,4.3,0.2,3.4,610.4,1
179,146,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,87.2,1
179,161,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,162.2,1
179,167,7,2.7,0.4,0.2,0.1,0,2.6,0.2,2.7,328.4,1
179,168,80,31,8,1,7,4,24,4,25,3304.8,0
179,169,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,107.2,1
179,185,27,10.2,2.7,1.3,0,0.9,10.2,0,9.3,1194.6,1
179,186,29,11,1,2,0,1,11,0,8,1416,0
179,187,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,177,1
179,188,17,6.9,1.6,0.3,0.9,0.9,6,0.7,5.8,672.3,1
179,189,66.5,24,3,1,2,4,22,1,21,2185.8,0
179,190,7,2.9,0.7,0.1,0.4,0.4,2.5,0.3,2.4,276.8,1
179,193,27,12,2,1,0,3,12,0,10,1104,0
179,194,23,7.9,1.5,0.6,0.8,0.8,7.1,0.2,6.1,840.9,1
179,195,14.5,5,0.9,0.4,0.5,0.5,4.5,0.1,3.9,530.1,1
179,196,26,8.9,1.6,0.7,0.9,0.9,8,0.2,6.9,950.6,1
179,199,5,1.7,0.1,0.2,0,0.1,1.7,0,1.7,206.5,1
179,200,17.5,6.1,0.4,0.6,0,0.4,6.1,0,5.9,722.8,1
179,201,3,1,0.1,0.1,0,0.1,1,0,1,123.9,1
179,214,40,14,1,1,1,2,13,3,12,1773.3,0
179,215,25.5,11,1,0,3,2,8,0,8,1190,0
179,216,40,14,1,2,0,0,14,0,14,1620,0
179,217,33,12,2,1,2,2,10,2,8,1195,0
179,218,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,166.2,1
179,219,24,8.7,1,0.4,0.6,0.1,8.1,0.3,8.1,997.2,1
179,220,18,6.5,0.8,0.3,0.4,0.1,6.1,0.2,6.1,747.9,1
179,235,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
179,237,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.4,1
179,246,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
179,248,4.5,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,213.7,1
179,250,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
180,3,9,4.3,1.8,0.3,0.5,0.2,3.8,0.8,3.8,411.3,1
180,5,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,91.4,1
180,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,91.4,1
180,12,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,63.5,1
180,13,4,1.8,0.8,0.2,0.3,0,1.5,0.5,1.2,127.1,1
180,37,2,1.1,0.4,0,0.2,0,0.9,0.1,0.7,102.4,1
180,42,6,3.2,1.2,0,0.4,0.5,2.8,0.5,2.8,279.2,1
180,43,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.9,202.6,1
180,45,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,101.3,1
180,46,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
180,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.8,1
180,93,35,16,5,1,0,2,16,4,13,1572,0
180,94,17,13,11,0,5,0,8,4,3,1276,0
180,96,13,5.2,0.8,0.5,0.2,1,5,0.5,4.2,579.2,1
180,127,1,0.3,0.1,0,0,0,0.3,0,0.2,35.2,1
180,128,7,2.8,0.4,0.2,0,0,2.8,0.2,2.6,380.2,1
180,154,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
180,157,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,125.7,1
180,160,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
180,166,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.8,1
180,167,20,7.7,1.1,0.7,0.3,0,7.4,0.7,7.7,938.2,1
180,168,48,17,4,2,2,1,15,2,16,1986,0
180,169,66.5,25,5,3,11,5,14,3,13,2235,0
180,187,8,3,0.8,0.4,0,0.3,3,0,2.8,354,1
180,188,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
180,189,5,2,0.5,0.1,0.2,0.3,1.8,0.2,1.7,197.7,1
180,190,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
180,191,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.1,1
180,192,6,2.5,0.6,0.1,0.3,0.3,2.2,0.3,2,237.3,1
180,193,6,2.1,0.4,0.2,0.2,0.2,1.9,0,1.6,219.4,1
180,196,21,7.2,1.3,0.6,0.7,0.7,6.5,0.1,5.6,767.8,1
180,197,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.1,146.2,1
180,200,8,2.8,0.2,0.3,0,0.2,2.8,0,2.7,330.4,1
180,201,14,4.9,0.3,0.5,0,0.3,4.9,0,4.7,578.2,1
180,202,23.5,11,2,0,0,4,11,0,11,1164,0
180,203,14,5.2,0.4,0.2,0,0.8,5.2,0.2,5,628.4,1
180,216,22,8.6,1.6,1.1,0.8,0.5,7.8,0.5,7.8,952.4,1
180,217,69.5,27,5,2,3,4,24,1,22,2783,0
180,218,24,8.7,1,0.4,0.6,0.1,8.1,0.3,8.1,997.2,1
180,220,31.5,11.4,1.3,0.6,0.8,0.2,10.6,0.4,10.7,1308.9,1
180,221,45,14,2,2,0,0,14,2,13,1575,0
180,247,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
180,248,5,2.1,0.7,0,0.1,0.1,2,0.1,1.7,237.4,1
180,250,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
181,6,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,137.1,1
181,92,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.1,1
181,93,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,133.7,1
181,96,6,2.4,0.3,0.2,0.1,0.5,2.3,0.2,2,267.3,1
181,120,2,0.6,0.1,0.2,0,0,0.6,0,0.6,76.8,1
181,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.5,1
181,126,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,105.8,1
181,127,14,4.7,0.8,0.4,0.4,0.4,4.3,0.4,2.7,493.5,1
181,128,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,108.6,1
181,168,11.5,5,1.7,0,0.4,0.4,4.6,0.8,3.3,616.4,1
181,169,7,3.1,1,0,0.3,0.3,2.8,0.5,2,375.2,1
181,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
181,191,18,7.4,1.7,0.3,1,0.9,6.4,0.8,6.1,711.9,1
181,192,22,9,2.1,0.4,1.2,1.1,7.8,1,7.5,870.1,1
181,198,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,165.2,1
181,199,76,31,6,2,12,6,19,1,20,2744,0
181,200,61,21,1,2,0,2,21,0,19,2455,0
181,202,37,11,0,1,0,0,11,0,10,1366,0
181,203,41.5,15,1,1,0,2,15,0,15,1554,0
181,204,53,18,3,2,1,0,17,0,17,1991,0
181,205,15,5.6,0.4,0.2,0,0.9,5.6,0.2,5.4,673.3,1
181,206,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.8,1
181,212,2,1,0.3,0,0,0.1,1,0.1,0.8,92.8,1
181,216,20,7.8,1.5,1,0.7,0.5,7.1,0.5,7.1,865.9,1
181,217,60,21,1,1,0,2,21,1,20,2215,0
181,218,38,16,1,0,0,1,16,2,13,1720,0
181,219,6,2.2,0.3,0.1,0.2,0,2,0.1,2,249.3,1
181,221,27,9.8,1.1,0.5,0.7,0.2,9.1,0.3,9.1,1121.9,1
181,238,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.8,199.5,1
181,249,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
182,58,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.1,1
182,99,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
182,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.5,1
182,121,11,3.3,0.6,1.1,0.3,0.3,3,0.3,3.3,422.4,1
182,156,7,2.6,0.4,0.4,0,0.4,2.6,0.2,2.1,293.2,1
182,172,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,107.2,1
182,173,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
182,174,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,120.2,1
182,191,9,3.7,0.9,0.2,0.5,0.5,3.2,0.4,3.1,355.9,1
182,192,39,16,5,2,3,0,13,0,15,1593,0
182,193,12,4.1,0.8,0.3,0.4,0.4,3.7,0.1,3.2,438.7,1
182,194,33.5,17,10,1,13,2,4,2,7,1199,0
182,195,3,1,0.2,0.1,0.1,0.1,0.9,0,0.8,109.7,1
182,199,13,4.5,0.3,0.4,0,0.3,4.5,0,4.4,536.9,1
182,200,19,6.6,0.4,0.6,0,0.4,6.6,0,6.4,784.7,1
182,201,36,15,3,2,1,0,14,1,13,1600,0
182,202,73,29,1,1,4,3,25,0,22,2959,0
182,203,31,14,3,0,2,0,12,0,11,1428,0
182,204,10,3.7,0.3,0.1,0,0.6,3.7,0.1,3.6,448.9,1
182,205,23,8.5,0.7,0.3,0,1.3,8.5,0.3,8.2,1032.4,1
182,206,56,21,2,1,1,0,20,1,21,2138,0
182,207,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2.1,269.3,1
182,218,39,13,1,1,3,2,10,0,9,1304,0
182,219,118.5,52,15,3,39,5,13,1,30,4009,0
182,221,21,7.6,0.9,0.4,0.5,0.1,7.1,0.3,7.1,872.6,1
182,222,64,19,1,3,0,2,19,0,17,2807,0
182,223,27.5,10.4,1.3,0.3,1,0.9,9.4,0.6,8.8,1149.5,1
182,230,3,1.2,0.2,0.1,0.2,0,1,0,1.1,138.6,1
182,239,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
182,241,11,5.1,1.4,0.3,0.6,0.3,4.5,0.6,5.1,548.6,1
182,242,11,5.1,1.4,0.3,0.6,0.3,4.5,0.6,5.1,548.6,1
182,243,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,99.7,1
183,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,137.1,1
183,5,8,3.9,1.6,0.3,0.5,0.1,3.4,0.7,3.4,365.6,1
183,75,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
183,80,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.6,1
183,81,3,1.4,0.5,0,0.3,0.2,1.1,0.3,0.9,137.4,1
183,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
183,145,9,4,1.2,0.1,1.3,0.7,2.7,0.1,2.2,392.4,1
183,146,4,1.8,0.5,0,0.6,0.3,1.2,0,1,174.4,1
183,147,3,1.3,0.4,0,0.4,0.2,0.9,0,0.7,130.8,1
183,153,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
183,162,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
183,163,5,2.2,0.2,0,0,0.4,2.2,0.2,2,270.4,1
183,165,8.5,3.8,0.3,0,0,0.7,3.8,0.3,3.5,459.7,1
183,167,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
183,172,12,4.2,1,0.5,0.4,0.1,3.8,0.2,3.2,481,1
183,173,21,7.4,1.7,0.9,0.7,0.2,6.7,0.4,5.6,841.7,1
183,174,8,2.8,0.7,0.3,0.2,0.1,2.6,0.2,2.1,320.7,1
183,193,8.5,3.2,1.2,0.2,0.5,0.2,2.7,0,2.7,333.1,1
183,194,6,2.3,0.9,0.2,0.4,0.2,1.9,0,1.9,235.1,1
183,195,15,5.7,2.2,0.4,0.9,0.4,4.8,0,4.8,587.8,1
183,200,12,5.1,1.2,0.3,1.5,0.3,3.6,0,3.6,436.8,1
183,201,72,27,5,2,1,2,26,2,26,2803,0
183,202,90,30,2,2,4,8,26,3,25,3216.8,0
183,203,102,35,4,4,3,2,32,1,28,3927.5,0
183,204,77,25,5,4,7,2,18,0,19,2680,0
183,205,60.5,24,4,0,5,1,19,0,19,1898,0
183,206,35.5,11.5,2,2,1.6,0.3,9.9,0,8.2,1136.6,1
183,207,201.5,58,8,13,6,6,52,7,20,5605,0
183,208,2,0.8,0.2,0,0.2,0,0.6,0,0.5,77.6,1
183,218,7,2.6,0.3,0.1,0.2,0.2,2.4,0.2,2.2,292.6,1
183,219,40,12,1,1,0,0,12,1,12,1588,0
183,220,26,9.8,1.2,0.3,0.9,0.9,8.9,0.6,8.3,1086.8,1
183,221,7,2.6,0.3,0.1,0.2,0.2,2.4,0.2,2.2,292.6,1
183,222,38,12,0,0,0,0,12,0,11,1350.7,0
183,225,20,8.2,2.4,0.2,1,0.7,7.2,0.5,6.7,882.9,1
183,226,18,7.4,2.2,0.2,0.9,0.7,6.5,0.4,6.1,794.6,1
183,236,6,2.5,0.6,0.1,0.3,0.1,2.2,0.1,2.3,316.8,1
183,237,2,0.8,0.2,0,0.1,0,0.7,0,0.8,105.6,1
183,239,13,4.4,0.4,0.4,0,0.2,4.4,0.1,4.1,568.7,1
183,240,3,1,0.1,0.1,0,0,1,0,0.9,131.2,1
183,241,26,8.7,0.8,0.8,0,0.4,8.7,0.2,8.1,1137.4,1
183,242,13,4.4,0.4,0.4,0,0.2,4.4,0.1,4.1,568.7,1
183,243,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,233.4,1
183,244,3,1.3,0.5,0,0,0.1,1.3,0,1.1,175,1
183,254,5,2.1,0.7,0,0.1,0.1,2,0.1,1.7,237.4,1
184,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,45.8,1
184,145,2,0.9,0.3,0,0.3,0.1,0.6,0,0.5,87.2,1
184,165,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
184,168,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
184,173,10,3.5,0.8,0.4,0.3,0.1,3.2,0.2,2.7,400.8,1
184,174,19,6.7,1.6,0.8,0.6,0.2,6.1,0.4,5.1,761.6,1
184,187,6,2.3,0.6,0.3,0,0.2,2.3,0,2.1,265.5,1
184,188,34,13.6,3.9,0,0,0,13.6,1.9,10.7,1531,1
184,197,5,1.9,0.7,0.1,0.3,0.1,1.6,0,1.6,195.9,1
184,198,8,3.4,0.8,0.2,1,0.2,2.4,0,2.4,291.2,1
184,200,7,3,0.7,0.2,0.9,0.2,2.1,0,2.1,254.8,1
184,201,6,2.5,0.6,0.1,0.7,0.1,1.8,0,1.8,218.4,1
184,202,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,145.6,1
184,203,31,10,1.7,1.7,1.4,0.3,8.6,0,7.2,992.5,1
184,204,186,74,23,3,36,8,38,2,56,5805.5,0
184,205,130.5,45,8,6,14,4,31,3,38,3479,0
184,206,264,124,47,2,113,12,11,7,78,8230,0
184,207,102.5,48,15,2,40,11,8,8,7,3162,0
184,208,229,106,39,2,92,13,14,7,59,7297,0
184,209,30,12,4,2,8,0,4,2,8,653,0
184,210,12,4.7,1,0.1,1.3,0.3,3.4,0.3,3.1,465.4,1
184,211,26,10.2,2.2,0.3,2.8,0.6,7.4,0.6,6.8,1008.4,1
184,212,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.8,116.4,1
184,220,11,4.1,0.5,0.1,0.4,0.4,3.7,0.3,3.5,459.8,1
184,222,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,167.2,1
184,223,10,4.1,1.2,0.1,0.5,0.4,3.6,0.2,3.4,441.4,1
184,225,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
184,228,7,2.8,0.5,0.2,0.5,0,2.3,0.1,2.5,323.4,1
184,229,13,5.2,1,0.4,0.9,0,4.3,0.1,4.6,600.7,1
184,230,15,6,1.2,0.5,1,0,5,0.1,5.3,693.1,1
184,232,5,2,0.4,0.2,0.3,0,1.7,0,1.8,231,1
184,234,3,1.2,0.3,0,0.1,0,1.1,0,1.1,158.4,1
184,235,21,8.6,2.2,0.3,1.1,0.3,7.5,0.3,8,1108.9,1
184,236,81,37,13,3,28,2,9,1,25,3018,0
184,237,15,6.2,1.6,0.2,0.8,0.2,5.4,0.2,5.7,792.1,1
184,238,44,15,1,1,0,1,15,1,15,1675,0
184,239,36.5,14,4,1,2,2,12,1,12,1624,0
184,242,47,19,6,2,12,1,7,2,9,1688.1,0
184,253,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.4,1
184,254,4.5,1.9,0.6,0,0.1,0.1,1.8,0.1,1.5,213.7,1
185,47,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.8,186.2,1
185,168,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,80.2,1
185,174,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.3,200.4,1
185,199,37,13,1,1,6,1,7,1,10,1087.8,0
185,200,36.5,17,4,1,4,2,13,0,16,1657.4,0
185,204,12,3.9,0.7,0.7,0.6,0.1,3.3,0,2.8,384.2,1
185,205,24.5,7.9,1.4,1.4,1.1,0.2,6.8,0,5.7,784.4,1
185,206,93.5,46,15,3,37,17,9,12,14,3245,0
185,207,144,73,32,3,55,16,18,15,22,5484.8,0
185,208,351.5,167,70,7,120,28,47,20,77,11223.3,0
185,209,205,100,35,2,76,14,24,6,52,6624.8,0
185,210,125.5,51,13,1,27,6,24,3,42,4348,0
185,211,57.5,19,3,3,0,2,19,0,18,2090.5,0
185,212,28,11,2.3,0.3,3,0.7,8,0.7,7.3,1086,1
185,213,7,3.4,1.1,0,0,0.2,3.4,0.4,2.8,324.9,1
185,215,6,2.9,0.9,0,0,0.2,2.9,0.4,2.4,278.5,1
185,222,51,21,4,1,21,3,0,0,21,2237,0
185,227,32,13,2,0,4,1,9,1,10,1245,0
185,228,21,8.4,1.6,0.7,1.4,0,7,0.2,7.4,970.3,1
185,229,42.5,17,4,1,0,4,17,1,16,1780,0
185,230,13,5.2,1,0.4,0.9,0,4.3,0.1,4.6,600.7,1
185,231,4,1.6,0.3,0.1,0.3,0,1.3,0,1.4,184.8,1
185,232,8,3.2,0.6,0.3,0.5,0,2.7,0.1,2.8,369.6,1
185,233,6.5,2.7,0.7,0.1,0.4,0.1,2.3,0.1,2.5,343.2,1
185,234,14,5.7,1.5,0.2,0.7,0.2,5,0.2,5.3,739.3,1
185,235,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,211.2,1
185,236,26,10.7,2.8,0.4,1.4,0.4,9.3,0.4,9.9,1373,1
185,237,71,27,4,0,0,0,27,0,25,3509,0
185,238,90.5,37,8,1,5,3,32,2,34,4520,0
185,239,115.5,42,10,4,5,2,37,3,36,4384,0
185,240,69.5,26,3,0,1,2,25,0,22,2587,0
185,241,24,8.1,0.7,0.7,0,0.4,8.1,0.2,7.5,1049.9,1
185,242,94,38,11,5,11,5,27,1,22,3965,0
185,243,14,6.1,2.2,0.2,0,0.4,6.1,0.2,5.1,816.7,1
185,246,6,2.6,0.9,0.1,0,0.2,2.6,0.1,2.2,350,1
185,247,12,5.2,1.9,0.2,0,0.3,5.2,0.2,4.4,700.1,1
185,248,10,4,0.7,0,0,0.2,4,0.2,3.1,437.8,1
185,249,10.5,4.2,0.8,0,0,0.2,4.2,0.2,3.3,459.7,1
