x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,54,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
51,66,10,4.2,0.7,0,0.2,0.4,4,1.1,3.1,444.4,1
51,148,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
51,152,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
51,153,7,4.1,2.3,0,0.2,0.5,3.9,0.8,3.4,411.2,1
51,154,5,2.7,1.1,0,0.6,0.3,2.1,0.4,1.8,252.1,1
51,155,9,4.9,1.9,0,1,0.5,3.9,0.8,3.2,453.9,1
51,235,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,223.5,1
51,251,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1,161.6,1
52,65,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88.9,1
52,66,3,1.3,0.2,0,0.1,0.1,1.2,0.3,0.9,133.3,1
52,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
52,142,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
52,154,13,7.1,2.8,0,1.5,0.7,5.6,1.1,4.6,655.6,1
52,155,61,40,29,1,1,1,39,9,26,3587,0
52,156,25,14,7,0,2,2,12,4,9,1142,0
52,157,12,6.5,2.6,0,1.4,0.7,5.1,1,4.3,605.1,1
52,158,4,2.2,0.9,0,0.5,0.2,1.7,0.3,1.4,201.7,1
52,159,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,151.3,1
52,160,3,1.6,0.6,0,0.3,0.2,1.3,0.3,1.1,151.3,1
52,167,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,164,1
52,251,8,3,0.5,0.5,0,0.6,3,1,1.9,323.2,1
52,253,9,3.3,0.5,0.5,0,0.7,3.3,1.1,2.2,363.6,1
53,2,3,1.2,0.3,0.1,0,0,1.2,0.3,1,117,1
53,3,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,156,1
53,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
53,51,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
53,98,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
53,131,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
53,132,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
53,155,74,40,20,3,12,7,28,12,27,3608,0
53,156,33,18,11,1,10,2,8,5,8,1583,0
53,158,5,2.5,1,0.1,0,0.2,2.5,0.4,2.2,221.8,1
53,159,4,2.2,0.9,0,0.5,0.2,1.7,0.3,1.4,201.7,1
53,251,7,2.6,0.4,0.4,0,0.6,2.6,0.9,1.7,282.8,1
53,252,21.5,8,1.2,1.2,0,1.7,8,2.7,5.2,868.7,1
53,253,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,80.8,1
54,67,6,2.5,0.4,0,0.1,0.3,2.4,0.7,1.9,266.7,1
54,98,18,10.7,5.3,0,0,0.7,10.7,2.7,6.7,882,1
54,99,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
54,128,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
54,129,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,54.8,1
54,131,4,2.6,1.5,0,0.1,0.2,2.5,0.7,1.8,219.4,1
54,132,7,4.5,2.7,0,0.2,0.4,4.3,1.2,3.1,383.9,1
54,155,8,4,1.5,0.1,0,0.4,4,0.6,3.5,354.8,1
54,156,8,4,1.5,0.1,0,0.4,4,0.6,3.5,354.8,1
54,157,18,9,3.5,0.3,0,0.9,9,1.5,7.8,798.4,1
54,158,7,3.5,1.4,0.1,0,0.3,3.5,0.6,3,310.5,1
54,165,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
54,171,4,2.2,0.9,0,0.2,0.2,2,0.6,1.7,218.6,1
54,251,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.4,1
54,252,60.5,30,10,1,3,6,27,16,8,2708,0
54,253,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,80.8,1
55,84,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
55,98,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
55,132,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,54.8,1
55,155,6,3,1.2,0.1,0,0.3,3,0.5,2.6,266.1,1
55,156,2,1,0.4,0,0,0.1,1,0.2,0.9,88.7,1
55,158,2,1,0.4,0,0,0.1,1,0.2,0.9,88.7,1
55,252,22.5,11,5,1,2,1,9,1,8,1214,0
55,253,7,2.6,0.4,0.4,0,0.6,2.6,0.9,1.7,282.8,1
56,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
56,127,6,3.9,2.3,0,0.2,0.4,3.7,1.1,2.6,329,1
56,129,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
56,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
56,157,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,133.1,1
56,252,5,1.8,0.3,0.3,0,0.4,1.8,0.6,1.2,202,1
56,253,15,5.5,0.9,0.9,0,1.2,5.5,1.9,3.6,606.1,1
57,48,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
57,49,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,228.2,1
57,126,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,54.8,1
57,129,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,54.8,1
57,132,2,1.3,0.8,0,0.1,0.1,1.2,0.4,0.9,109.7,1
57,153,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,117.5,1
57,154,2,1,0.4,0,0,0.1,1,0.2,0.9,88.7,1
57,252,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,80.8,1
57,253,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.7,121.2,1
58,49,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
58,134,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
58,151,4,2.2,1,0,0.1,0.1,2.1,0.8,1.7,214.5,1
58,154,1.5,0.8,0.4,0,0,0,0.8,0.3,0.7,80.4,1
58,157,4,2.2,1,0,0.1,0.1,2.1,0.8,1.7,214.5,1
59,47,6,2.6,0.6,0.3,0.5,0.3,2.1,0.8,1.7,248,1
59,48,5,2.1,0.5,0.2,0.4,0.2,1.7,0.6,1.4,206.7,1
59,82,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
59,96,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
59,128,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
59,133,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
59,135,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
59,151,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,107.2,1
59,152,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,160.9,1
59,157,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,107.2,1
59,250,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,167.6,1
60,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78,1
60,34,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
60,45,9,3.8,1,0.4,0.8,0.4,3,1.1,2.5,372,1
60,99,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.7,109.4,1
60,100,1,0.6,0.3,0,0.2,0.1,0.4,0,0.3,54.7,1
61,34,2,1.5,1,0,0.1,0.1,1.4,0.9,1.1,123.6,1
61,35,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
61,44,4,1.7,0.4,0.2,0.3,0.2,1.4,0.5,1.1,165.3,1
61,45,45.5,20,7,1,8,2,12,4,9,1752.3,0
61,46,7,3,0.7,0.3,0.6,0.3,2.4,0.9,1.9,289.3,1
61,47,5,2.1,0.5,0.2,0.4,0.2,1.7,0.6,1.4,206.7,1
61,48,3,1.3,0.3,0.1,0.3,0.1,1,0.4,0.8,124,1
61,129,3,1.6,0.6,0.1,0.1,0.2,1.5,0.6,1.2,142.5,1
61,132,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
61,133,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
61,198,3,1.8,1,0,0.1,0.1,1.7,0.3,1.4,153.2,1
62,34,10,7.5,5,0,0.4,0.4,7.1,4.6,5.7,618.2,1
62,35,5,3.8,2.5,0,0.2,0.2,3.6,2.3,2.9,309.1,1
62,36,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
62,47,8,3.4,0.9,0.3,0.7,0.3,2.7,1,2.2,330.7,1
62,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
62,153,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
62,207,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.1,1
62,244,7,3.1,0.9,0,0,0.4,3.1,0.9,2.6,391.1,1
63,33,3,1.9,1.1,0,0.4,0.1,1.5,0.4,1.1,150.4,1
63,34,1,0.8,0.5,0,0.1,0,0.7,0.5,0.6,61.8,1
63,45,2,1,0.5,0.1,0,0,1,0.2,0.9,101.9,1
63,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
63,50,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,171.1,1
63,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
63,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
63,80,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
63,92,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,98,1
63,149,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
63,244,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.8,1
63,245,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.8,1
63,248,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,167.6,1
63,252,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,223.5,1
63,253,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,223.5,1
64,9,5,2,0.6,0.2,0,0.1,2,0.6,1.7,195,1
64,30,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
64,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
64,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
64,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
64,76,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,77,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,79,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
64,80,17,8.8,2.6,0,2.1,0.5,6.7,3.1,6.7,888.1,1
65,27,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
65,29,9,5.6,3.4,0,1.1,0.4,4.5,1.1,3.4,451.1,1
65,30,2,1.2,0.8,0,0.2,0.1,1,0.2,0.8,100.2,1
65,52,2,0.8,0.1,0,0,0.1,0.8,0,0.8,114.1,1
65,148,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
65,151,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
65,202,11.5,7,3.9,0,0.4,0.4,6.6,1.2,5.5,587.1,1
65,203,3,1.8,1,0,0.1,0.1,1.7,0.3,1.4,153.2,1
66,29,6,3.8,2.2,0,0.8,0.2,3,0.8,2.2,300.8,1
66,51,8,3.3,0.6,0.2,0,0.6,3.3,0.2,3.3,456.3,1
66,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
66,81,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.2,1
66,143,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
66,148,4,2.2,1,0,0.1,0.1,2.1,0.8,1.7,214.5,1
66,151,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,160.9,1
66,202,3,1.8,1,0,0.1,0.1,1.7,0.3,1.4,153.2,1
66,203,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,102.1,1
66,254,3,1.6,1,0.1,0.2,0,1.4,0.4,1.3,153.5,1
67,27,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
67,28,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,50.1,1
67,46,5,2.6,1.1,0.2,0,0,2.6,0.5,2.3,254.7,1
67,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,152.8,1
67,48,10,5.2,2.3,0.3,0,0,5.2,1,4.5,509.4,1
67,49,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.7,228.2,1
67,76,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,104.5,1
67,95,12,6.8,3.1,0,2.1,1,4.7,0.5,4.2,656.7,1
67,96,5,2.8,1.3,0,0.9,0.4,1.9,0.2,1.7,273.6,1
67,97,1,0.6,0.3,0,0.2,0.1,0.4,0,0.3,54.7,1
67,148,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,107.2,1
67,151,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,107.2,1
67,152,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,107.2,1
67,153,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.6,1
67,189,4,2.4,1.4,0,0.1,0.1,2.3,0.4,1.9,204.2,1
67,195,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,102.1,1
67,243,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.8,1
67,244,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.9,1
68,23,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.8,1
68,27,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
68,44,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,196.1,1
68,47,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,147.1,1
68,49,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
68,96,7,3.4,0.8,0,0,0,3.4,0.8,2.2,294.6,1
68,146,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
68,152,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
69,27,3,1.5,0.8,0.1,0,0.3,1.5,0.6,1.5,124.5,1
69,44,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
69,46,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
69,50,5,2.4,0.9,0.1,0.2,0.4,2.2,0.3,2,245.1,1
69,95,2,1,0.2,0,0,0,1,0.2,0.6,84.2,1
69,96,11,5.3,1.3,0,0,0,5.3,1.3,3.5,462.9,1
69,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
69,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
69,153,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.3,164,1
69,251,3,1.5,0.3,0.1,0.3,0.2,1.2,0.3,1,156.2,1
70,26,5,2.6,1.3,0.2,0,0.5,2.6,1,2.4,207.4,1
70,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
70,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
70,98,5,2.4,0.6,0,0,0,2.4,0.6,1.6,210.4,1
70,99,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
70,221,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,38,1
70,242,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115.7,1
70,247,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44,1
70,248,13,5.9,1.8,0,0.6,0.6,5.3,1.6,4.1,571.6,1
70,249,7,3.6,0.7,0.2,0.7,0.5,2.9,0.7,2.2,364.5,1
70,250,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,104.1,1
71,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
71,70,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,146.7,1
71,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
71,84,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,62,1
71,167,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58,1
71,218,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,76,1
71,226,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1.1,144.6,1
71,245,5,2.3,0.7,0,0.2,0.2,2.1,0.6,1.6,219.8,1
71,246,10,4.6,1.4,0,0.5,0.5,4.1,1.3,3.1,439.7,1
71,247,34,24,16,0,16,2,8,5,5,1810,0
71,248,25,12,4,0,3,0,9,2,7,1023,0
71,249,24,12.3,2.3,0.6,2.3,1.8,10,2.3,7.6,1249.8,1
72,185,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
72,216,9,4.8,2.1,0.3,0.3,0.6,4.5,2.1,2.1,342,1
72,217,38,23,12,0,5,2,18,10,10,1496.4,0
72,218,16,8.5,3.7,0.5,0.5,1.1,8,3.7,3.7,608,1
72,233,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,96.4,1
72,246,8.5,3.9,1.2,0,0.4,0.4,3.5,1.1,2.7,373.7,1
72,247,10,4.6,1.4,0,0.5,0.5,4.1,1.3,3.1,439.7,1
72,248,16,7.3,2.3,0,0.8,0.8,6.5,2,5,703.5,1
72,249,5,2.6,0.5,0.1,0.5,0.4,2.1,0.5,1.6,260.4,1
73,84,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
73,174,2,0.7,0.3,0.1,0,0,0.7,0.4,0.7,86.2,1
73,180,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.1,1
73,182,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.1,1
73,183,23,8.4,3.5,1.4,0,0,8.4,4.9,7.7,991.8,1
73,185,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
73,218,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,76,1
73,238,6,2.8,1,0.1,0.1,0.2,2.7,0,2.1,347,1
73,241,4,1.9,0.7,0.1,0.1,0.2,1.8,0,1.4,231.3,1
73,242,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
73,245,10,4,1.1,0.5,0.3,0.4,3.7,0.7,2.5,470.5,1
73,246,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1,188.2,1
73,252,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
74,44,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,196.1,1
74,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,73.4,1
74,187,6,3.3,1.8,0,0.2,0,3.1,1.1,2.7,299.3,1
74,188,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
74,190,4,2.2,1.2,0,0.1,0,2.1,0.7,1.8,199.5,1
74,226,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,96.4,1
74,233,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,96.4,1
74,246,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,94.1,1
74,251,5,2,0.5,0.3,0.2,0.2,1.8,0.4,1.2,235.3,1
75,35,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,71.6,1
75,84,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
75,85,2,1.2,0.6,0,0.2,0.2,1,0.3,0.8,124,1
75,94,5,2.9,1.5,0,0.4,0.4,2.5,0.8,1.9,310,1
75,179,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,43.1,1
75,184,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
75,185,7,3.8,2.1,0,0.2,0,3.6,1.3,3.2,349.2,1
75,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
75,227,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
75,231,6,2.3,0.8,0.5,0,0.1,2.3,0.5,2.3,289.1,1
75,232,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1.1,144.6,1
75,233,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
75,249,9,3.6,0.9,0.5,0.3,0.3,3.3,0.6,2.2,423.5,1
75,251,25,10.1,2.6,1.3,0.9,0.9,9.2,1.8,6.1,1176.3,1
75,252,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
76,36,4,1.4,0.2,0.3,0.3,0.3,1.1,0.4,1,143.1,1
76,39,1,0.4,0,0.1,0.1,0.1,0.3,0.1,0.2,35.8,1
76,44,6,2.9,1.1,0.1,0.2,0.4,2.7,0.3,2.4,294.1,1
76,46,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,147.1,1
76,47,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98,1
76,83,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,110.1,1
76,84,8,4.7,2.3,0,0.7,0.7,4,1.3,3,496,1
76,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
76,164,3.5,2.1,1.1,0,0,0.3,2.1,1.1,1.6,202.9,1
76,165,7,4.3,2.3,0,0,0.6,4.3,2.3,3.1,405.7,1
76,166,8,4.9,2.6,0,0,0.7,4.9,2.6,3.6,463.7,1
76,177,3,1.1,0.5,0.2,0,0,1.1,0.6,1,129.4,1
76,230,7,2.7,0.9,0.6,0,0.1,2.7,0.6,2.7,337.3,1
76,232,7,2.7,0.9,0.6,0,0.1,2.7,0.6,2.7,337.3,1
76,233,7,2.7,0.9,0.6,0,0.1,2.7,0.6,2.7,337.3,1
76,234,30,13,5,0,0,1,13,2,9,1287,0
76,235,5,2.3,0.8,0.1,0.1,0.2,2.2,0,1.7,289.2,1
76,237,4,1.9,0.7,0.1,0.1,0.2,1.8,0,1.4,231.3,1
76,255,5,2,0.6,0.2,0.5,0.3,1.5,0.5,1.4,229.7,1
77,18,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
77,19,7,3.1,1,0,0.5,0.5,2.6,1.2,1.9,289.8,1
77,20,4,1.8,0.6,0,0.3,0.3,1.5,0.7,1.1,165.6,1
77,35,5,1.8,0.2,0.3,0.5,0.3,1.3,0.4,1.2,178.9,1
77,36,5,1.8,0.2,0.3,0.5,0.3,1.3,0.4,1.2,178.9,1
77,42,24.5,8.8,1.1,1.7,2.2,1.7,6.6,2.2,6.1,876.5,1
77,43,3,1.1,0.1,0.2,0.3,0.2,0.8,0.3,0.7,107.3,1
77,45,7,3.4,1.2,0.1,0.3,0.5,3.1,0.4,2.8,343.1,1
77,164,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58,1
77,165,3,1.8,1,0,0,0.2,1.8,1,1.3,173.9,1
77,167,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58,1
77,231,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.5,192.8,1
77,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
77,234,3.5,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,202.4,1
77,235,19.5,9.2,3.2,0.4,0.4,0.8,8.8,0,6.8,1127.8,1
77,236,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115.7,1
77,238,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
77,239,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
78,18,35,14,3,0,0,1,14,2,9,1342,0
78,19,25,13,7,1,0,0,13,3,8,1158,0
78,20,4,2,1.3,0.3,0.3,0,1.7,0.3,1.7,165.6,1
78,33,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
78,37,2,1,0.5,0.1,0,0.2,1,0.4,1,83,1
78,42,6,3.1,1.5,0.2,0,0.6,3.1,1.2,2.9,248.9,1
78,44,5,2.4,0.9,0.1,0.2,0.4,2.2,0.3,2,245.1,1
78,45,9,4.3,1.6,0.2,0.3,0.6,4,0.5,3.5,441.2,1
78,96,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
78,160,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
78,165,2,0.7,0.3,0.1,0,0,0.7,0.4,0.7,86.2,1
78,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
78,234,19,6.3,2.1,1.3,1.7,1.3,4.6,3.4,2.1,598.7,1
78,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
78,254,6,2.4,0.7,0.2,0.5,0.3,1.9,0.6,1.7,275.7,1
78,255,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
79,18,12,6.9,2.9,0,0,1.7,6.9,0.6,4.6,669.7,1
79,19,5,2.5,1.7,0.3,0.3,0,2.2,0.3,2.2,207,1
79,34,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
79,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
79,91,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
79,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
79,145,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
79,146,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
79,185,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
79,228,6,3,0.9,0,0.2,0.6,2.8,0.4,1.9,306.1,1
79,241,12,4,1.3,0.8,1.1,0.8,2.9,2.1,1.3,378.1,1
79,252,16.5,7.4,2.7,0.7,0.7,0.7,6.7,1.3,1.3,724.9,1
80,18,1,0.6,0.2,0,0,0.1,0.6,0,0.4,55.8,1
80,19,6,3,2,0.4,0.4,0,2.6,0.4,2.6,248.4,1
80,100,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,129.5,1
80,105,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
80,145,25,12,3,1,0,2,12,4,9,1144,0
80,147,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
80,186,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
80,231,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
80,251,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.2,131.8,1
81,11,6,2.7,0.8,0,0.4,0.4,2.3,1,1.7,248.4,1
81,19,5,2.5,1.7,0.3,0.3,0,2.2,0.3,2.2,207,1
81,20,10,5,3.3,0.7,0.7,0,4.3,0.7,4.3,414,1
81,88,7,2.9,0.8,0.3,0.8,0.6,2.1,1,2.3,262.6,1
81,91,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
81,92,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
81,96,6,2.7,0.7,0,0.3,0.2,2.4,0.5,2.1,259,1
81,147,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
81,227,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
81,233,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
81,236,1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,31.5,1
81,237,10,3.3,1.1,0.7,0.9,0.7,2.4,1.8,1.1,315.1,1
