x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,52,19,7.7,1.8,0.2,0.2,0.9,7.5,0.5,6.8,893.7,1
90,61,1,0.4,0,0,0,0,0.4,0,0.4,58.5,1
90,62,15,6.2,0.5,0.2,0.5,0.5,5.7,0.2,6.2,878.1,1
90,63,7,2.9,0.2,0.1,0.2,0.2,2.7,0.1,2.9,409.8,1
90,69,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,205.7,1
90,70,7,2.6,0.9,0.3,0.4,0.1,2.2,0.1,2.2,369.3,1
90,73,36,13,2,1,0,0,13,0,12,1622,0
90,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.8,1
90,88,4.5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,210.4,1
90,89,22,8.7,0.8,0.3,0.3,0.8,8.4,0.3,8.1,1028.5,1
90,90,27,11,3,0.8,0,0.4,11,0.4,10.3,1314.3,1
90,91,13,5.3,1.5,0.4,0,0.2,5.3,0.2,4.9,632.8,1
90,92,15,6.1,1.7,0.4,0,0.2,6.1,0.2,5.7,730.1,1
90,110,6,2.4,0.8,0.4,0.2,0,2.2,0.2,2.4,291.8,1
90,115,4,1.7,0.1,0.1,0,0.2,1.7,0.1,1.7,213.4,1
90,116,11,4.6,0.4,0.4,0,0.5,4.6,0.2,4.6,586.8,1
90,117,14,5.8,0.5,0.5,0,0.7,5.8,0.2,5.8,746.9,1
90,133,10,3.9,0.7,0,0,0.4,3.9,0.4,3.6,441.1,1
90,152,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.7,1
90,159,11,6.4,2.6,0.3,0,0.3,6.4,0,4.5,665.7,1
90,161,6,1.8,0.1,0.4,0.1,0.2,1.7,0.3,1.4,202.2,1
90,162,4,1.2,0.1,0.3,0.1,0.1,1.1,0.2,0.9,134.8,1
90,163,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.4,1
90,165,8,2.4,0.3,0.3,0,0.2,2.4,0,1.5,238.5,1
90,184,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.5,206.8,1
90,185,9,4.2,1.6,0.3,0.7,0.3,3.5,0.3,3.2,431.7,1
90,186,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,191.9,1
90,210,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
90,226,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.6,216.4,1
90,228,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
90,229,6,2.6,0.3,0,0.3,0.3,2.3,0.3,2.4,324.6,1
90,238,8,3.9,1.4,0,0.2,0.2,3.7,0.2,3.2,405.3,1
90,239,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.3,1
90,243,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,125.7,1
90,245,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,120.9,1
90,246,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
90,248,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
90,255,5,2.6,1.3,0.1,0.3,0,2.3,0.9,2,245.2,1
91,0,105.5,46,17,2,11,6,35,8,32,4658,0
91,1,53,22,5,2,0,2,22,0,18,2541,0
91,2,24,8.4,1.9,0.9,0.6,0.9,7.8,0.9,5.6,872,1
91,14,9,3.6,0.6,0.1,0.1,0.6,3.5,0.4,3.2,440.4,1
91,15,28.5,11.3,3.2,1.2,0,0,11.3,1.2,10.1,1203.5,1
91,16,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.7,1
91,17,5,2,0.6,0.2,0,0,2,0.2,1.8,211.1,1
91,24,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,170.3,1
91,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,119.4,1
91,37,27.5,12,2.9,0.8,0.2,1,11.8,0.5,10.7,1446,1
91,38,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,315.5,1
91,88,6,2.4,0.2,0.1,0.1,0.2,2.3,0.1,2.2,280.5,1
91,89,15,5.9,0.6,0.2,0.2,0.6,5.7,0.2,5.5,701.3,1
91,90,35.5,15,4,1,0,2,15,0,10,1492,0
91,92,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
91,93,12,4.9,1.4,0.3,0,0.2,4.9,0.2,4.6,584.1,1
91,94,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
91,107,7,2.8,1,0.2,0,0,2.8,0,2.5,441.5,1
91,115,26,12,4,0,0,0,12,2,11,1319,0
91,116,55.5,21,5,0,0,3,21,1,18,2357,0
91,117,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.7,1
91,122,6,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2.4,288.4,1
91,123,10,4.1,1,0.3,0.2,0.2,3.9,0.2,4,480.7,1
91,124,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
91,126,9,3.8,0.8,0.2,0,0.2,3.8,0,3.5,446.2,1
91,132,8,3.1,0.6,0,0,0.3,3.1,0.3,2.9,352.9,1
91,133,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,176.4,1
91,134,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.3,1
91,149,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
91,160,8,2.4,0.2,0.5,0.2,0.3,2.2,0.4,1.8,269.7,1
91,162,5,1.5,0.1,0.3,0.1,0.2,1.4,0.3,1.1,168.5,1
91,163,50,19,6,2,4,1,15,0,14,2035,0
91,164,16,4.9,0.3,1,0.4,0.5,4.5,0.9,3.7,539.3,1
91,165,44,16,4,2,0,1,16,2,14,1800,0
91,166,34,10.1,1.4,1.4,0,0.7,10.1,0,6.5,1013.5,1
91,185,8,3.7,1.4,0.3,0.6,0.3,3.1,0.3,2.9,383.7,1
91,187,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,95.9,1
91,214,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.9,243.2,1
91,227,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
91,230,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,152,1
91,243,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,167.6,1
91,249,2,0.8,0.2,0,0,0,0.8,0,0.7,80.6,1
92,1,36,13,4,3,2,1,11,0,6,992,0
92,2,9,3.2,0.7,0.4,0.3,0.4,2.9,0.4,2.1,327,1
92,13,6,2.4,0.4,0.1,0.1,0.4,2.3,0.2,2.2,293.6,1
92,14,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.8,244.7,1
92,15,15,6,1.7,0.6,0,0,6,0.6,5.3,633.4,1
92,16,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,168.9,1
92,24,22,9.1,2.7,0.4,0,0.4,9.1,0.8,8.7,1249.1,1
92,25,12,5.7,2,0,0.2,0.7,5.5,0.5,5.5,716.2,1
92,26,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.7,1
92,27,12,5.7,2,0,0.2,0.7,5.5,0.5,5.5,716.2,1
92,36,15.5,6.8,1.6,0.4,0.2,0.6,6.6,0.3,6.1,815,1
92,37,23,10.1,2.4,0.7,0.2,0.9,9.9,0.4,9,1209.4,1
92,38,12,5.3,1.3,0.3,0.1,0.5,5.2,0.2,4.7,631,1
92,60,9,3.8,0.3,0.1,0.3,0.3,3.5,0.1,3.8,526.9,1
92,68,8,3,0.3,0.2,0,0.2,3,0.2,3,411.4,1
92,90,49,18,5,1,0,1,18,0,15,2110,0
92,106,1,0.4,0.1,0,0,0,0.4,0,0.4,63.1,1
92,108,3,1.2,0.4,0.1,0,0,1.2,0,1.1,189.2,1
92,109,16,6.3,2.3,0.6,0,0,6.3,0,5.7,1009.1,1
92,110,24,11,4,2,0,0,11,2,7,1270,0
92,112,5,2,0.7,0.3,0.2,0,1.8,0.2,2,243.2,1
92,113,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.2,145.9,1
92,114,6,2.4,0.8,0.4,0.2,0,2.2,0.2,2.4,291.8,1
92,115,15,6.2,0.5,0.5,0,0.8,6.2,0.2,6.2,800.2,1
92,116,9,3.8,0.3,0.3,0,0.4,3.8,0.1,3.8,480.1,1
92,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.7,1
92,122,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,192.3,1
92,123,21,8.7,2.2,0.7,0.4,0.4,8.3,0.4,8.3,1009.4,1
92,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,144.2,1
92,147,5,2,0.9,0,0.2,0,1.8,0.2,2,208.8,1
92,148,4,1.6,0.7,0,0.1,0,1.5,0.1,1.6,167,1
92,149,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
92,153,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
92,154,8,2.6,0.5,0.5,0,0.2,2.6,0.2,2.4,305.4,1
92,162,5,1.5,0.1,0.3,0.1,0.2,1.4,0.3,1.1,168.5,1
92,163,31,9.4,0.7,2,0.7,1,8.7,1.7,7.1,1044.9,1
92,164,15,4.6,0.3,1,0.3,0.5,4.3,0.8,3.4,505.6,1
92,165,4,1.2,0.2,0.2,0,0.1,1.2,0,0.8,119.2,1
92,166,1,0.3,0,0,0,0,0.3,0,0.2,29.8,1
92,186,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,95.9,1
92,187,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,143.9,1
92,207,5,1.9,0.7,0.3,0,0,1.9,0.4,1.8,259.9,1
92,208,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
92,210,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
92,213,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
92,219,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.5,194.6,1
92,225,1,0.4,0,0,0,0,0.4,0,0.4,54.1,1
92,226,6,2.6,0.3,0,0.3,0.3,2.3,0.3,2.4,324.6,1
92,230,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
92,231,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.3,1
92,233,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.6,202.6,1
92,244,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,167.6,1
93,1,9,3.5,0.4,0.1,0.2,0.1,3.3,0,2.9,351.1,1
93,2,2,0.8,0.1,0,0.1,0,0.7,0,0.6,78,1
93,15,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,168.9,1
93,25,28.5,12.3,2.9,0.7,3.6,1.4,8.7,0.7,3.6,1578,1
93,26,46,20,6,1,0,1,20,1,20,2255,0
93,27,4,1.7,0.4,0.1,0.5,0.2,1.2,0.1,0.5,221.5,1
93,36,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,137.8,1
93,37,43,20,5,0,0,6,20,3,16,2094,0
93,38,4.5,1.7,0.3,0.2,0,0.3,1.7,0,1.7,206.7,1
93,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89,1
93,59,39.5,15,4,3,0,0,15,1,14,1816,0
93,60,28,11,6,2,3,0,8,0,7,1077.8,0
93,86,19,6.6,1,0.7,0,0,6.6,0.7,6.6,857.4,1
93,87,28,12,3,2,0,0,12,1,10,1646,0
93,88,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,180.5,1
93,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
93,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.9,1
93,98,15,6,1,1,0,0.5,6,1,6,689,1
93,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,97.3,1
93,123,6,2.5,0.5,0.2,0,0.2,2.5,0,2.3,297.5,1
93,124,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148.8,1
93,125,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,145.8,1
93,135,3,1,0.1,0.1,0,0,1,0.1,0.9,112,1
93,136,8,2.6,0.4,0.4,0,0,2.6,0.3,2.3,298.5,1
93,155,5,2.1,0.5,0.2,0.4,0,1.7,0.3,1.4,254.5,1
93,156,7,2.9,0.7,0.2,0.5,0,2.4,0.5,1.9,356.3,1
93,163,3,1.2,0.3,0.1,0.2,0.1,1,0,1.2,153.8,1
93,165,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,102.5,1
93,166,8,3.1,0.7,0.2,0.4,0.4,2.7,0,3.1,410.2,1
93,185,6,2.7,0.8,0,0,0.5,2.7,0.3,2.7,307.4,1
93,187,11,4.9,1.4,0,0,0.9,4.9,0.5,4.9,563.6,1
93,191,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,100,1
93,207,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,103.9,1
93,208,4,1.5,0.6,0.2,0,0,1.5,0.4,1.4,207.9,1
93,217,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
93,219,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
93,241,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.9,1
94,1,3,1.2,0.1,0,0.1,0,1.1,0,1,117,1
94,2,16,6.2,0.8,0.2,0.3,0.2,5.9,0,5.1,624.2,1
94,25,7,3,0.7,0.2,0.9,0.4,2.1,0.2,0.9,387.6,1
94,37,5,1.9,0.3,0.2,0,0.3,1.9,0,1.9,229.7,1
94,38,17,6.3,1.2,0.6,0,1.2,6.3,0,6.3,780.8,1
94,59,33,14.1,3.8,0.9,0,0.9,14.1,1.9,11.3,1469,1
94,60,29,11,2,0,0,0,11,0,10,1217,0
94,61,14,6.6,2.2,0.9,0,0.9,6.6,0.9,6.6,710.9,1
94,86,25,8.6,1.4,0.9,0,0,8.6,0.9,8.6,1128.2,1
94,87,7,2.4,0.4,0.3,0,0,2.4,0.3,2.4,315.9,1
94,98,8,3.2,0.5,0.5,0,0.3,3.2,0.5,3.2,367.5,1
94,100,6,2.6,0.7,0.2,0,0.2,2.6,0.1,2.4,327.1,1
94,101,5,2.2,0.6,0.2,0,0.2,2.2,0.1,2,272.6,1
94,102,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109,1
94,108,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
94,118,3,1.1,0.2,0,0,0,1.1,0,1,118.5,1
94,119,11,4.1,0.8,0.1,0,0.1,4.1,0,3.7,434.4,1
94,124,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,148.8,1
94,125,12,5,0.3,0.3,0,0,5,0.3,5,583.3,1
94,136,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,186.6,1
94,137,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,149.3,1
94,138,7,2.3,0.3,0.3,0,0,2.3,0.2,2,261.2,1
94,139,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
94,144,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,161.4,1
94,153,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.1,203.6,1
94,156,9,3.7,0.9,0.3,0.6,0,3.1,0.6,2.5,458.1,1
94,166,4,1.5,0.4,0.1,0.2,0.2,1.3,0,1.5,205.1,1
94,167,3,1.2,0.3,0.1,0.2,0.1,1,0,1.2,153.8,1
94,168,4,1.5,0.4,0.1,0.2,0.2,1.3,0,1.5,205.1,1
94,172,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
94,186,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,102.5,1
94,187,9,4,1.1,0,0,0.8,4,0.4,4,461.1,1
94,188,6,2.7,0.8,0,0,0.5,2.7,0.3,2.7,307.4,1
94,190,8,3.8,1,0.3,0,0.3,3.8,0.1,3.7,400,1
94,191,1,0.5,0.1,0,0,0,0.5,0,0.5,50,1
94,192,8,3.8,1,0.3,0,0.3,3.8,0.1,3.7,400,1
94,193,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,150,1
94,213,9,4,1.2,0,1.2,0.5,2.8,0.7,2.6,424.7,1
94,222,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
94,231,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,152,1
94,243,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,125.7,1
94,251,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,49,1
95,1,10,3.8,0.5,0.1,0.2,0.1,3.6,0,3.2,390.1,1
95,2,20,7.7,1,0.2,0.4,0.2,7.3,0,6.3,780.2,1
95,3,7,2.7,0.3,0.1,0.1,0.1,2.6,0,2.2,273.1,1
95,60,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,50.8,1
95,61,15,7,2.3,0.9,0,0.9,7,0.9,7,761.7,1
95,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.6,1
95,100,8,3.5,1,0.3,0,0.3,3.5,0.2,3.2,436.1,1
95,101,16,7,2,0.6,0,0.6,7,0.4,6.4,872.2,1
95,102,41,15,2,1,0,2,15,1,14,1966,0
95,103,8,3.5,1,0.3,0,0.3,3.5,0.2,3.2,436.1,1
95,104,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1,136.3,1
95,107,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
95,117,6,2.2,0.5,0.1,0,0.1,2.2,0,2,236.9,1
95,119,4,1.5,0.3,0,0,0,1.5,0,1.3,158,1
95,125,13,5.4,0.4,0.4,0,0,5.4,0.4,5.4,631.9,1
95,135,14,4.6,0.6,0.6,0,0,4.6,0.5,4,522.5,1
95,136,6,2,0.3,0.3,0,0,2,0.2,1.7,223.9,1
95,138,3,1,0.1,0.1,0,0,1,0.1,0.9,112,1
95,139,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
95,148,3,1,0.1,0.1,0,0.1,1,0,0.9,121,1
95,149,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
95,166,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,102.5,1
95,168,10,3.9,0.9,0.2,0.5,0.5,3.4,0,3.9,512.7,1
95,171,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
95,172,4,1.5,0.3,0,0,0,1.5,0,1.4,237,1
95,183,6,2.1,0.2,0.2,0.3,0.2,1.8,0.4,1.8,248.1,1
95,185,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
95,190,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,150,1
95,192,18,8.5,2.2,0.8,0,0.8,8.5,0.2,8.2,900,1
95,193,7,3.3,0.9,0.3,0,0.3,3.3,0.1,3.2,350,1
95,208,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,103.9,1
95,210,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.9,141.6,1
95,212,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.2,1
95,217,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.9,243.2,1
95,227,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
95,251,5,2.6,1.3,0.1,0.3,0,2.3,0.9,2,245.2,1
95,252,3,1.5,0.8,0.1,0.2,0,1.3,0.5,1.2,147.1,1
95,253,4,2,1,0.1,0.2,0,1.8,0.7,1.6,196.2,1
96,1,61,28,5,0,6,2,22,1,23,2527,0
96,2,54,22,6,1,0,3,22,1,16,2073,0
96,49,3,1.1,0.4,0.1,0.1,0.1,1,0.1,1.1,134.7,1
96,50,19,6.7,0.9,0.6,0,0.6,6.7,0.3,6.4,933.1,1
96,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.2,1
96,52,3,1.1,0.1,0.1,0,0.1,1.1,0,1,147.3,1
96,102,13.5,5.9,1.6,0.5,0,0.5,5.9,0.3,5.4,735.9,1
96,103,35.5,13,2,1,0,4,13,3,11,1727,0
96,104,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109,1
96,107,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,200.7,1
96,108,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
96,109,8,3.4,0.7,0.1,0,0.1,3.4,0.1,3.3,401.3,1
96,113,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,97.3,1
96,117,9,3.3,0.7,0.1,0,0.1,3.3,0,3,355.4,1
96,118,19,7,1.4,0.2,0,0.2,7,0,6.4,750.3,1
96,119,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
96,122,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,198.3,1
96,135,7,2.3,0.3,0.3,0,0,2.3,0.2,2,261.2,1
96,136,10,3.3,0.4,0.4,0,0,3.3,0.3,2.9,373.2,1
96,137,9,3,0.4,0.4,0,0,3,0.3,2.6,335.9,1
96,138,13,4.3,0.6,0.6,0,0,4.3,0.4,3.7,485.1,1
96,142,3,1,0.1,0.1,0,0.1,1,0,0.9,121,1
96,143,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
96,149,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,161.4,1
96,164,6,2.3,0.5,0.1,0.3,0.3,2,0,2.3,307.6,1
96,172,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
96,173,5,1.9,0.4,0,0,0,1.9,0,1.8,296.2,1
96,174,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
96,187,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,204.9,1
96,188,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,204.9,1
96,194,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,100,1
96,195,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,150,1
96,203,4,1.5,0.6,0.2,0,0,1.5,0.4,1.4,207.9,1
96,204,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
96,210,7,3.1,0.9,0,0.9,0.4,2.2,0.6,2,330.3,1
96,216,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
96,217,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
96,226,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,162.3,1
96,240,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
96,243,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
96,244,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
96,245,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.9,1
96,246,5,2.3,0.4,0,0,0.4,2.3,0.1,2.1,209.5,1
96,251,3,1.5,0.8,0.1,0.2,0,1.3,0.5,1.2,147.1,1
96,252,3,1.5,0.8,0.1,0.2,0,1.3,0.5,1.2,147.1,1
97,1,32,20,11,1,10,0,10,2,9,1867,0
97,2,51,25,10,1,0,2,25,1,21,2537,0
97,3,14,5.4,0.7,0.1,0.3,0.1,5.1,0,4.4,546.1,1
97,20,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,283.9,1
97,47,5,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.8,224.5,1
97,48,24,8.8,2.9,1.2,0.6,0.6,8.2,0.6,8.8,1077.7,1
97,49,9,3.3,1.1,0.4,0.2,0.2,3.1,0.2,3.3,404.1,1
97,50,21,7.5,1,0.7,0,0.7,7.5,0.3,7.1,1031.4,1
97,51,17,6,0.8,0.5,0,0.5,6,0.3,5.8,834.9,1
97,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.9,1
97,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.9,1
97,102,6,2.6,0.7,0.2,0,0.2,2.6,0.1,2.4,327.1,1
97,103,56.5,24,6,1,10,5,14,4,2,1904,0
97,104,13,5.7,1.6,0.5,0,0.5,5.7,0.3,5.2,708.7,1
97,105,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
97,106,16,6.9,1.4,0.3,0,0.3,6.9,0.3,6.6,802.6,1
97,107,16,6.9,1.4,0.3,0,0.3,6.9,0.3,6.6,802.6,1
97,108,40.5,13,3,1,0,1,13,1,11,1681,0
97,109,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,250.8,1
97,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
97,112,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,97.3,1
97,117,13,4.8,1,0.1,0,0.1,4.8,0,4.4,513.4,1
97,118,26,9.6,2,0.3,0,0.3,9.6,0,8.8,1026.7,1
97,121,11,4.6,0.9,0.3,0,0.3,4.6,0,4.3,545.4,1
97,127,4,1.7,0.1,0.1,0,0,1.7,0.1,1.7,194.4,1
97,128,4,1.7,0.1,0.1,0,0,1.7,0.1,1.7,194.4,1
97,142,9,3.1,0.4,0.2,0,0.2,3.1,0,2.7,363.1,1
97,143,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,161.4,1
97,148,8,2.7,0.4,0.2,0,0.2,2.7,0,2.4,322.7,1
97,159,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.1,203.6,1
97,165,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,102.5,1
97,172,12,4.5,0.9,0,0,0,4.5,0,4.2,711,1
97,173,3,1.1,0.2,0,0,0,1.1,0,1,177.8,1
97,178,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
97,179,4,1.5,0.3,0,0,0,1.5,0,1.4,237,1
97,180,9,3.1,0.4,0.4,0.4,0.4,2.7,0.5,2.7,372.2,1
97,184,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.5,206.8,1
97,188,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,204.9,1
97,194,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,150,1
97,195,4,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,200,1
97,196,10,4.7,1.2,0.4,0,0.4,4.7,0.1,4.6,500,1
97,203,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,103.9,1
97,210,6,2.7,0.8,0,0.8,0.3,1.9,0.5,1.7,283.1,1
97,212,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,94.4,1
97,213,6,2.7,0.8,0,0.8,0.3,1.9,0.5,1.7,283.1,1
97,214,4,1.8,0.5,0,0.5,0.2,1.3,0.3,1.2,188.7,1
97,220,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
97,233,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.3,1
97,249,6,2.7,0.4,0,0,0.4,2.7,0.1,2.6,251.4,1
97,250,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,49,1
97,251,4,2,1,0.1,0.2,0,1.8,0.7,1.6,196.2,1
97,252,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,49,1
97,253,2,1,0.5,0,0.1,0,0.9,0.3,0.8,98.1,1
98,2,47,22,5,0,0,2,22,1,19,2252,0
98,3,28,9.6,0.8,0.4,0.4,0.4,9.2,0,6.9,966.2,1
98,48,30.5,11,1,0,0,1,11,0,9,1329,0
98,49,84,40,15,2,1,4,39,1,27,4494,0
98,50,14,7,2.2,0,0,0,7,0.5,7,1030.6,1
98,79,11,3.4,0,0.6,0,0,3.4,0,3.3,412.9,1
98,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.1,1
98,104,51,22,2,0,0,1,22,0,21,2400,0
98,105,39.5,17,3,0,2,2,15,2,15,1941,0
98,106,48,16,3,3,0,3,16,1,12,2084,0
98,107,54.5,24,7,1,1,1,23,1,18,2447.3,0
