x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,24,71,24,2,2,0,0,24,0,21,2931,0
8,30,19,9.1,1.7,0,0,0,9.1,0,7.4,1055.7,1
8,31,84,32,4,3,0,0,32,0,31,3034,0
8,32,102.5,41,9,2,0,1,41,2,38,3731,0
8,33,39,22,10,0,2,1,20,3,17,2244,0
8,34,24,14,6,0,0,2,14,1,12,1515,0
8,35,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.5,191,1
8,36,14,5.3,0.7,0.1,0,0.9,5.3,0.4,4.3,534.9,1
8,37,19,7.7,1.1,0.4,0,1.1,7.7,0.4,6.9,1012.8,1
8,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
8,43,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
8,54,60,28,10,0,0,0,28,1,28,2489,0
8,55,93.5,36,5,3,0,5,36,3,32,2970,0
8,56,19,6.9,0.5,0.3,0,1.3,6.9,0.8,6.4,727.4,1
8,57,78.5,39,12,1,0,9,39,9,7,2781,0
8,58,5,1.6,0.2,0.2,0.1,0,1.5,0,1.4,185.9,1
8,61,37,11.7,1.5,1.5,0.5,0,11.2,0,10.6,1375.6,1
8,62,9,3.5,0.7,0.3,0.1,0.4,3.4,0,3.2,420.3,1
8,66,6,2.3,0.5,0.2,0.1,0.2,2.2,0,2.1,280.2,1
8,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.1,1
8,79,27,14,4,0,0,2,14,1,9,1255,0
8,80,50,18,4,1,0,1,18,0,17,1945,0
8,81,24,9.9,2.5,0.3,0,0.6,9.9,0.8,8.8,1044.7,1
8,92,125,53,14,2,28,12,25,17,21,4504,0
8,192,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.2,1
8,195,18,7.6,2.8,0.9,0,0,7.6,0.9,2.8,885.3,1
8,196,11,4.6,1.7,0.6,0,0,4.6,0.6,1.7,541,1
8,197,67,25,7,3,0,4,25,4,16,2265,0
8,198,88,41,19,1,0,0,41,4,37,3515,0
8,199,93,44,16,0,15,6,29,6,26,3641,0
8,200,75,33,10,2,0,4,33,4,17,2783,0
8,201,38,18,7,1,0,1,18,1,17,1946,0
8,202,68,30,10,2,1,3,29,4,23,3075,0
8,203,174,83,40,6,14,11,69,12,40,7181,0
8,204,118,58,23,1,14,6,44,14,32,5065,0
8,205,66,30,10,3,2,4,28,2,23,2722,0
8,206,9,3.7,0.6,0.2,0,0.6,3.7,0.5,3.6,478.2,1
8,207,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,176.4,1
8,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
9,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,90.4,1
9,17,10,4,1,0.2,0,0.2,4,0.1,3.8,513.1,1
9,18,65.5,35,16,1,9,4,26,5,22,3592,0
9,23,3,1.2,0.1,0,0,0.2,1.2,0,1.1,149.1,1
9,24,67,24,4,1,0,0,24,1,23,2913,0
9,25,17,6.7,0.8,0,0,1,6.7,0,6.3,845.2,1
9,31,72,31,8,2,0,0,31,1,28,2926,0
9,32,113,40,2,4,0,3,40,2,37,4137,0
9,33,13,5,0.7,0.1,0,0.8,5,0.4,4,496.7,1
9,34,116,52,16,2,4,8,48,8,40,5558,0
9,35,125,63,29,1,9,8,54,10,33,5971.8,0
9,36,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,114.6,1
9,54,15,5.5,0.4,0.2,0,1,5.5,0.6,5.1,574.3,1
9,55,82,32,4,2,1,0,31,0,32,3422,0
9,56,24,8.8,0.6,0.3,0,1.6,8.8,1,8.1,918.8,1
9,57,114.5,41,6,5,0,6,41,8,15,3479,0
9,58,7,2.2,0.3,0.3,0.1,0,2.1,0,2,260.2,1
9,61,3,0.9,0.1,0.1,0,0,0.9,0,0.9,111.5,1
9,62,6,2.3,0.5,0.2,0.1,0.2,2.2,0,2.1,280.2,1
9,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,140.1,1
9,65,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
9,66,28,10.8,2.2,0.8,0.3,1.1,10.5,0,10,1307.7,1
9,75,20,9.3,2.7,0.3,0.3,1,9,0.3,7.3,762,1
9,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.2,1
9,77,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,217.6,1
9,78,62,21,5,3,0,0,21,4,16,1940,0
9,79,28,13,3,1,3,1,10,3,10,1062,0
9,80,38,17,3,0,0,2,17,2,14,1555,0
9,81,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,174.1,1
9,92,97,38.5,10.4,4,13.6,7.2,24.9,15.2,19.2,2965.3,1
9,196,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,98.4,1
9,197,16,5.7,0.6,0.6,0,0.6,5.7,0,5.5,669.5,1
9,198,85,32,9,4,0,3,32,2,22,3382,0
9,199,74,28,5,1,11,3,17,3,16,2702,0
9,200,114.5,49,14,1,7,6,42,8,22,4317,0
9,201,48,21,6,0,0,0,21,2,18,2157,0
9,202,78,30,11,4,0,1,30,4,24,2838,0
9,203,32.5,18,10,0,4,0,14,1,10,1527,0
9,204,45,23,10,2,1,1,22,2,20,2116,0
9,205,27,11,1.9,0.7,0,1.7,11,1.4,10.8,1434.7,1
9,206,20.5,8.4,1.5,0.5,0,1.3,8.4,1.1,8.2,1089.3,1
9,207,15,5.7,1.6,0.6,0.3,0.3,5.4,1.3,4.5,661.6,1
10,17,23,9.3,2.2,0.5,0,0.5,9.3,0.2,8.8,1180.1,1
10,18,27,10.9,2.6,0.6,0,0.6,10.9,0.3,10.3,1385.3,1
10,19,5,2,0.5,0.1,0,0.1,2,0.1,1.9,256.5,1
10,24,28.5,13,2,0,0,3,13,1,9,1535,0
10,25,80.5,37,8,2,4,7,33,4,28,3963,0
10,31,2,1,0.2,0,0,0,1,0,0.8,111.1,1
10,33,7,2.7,0.4,0.1,0,0.4,2.7,0.2,2.2,267.4,1
10,34,71.5,28,4,0,1,3,27,2,23,3216,0
10,35,109,46,13,3,0,4,46,4,39,5201,0
10,36,9,3.4,0.5,0.1,0,0.6,3.4,0.3,2.8,343.9,1
10,55,48,19,4,1,0,4,19,1,17,1925,0
10,56,106,32,3,4,0,6,32,11,1,2911,0
10,57,97,41,10,1,0,5,41,5,24,3600,0
10,58,15,4.7,0.6,0.6,0.2,0,4.5,0,4.3,557.7,1
10,64,34,13,2,1,0,1,13,1,13,1176,0
10,65,68.5,29,7,0,0,4,29,4,17,3072,0
10,66,123.5,58,24,2,6,5,52,5,44,5670,0
10,67,62,25,6,1,0,4,25,2,19,2282,0
10,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,168.4,1
10,69,2,0.8,0.1,0,0,0,0.8,0,0.8,84.2,1
10,72,11,5.1,1.5,0.2,0.2,0.5,4.9,0.2,4,419.1,1
10,73,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.2,1
10,74,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.5,152.4,1
10,75,36,15,4,0,0,2,15,3,14,1325,0
10,76,16,7.5,2.1,0.3,0.3,0.8,7.2,0.3,5.9,609.6,1
10,78,208.5,92,32,4,16,11,76,26,47,8219,0
10,79,46.5,24,9,0,0,3,24,1,18,2197,0
10,80,78,31,6,2,0,5,31,1,15,3045,0
10,81,11,4.5,1.2,0.1,0,0.3,4.5,0.4,4,478.8,1
10,91,8,4.1,2,0.2,0.2,0,3.9,0.9,2.8,398.3,1
10,92,24,9.5,2.6,1,3.4,1.8,6.1,3.8,4.8,733.7,1
10,196,3,1.3,0.5,0.2,0,0,1.3,0.2,0.5,147.6,1
10,197,15,5.3,0.6,0.6,0,0.6,5.3,0,5.2,627.6,1
10,198,47,24,4,0,0,0,24,0,23,2569,0
10,199,61,26,5,2,0,2,26,1,22,2804,0
10,200,42.5,16,2,1,0,4,16,1,13,2262,0
10,201,28.5,10.1,1,1,0,1,10.1,0,9.8,1192.5,1
10,202,17,7,1.2,0.5,0,1.1,7,0.9,6.8,903.3,1
10,203,8,3.3,0.6,0.2,0,0.5,3.3,0.4,3.2,425.1,1
10,204,43,17,5,2,0,2,17,4,14,1620,0
10,205,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,159.4,1
10,206,7,2.9,0.5,0.2,0,0.4,2.9,0.4,2.8,372,1
10,209,8,3.1,0.9,0.3,0.2,0.2,2.9,0.7,2.4,352.9,1
10,210,10,3.8,1.1,0.4,0.2,0.2,3.6,0.9,3,441.1,1
11,10,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.2,135.6,1
11,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.8,1
11,17,37,17,4,0,0,2,17,0,16,1567,0
11,19,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
11,21,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,153.9,1
11,22,5,2,0.2,0,0,0.3,2,0,1.9,248.6,1
11,23,21,8.3,1,0,0,1.3,8.3,0,7.8,1044,1
11,24,74,28,6,4,2,0,26,3,26,2983,0
11,25,83,38,15,2,7,5,31,2,31,4159,0
11,26,18,7.1,0.9,0,0,1.1,7.1,0,6.7,894.9,1
11,33,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,152.8,1
11,34,15,5.7,0.8,0.2,0,0.9,5.7,0.5,4.6,573.1,1
11,35,12,4.6,0.6,0.1,0,0.7,4.6,0.4,3.7,458.5,1
11,36,34,13,3,1,0,0,13,0,12,1140,0
11,40,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,159.9,1
11,54,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.4,153.1,1
11,55,48,19,5,2,0,0,19,1,16,1743,0
11,56,63,30,12,1,0,3,30,5,18,2460,0
11,57,86,36,5,1,0,3,36,5,18,3116,0
11,59,6,1.9,0.2,0.2,0.1,0,1.8,0,1.7,223.1,1
11,63,9,3.5,0.7,0.3,0.1,0.4,3.4,0,3.2,420.3,1
11,64,43,18,4,0,0,1,18,2,17,1876,0
11,65,62.5,28,9,1,0,1,28,1,24,2663,0
11,66,42.5,18,6,1,0,1,18,4,12,1801,0
11,67,7,2.7,0.3,0.1,0,0.1,2.7,0.1,2.7,294.7,1
11,71,38,17,3,0,0,2,17,4,11,1164,0
11,72,56,23,6,3,0,1,23,2,19,1877,0
11,73,71.5,29,12,5,0,2,29,8,16,2432,0
11,74,98,44,16,2,0,3,44,9,36,3490,0
11,75,28.5,15,6,1,2,2,13,1,14,1330,0
11,76,3,1.4,0.4,0,0,0.2,1.4,0,1.1,114.3,1
11,77,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
11,78,64,22,5,3,0,0,22,2,15,2097,0
11,79,79.5,40,15,0,7,3,33,2,30,3563,0
11,80,51,24,7,1,0,1,24,4,18,2228,0
11,81,9,3.7,1,0.1,0,0.2,3.7,0.3,3.3,391.8,1
11,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
11,197,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.4,1
11,198,14,5,0.5,0.5,0,0.5,5,0,4.8,585.8,1
11,199,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.4,1
11,204,7,2.9,0.5,0.2,0,0.4,2.9,0.4,2.8,372,1
11,205,14,5.7,1,0.4,0,0.9,5.7,0.7,5.6,743.9,1
11,209,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.2,1
11,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
11,215,13,6.5,3.2,0.5,0.5,0,6,1.6,5.4,520,1
11,216,6,3,1.5,0.2,0.2,0,2.8,0.8,2.5,240,1
12,9,19,8.7,3.1,0.5,0.5,0.5,8.2,0,7.7,859.1,1
12,10,13,6,2.1,0.4,0.4,0.4,5.6,0,5.3,587.8,1
12,16,5,2.1,0.4,0.1,0,0.3,2.1,0.2,2,231.9,1
12,23,17,6.7,0.8,0,0,1,6.7,0,6.3,845.2,1
12,24,40,12,1,0,0,0,12,0,10,1298,0
12,25,43.5,17,3,1,0,1,17,1,11,1931,0
12,26,37,17,4,0,0,0,17,1,17,2077,0
12,30,2,1,0.2,0,0,0,1,0,0.8,111.1,1
12,34,15,5.7,0.8,0.2,0,0.9,5.7,0.5,4.6,573.1,1
12,35,39,15,2,1,0,1,15,2,14,1616,0
12,36,58,26,8,1,0,0,26,0,25,2493,0
12,37,36,18,7,1,0,2,18,1,18,1784,0
12,38,23,9.3,1.3,0.4,0,1.3,9.3,0.4,8.4,1226.1,1
12,39,5,2,0.3,0.1,0,0.3,2,0.1,1.8,266.5,1
12,54,42,17,5,1,5,1,12,5,13,1495,0
12,55,12,4.4,0.3,0.2,0,0.8,4.4,0.5,4.1,459.4,1
12,56,23,13,7,0,0,0,13,1,8,1099,0
12,62,11,4.2,0.9,0.3,0.1,0.4,4.1,0,3.9,513.7,1
12,63,13,5,1,0.4,0.1,0.5,4.9,0,4.6,607.1,1
12,64,15,5.8,1.2,0.4,0.2,0.6,5.6,0,5.3,700.5,1
12,69,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,210.5,1
12,70,40,15.2,2,0.7,0,0.7,15.2,0.7,15.2,1684,1
12,71,74.5,36,10,0,3,3,33,3,29,3252,0
12,72,83,37,10,2,2,2,35,4,31,3466,0
12,73,253,104,31,10,13,17,91,28,69,9184,0
12,74,223.5,123,71,7,102,13,21,54,13,7982,0
12,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,76.2,1
12,77,13,5.4,1.4,0.2,0,0.3,5.4,0.5,4.7,565.9,1
12,78,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,217.6,1
12,79,39,17,5,1,0,0,17,0,16,1525,0
12,80,11,4.5,1.2,0.1,0,0.3,4.5,0.4,4,478.8,1
12,194,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.2,1
12,195,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,98.4,1
12,208,6,2.3,0.6,0.3,0.1,0.1,2.2,0.5,1.8,264.6,1
12,214,5,2.5,1.2,0.2,0.2,0,2.3,0.6,2.1,200,1
12,215,34,12,3,3,0,1,12,1,8,1635,0
13,8,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,77.2,1
13,9,82,32,9,4,3,1,29,7,27,3304,0
13,10,29,13.8,4.8,0,0.7,1.4,13.1,2.8,12.4,1120,1
13,11,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,77.2,1
13,12,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,185.5,1
13,14,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.4,1
13,15,19,7.8,1.5,0.3,0,1.2,7.8,0.6,7.5,881.2,1
13,24,20,9,1.7,0.3,1.7,0.7,7.3,0,2.8,870.3,1
13,25,67,21,2,4,0,2,21,2,9,2015,0
13,28,2,0.9,0.2,0,0.2,0.1,0.7,0,0.3,87,1
13,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,211.6,1
13,35,8,3,0.1,0.1,0,0.2,3,0.1,2.8,423.3,1
13,37,13,4.9,0.2,0.2,0,0.3,4.9,0.2,4.5,687.8,1
13,38,8,3,0.1,0.1,0,0.2,3,0.1,2.8,423.3,1
13,54,62,23,3,2,10,5,13,5,14,1738,0
13,55,26,10.5,3,0.7,0.4,0.3,10.1,0.3,8.4,1142,1
13,56,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.8,1
13,66,2.5,1,0.1,0,0,0,1,0,1,105.2,1
13,67,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.4,1
13,68,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.4,1
13,69,16,6.5,0.4,0.4,0,0.7,6.5,0.7,5.4,635,1
13,70,83,32,11,5,13,5,19,7,9,2686,0
13,71,201.5,85,26,10,54,9,31,30,18,7107,0
13,72,112,42,10,5,5,7,37,14,28,4015,0
13,73,86,43,17,2,13,8,30,16,19,3733,0
13,74,56,26,13,4,16,7,10,15,5,1897,0
13,75,41.5,18,6,1,2,0,16,4,15,2069,0
13,76,2,0.7,0,0.1,0,0,0.7,0.1,0.6,69.2,1
13,79,18,6.3,0.3,0.6,0,0,6.3,0.6,5.7,622.8,1
13,91,2,1,0.5,0,0,0,1,0.2,0.7,99.6,1
13,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
13,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
13,215,30,20,11,0,5,2,15,3,13,1675,0
14,2,20,7.8,2,0.7,0.2,0.4,7.6,0.7,4.8,794.1,1
14,3,20,7.8,2,0.7,0.2,0.4,7.6,0.7,4.8,794.1,1
14,4,37,12,0,1,0,1,12,1,10,1258,0
14,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,119.1,1
14,6,44,18,3,1,0,3,18,0,14,1416,0
14,7,99.5,45,14,1,11,3,34,6,27,4001,0
14,8,86.5,40,14,3,10,2,30,4,31,3598,0
14,9,51,24,7,0,4,4,20,3,20,2277,0
14,10,8,3.8,1.3,0,0.2,0.4,3.6,0.8,3.4,309,1
14,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
14,12,6,2.5,0.5,0.1,0,0.4,2.5,0.2,2.4,278.3,1
14,13,10,4.1,0.8,0.2,0,0.6,4.1,0.3,4,463.8,1
14,14,16,6.6,1.3,0.3,0,1,6.6,0.5,6.3,742.1,1
14,18,9,3.4,0.7,0.2,0.3,0.1,3.1,0.6,2.5,396.3,1
14,19,33,12,1,0,0,0,12,1,8,1404,0
14,24,46,16,2,1,0,1,16,1,16,1881,0
14,25,11,4.9,0.9,0.2,0.9,0.4,4,0,1.5,478.7,1
14,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,211.6,1
14,35,7,2.6,0.1,0.1,0,0.2,2.6,0.1,2.4,370.3,1
14,53,32,16,6,0,0,2,16,4,7,1387,0
14,54,83,40,21,3,30,7,10,22,8,2919,0
14,68,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.4,1
14,69,8,3.2,0.2,0.2,0,0.4,3.2,0.4,2.7,317.5,1
14,70,114,48,16,5,44,7,4,18,4,3404,0
14,71,129,52,17,5,39,8,13,18,9,4123,0
14,72,26,9.1,0.4,0.9,0,0,9.1,0.9,8.2,899.6,1
14,73,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,138.4,1
14,74,6,2.1,0.1,0.2,0,0,2.1,0.2,1.9,207.6,1
14,105,20,10,4.3,0.7,0.7,0.7,9.3,1.4,8.6,1112.1,1
14,120,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,101.6,1
14,206,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,107.9,1
14,213,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,124.8,1
14,214,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,124.8,1
14,215,8,4.8,1.9,0,0.3,0.6,4.5,0.6,4.5,499.2,1
15,3,109.5,39,7,3,0,4,39,2,13,3618,0
15,4,157.5,56,5,6,0,7,56,7,16,5213,0
15,5,14,5.5,1.4,0.5,0.2,0.3,5.3,0.5,3.3,555.9,1
15,6,68,29,7,1,0,1,29,0,27,2643,0
15,7,85,32,5,1,0,2,32,4,31,3056,0
15,8,88.5,44,4,0,0,2,44,2,41,4191,0
15,18,26,9.8,2,0.5,0.7,0.3,9.1,1.8,7.3,1145,1
15,19,91,29,2,6,0,1,29,2,27,3247,0
15,20,19,7.2,1.5,0.4,0.6,0.2,6.6,1.3,5.3,836.7,1
15,24,31,12,4,2,0,2,12,1,5,1056,0
15,43,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,138.6,1
15,52,20,8.1,2.3,0.5,0.3,0.3,7.8,0.3,6.5,878.4,1
15,53,36,15,5,1,0,1,15,2,12,1350,0
15,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
15,71,14.5,5.9,0.3,0.3,0,0.7,5.9,0.7,4.9,575.4,1
15,73,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,138.4,1
15,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
15,105,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.7,222.4,1
15,118,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,152.3,1
15,119,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1,152.3,1
15,214,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,62.4,1
15,215,7,4.2,1.7,0,0.3,0.6,3.9,0.6,3.9,436.8,1
16,2,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
16,3,27,10.6,2.6,0.9,0.3,0.6,10.3,0.9,6.5,1072.1,1
16,4,7,2.7,0.7,0.2,0.1,0.2,2.6,0.2,1.7,277.9,1
16,18,20,7.6,1.6,0.4,0.6,0.2,7,1.4,5.6,880.8,1
16,19,125,45,7,4,5,7,40,6,24,4509.2,0
16,20,60,19,0,2,0,1,19,0,16,2323,0
16,23,2,0.9,0.2,0,0.2,0.1,0.7,0,0.3,87,1
16,26,17,7.6,1.5,0.3,1.5,0.6,6.1,0,2.3,739.8,1
16,34,8,3,0.1,0.1,0,0.2,3,0.1,2.8,423.3,1
16,35,2,0.7,0,0,0,0.1,0.7,0,0.7,105.8,1
16,52,24,11,2,0,0,1,11,1,11,1120,0
16,53,14,5.6,1.6,0.4,0.2,0.2,5.4,0.2,4.5,614.9,1
16,91,4,2,1,0.1,0.1,0,1.9,0.5,1.4,199.1,1
16,118,5,2.2,0.6,0.1,0,0.4,2.2,0.6,1.6,253.9,1
16,119,10,4.4,1.2,0.3,0,0.9,4.4,1.2,3.2,507.8,1
16,214,4,2.4,1,0,0.2,0.3,2.2,0.3,2.2,249.6,1
16,215,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,62.4,1
17,18,66.5,31,13,2,2,3,29,1,27,3565,0
17,19,29,11,2.3,0.6,0.9,0.3,10.1,2,8.2,1277.1,1
17,23,1,0.4,0.1,0,0.1,0,0.3,0,0.1,43.5,1
17,24,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.4,130.6,1
17,29,2,0.9,0.2,0,0.2,0.1,0.7,0,0.3,87,1
17,33,3,1.1,0,0,0,0.1,1.1,0,1,158.7,1
17,34,18,6.7,0.2,0.2,0,0.5,6.7,0.2,6.2,952.3,1
17,51,7,2.1,0.3,0.3,0,0.2,2.1,0,1.9,242.5,1
17,52,14,5.6,1.6,0.4,0.2,0.2,5.4,0.2,4.5,614.9,1
17,117,11,4.9,1.3,0.3,0,1,4.9,1.3,3.6,558.5,1
17,214,40,19,4,0,0,0,19,1,15,1767,0
17,215,49,20,3,2,0,2,20,0,16,1850,0
18,17,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,132.2,1
18,18,38,16.9,4.2,1.4,0.7,1.4,16.2,1.4,15.5,1674.1,1
18,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,80.9,1
18,33,28,9.5,1.1,0.6,0.2,1.1,9.3,0.6,9,1096.9,1
18,34,15,5.1,0.6,0.3,0.1,0.6,5,0.3,4.8,587.6,1
18,37,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,138.6,1
18,39,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,138.6,1
18,40,7,2.1,0.3,0.3,0,0.2,2.1,0,1.9,242.5,1
18,51,26,12,3,0,0,0,12,1,10,1292,0
18,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,109.6,1
18,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,109.6,1
18,85,12,4.5,0.7,0.1,0.2,0.1,4.3,0.4,4.3,497.5,1
18,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
18,213,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.2,354.5,1
18,214,125,51,14,5,0,1,51,3,13,4678,0
18,215,77,26,2,2,0,4,26,2,12,2741,0
18,223,3,1.1,0.3,0.1,0,0.2,1.1,0,0.8,143,1
19,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.1,1
19,30,38,13,2,2,0,2,13,1,11,1394,0
19,31,27,12,5,1,4,0,8,0,9,1035,0
19,32,26,11,2,1,0,3,11,3,9,1009,0
19,33,68,29,10,2,5,2,24,4,23,2521,0
19,34,51.5,20,4,1,0,3,20,2,16,1856,0
19,35,17.5,5.9,0.7,0.4,0.1,0.7,5.8,0.4,5.6,685.6,1
19,38,6,1.8,0.3,0.3,0,0.1,1.8,0,1.6,207.9,1
19,39,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.3,1
19,41,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
19,49,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,184.8,1
19,50,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.4,277.2,1
19,51,61.5,21,3,3,0,4,21,3,19,2140,0
19,52,27,11.4,1.4,0,0,0,11.4,0.9,10.9,1480.3,1
19,77,23,8.8,2.7,1.6,0,0.5,8.8,1.6,7.1,711.4,1
19,78,44,19,6,1,0,1,19,3,16,1977,0
19,79,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,154.6,1
19,84,7,2.6,0.4,0.1,0.1,0.1,2.5,0.3,2.5,290.2,1
19,85,31.5,12,1,0,0,0,12,3,7,1283,0
19,86,14,5.2,0.8,0.2,0.2,0.2,5,0.5,5.1,580.4,1
19,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.5,1
19,119,7,3.1,1.1,0.4,0.2,0.4,2.9,0.4,2.5,374.9,1
19,211,13,4.9,0.8,0.4,0,0.4,4.9,1.2,4.1,467.6,1
19,213,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2.2,236.3,1
19,214,10,4.1,0.9,0.4,0.2,0.2,3.9,0.1,3.6,393.9,1
19,215,27,10.9,2.4,1,0.5,0.5,10.4,0.2,9.7,1063.5,1
19,216,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.2,354.5,1
20,2,3,1,0.2,0.1,0,0,1,0.3,0.7,98.3,1
20,25,6,2.3,0.8,0.4,0.1,0.3,2.2,0.3,1.8,278.9,1
20,30,5,2,0.2,0.2,0,0,2,0,2,202.3,1
20,31,13,5.2,0.4,0.4,0,0,5.2,0,5.2,526.1,1
20,32,13,4.4,0.5,0.3,0.1,0.5,4.3,0.3,4.2,509.3,1
20,33,165.5,71,22,5,14,11,57,6,49,7077,0
20,34,68,27,5,1,5,3,22,1,19,3112,0
20,35,45,17,1,1,4,2,13,1,13,1685,0
20,36,11,3.7,0.4,0.2,0,0.4,3.7,0.2,3.5,430.9,1
20,48,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,231,1
20,49,56.5,27,9,0,0,5,27,2,14,2320,0
20,50,146,67,24,5,7,7,60,10,34,5808,0
20,51,18,7.7,1.5,0.5,0,0.5,7.7,0.5,7.2,831.6,1
20,52,23,9.7,1.2,0,0,0,9.7,0.8,9.3,1261,1
20,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
20,78,10,3.8,1.2,0.7,0,0.2,3.8,0.7,3.1,309.3,1
20,79,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,92.8,1
20,83,15,5.6,0.9,0.2,0.2,0.2,5.4,0.5,5.4,621.9,1
20,84,43,15,2,2,0,1,15,1,13,1574,0
20,85,33,15,5,1,1,2,14,2,10,1598,0
20,86,3,1.1,0.2,0,0,0,1.1,0.1,1.1,124.4,1
20,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.6,1
