x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,251,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,189.2,1
97,255,9,3.7,0.9,0.2,0.3,0.4,3.4,0.5,3.4,400.7,1
98,6,24,9.2,2.2,0.5,0.8,1.6,8.4,2.7,5.4,784,1
98,7,80.5,36,14,3,2,2,34,5,29,3689,0
98,8,16,11,6,0,0,2,11,3,8,1306,0
98,14,34,15,5,0,0,1,15,4,14,1521,0
98,28,20,8.6,3.4,0,0,0.6,8.6,1.1,8,845.1,1
98,29,24,11,4,1,0,2,11,0,9,1224,0
98,31,12,4.7,1,0.3,0,0.3,4.7,0.3,4.3,601,1
98,32,17,6.6,1.4,0.5,0,0.5,6.6,0.5,6.1,851.4,1
98,47,4,2.1,1,0.1,0,0,2.1,0.3,1.8,261.9,1
98,48,11,5.7,2.9,0.4,0,0,5.7,0.8,4.9,720.3,1
98,49,51,21,4,3,0,1,21,4,18,2214,0
98,50,49,20,5,2,0,2,20,0,18,2255,0
98,51,24,8.5,1.6,1.1,0,1.1,8.5,0,6.4,830.4,1
98,54,6,2.1,0.4,0.3,0,0.3,2.1,0,1.6,207.6,1
98,55,26,10.2,2.4,1,0.2,0.6,10,1,9.4,899,1
98,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
98,58,13,5.1,1.2,0.5,0.1,0.3,5,0.5,4.7,449.5,1
98,59,23,9,2.1,0.9,0.2,0.5,8.8,0.9,8.3,795.3,1
98,97,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,199.3,1
98,98,32,12,1,2,0,0,12,3,10,1216,0
98,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
98,139,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
98,140,53,24,6,1,2,4,22,4,16,2387,0
98,141,55,22,7,3,0,0,22,2,17,2746,0
98,142,11,6,2.8,0.5,0.9,0.5,5.1,1.4,5.5,737.5,1
98,151,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
98,153,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
98,154,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
98,155,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
98,156,33,18,11,0,0,0,18,4,17,1835,0
98,157,84,33,8,3,2,3,31,1,28,3688,0
98,158,19,7.7,1.2,0.3,0,0.9,7.7,1.5,7.4,965,1
98,160,17,6.1,1.3,0.9,0,0.9,6.1,0.4,4.8,705.7,1
98,220,32,16,2,0,0,0,16,0,16,1510,0
98,221,64.5,30,10,1,0,0,30,1,29,3245,0
98,222,103,46,15,3,11,3,35,5,29,4718,0
98,223,26,12,5,1,2,1,10,4,9,1470,0
98,230,11,4.7,0.8,0.1,0,0,4.7,0.1,4.4,579.7,1
98,231,38.5,19,5,0,3,3,16,4,16,2095,0
98,232,75,27,4,1,0,2,27,2,26,2853,0
98,233,34,16,7,1,6,1,10,1,10,1491,0
98,248,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.1,1
98,251,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
98,252,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
98,254,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.4,306,1
98,255,6,2.5,0.6,0.2,0.4,0.2,2.1,0.4,1.7,367.2,1
99,5,31,11.9,2.8,0.7,1,2.1,10.9,3.5,7,1012.7,1
99,6,54,22,5,1,0,1,22,0,18,2205,0
99,7,63,28,11,2,0,0,28,2,27,2400,0
99,8,19,7.3,1.7,0.4,0.6,1.3,6.7,2.1,4.3,620.7,1
99,13,17,6.4,2.9,2.3,0.6,0.6,5.8,0.6,3.5,583.9,1
99,14,12,4.6,2.1,1.7,0.4,0.4,4.2,0.4,2.5,412.1,1
99,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.5,1
99,28,24.5,13,5,0,0,4,13,5,10,1403,0
99,29,54,24,7,2,2,0,22,2,19,2869,0
99,30,32,13,5,2,3,0,10,2,9,1493,0
99,31,31,13,5,2,0,3,13,5,6,1237,0
99,32,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
99,48,43,23,9,0,0,0,23,2,23,2177,0
99,49,83,33,6,2,0,0,33,1,31,3443,0
99,50,69,30,7,2,0,2,30,6,12,2686,0
99,51,51,23,7,2,2,2,21,5,11,2016,0
99,52,20,12,6,0,0,1,12,2,9,911,0
99,55,21,8.2,1.9,0.8,0.1,0.5,8.1,0.8,7.6,726.1,1
99,57,15,5.9,1.4,0.6,0.1,0.3,5.8,0.6,5.4,518.7,1
99,58,42,16,3,2,0,6,16,2,6,1266,0
99,59,19,7.5,1.8,0.7,0.2,0.4,7.3,0.7,6.9,657,1
99,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
99,98,10,4.3,1,0,0,0.3,4.3,0.7,4,498.3,1
99,140,40,16,6,2,5,2,11,3,11,1847,0
99,141,45,24,11,1,4,1,20,2,15,2378,0
99,142,53,21,5,2,0,2,21,2,21,2594,0
99,143,38.5,15,2,1,2,1,13,2,14,1603,0
99,155,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
99,156,39,15,6,2,0,0,15,1,15,1525,0
99,157,85,27,4,5,0,3,27,3,26,3371,0
99,158,57,25,8,1,5,2,20,4,16,3101,0
99,159,17,6.9,1.1,0.3,0,0.8,6.9,1.4,6.6,863.4,1
99,160,10,3.6,0.8,0.5,0,0.5,3.6,0.3,2.8,415.1,1
99,161,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.5,1
99,220,5,2.1,0.6,0,0,0.3,2.1,0,1.7,249.3,1
99,221,62,32,5,0,0,0,32,0,31,3152,0
99,222,55,24,5,1,2,2,22,3,21,2648,0
99,223,7,3,0.8,0,0,0.5,3,0,2.4,349.1,1
99,230,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
99,231,6,2.6,0.4,0.1,0,0,2.6,0.1,2.4,316.2,1
99,232,50,20,4,2,1,1,19,0,16,2623,0
99,233,59,26,7,1,2,1,24,3,21,2927,0
99,234,22,9.4,1.6,0.2,0,0,9.4,0.2,8.9,1159.4,1
99,235,12,5.1,0.9,0.1,0,0,5.1,0.1,4.9,632.4,1
99,245,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
99,246,6,2.9,0.5,0,0.1,0.1,2.8,0.5,2,276.8,1
99,247,11,5.3,1,0,0.3,0.2,5,1,3.6,507.4,1
100,6,10.5,4,0.9,0.2,0.3,0.7,3.7,1.2,2.4,343,1
100,7,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,65.3,1
100,8,37.5,11,0,1,0,3,11,0,2,871,0
100,27,4,1.7,0.7,0,0,0.1,1.7,0.2,1.6,169,1
100,28,9,3.9,1.5,0,0,0.3,3.9,0.5,3.6,380.3,1
100,29,48,17,1,1,2,3,15,2,5,1584,0
100,45,5,2.6,1.3,0.2,0,0,2.6,0.4,2.2,327.4,1
100,46,4,2.1,1,0.1,0,0,2.1,0.3,1.8,261.9,1
100,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,65.5,1
100,48,38,17,5,0,0,0,17,0,16,1659,0
100,49,29,14,3,0,0,1,14,1,14,1593,0
100,50,64,26,7,3,0,3,26,7,15,2129,0
100,51,135,81,42,0,55,13,26,34,11,5194,0
100,52,123,52,16,5,7,6,45,10,37,3992,0
100,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
100,58,121,50,10,3,0,6,50,10,30,3945,0
100,59,29,13,4,1,0,2,13,4,10,1077,0
100,97,13,5.6,1.3,0,0,0.4,5.6,0.9,5.2,647.8,1
100,98,23,9.9,2.2,0,0,0.6,9.9,1.6,9.3,1146.2,1
100,99,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,149.5,1
100,116,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
100,139,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
100,140,9,4.9,2.2,0.4,0.8,0.4,4.1,1.1,4.5,603.4,1
100,143,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67,1
100,157,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,203.2,1
100,158,7,2.8,0.5,0.1,0,0.3,2.8,0.6,2.7,355.5,1
100,160,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.5,1
100,222,47,18,2,0,0,1,18,1,17,1909,0
100,223,23,9.8,2.6,0,0,1.6,9.8,0,7.8,1146.9,1
100,232,4,1.7,0.3,0,0,0,1.7,0,1.6,210.8,1
100,233,14,6,1,0.1,0,0,6,0.1,5.7,737.8,1
100,234,9,3.8,0.7,0.1,0,0,3.8,0.1,3.6,474.3,1
100,241,3,1.4,0.4,0.1,0,0,1.4,0,1.3,158.4,1
100,242,16,7.3,1.9,0.5,0,0,7.3,0,6.8,844.6,1
100,246,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
100,247,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
101,49,23,15,10,0,15,4,0,9,0,1045,0
101,50,8,2.8,0.5,0.4,0,0.4,2.8,0,2.1,276.8,1
101,51,290,131,56,12,123,26,8,63,7,8809,0
101,52,98.5,52,24,2,21,3,31,15,29,3878,0
101,53,5,1.8,0.3,0.2,0,0.2,1.8,0,1.3,173,1
101,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.2,1
101,58,54,23,6,3,0,3,23,6,20,1704,0
101,97,11,4.7,1.1,0,0,0.3,4.7,0.8,4.4,548.2,1
101,139,6,2.6,0.6,0.2,0.1,0.1,2.5,0.4,2.1,339.3,1
101,140,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67,1
101,233,2,0.9,0.1,0,0,0,0.9,0,0.8,105.4,1
101,240,4,1.8,0.5,0.1,0,0,1.8,0,1.7,211.2,1
101,241,63,31,8,0,0,0,31,0,31,3156,0
101,242,64,25,5,3,0,1,25,3,24,2541,0
101,243,75.5,35,11,1,7,5,28,3,29,3412,0
101,244,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
101,245,22,15,9,0,8,1,7,3,1,1122,0
101,246,55.5,29,12,0,25,6,4,1,4,2201,0
101,250,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
102,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.2,1
102,39,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,200.3,1
102,49,44,25,15,1,25,6,0,12,0,1717,0
102,51,88,36,11,3,36,5,0,10,0,3011,0
102,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.2,1
102,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,103.7,1
102,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,138.3,1
102,97,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,299,1
102,118,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
102,139,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
102,140,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,1,134.1,1
102,176,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
102,179,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,232.8,1
102,180,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.3,1
102,240,9,4.1,1.1,0.3,0,0,4.1,0,3.8,475.1,1
102,241,64,28,5,2,0,2,28,2,26,2836,0
102,242,74.5,37,12,1,0,1,37,0,35,3682,0
102,243,88,36,10,0,5,2,31,1,27,3762,0
102,244,149.5,66,21,3,5,8,61,8,54,7177,0
102,245,44.5,20,5,0,5,2,15,1,14,2114,0
102,247,13,6.2,1.1,0,0.3,0.3,5.9,1.1,4.2,599.7,1
102,248,7,3.3,0.6,0,0.1,0.2,3.2,0.6,2.3,322.9,1
102,249,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
103,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.1,1
103,59,55,18,6,3,8,1,10,8,3,1741,0
103,60,2,1,0.4,0,0,0.1,1,0.2,0.9,94.6,1
103,126,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,2.2,290.3,1
103,127,15,6.5,1.8,0.4,0.3,0.9,6.2,0.9,5.6,725.8,1
103,138,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
103,139,9,3.8,0.9,0.3,0.2,0.2,3.6,0.6,3.2,509,1
103,178,16,6.6,0.9,0.3,0.6,0,6,0.3,6,859.8,1
103,179,29,12,1.6,0.5,1.1,0,10.9,0.5,10.9,1558.3,1
103,180,39,16,5,1,5,1,11,0,12,1940,0
103,241,15,6.8,2,0,0.7,0.5,6.1,0.5,5,680.1,1
103,242,90,37,5,2,0,2,37,2,36,3699,0
103,243,20,9.1,2.6,0,1,0.7,8.1,0.7,6.7,906.8,1
103,244,74,43,18,0,23,8,20,1,17,3662,0
103,245,59.5,28,9,1,10,6,18,1,14,3432,0
103,246,44,18,7,3,5,1,13,1,13,1704,0
103,247,42,21,10,1,1,1,20,3,13,1880,0
103,248,40,18,7,2,0,1,18,0,17,1689,0
104,26,42,13,3,3,0,0,13,1,4,1199,0
104,59,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
104,62,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
104,126,34,13,2,2,0,2,13,2,9,1442,0
104,127,50,17,4,3,2,0,15,3,15,1964,0
104,128,5.5,2.4,0.7,0.2,0.1,0.3,2.3,0.3,2.1,266.1,1
104,129,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,145.2,1
104,138,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,169.7,1
104,150,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
104,179,8,3.3,0.5,0.2,0.3,0,3,0.2,3,429.9,1
104,180,38.5,15.1,2.4,0.8,0,1.6,15.1,1.6,14.3,1776.6,1
104,181,5,2,0.3,0.1,0,0.2,2,0.2,1.9,230.7,1
104,240,25,11,3,0,0,0,11,0,11,1293,0
104,241,9,4.1,1.2,0,0.4,0.3,3.7,0.3,3,408.1,1
104,244,14,6.4,1.8,0,0.7,0.5,5.7,0.5,4.7,634.8,1
104,245,28,15,5,0,0,3,15,1,15,1330,0
104,246,15,6.1,1.7,0.3,0.3,0.3,5.8,0.3,5.8,908.2,1
104,247,11,4.5,1.2,0.2,0.2,0.2,4.3,0.2,4.2,666,1
104,248,15,6.1,1.7,0.3,0.3,0.3,5.8,0.3,5.8,908.2,1
105,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,65.3,1
105,26,25,9.9,1.6,1,0,1.6,9.9,0.5,9.4,1051,1
105,27,11,4.4,0.7,0.5,0,0.7,4.4,0.2,4.1,462.5,1
105,51,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.7,435.7,1
105,52,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3,348.5,1
105,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.1,1
105,55,5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,1.9,292.5,1
105,61,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
105,89,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,194.8,1
105,125,22,9.5,2.6,0.7,0.4,1.3,9.1,1.3,8.2,1064.5,1
105,126,19,8.2,2.2,0.6,0.4,1.1,7.8,1.1,7.1,919.3,1
105,127,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,2.2,290.3,1
105,136,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
105,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
105,181,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.4,1
105,234,3,1.3,0.2,0,0,0,1.3,0,1.2,158.1,1
105,235,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
105,240,5,2.3,0.7,0,0.3,0.2,2,0.2,1.7,226.7,1
105,241,53,21,5,2,0,1,21,3,18,2372,0
105,242,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,181.4,1
105,244,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.3,1
105,245,18,13,9,0,8,2,5,1,4,947,0
105,247,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,181.6,1
106,26,48,21,7,2,11,9,10,6,4,1695,0
106,27,10,4,0.6,0.4,0,0.6,4,0.2,3.8,420.4,1
106,50,35,14,4,1,0,2,14,3,10,1478,0
106,51,68.5,30,7,2,1,3,29,7,27,3267,0
106,52,31,13,2,1,0,1,13,2,9,1652,0
106,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.1,1
106,54,14,5.9,1.1,0.2,0,0.4,5.9,0.7,5.2,609.9,1
106,55,19,9,3.5,0.6,0.3,0.3,8.7,0.6,7.4,1111.3,1
106,56,5,2.4,0.9,0.2,0.1,0.1,2.3,0.2,1.9,292.5,1
106,57,14,6.6,2.6,0.5,0.2,0.2,6.4,0.5,5.5,818.9,1
106,58,8,3.8,1.5,0.3,0.1,0.1,3.7,0.3,3.1,467.9,1
106,135,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,226.2,1
106,136,57,27,11,3,2,4,25,10,22,2969,0
106,137,6,2.6,0.6,0.2,0.1,0.1,2.5,0.4,2.1,339.3,1
106,171,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,174.6,1
106,193,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
106,225,9.5,4.1,1.1,0,0,0.6,4.1,0,3.2,473.7,1
106,241,31,13,2,0,0,1,13,1,13,1216,0
107,26,56,22,6,2,0,1,22,0,19,2062,0
107,27,27,11,3,1,0,0,11,1,10,1040,0
107,49,2,1,0.5,0.1,0,0,1,0.1,0.9,131,1
107,50,44,17,4,0,0,2,17,3,15,2120,0
107,51,84.5,32,9,5,1,1,31,6,27,3471,0
107,52,15,6.3,1.2,0.2,0,0.5,6.3,0.7,5.6,653.5,1
107,53,13.5,5.7,1,0.2,0,0.4,5.7,0.6,5,588.1,1
107,55,7,3.3,1.3,0.2,0.1,0.1,3.2,0.2,2.7,409.4,1
107,56,62,24,6,2,2,2,22,1,21,2757,0
107,57,71,35,12,0,0,1,35,3,31,3546,0
107,58,28,13,3,0,0,1,13,1,13,1185,0
107,135,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
107,136,26,11.1,2.7,0.8,0.5,0.5,10.6,1.6,9.2,1470.4,1
107,137,14,6,1.5,0.4,0.3,0.3,5.7,0.9,5,791.7,1
107,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
107,171,23,12.1,4.8,0,0.6,0.6,11.5,2.4,8.5,1338.8,1
107,172,6,3.2,1.3,0,0.2,0.2,3,0.6,2.2,349.3,1
107,235,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
107,240,5.5,2.5,0.7,0,0.3,0.2,2.2,0.2,1.8,249.4,1
107,241,45,20,6,2,0,1,20,1,19,1978,0
107,242,10,4.6,1.3,0,0.5,0.4,4.1,0.4,3.4,453.4,1
108,24,9,3.8,0.7,0.1,0,0.4,3.8,0.2,3.4,387.1,1
108,25,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.6,301.1,1
108,26,47,20,7,0,0,1,20,5,18,2095,0
108,48,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
108,49,44,15.3,2.7,1.8,0,0,15.3,0.9,15.3,1773.5,1
108,50,17,7.1,1.3,0.3,0,0.5,7.1,0.6,5.5,827.1,1
108,56,90,45,19,1,9,6,36,9,35,4083,0
108,57,117,56,21,4,5,6,51,12,40,5275,0
108,58,20,8.3,1.5,0.4,0,0.6,8.3,0.8,6.4,973.1,1
108,171,31,12.4,3.4,0.7,0,2.1,12.4,4.8,9.6,1542.4,1
108,172,9,3.6,1,0.2,0,0.6,3.6,1.4,2.8,447.8,1
108,227,6,2.5,0.5,0.2,0,0.4,2.5,0,2.5,341.1,1
108,228,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113.7,1
108,233,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
108,235,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,83.1,1
108,236,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
108,237,10,4.3,1.2,0.4,0.2,0.4,4.1,0.6,3.5,415.3,1
108,238,9,3.8,1,0.3,0.2,0.3,3.6,0.5,3.1,373.8,1
108,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
108,241,27,10.5,2.3,1.2,1.5,1.2,9,0.6,8.1,1096.9,1
108,242,6,2.3,0.5,0.3,0.3,0.3,2,0.1,1.8,243.8,1
109,25,24,15,9,0,1,1,14,2,11,1428,0
109,26,66,30,10,2,3,8,27,5,21,3101,0
109,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
109,56,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,194.6,1
109,57,109,46,17,3,6,4,40,11,34,4248,0
109,83,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
109,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
109,223,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.3,1
109,224,39,13,0,2,0,2,13,0,11,1648,0
109,227,22,9.3,1.9,0.6,0.2,1.5,9.1,0,9.3,1250.8,1
109,228,16,6.8,1.4,0.5,0.2,1.1,6.6,0,6.8,909.7,1
109,230,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
109,231,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,198,1
109,233,19,8.1,1.7,0.4,0,1,8.1,0.5,7.7,940.3,1
109,234,18,7.7,1.6,0.3,0,0.9,7.7,0.5,7.3,890.8,1
109,235,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,83.1,1
109,238,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,2.1,249.2,1
109,239,22,9.4,2.6,0.9,0.4,0.9,9,1.3,7.7,913.7,1
110,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
110,25,17,7.1,1.4,0.2,0,0.7,7.1,0.5,6.4,731.2,1
110,26,94.5,38,5,3,1,1,37,7,31,4660,0
110,27,38,16,2,0,0,2,16,0,14,1623,0
110,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
110,56,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,243.3,1
110,57,32,14,5,1,0,3,14,4,9,1395,0
110,58,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,194.6,1
110,84,10,5.9,2.5,0,1.4,0.6,4.5,1.4,4.1,492.4,1
110,103,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
110,104,18,7.7,1.8,0.6,0,1.5,7.7,1.5,6.8,787.9,1
110,223,26,8,0.3,0.9,0,0.3,8,0,6.7,907.9,1
110,224,132,40,2,5,0,5,40,6,32,4582,0
110,225,51.5,16,1,1,0,0,16,1,16,1858,0
110,226,18,7.6,1.6,0.5,0.2,1.2,7.4,0,7.6,1023.4,1
110,227,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113.7,1
110,228,32,11,0,2,0,0,11,0,10,1408,0
110,229,7,3,0.6,0.2,0.1,0.5,2.9,0,3,398,1
110,230,9,3.8,0.8,0.2,0,0.5,3.8,0.2,3.7,445.4,1
110,231,36,13,1,2,0,0,13,0,13,1580,0
110,232,11,4.7,1,0.2,0,0.6,4.7,0.3,4.5,544.4,1
110,233,34,14,0,1,0,0,14,1,14,2087,0
110,234,10,4.3,0.9,0.2,0,0.5,4.3,0.3,4.1,494.9,1
110,235,14,6,1.6,0.5,0.3,0.5,5.7,0.8,4.9,581.5,1
110,236,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
110,238,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
110,239,59,25,10,3,2,6,23,3,20,2188,0
110,240,31,12,1,1,0,2,12,1,10,1068,0
110,241,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,162.5,1
111,25,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,172.1,1
111,26,32,13,3,1,0,1,13,4,11,1689,0
111,27,25,11,2,0,0,0,11,3,10,1359,0
111,28,17,7.1,1.4,0.2,0,0.7,7.1,0.5,6.4,731.2,1
111,29,12,5,1,0.2,0,0.5,5,0.3,4.5,516.2,1
111,57,38,17,5,1,0,1,17,4,7,1352,0
111,58,27.5,11.5,2.1,0.5,0,0.8,11.5,1,8.9,1338,1
111,83,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
111,103,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
111,104,7,3,0.7,0.2,0,0.6,3,0.6,2.6,306.4,1
111,105,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,87.5,1
111,223,33,10.1,0.4,1.2,0,0.4,10.1,0,8.5,1152.3,1
111,224,116,48,8,1,0,4,48,1,46,5257,0
111,225,131,49,6,4,0,3,49,0,45,4789,0
111,226,119,52,11,5,0,1,52,1,46,5138,0
111,227,10,4.2,0.9,0.3,0.1,0.7,4.1,0,4.2,568.6,1
111,228,123.5,70,33,0,0,9,70,10,54,6014,0
111,229,21,8.9,1.8,0.6,0.2,1.4,8.7,0,8.9,1194,1
111,230,15.5,6.6,1.4,0.3,0,0.8,6.6,0.4,6.3,767.1,1
111,231,30,12,4,1,0,0,12,1,10,1693,0
111,232,30,13,4,1,0,1,13,1,13,1729,0
111,233,19,8.1,1.7,0.4,0,1,8.1,0.5,7.7,940.3,1
111,234,14,6,1.3,0.3,0,0.7,6,0.4,5.7,692.9,1
111,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
111,236,12,5.1,1.4,0.5,0.2,0.5,4.9,0.7,4.2,498.4,1
111,237,16,6.8,1.9,0.6,0.3,0.6,6.5,0.9,5.6,664.5,1
111,238,253,155,101,7,151,26,4,57,4,9321,0
111,239,106,20,1,9,15,4,5,10,4,1839,0
111,240,7,2.7,0.6,0.3,0.4,0.3,2.3,0.2,2.1,284.4,1
111,242,16,6.2,1.4,0.7,0.9,0.7,5.3,0.4,4.8,650,1
111,244,7,2.7,0.6,0.3,0.4,0.3,2.3,0.2,2.1,284.4,1
111,245,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.5,203.1,1
112,26,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,258.1,1
112,57,21,8.8,1.6,0.4,0,0.6,8.8,0.8,6.8,1021.7,1
112,58,28,11,2,0,0,2,11,1,7,944,0
112,198,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
112,206,11,4.2,1.1,0.4,0,0.4,4.2,1.1,3.8,635.3,1
112,223,5,1.5,0.1,0.2,0,0.1,1.5,0,1.3,174.6,1
112,224,10,3.1,0.1,0.4,0,0.1,3.1,0,2.6,349.2,1
112,225,95,39,8,3,0,3,39,1,34,3754,0
112,226,68,25,1,3,2,4,23,0,23,2476,0
112,227,33,13,2,1,3,0,10,0,10,1611,0
112,228,79,54,36,0,53,6,1,6,23,3270,0
112,229,46,20,7,2,0,2,20,0,19,1971,0
112,230,43,18,6,2,0,2,18,0,17,1691,0
