x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,239,17,10.9,6.1,0,1.3,0.4,9.6,2.2,8.3,1006.5,1
44,240,10,6.4,3.6,0,0.8,0.3,5.6,1.3,4.9,592.1,1
44,252,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
45,4,5,2.4,0.8,0.1,0.1,0.3,2.3,0.5,1.6,229.2,1
45,10,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.6,166.9,1
45,18,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,160.6,1
45,26,1.5,0.8,0.3,0,0,0,0.8,0,0.7,84.3,1
45,27,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,112.4,1
45,28,5,2.8,1,0,0.2,0.1,2.6,0.1,2.3,281,1
45,35,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
45,43,6,2.8,0.7,0,0.3,0.1,2.5,0.7,2.6,313.9,1
45,47,5,2.2,0.6,0.3,0.2,0.1,2,0,2,223.6,1
45,48,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.2,134.2,1
45,51,7,2.8,0.9,0.4,0,0,2.8,0.4,2.2,313.3,1
45,54,5,2.1,0.5,0,0,0.2,2.1,0.4,2,238.6,1
45,60,3,1.2,0.3,0,0,0.1,1.2,0,1.2,131.7,1
45,61,15.5,6.4,1.5,0.1,0.1,0.7,6.3,0.2,6.1,680.6,1
45,62,6,2.5,0.6,0,0.1,0.3,2.4,0.1,2.3,263.5,1
45,63,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
45,66,66,35,19,3,13,4,22,9,6,2650,0
45,67,30,13,2,0,0,0,13,2,12,1407,0
45,68,13,6.3,1.5,0.1,0.9,0.6,5.4,0.6,4.9,618,1
45,69,5,3.1,1.4,0,0,0.3,3.1,0.7,2.4,304.8,1
45,76,25.5,17,10,0,6,0,11,2,9,1681,0
45,77,10,5.7,3.1,0.2,1.2,0.3,4.5,1.2,3.3,535.9,1
45,78,3,1.7,0.9,0.1,0.3,0.1,1.4,0.3,1,160.8,1
45,79,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.1,1
45,81,14,5.9,1.3,0.3,0,0.5,5.9,0.3,5.4,630.8,1
45,82,10,4.2,1,0.2,0,0.4,4.2,0.2,3.8,450.6,1
45,97,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
45,105,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.9,1
45,118,6,2.7,0.7,0,0,0.5,2.7,0.5,2.2,281.8,1
45,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,134.1,1
45,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.7,1
45,127,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
45,128,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
45,135,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,133.9,1
45,140,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,106.3,1
45,141,5,2.3,0.7,0.2,0.2,0,2.1,0.4,2,265.7,1
45,142,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,106.3,1
45,164,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.3,275.1,1
45,165,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,165.1,1
45,169,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
45,170,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
45,175,5,1.9,0.6,0.3,0,0,1.9,0.7,1.9,226.5,1
45,180,2,1,0.5,0.1,0,0.1,1,0.1,0.9,103.8,1
45,181,15,7.8,3.6,0.4,0.4,0.4,7.4,0.9,6.7,778.2,1
45,182,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.3,155.6,1
45,185,5,2.2,0.5,0,0,0.1,2.2,0.2,1.7,228,1
45,186,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.2,1
45,187,6,2.6,0.6,0,0,0.1,2.6,0.3,2.1,273.5,1
45,200,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
45,214,2,0.9,0.3,0,0.1,0,0.8,0,0.7,81.6,1
45,215,2,0.9,0.3,0,0.1,0,0.8,0,0.7,81.6,1
45,216,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
45,236,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
45,238,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,158.9,1
45,239,26,12,3,0,2,2,10,1,11,1206,0
45,240,2,1.3,0.7,0,0.2,0.1,1.1,0.3,1,118.4,1
45,251,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
46,9,8,3.3,0.7,0,0.2,0.3,3.1,0.7,3.1,333.7,1
46,41,5,2.3,0.6,0,0.2,0.1,2.1,0.6,2.2,261.6,1
46,42,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.3,157,1
46,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,104.6,1
46,44,12,5.3,1.5,0.6,0.4,0.2,4.9,0,4.8,536.7,1
46,45,4,1.8,0.5,0.2,0.2,0.1,1.6,0,1.6,178.9,1
46,46,10,4.4,1.2,0.5,0.4,0.2,4,0,4,447.3,1
46,47,4,1.8,0.5,0.2,0.2,0.1,1.6,0,1.6,178.9,1
46,48,8,3.5,1,0.4,0.3,0.1,3.2,0,3.2,357.8,1
46,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
46,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
46,60,3,1.2,0.3,0,0,0.1,1.2,0,1.2,131.7,1
46,61,10,4.1,1,0.1,0.1,0.5,4,0.2,3.9,439.1,1
46,62,3.5,1.5,0.3,0,0.1,0.2,1.4,0.1,1.4,153.7,1
46,64,7,3.4,0.8,0.1,0.5,0.3,2.9,0.3,2.6,332.8,1
46,65,19,9.2,2.2,0.1,1.3,0.8,7.9,0.8,7.1,903.3,1
46,66,25,14,6,0,5,2,9,3,5,1223,0
46,67,18,8.7,2.1,0.1,1.2,0.8,7.5,0.8,6.7,855.7,1
46,68,6,2.9,0.7,0,0.4,0.3,2.5,0.3,2.2,285.2,1
46,69,15,9.3,4.1,0,0,1,9.3,2.1,7.2,914.5,1
46,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,61,1
46,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,107.2,1
46,76,25,12,3,0,3,3,9,2,8,1432,0
46,77,44,15,3,2,1,6,14,4,4,1255.4,0
46,78,14,8,4.4,0.3,1.6,0.5,6.4,1.6,4.6,750.3,1
46,79,19,8,1.8,0.4,0,0.7,8,0.4,7.3,856.1,1
46,80,11,4.6,1.1,0.2,0,0.4,4.6,0.2,4.2,495.6,1
46,81,8,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,360.4,1
46,86,8,3.5,1.3,0.2,0,0.5,3.5,0.9,3,354.5,1
46,87,5,2.2,0.8,0.1,0,0.3,2.2,0.6,1.9,221.6,1
46,96,2,1,0.5,0.1,0,0.1,1,0.2,0.9,130.8,1
46,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
46,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.9,1
46,118,8,3.7,0.9,0,0,0.7,3.7,0.7,3,375.8,1
46,119,13,5.2,0.7,0.2,0,0.5,5.2,0.9,5,581.1,1
46,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,134.1,1
46,121,10,4,0.5,0.2,0,0.4,4,0.7,3.9,447,1
46,125,4,2.1,0.8,0,0,0,2.1,0.5,1.9,266.9,1
46,136,11,4.4,0.7,0.2,0,0.7,4.4,0.5,3.4,490.9,1
46,141,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,212.6,1
46,142,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,159.4,1
46,165,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,165.1,1
46,169,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
46,170,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.1,258.3,1
46,181,10,5.2,2.4,0.3,0.3,0.3,4.9,0.6,4.5,518.8,1
46,182,13,6.8,3.1,0.4,0.4,0.4,6.4,0.8,5.8,674.4,1
46,194,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.1,1
46,199,8,3.4,0.8,0,0,0.2,3.4,0.6,3,378.2,1
46,215,3,1.3,0.4,0,0.1,0,1.2,0,1,122.4,1
46,216,12,5.4,1.6,0,0.6,0,4.8,0,4.1,489.5,1
46,231,11,5.8,2.5,0,0.4,0.7,5.4,1.3,5.2,684.7,1
46,232,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.4,186.7,1
46,235,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,106,1
46,241,3,1.9,1.1,0,0.2,0.1,1.7,0.4,1.5,177.6,1
47,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
47,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
47,8,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1,137.5,1
47,9,8,3.3,0.7,0,0.2,0.3,3.1,0.7,3.1,333.7,1
47,10,27,11,2.2,0,0.5,1.1,10.5,2.2,10.5,1126.3,1
47,21,2,1,0.3,0,0,0,1,0.2,1,107,1
47,28,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56.2,1
47,32,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.9,224.8,1
47,37,5,2.3,0.6,0,0.2,0.1,2.1,0.6,2.2,261.6,1
47,38,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.3,1
47,44,8,3.5,1,0.4,0.3,0.1,3.2,0,3.2,357.8,1
47,47,3,1.3,0.4,0.2,0.1,0.1,1.2,0,1.2,134.2,1
47,48,25,11,5,1,0,0,11,2,4,1007,0
47,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.5,1
47,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.4,1
47,57,8,3.4,0.9,0,0,0.4,3.4,0.6,3.2,381.8,1
47,61,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.6,175.6,1
47,63,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.8,1
47,64,6,2.9,0.7,0,0.4,0.3,2.5,0.3,2.2,285.2,1
47,65,16,7.7,1.8,0.1,1,0.7,6.7,0.7,6,760.6,1
47,66,14,6.7,1.6,0.1,0.9,0.6,5.8,0.6,5.2,665.6,1
47,67,35,15,3,1,2,4,13,3,8,1458,0
47,68,87.5,34,14,6,7,4,27,9,11,2871,0
47,69,7,4.3,1.9,0,0,0.5,4.3,1,3.4,426.8,1
47,75,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.7,107.2,1
47,76,64,30,9,0,9,4,21,6,14,2780,0
47,77,47,17,3,1,3,0,14,1,14,1708,0
47,78,6,3.4,1.9,0.1,0.7,0.2,2.7,0.7,2,321.6,1
47,79,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.1,1
47,81,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,180.2,1
47,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
47,85,7,3,1.1,0.1,0,0.4,3,0.8,2.6,310.2,1
47,86,22,9.5,3.5,0.4,0,1.3,9.5,2.6,8.2,974.9,1
47,93,7,3,1.1,0.1,0,0.4,3,0.8,2.6,310.2,1
47,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
47,112,4,2,0.9,0.1,0.1,0,1.9,0.3,1.9,201.9,1
47,117,11,5,1.3,0,0,0.9,5,0.9,4.1,516.7,1
47,118,7,3.2,0.8,0,0,0.6,3.2,0.6,2.6,328.8,1
47,119,8,3.2,0.4,0.1,0,0.3,3.2,0.6,3.1,357.6,1
47,120,11.5,4.6,0.6,0.2,0,0.4,4.6,0.8,4.4,514.1,1
47,121,4.5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.7,201.2,1
47,122,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,178.8,1
47,127,3,1.6,0.6,0,0,0,1.6,0.4,1.4,200.2,1
47,161,2,1.1,0.4,0,0,0,1.1,0.2,1,113.2,1
47,165,5,2.5,0.8,0.1,0,0.3,2.5,0.7,2.3,275.1,1
47,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
47,183,5,2.6,1.2,0.1,0.1,0.1,2.5,0.3,2.2,259.4,1
47,184,3,1.3,0.3,0,0,0.1,1.3,0.1,1,136.8,1
47,199,7,3,0.7,0,0,0.2,3,0.5,2.6,330.9,1
47,200,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141.8,1
47,201,5,2.1,0.5,0,0,0.1,2.1,0.4,1.9,236.4,1
47,202,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.6,1
47,203,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,189.1,1
47,205,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
47,220,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
47,221,6,2.4,0.4,0.2,0.2,0.2,2.2,0.7,2,221.1,1
47,222,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.3,147.4,1
47,223,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.3,147.4,1
47,224,22,8.7,2.7,0.8,0,0.8,8.7,1.9,8.3,951.3,1
47,225,23,9.1,2.8,0.8,0,0.8,9.1,2,8.7,994.6,1
47,226,8,3.2,1,0.3,0,0.3,3.2,0.7,3,345.9,1
47,231,4,2.1,0.9,0,0.2,0.2,1.9,0.5,1.9,249,1
47,245,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.2,1
48,5,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,131,1
48,9,5,2.3,1.1,0.2,0,0,2.3,0.2,2.2,218.4,1
48,10,6,2.8,1.3,0.3,0,0,2.8,0.3,2.6,262.1,1
48,11,4,1.9,0.9,0.2,0,0,1.9,0.2,1.8,174.7,1
48,26,1,0.5,0.1,0,0,0,0.5,0,0.5,52.9,1
48,28,2,1,0.2,0,0,0,1,0,1,105.8,1
48,29,3,1.6,0.6,0,0.1,0,1.5,0.2,1.3,138.9,1
48,41,6,2.5,0.8,0.3,0,0,2.5,0.5,2.4,262.9,1
48,42,5,2.1,0.6,0.2,0,0,2.1,0.4,2,219,1
48,44,11,4.5,0.8,0.4,0.3,0.5,4.2,0.9,3.3,475,1
48,45,11,4.5,0.8,0.4,0.3,0.5,4.2,0.9,3.3,475,1
48,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,129.5,1
48,47,11,4.5,0.8,0.4,0.3,0.5,4.2,0.9,3.3,475,1
48,48,47,17,2,2,0,5,17,2,11,1815,0
48,49,2,1,0.4,0,0.1,0,0.9,0,0.9,104.3,1
48,54,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,120.3,1
48,58,20,7.9,1.2,0.5,0.3,0.8,7.6,0.3,6.9,801.9,1
48,59,14,5.4,1.2,0.4,0,0.3,5.4,0.4,4.9,602.9,1
48,60,11,4.3,0.9,0.3,0.1,0.2,4.2,0.3,3.9,473.7,1
48,61,17,6.6,1.5,0.4,0.1,0.3,6.5,0.5,6,732.1,1
48,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.2,1
48,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
48,65,5,2.5,0.8,0.1,0.2,0.2,2.3,0.1,2.1,246.3,1
48,66,20,9.8,3.1,0.3,0.6,0.7,9.2,0.5,8.3,985,1
48,67,85.5,37,11,0,2,11,35,6,15,3234,0
48,68,17,8.4,2.6,0.3,0.5,0.6,7.9,0.4,7.1,837.3,1
48,75,22,13,7,0,2,3,11,6,5,905,0
48,76,21,12,6,0,1,2,11,3,9,1265,0
48,77,26.5,12,3,1,2,2,10,1,10,1189,0
48,78,2,1,0.4,0,0,0.1,1,0.1,0.8,106.4,1
48,85,15,6.5,1.8,0.3,0.7,0.5,5.8,0.5,5,680.1,1
48,86,11,4.8,1.4,0.2,0.5,0.4,4.3,0.4,3.7,498.7,1
48,87,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.7,226.7,1
48,117,13,4.8,1.1,0.6,0.2,0.5,4.6,0.2,3.8,548.4,1
48,119,8,3.6,1.1,0.1,0.3,0.1,3.3,0.4,3.1,351.6,1
48,121,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.9,1
48,126,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.2,1
48,134,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
48,144,5,1.9,0.3,0.3,0,0,1.9,0,1.9,253.4,1
48,145,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101.4,1
48,164,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
48,180,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
48,185,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
48,189,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
48,190,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
48,193,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,1.7,225.4,1
48,196,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,207.8,1
48,197,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
48,198,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,155.8,1
48,199,13,6,1.9,0.4,0.7,0.3,5.3,0.5,5.3,546.3,1
48,200,9,4.1,1.3,0.3,0.5,0.2,3.6,0.4,3.7,378.2,1
48,201,5,2.3,0.7,0.2,0.3,0.1,2,0.2,2,210.1,1
48,202,8,3.7,1.2,0.2,0.4,0.2,3.3,0.3,3.2,336.2,1
48,203,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84,1
48,223,5,2.9,1.2,0,0,0.2,2.9,0.4,2.7,308.8,1
48,224,11,5.6,2.2,0,0.6,0.2,5,0.6,5,663.1,1
48,225,5,2.5,1,0,0.3,0.1,2.2,0.3,2.3,301.4,1
48,226,21,10.6,4.1,0,1.2,0.3,9.4,1.2,9.5,1265.9,1
49,10,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,131,1
49,12,1,0.5,0.2,0,0,0,0.5,0,0.4,43.7,1
49,15,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,83.7,1
49,19,4,1.5,0.1,0.1,0.4,0.1,1.1,0.1,1.5,167.5,1
49,25,2,1,0.2,0,0,0,1,0,1,105.8,1
49,28,4,2,0.3,0,0,0,2,0,2,211.5,1
49,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
49,46,10,4.1,0.7,0.4,0.3,0.5,3.8,0.8,3,431.8,1
49,47,29,11,4,2,1,0,10,2,5,1035,0
49,48,10,4.1,0.7,0.4,0.3,0.5,3.8,0.8,3,431.8,1
49,49,4,2,0.7,0.1,0.3,0,1.7,0.1,1.7,208.6,1
49,51,3,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,156.5,1
49,59,19,7.4,1.6,0.5,0.1,0.4,7.3,0.6,6.7,818.2,1
49,60,19,7.4,1.6,0.5,0.1,0.4,7.3,0.6,6.7,818.2,1
49,61,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.8,344.5,1
49,66,25,11,3,1,3,0,8,3,9,1145,0
49,67,13,6.4,2,0.2,0.4,0.5,6,0.3,5.4,640.3,1
49,68,14,6.9,2.2,0.2,0.4,0.5,6.5,0.4,5.8,689.5,1
49,75,19,15,11,0,6,0,9,5,1,845,0
49,76,28,15,5,0,1,0,14,2,14,1509,0
49,77,15,7.6,2.7,0.3,0.3,0.7,7.3,1,6.1,797.9,1
49,78,12,6.1,2.2,0.2,0.2,0.6,5.9,0.8,4.8,638.3,1
49,83,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,95.6,1
49,85,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
49,86,10,4.4,1.2,0.2,0.5,0.3,3.9,0.3,3.4,453.4,1
49,98,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,114.9,1
49,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84.4,1
49,119,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,87.9,1
49,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,87.9,1
49,125,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,298.8,1
49,134,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
49,136,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
49,141,9,3.8,0.9,0,0,0.6,3.8,0.9,3.5,520.5,1
49,158,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.6,1
49,167,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,140.3,1
49,168,7,3.1,0.8,0.1,0,0,3.1,0.7,2.1,327.3,1
49,169,10,4.4,1.2,0.2,0,0,4.4,1,3,467.6,1
49,170,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
49,176,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
49,180,5,2.4,0.7,0,0,0.3,2.4,0.1,2.2,320.7,1
49,181,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
49,184,6,2.8,0.4,0,0,0.2,2.8,0.2,2.6,301,1
49,185,6,2.8,0.4,0,0,0.2,2.8,0.2,2.6,301,1
49,186,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
49,188,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
49,189,7,3.2,1.2,0.3,0.2,0.3,3,0.8,2.4,315.5,1
49,190,5,2.3,0.9,0.2,0.2,0.2,2.1,0.5,1.7,225.4,1
49,191,6,2.7,1,0.3,0.2,0.3,2.5,0.7,2.1,270.5,1
49,192,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,135.2,1
49,193,21,9.5,3.6,1,0.6,1,8.9,2.3,7.2,946.6,1
49,194,5,2.3,0.8,0,0,0.1,2.3,0.3,2.2,259.7,1
49,195,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.9,1
49,196,7,3.3,1.1,0,0,0.2,3.3,0.4,3.1,363.6,1
49,199,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84,1
49,200,9,4.1,1.3,0.3,0.5,0.2,3.6,0.4,3.7,378.2,1
49,203,7,3.2,1,0.2,0.4,0.1,2.8,0.3,2.8,294.1,1
49,222,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
49,226,19,9.6,3.7,0,1.1,0.3,8.5,1.1,8.6,1145.4,1
50,19,4,1.5,0.1,0.1,0.4,0.1,1.1,0.1,1.5,167.5,1
50,20,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.8,83.7,1
50,28,2,1,0.2,0,0,0,1,0,1,105.8,1
50,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
50,32,2,1.1,0.4,0,0.1,0,1,0.2,0.9,92.6,1
50,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,129.5,1
50,47,7,2.9,0.5,0.3,0.2,0.3,2.7,0.6,2.1,302.2,1
50,48,17,7,1.3,0.6,0.5,0.8,6.5,1.4,5.1,734,1
50,49,8,4,1.5,0.2,0.6,0,3.4,0.2,3.4,417.3,1
50,50,6,3,1.1,0.1,0.4,0,2.6,0.1,2.6,313,1
50,51,7,3.5,1.3,0.2,0.5,0,3,0.2,3,365.1,1
50,54,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.2,1
50,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,120.3,1
50,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.3,1
50,60,14,5.4,1.2,0.4,0,0.3,5.4,0.4,4.9,602.9,1
50,61,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,215.3,1
50,64,16,7.9,2.5,0.2,0.5,0.6,7.4,0.4,6.6,788,1
50,65,15,7.4,2.3,0.2,0.5,0.5,6.9,0.4,6.2,738.8,1
50,66,33,12,2,2,0,1,12,0,11,1294,0
50,67,17,8.4,2.6,0.3,0.5,0.6,7.9,0.4,7.1,837.3,1
50,68,7,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.9,344.8,1
50,75,22,13,6,0,1,2,12,0,11,1331,0
50,76,41,19,6,0,0,3,19,0,14,1887,0
50,77,44,16,5,3,1,0,15,2,11,1639,0
50,78,28,14,5,0,2,0,12,1,11,1176,0
50,83,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,95.6,1
50,84,5.5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,1.8,249.4,1
50,85,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
50,86,11,4.8,1.4,0.2,0.5,0.4,4.3,0.4,3.7,498.7,1
50,87,8,3.5,1,0.2,0.4,0.3,3.1,0.3,2.7,362.7,1
50,93,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,81,1
50,94,6,2.3,0.7,0.3,0,0.3,2.3,0.4,2.1,229.7,1
50,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
50,112,5,2,0.4,0.2,0,0.1,2,0.3,1.8,199.3,1
50,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
50,114,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
50,115,6,2.2,0.5,0.3,0.1,0.2,2.1,0.1,1.8,253.1,1
50,116,22,8,1.9,1.1,0.2,0.8,7.8,0.3,6.4,928,1
50,117,13,4.8,1.1,0.6,0.2,0.5,4.6,0.2,3.8,548.4,1
50,118,20,11,5,0,8,3,3,3,1,1085,0
50,119,29,17,10,0,12,4,5,3,5,1246,0
50,120,14,6.3,2,0.2,0.6,0.2,5.7,0.8,5.4,615.2,1
50,121,13,5.9,1.8,0.1,0.6,0.1,5.3,0.7,5,571.3,1
50,122,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,87.9,1
50,125,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.4,1
50,127,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.2,1
50,128,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.4,1
50,129,12,5.2,1.4,0.2,0,0.4,5.2,0.6,4.8,597.5,1
50,134,4,2.1,0.8,0,0,0.2,2.1,0.6,1.8,224.6,1
50,136,2,1,0.4,0,0,0.1,1,0.3,0.9,112.3,1
50,141,7,3,0.7,0,0,0.5,3,0.7,2.8,404.9,1
50,142,10.5,4.5,1,0,0,0.7,4.5,1,4.1,607.3,1
50,143,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.8,1
50,156,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,151.8,1
50,163,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,202.4,1
50,175,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
50,178,2,1,0.3,0,0,0.1,1,0.1,0.9,128.3,1
50,180,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,192.4,1
50,181,6,2.9,0.8,0,0,0.3,2.9,0.2,2.6,384.8,1
50,185,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.3,1
50,188,4,1.9,0.3,0,0,0.1,1.9,0.1,1.7,200.7,1
