x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
177,198,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.2,1
177,199,3,1.4,0.5,0.1,0.4,0.1,1,0.1,1,147.7,1
177,200,3,1.4,0.5,0.1,0.4,0.1,1,0.1,1,147.7,1
177,201,17,7.9,2.6,0.5,2.1,0.5,5.8,0.4,5.8,836.9,1
177,202,9,3.8,0.9,0.2,0.5,0.4,3.3,0.4,3.1,428.3,1
177,203,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,190.4,1
177,204,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,190.4,1
177,207,11,4.7,1.2,0.2,0.9,0.7,3.8,0.6,3.3,495,1
177,208,12,5.1,1.3,0.2,1,0.8,4.1,0.7,3.6,540,1
177,209,4,1.7,0.4,0.1,0.3,0.3,1.4,0.2,1.2,180,1
177,211,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.9,135,1
177,212,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.4,1
177,213,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.4,1
177,214,7,3.2,1.1,0.2,0.5,0.3,2.7,0.4,2.4,345.8,1
177,215,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.8,1
177,216,5,2.3,0.8,0.1,0.4,0.2,1.9,0.3,1.7,247,1
177,217,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.5,1
177,218,12,4.9,1.4,0.5,0.2,0.5,4.7,0.4,4.3,596.9,1
177,219,8,3.3,1,0.3,0.2,0.3,3.1,0.2,2.9,397.9,1
177,231,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,17.5,1
177,236,10,5.7,2.9,0.2,0.1,0.7,5.6,1.7,3,318.2,1
178,129,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.5,1
178,130,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.5,1
178,131,33,16,5,1,0,4,16,4,13,1362,0
178,132,49,23,6,0,8,5,15,2,13,2012,0
178,154,39,28,17,0,27,1,1,2,16,1764,0
178,155,94,47,20,1,31,2,16,4,26,4459,0
178,156,92.5,58,32,0,38,3,20,7,38,4619,0
178,157,161,79,30,3,59,7,20,10,45,6101.3,0
178,158,133,74,39,3,60,5,14,9,44,5313,0
178,159,31.5,15,3,0,6,2,9,1,11,1891,0
178,160,136.5,51,6,4,4,5,47,1,43,5194,0
178,161,190,97,40,2,2,12,95,14,75,5321.3,0
178,162,41.5,16,1,1,1,2,15,0,15,1492,0
178,163,108,45,7,4,4,5,41,3,39,4286,0
178,164,93,41,6,1,0,1,41,2,38,4631,0
178,165,87,37,8,3,8,1,29,3,31,3946,0
178,166,60,25,4,1,0,3,25,2,25,3042,0
178,167,76,28,5,3,3,0,25,5,22,3049,0
178,168,80,27,0,1,0,5,27,1,25,2557,0
178,169,7,3,0.8,0,0.8,0.3,2.2,0.6,2,309.4,1
178,170,14,6.1,1.6,0.1,1.6,0.6,4.5,1.1,4.1,618.8,1
178,171,27,11.7,3,0.1,3,1.1,8.7,2.2,7.8,1193.3,1
178,172,22,9,2.2,0.7,1.1,0.4,7.9,1.1,6.3,1144,1
178,173,9,3.7,0.9,0.3,0.5,0.2,3.2,0.5,2.6,468,1
178,174,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
178,183,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,82,1
178,185,11,4.9,1.4,0,1.1,0.3,3.8,0.6,3.3,450.9,1
178,186,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.2,164,1
178,194,8,3.6,0.8,0,0.1,0.5,3.5,0.5,2.8,395,1
178,195,5,2.3,0.5,0,0.1,0.3,2.2,0.3,1.8,246.9,1
178,196,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
178,199,12,5,1,0.2,0.6,0.3,4.4,0.1,4.1,544.6,1
178,200,10,4.1,0.9,0.2,0.5,0.2,3.6,0.1,3.4,453.9,1
178,201,5,2.1,0.4,0.1,0.3,0.1,1.8,0,1.7,226.9,1
178,202,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,126.1,1
178,203,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84,1
178,206,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
178,207,8,3.6,1,0.1,0.2,0.2,3.4,0.4,2.7,417.7,1
178,208,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.7,261,1
178,209,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
178,210,6,2.7,0.8,0.1,0.2,0.2,2.5,0.3,2,313.2,1
178,211,8,3.6,1,0.1,0.2,0.2,3.4,0.4,2.7,417.7,1
178,214,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,131.3,1
178,215,11,3.4,0.2,0.5,0.1,0.2,3.3,0.2,3.1,481.6,1
178,216,27,8.4,0.6,1.1,0.3,0.6,8.1,0.6,7.6,1182.1,1
178,217,6,2.5,0.3,0,0,0,2.5,0.6,1.6,302.2,1
178,218,2,0.8,0.1,0,0,0,0.8,0.2,0.5,100.7,1
178,219,7,2.9,0.4,0,0,0,2.9,0.7,1.8,352.6,1
179,130,27,11,2,1,0,0,11,0,9,1485,0
179,131,40,16,4,2,1,0,15,1,13,1761,0
179,132,99,55,27,2,24,4,31,15,36,4215,0
179,133,49.5,23,9,1,14,0,9,8,11,1679,0
179,155,30,11,4,2,4,0,7,0,11,1567,0
179,156,317.5,194,109,4,182,29,12,40,76,11906,0
179,157,185,113,61,0,97,15,16,11,52,7331,0
179,158,106,53,17,2,32,5,21,6,37,4753,0
179,159,152,83,32,1,79,7,4,8,66,6346,0
179,160,97,44,9,1,8,8,36,3,39,4710,0
179,161,126.5,61,21,1,22,8,39,8,37,5322,0
179,162,74.5,34,6,0,1,2,33,3,30,3287.5,0
179,163,105.5,51,20,2,48,10,3,13,11,3598,0
179,164,31,15,2,0,0,1,15,1,14,1706,0
179,165,70,22,2,6,0,0,22,0,20,2792,0
179,166,59.5,27,10,1,5,3,22,1,21,2948,0
179,167,195.5,79,18,4,33,12,46,9,60,6182,0
179,168,21,9.1,2.3,0.1,2.3,0.8,6.8,1.7,6.1,928.1,1
179,169,12,5.2,1.3,0.1,1.3,0.5,3.9,1,3.5,530.4,1
179,170,22,9.5,2.5,0.1,2.4,0.9,7.1,1.8,6.4,972.3,1
179,171,20.5,8.9,2.3,0.1,2.3,0.8,6.6,1.6,5.9,906,1
179,172,27,11,2.8,0.8,1.4,0.6,9.6,1.4,7.7,1404,1
179,173,31.5,11,1,2,2,2,9,1,7,1133,0
179,174,6,2.4,0.6,0.2,0.3,0.1,2.1,0.3,1.7,312,1
179,185,7,3.1,0.9,0,0.7,0.2,2.4,0.4,2.1,286.9,1
179,186,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,82,1
179,187,6,2.5,0.5,0.1,0.2,0.3,2.3,0.3,2.1,296.7,1
179,188,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,247.2,1
179,189,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
179,190,8,3.4,0.7,0.2,0.3,0.4,3.1,0.4,2.8,395.6,1
179,191,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,197.8,1
179,194,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,148.1,1
179,195,8,3.6,0.8,0,0.1,0.5,3.5,0.5,2.8,395,1
179,196,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.4,197.5,1
179,197,16,6.6,1.4,0.3,0.8,0.4,5.8,0.1,5.5,726.2,1
179,198,23,9.5,2,0.4,1.1,0.5,8.4,0.2,7.8,1043.9,1
179,199,3,1.2,0.3,0,0.1,0.1,1.1,0,1,136.2,1
179,200,3,1.2,0.3,0,0.1,0.1,1.1,0,1,136.2,1
179,202,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,1.2,168.1,1
179,203,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.5,210.1,1
179,205,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84,1
179,206,8,3.1,0.6,0.3,0.6,0.3,2.5,0.4,2.4,336.2,1
179,207,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.7,261,1
179,208,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,156.6,1
179,211,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,208.8,1
179,212,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
179,214,9,2.8,0.2,0.4,0.1,0.2,2.7,0.2,2.5,394,1
179,215,11,3.4,0.2,0.5,0.1,0.2,3.3,0.2,3.1,481.6,1
179,216,15,4.7,0.3,0.6,0.2,0.3,4.5,0.3,4.2,656.7,1
179,217,15,6.3,0.8,0,0,0,6.3,1.6,3.9,755.5,1
180,129,9,3.7,0.8,0.3,0.9,0.5,2.8,0.2,3.3,425.3,1
180,130,12,4.9,1.1,0.4,1.1,0.7,3.8,0.2,4.4,567.1,1
180,131,21.5,11,4,0,2,0,9,1,10,1180,0
180,132,142.5,72,23,2,51,11,21,10,43,5188,0
180,133,109.5,63,35,1,51,5,12,14,34,3823,0
180,134,80.5,45,22,0,26,6,19,10,17,3035,0
180,156,206,128,76,1,122,12,6,24,46,6748.7,0
180,157,319.5,209,131,1,202,30,7,40,80,12055,0
180,158,144,90,47,0,82,7,8,6,44,6714,0
180,159,113,60,24,1,47,5,13,5,37,5506,0
180,160,104,58,24,1,19,3,39,2,41,5082,0
180,161,95,43,13,0,7,3,36,2,33,3950,0
180,162,41,19,5,1,0,3,19,1,18,2026,0
180,163,112,54,17,2,33,10,21,7,17,4262,0
180,164,73,31,10,2,12,4,19,4,19,2725,0
180,165,31,12,1,1,2,5,10,3,8,1256,0
180,166,35,16,6,1,11,2,5,3,5,1218,0
180,167,12,5.2,1.3,0.1,1.3,0.5,3.9,1,3.5,530.4,1
180,168,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,132.6,1
180,169,12,5.2,1.3,0.1,1.3,0.5,3.9,1,3.5,530.4,1
180,170,5,2.2,0.6,0,0.6,0.2,1.6,0.4,1.5,221,1
180,171,5.5,2.4,0.6,0,0.6,0.2,1.8,0.4,1.6,243.1,1
180,172,13,5.3,1.3,0.4,0.7,0.3,4.6,0.7,3.7,676,1
180,173,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
180,174,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
180,184,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,123,1
180,185,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,82,1
180,187,29,12.1,2.5,0.7,1.1,1.3,11,1.3,10.2,1433.9,1
180,188,14,5.9,1.2,0.3,0.5,0.6,5.4,0.6,4.9,692.2,1
180,189,13.5,5.7,1.2,0.3,0.5,0.6,5.2,0.6,4.7,667.5,1
180,190,11,4.6,1,0.3,0.4,0.5,4.2,0.5,3.9,543.9,1
180,191,9,3.8,0.8,0.2,0.4,0.4,3.4,0.4,3.1,445,1
180,192,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
180,194,9,4.1,0.9,0,0.1,0.5,4,0.5,3.2,444.4,1
180,196,27,11,2,2,0,2,11,2,10,1318,0
180,197,20,8.3,1.7,0.3,1,0.5,7.3,0.2,6.8,907.7,1
180,198,36,16,3,0,0,1,16,1,16,1961,0
180,199,60,24,5,1,7,3,17,3,22,2488,0
180,200,141,64,20,2,30,8,34,7,48,5110,0
180,201,7,2.9,0.6,0.1,0.3,0.2,2.6,0.1,2.4,317.7,1
180,203,8,3.1,0.6,0.3,0.6,0.3,2.5,0.4,2.4,336.2,1
180,204,8,3.1,0.6,0.3,0.6,0.3,2.5,0.4,2.4,336.2,1
180,205,16,6.2,1.2,0.6,1.2,0.6,5,0.8,4.8,672.3,1
180,206,9,3.5,0.7,0.3,0.7,0.3,2.8,0.4,2.7,378.2,1
180,208,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
180,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
180,216,7,2.2,0.1,0.3,0.1,0.1,2.1,0.1,2,306.5,1
180,217,8,3.4,0.4,0,0,0,3.4,0.8,2.1,402.9,1
181,128,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,47.3,1
181,129,6,2.4,0.6,0.2,0.5,0.3,1.9,0.1,2.2,283.6,1
181,130,9,3.7,0.8,0.3,0.9,0.5,2.8,0.2,3.3,425.3,1
181,131,64,27,5,1,5,3,22,2,22,3101,0
181,132,37,18,5,1,12,1,6,2,13,1396,0
181,133,142,80,43,2,61,9,19,13,42,4752,0
181,134,115,67,37,0,53,4,14,8,23,4371,0
181,135,111.5,73,47,1,67,8,6,15,31,3686,0
181,136,27,15,6,0,12,2,3,3,11,861,0
181,137,59,29,11,1,13,3,16,3,17,2524,0
181,138,20,7.9,1.4,1.4,0.5,0,7.4,0.5,7.9,977.2,1
181,156,287.5,184,112,3,179,15,5,34,66,10293,0
181,157,233,141,81,3,135,16,6,19,57,8471,0
181,158,368,208,96,1,205,26,3,32,100,14774,0
181,159,270,120,39,5,114,30,6,31,28,7974,0
181,160,130,64,25,3,49,10,15,10,19,4582,0
181,161,115,51,12,2,4,1,47,1,48,5202,0
181,162,68,36,15,0,9,2,27,4,28,3587,0
181,163,17,6.7,1.7,0.2,0.9,0.3,5.8,1.2,4.9,803.7,1
181,164,7,2.8,0.7,0.1,0.4,0.1,2.4,0.5,2,331,1
181,165,23,9.1,2.3,0.2,1.2,0.4,7.9,1.7,6.6,1087.4,1
181,166,17,6.7,1.7,0.2,0.9,0.3,5.8,1.2,4.9,803.7,1
181,167,11,4.8,1.2,0,1.2,0.4,3.6,0.9,3.2,486.2,1
181,168,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,132.6,1
181,169,5,2.2,0.6,0,0.6,0.2,1.6,0.4,1.5,221,1
181,171,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,88.4,1
181,173,6,2.4,0.6,0.2,0.3,0.1,2.1,0.3,1.7,312,1
181,184,9,4,1.2,0,0.9,0.2,3.1,0.5,2.7,368.9,1
181,185,6,2.7,0.8,0,0.6,0.2,2.1,0.3,1.8,245.9,1
181,186,7,3.1,0.9,0,0.7,0.2,2.4,0.4,2.1,286.9,1
181,188,9,3.8,0.8,0.2,0.4,0.4,3.4,0.4,3.1,445,1
181,189,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,247.2,1
181,190,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,148.3,1
181,191,31,12,2,2,1,1,11,1,9,1600,0
181,192,20,11,4,0,0,1,11,1,9,1433,0
181,193,11,5,1.1,0,0.2,0.6,4.8,0.6,3.9,543.2,1
181,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
181,196,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.8,1
181,197,10,4.1,0.9,0.2,0.5,0.2,3.6,0.1,3.4,453.9,1
181,198,37,12,1,3,0,2,12,2,7,1612,0
181,199,53.5,24,5,1,5,3,19,2,18,2232,0
181,200,112,61,31,1,48,10,13,7,21,4254,0
181,201,133.5,60,15,0,23,6,37,3,52,6086,0
181,202,208.5,122,72,2,102,13,20,14,57,7440,0
181,203,6,2.3,0.5,0.2,0.4,0.2,1.9,0.3,1.8,252.1,1
181,204,8,3.1,0.6,0.3,0.6,0.3,2.5,0.4,2.4,336.2,1
181,205,6,2.3,0.5,0.2,0.4,0.2,1.9,0.3,1.8,252.1,1
181,210,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
181,212,9,2.8,0.2,0.4,0.1,0.2,2.7,0.2,2.5,394,1
181,215,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
181,234,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,50.6,1
181,235,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,101.1,1
182,130,13,5.3,1.2,0.5,1.2,0.7,4.1,0.2,4.8,614.4,1
182,131,49,20,4,2,0,0,20,1,18,3283,0
182,132,47,22,5,1,1,1,21,1,22,2668,0
182,133,56,30,14,1,9,5,21,3,16,2664,0
182,134,59,28,8,1,10,2,18,3,21,2685,0
182,135,49,25,11,0,8,1,17,3,16,2580,0
182,136,40,18,6,1,1,1,17,1,17,2053,0
182,137,46,21,8,2,1,2,20,2,15,2432,0
182,138,56.5,26,9,0,4,4,22,4,21,2391,0
182,139,43,21,10,1,11,2,10,3,10,1623,0
182,140,11,4.3,0.8,0.8,0.2,0,4.1,0.3,4.3,537.5,1
182,141,12,4.7,0.8,0.8,0.3,0,4.4,0.3,4.7,586.3,1
182,155,32,24,16,0,23,4,1,3,13,1391,0
182,156,334,207,105,0,200,21,7,25,103,14221,0
182,157,164.5,99,49,0,90,8,9,9,59,7073,0
182,158,114,71,37,0,66,8,5,6,38,4412,0
182,159,155,91,44,3,76,12,15,12,47,5840,0
182,160,276,151,72,3,144,18,7,30,57,9542,0
182,161,143,62,10,3,1,1,61,6,59,6661,0
182,162,59,23,4,1,2,1,21,4,20,2247,0
182,163,14,5.5,1.4,0.1,0.7,0.3,4.8,1,4,661.9,1
182,164,28,11,3,1,7,0,4,4,8,1086,0
182,165,22,8.7,2.2,0.2,1.2,0.4,7.5,1.6,6.3,1040.1,1
182,166,11,4.4,1.1,0.1,0.6,0.2,3.8,0.8,3.2,520.1,1
182,167,10,4.3,1.1,0,1.1,0.4,3.2,0.8,2.9,442,1
182,168,24,10.4,2.7,0.1,2.7,1,7.7,1.9,7,1060.7,1
182,169,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
182,170,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
182,171,6,2.6,0.7,0,0.7,0.2,1.9,0.5,1.7,265.2,1
182,172,6,2.4,0.6,0.2,0.3,0.1,2.1,0.3,1.7,312,1
182,173,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,156,1
182,184,13,5.8,1.7,0,1.4,0.3,4.4,0.7,3.9,532.8,1
182,185,9,4,1.2,0,0.9,0.2,3.1,0.5,2.7,368.9,1
182,186,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
182,187,7,2.9,0.6,0.2,0.2,0.3,2.7,0.3,2.4,346.1,1
182,188,12.5,5.2,1.1,0.3,0.5,0.5,4.7,0.5,4.4,618.1,1
182,189,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,247.2,1
182,190,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
182,191,16,6.7,1.4,0.4,0.6,0.7,6.1,0.7,5.6,791.1,1
182,192,11,5,1.1,0,0.2,0.6,4.8,0.6,3.9,543.2,1
182,193,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
182,194,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,148.1,1
182,197,17,7,1.5,0.3,0.8,0.4,6.2,0.1,5.8,771.6,1
182,198,32,15,4,0,1,1,14,2,13,1555,0
182,199,28,12,4,1,7,4,5,0,9,1077,0
182,200,263,123,42,8,87,26,36,18,48,8497,0
182,201,642,306,132,13,244,38,62,84,102,17647.6,0
182,202,369.5,157,48,10,76,29,81,29,77,10969,0
182,204,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.5,210.1,1
182,205,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.5,210.1,1
182,206,10,3.9,0.8,0.4,0.8,0.4,3.1,0.5,3,420.2,1
182,207,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.7,261,1
182,208,10,4.5,1.3,0.1,0.3,0.3,4.2,0.6,3.4,522.1,1
182,210,6.5,2.9,0.8,0.1,0.2,0.2,2.7,0.4,2.2,339.3,1
182,211,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,208.8,1
182,226,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,151.2,1
182,234,3,1,0.2,0.2,0.4,0.1,0.6,0.3,0.5,151.7,1
182,247,4,1.4,0.2,0.2,0.5,0.1,0.9,0.4,0.6,202.2,1
183,128,26.5,11.1,2.8,0.6,1.8,0.9,9.3,1.4,7.9,1202.6,1
183,129,7,2.9,0.7,0.2,0.5,0.2,2.4,0.4,2.1,317.7,1
183,130,54,21,4,2,3,1,18,3,17,2606,0
183,131,51,23,4,0,4,4,19,3,19,2539,0
183,132,86.5,37,8,3,1,2,36,2,33,3540,0
183,133,104,57,30,0,36,2,21,8,37,4041,0
183,134,98,61,34,0,45,6,16,10,35,3373,0
183,135,45,19,4,1,5,3,14,0,13,1721,0
183,136,83,36,12,4,4,3,32,4,27,3647,0
183,137,55.5,30,11,0,1,3,29,1,29,3184,0
183,138,96,37,9,3,5,0,32,4,34,4507,0
183,139,134,72,35,0,43,5,29,10,44,4796,0
183,140,78.5,42,15,0,23,6,19,5,22,3363,0
183,141,64,36,20,1,27,4,9,8,12,2442,0
183,142,32,18,7,1,0,2,18,4,14,1407,0
183,147,6,2.9,1.1,0,0.8,0.2,2.1,0.2,2.9,395.1,1
183,154,7,4.1,2.6,0.2,2.6,0,1.5,1.1,2.3,280.3,1
183,155,112,74,44,1,69,8,5,7,38,4563,0
183,156,225,140,78,3,139,16,1,16,64,8488,0
183,157,166,106,59,0,93,6,13,19,43,6608.3,0
183,158,295.5,171,80,1,164,20,7,20,92,10900,0
183,159,122.5,83,49,0,77,7,6,5,46,5303,0
183,160,24,12.3,4.1,0,2.7,0.7,9.6,1.4,8.9,1261.7,1
183,161,151,62,9,2,2,6,60,5,54,6386,0
183,162,19,7.3,2.3,0.6,3.4,0.7,3.9,1.7,4.7,692.3,1
183,163,23,8.8,2.8,0.7,4.1,0.8,4.7,2.1,5.7,838.1,1
183,164,19,7.3,2.3,0.6,3.4,0.7,3.9,1.7,4.7,692.3,1
183,165,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.4,1
183,166,6,2.3,0.7,0.2,1.1,0.2,1.2,0.5,1.5,218.6,1
183,167,23,9.2,1.8,0.8,2.9,0.9,6.3,0.8,6.2,1120.5,1
183,168,6,2.4,0.5,0.2,0.8,0.2,1.6,0.2,1.6,292.3,1
183,170,5,2,0.4,0.2,0.6,0.2,1.4,0.2,1.4,243.6,1
183,171,9,3.6,0.7,0.3,1.1,0.3,2.5,0.3,2.4,438.5,1
183,172,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,104.5,1
183,173,15,6.1,1.3,0.4,0.9,0.6,5.2,0.3,4,784,1
183,183,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
183,184,6,2.5,0.7,0.2,0.6,0.1,1.9,0.1,1.9,252.2,1
183,185,10,4.1,1.1,0.3,0.9,0.1,3.2,0.2,3.1,420.4,1
183,186,10,4.1,1.1,0.3,0.9,0.1,3.2,0.2,3.1,420.4,1
183,187,8,3.1,0.8,0.3,0.4,0.2,2.7,0.2,2.3,342.7,1
183,188,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
183,191,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.4,214.2,1
183,192,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.5,1
183,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
183,194,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.7,1
183,195,11,4.6,1.2,0.4,0.3,0.4,4.3,0.7,3.9,508.6,1
183,196,9.5,4,1.1,0.4,0.3,0.4,3.7,0.6,3.4,439.3,1
183,197,31,11.5,1.7,1,1,0.7,10.5,0.7,9.4,1374.1,1
183,198,129,48,8,3,3,3,45,4,39,4734,0
183,199,183,85,32,4,47,10,38,9,40,6350,0
183,200,323.5,142,51,4,120,23,22,28,62,10353.9,0
183,201,376,199,89,7,153,33,46,46,78,11935,0
183,202,128.5,62,25,2,33,7,29,11,28,4339,0
183,203,75,33,9,2,0,2,33,1,31,3023,0
183,204,4,1.6,0.4,0.1,0.2,0.3,1.4,0.3,1.3,175.2,1
183,205,19,7.6,1.8,0.6,0.8,1.3,6.8,1.4,6.2,832.2,1
183,206,10,4,0.9,0.3,0.4,0.7,3.6,0.7,3.3,438,1
183,207,4,1.5,0.2,0.1,0.3,0.2,1.2,0.2,1,158.5,1
183,208,5,1.9,0.3,0.2,0.4,0.3,1.5,0.2,1.2,198.1,1
183,209,9,3.3,0.5,0.3,0.7,0.5,2.6,0.4,2.2,356.6,1
183,210,32,11.9,1.8,1.1,2.6,1.6,9.3,1.5,8,1268,1
183,211,24,8.9,1.4,0.8,1.9,1.2,7,1.1,6,951,1
183,212,7,2.6,0.5,0.3,0.3,0.1,2.3,0.1,2.3,283.2,1
183,214,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,121.4,1
183,234,6,2.1,0.4,0.4,0.8,0.2,1.3,0.6,0.9,303.3,1
183,235,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,50.6,1
184,128,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,136.1,1
184,129,5,2.1,0.5,0.1,0.3,0.2,1.8,0.3,1.5,226.9,1
184,130,6,2.5,0.6,0.1,0.4,0.2,2.1,0.3,1.8,272.3,1
184,131,7,2.9,0.7,0.2,0.5,0.2,2.4,0.4,2.1,317.7,1
184,132,73,28,5,3,0,1,28,2,27,2862,0
184,133,107.5,51,18,2,22,6,29,2,36,3795,0
184,134,76,29,8,4,2,3,27,2,27,3128,0
184,135,40.5,19,3,0,0,2,19,1,18,2590,0
184,136,56.5,21,0,1,0,2,21,2,20,3074,0
184,137,70,27,3,1,0,1,27,1,26,3037,0
184,138,45,19,2,0,0,0,19,1,17,2096,0
184,139,83,43,12,1,10,4,33,3,31,3799,0
184,140,88.5,37,9,2,4,2,33,3,23,3520,0
184,141,13,5.6,1.1,0,0.8,0,4.8,1.1,4.8,582.8,1
184,142,44.5,30,19,0,30,3,0,6,11,870,0
184,144,10,5.8,3.1,0,3.9,0.4,1.9,0.4,2.3,371.5,1
184,145,107.5,72,45,0,71,5,1,13,42,2951.9,0
184,146,12,6.9,3.7,0,4.6,0.5,2.3,0.5,2.8,445.8,1
184,147,189,120,69,0,111,6,9,16,71,7434,0
184,148,25,12.2,4.5,0,3.2,0.6,9,0.6,12.2,1646.2,1
184,149,8,3.9,1.4,0,1,0.2,2.9,0.2,3.9,526.8,1
184,152,9.5,5.5,3.5,0.2,3.5,0,2,1.4,3.1,380.4,1
184,153,12,7,4.4,0.3,4.4,0,2.6,1.8,3.9,480.5,1
184,154,108,58,28,3,45,3,13,5,28,4482,0
184,155,224,131,60,0,127,6,4,10,76,8278,0
184,156,155.5,99,64,1,88,4,11,9,59,6374,0
184,157,170,107,61,1,102,9,5,10,51,6491,0
184,158,208,147,90,0,142,4,5,8,90,9109,0
184,159,264.5,142,51,2,124,26,18,18,72,11344,0
184,160,60,31,11,1,27,5,4,4,16,2708,0
184,161,29,13,1,0,0,0,13,1,13,1652,0
184,163,5.5,2.1,0.7,0.2,1,0.2,1.1,0.5,1.4,200.4,1
184,164,17,6.5,2.1,0.5,3,0.6,3.5,1.5,4.2,619.5,1
184,165,9,3.5,1.1,0.3,1.6,0.3,1.9,0.8,2.2,328,1
184,166,23,8.8,2.8,0.7,4.1,0.8,4.7,2.1,5.7,838.1,1
184,167,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,146.2,1
184,168,9,3.6,0.7,0.3,1.1,0.3,2.5,0.3,2.4,438.5,1
