x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,222,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
46,223,36,13,3,2,0,0,13,3,8,1425,0
46,224,48,18,3,3,0,2,18,3,13,2282,0
46,238,25,10,2.3,1,1.6,2.3,8.4,0.3,7.4,930.3,1
46,240,88,45,17,0,22,7,23,5,28,3516,0
46,241,55,24,8,2,4,4,20,5,8,2048,0
46,242,63,31,13,3,6,2,25,3,25,2507,0
47,35,6,2.6,1.1,0.2,0,0,2.6,0.7,2.1,309.7,1
47,107,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2,254.1,1
47,174,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
47,175,9,3.8,1,0,0,0.3,3.8,0.7,2.8,485.7,1
47,220,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
47,221,42,14.5,3.1,3.1,0.8,0.8,13.7,2.3,13,1808,1
47,222,37.5,14,3,1,0,1,14,2,11,1543,0
47,223,24,9.3,1.6,0.3,0.5,0.5,8.8,0.3,7.7,1125.6,1
47,238,24,11,4,1,3,1,8,0,8,1178,0
47,241,26,10.4,2.3,1,1.7,2.3,8.7,0.3,7.7,967.5,1
47,242,50,21,5,1,0,0,21,2,14,1771,0
47,243,16,7.1,2.1,0,0,0.7,7.1,0,4.6,675.2,1
47,244,4,1.8,0.5,0,0,0.2,1.8,0,1.2,168.8,1
47,245,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
48,31,12,5.4,2,0.3,0.1,0.1,5.3,1.4,4.7,662.1,1
48,32,8,3.6,1.3,0.2,0.1,0.1,3.5,0.9,3.1,441.4,1
48,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
48,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
48,174,14,5.7,0.7,0.3,0,1,5.7,1.3,4,804.3,1
48,175,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
48,220,24,9.8,2.2,0.5,0,0,9.8,0.5,9.3,1120.9,1
48,221,23,11,3,0,0,1,11,0,9,1174,0
48,222,21,11,3,0,0,0,11,1,9,1199,0
48,223,5,2,0.5,0.1,0,0,2,0.1,1.9,233.5,1
48,237,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
48,238,35,10,0,2.5,0.8,0,9.2,0,10,1145,1
48,242,7,2,0,0.5,0.2,0,1.8,0,2,229,1
49,30,12,5.4,2,0.3,0.1,0.1,5.3,1.4,4.7,662.1,1
49,31,13,5.8,2.1,0.4,0.1,0.1,5.7,1.5,5,717.3,1
49,32,10,4.5,1.7,0.3,0.1,0.1,4.4,1.2,3.9,551.7,1
49,48,9,4.6,1.9,0.3,0.1,0.1,4.5,0.9,3.2,519.8,1
49,89,4,2.1,1,0,0,0.1,2.1,0.3,1.8,267.5,1
49,221,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,280.2,1
49,222,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,373.6,1
50,29,9,4,1.5,0.3,0.1,0.1,3.9,1,3.5,496.6,1
50,30,10,4.5,1.7,0.3,0.1,0.1,4.4,1.2,3.9,551.7,1
50,31,19,8.5,3.1,0.6,0.2,0.2,8.3,2.2,7.4,1048.3,1
50,40,3,1.2,0.4,0.1,0,0,1.2,0.2,1,158.6,1
50,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
50,48,23,11.9,4.8,0.7,0.4,0.4,11.5,2.2,8.2,1328.4,1
50,49,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,173.3,1
50,191,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
50,194,5,1.8,0.4,0.2,0,0,1.8,0.4,1.5,238.9,1
50,199,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
50,246,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,152.9,1
51,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
51,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
51,48,12,6.2,2.5,0.4,0.2,0.2,6,1.2,4.3,693.1,1
51,49,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,173.3,1
51,199,4,1.9,0.7,0,0,0,1.9,0,1.6,212.2,1
51,233,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
51,245,9,3.4,0.8,0.3,0,0,3.4,0.3,2.2,458.7,1
51,246,18,6.8,1.7,0.6,0,0,6.8,0.6,4.5,917.4,1
51,247,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.9,1
52,38,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2,317.3,1
52,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,127.2,1
52,234,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
53,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
53,53,2,1,0.4,0.1,0,0,1,0.2,0.7,115.5,1
53,65,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,122,1
53,66,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
53,67,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.1,195.3,1
53,77,11,5.1,1.5,0.2,0.4,0,4.7,0.8,4.4,648.2,1
53,78,20,12,7,0,3,0,9,3,6,1376,0
53,79,12,5.5,1.9,0,0,0.6,5.5,0.3,5.5,763.5,1
53,184,2,0.8,0.3,0,0,0,0.8,0.2,0.7,88.1,1
53,185,16,6.5,2.5,0.3,0,0.3,6.5,1.7,5.3,705.1,1
53,235,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
53,236,32,15,3,0,0,1,15,0,15,1403,0
54,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,110.3,1
54,34,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
54,37,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
54,38,11,4.6,1.4,0.4,0,0.1,4.6,0.8,3.7,581.7,1
54,39,18,7.5,2.4,0.6,0,0.2,7.5,1.3,6,951.9,1
54,40,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.7,264.4,1
54,65,11,4.8,1.1,0.4,0,0.7,4.8,1.1,3,536.9,1
54,66,20,11,5,0,0,0,11,5,7,1051,0
54,67,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
54,77,5,2.3,0.7,0.1,0.2,0,2.1,0.3,2,294.7,1
54,78,11,5.1,1.8,0,0,0.6,5.1,0.3,5.1,699.8,1
54,79,10,4.6,1.6,0,0,0.5,4.6,0.3,4.6,636.2,1
54,94,8,4.2,1.9,0,0,0.2,4.2,0.6,3.7,534.9,1
54,96,2,1.1,0.5,0,0,0,1.1,0.1,0.9,133.7,1
54,105,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,200.6,1
54,142,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
54,143,5,2.1,0.5,0,0,0.2,2.1,0.3,1.4,229.7,1
54,184,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,132.2,1
54,185,20,8.1,3.2,0.4,0,0.4,8.1,2.1,6.7,881.4,1
54,234,10.5,4.3,0.7,0.3,0.2,0.1,4.1,0,4.2,450.7,1
54,235,51,20,4,1,2,1,18,4,16,1965,0
54,236,70.5,30,5,1,0,3,30,1,30,2939,0
54,237,36,18,4,0,0,0,18,1,18,1591,0
54,238,7,2.7,0.2,0.2,0.4,0.5,2.3,0.2,2.5,254.5,1
54,239,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.8,181.8,1
54,247,12,4.4,0.9,0.6,1.2,0.3,3.2,0.3,2.3,453.4,1
54,248,5,2,0.4,0.1,0.1,0.1,1.9,0,1.8,234.5,1
55,38,28,11.7,3.7,1,0,0.3,11.7,2,9.3,1480.7,1
55,39,24,12,4,0,0,2,12,1,10,1139,0
55,66,21,12,7,1,0,0,12,3,9,1056,0
55,67,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
55,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.9,1
55,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,127.2,1
55,93,6,3.2,1.4,0,0,0.1,3.2,0.4,2.7,401.2,1
55,94,14,7.4,3.4,0,0,0.3,7.4,1,6.4,936.1,1
55,142,11,4.7,1,0,0,0.3,4.7,0.7,3,505.3,1
55,143,7,3,0.6,0,0,0.2,3,0.4,1.9,321.6,1
55,144,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
55,185,16,6.5,2.5,0.3,0,0.3,6.5,1.7,5.3,705.1,1
55,188,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,191.1,1
55,212,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
55,233,11,4.5,0.8,0.3,0.2,0.1,4.3,0,4.4,472.2,1
55,234,11,4.5,0.8,0.3,0.2,0.1,4.3,0,4.4,472.2,1
55,235,54.5,31,15,0,2,4,29,3,26,2787,0
55,236,69.5,34,8,0,11,6,23,3,23,3038,0
55,237,80,31,4,2,0,4,31,3,13,2740,0
55,238,96,37,7,2,0,9,37,12,2,3242,0
55,239,21,11,3,0,0,2,11,1,8,984,0
55,241,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.8,181.8,1
55,247,26,9.5,1.9,1.3,2.5,0.6,7,0.6,5.1,982.3,1
55,248,62,23,2,1,0,1,23,1,21,2512,0
55,249,8,3.2,0.6,0.2,0.2,0.2,3,0,2.8,375.2,1
56,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.8,1
56,66,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
56,94,4.5,2.4,1.1,0,0,0.1,2.4,0.3,2.1,300.9,1
56,132,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.6,226.3,1
56,133,31,11.9,2,0.7,0,0.7,11.9,2.6,9.9,1402.9,1
56,171,5,2,0.2,0.1,0,0.4,2,0.5,1.4,287.3,1
56,196,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
56,201,2,0.9,0.4,0,0,0,0.9,0,0.8,106.1,1
56,202,2,0.9,0.4,0,0,0,0.9,0,0.8,106.1,1
56,233,5,2,0.3,0.1,0.1,0,1.9,0,2,214.6,1
56,234,29,16,7,0,1,1,15,0,15,1478,0
56,235,28,11,0,0,0,0,11,0,10,1270,0
56,236,13,5.3,0.9,0.4,0.2,0.1,5.1,0,5.2,558,1
56,237,36.5,14,2,1,0,1,14,1,4,1318,0
56,238,27,12,3,0,0,1,12,2,6,1074,0
56,239,12,4.6,0.4,0.4,0.8,0.8,3.8,0.4,4.3,436.3,1
57,7,5,2.6,1,0,0,0.4,2.6,0.4,2.1,279.7,1
57,19,12,6.4,2.7,0,0,1,6.4,2,5.1,681.5,1
57,20,22.5,12,5.1,0,0,1.9,12,3.8,9.5,1277.7,1
57,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
57,133,11,4.2,0.7,0.2,0,0.2,4.2,0.9,3.5,497.8,1
57,143,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
57,158,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
57,159,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
57,171,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
57,201,25,11.8,4.4,0,0,0,11.8,0,10.3,1326.5,1
57,202,64.5,23,4,2,0,1,23,1,22,2802,0
57,233,10,4.1,0.7,0.3,0.2,0.1,3.9,0,4,429.3,1
57,234,25,10.2,1.7,0.7,0.5,0.2,9.7,0,10,1073.2,1
57,236,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
57,237,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
57,240,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72.7,1
57,246,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,75.6,1
57,247,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.8,1
58,6,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,223.8,1
58,7,23,12.1,4.5,0,0,1.9,12.1,1.9,9.6,1286.7,1
58,8,37,15,5,1,0,1,15,4,13,1832,0
58,9,12,6,2.3,0,0,0.2,6,1.5,5.6,777.3,1
58,10,16,8,3.1,0,0,0.3,8,2.1,7.5,1036.4,1
58,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
58,18,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,211.3,1
58,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
58,21,10,4.4,1.5,0.4,0,0.4,4.4,0,4.4,528.1,1
58,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
58,31,8,3.3,1,0.3,0,0.1,3.3,0.6,2.7,423,1
58,92,5,2.5,0.9,0,0,0.5,2.5,0.2,1.8,300.2,1
58,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.3,1
58,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
58,114,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2,222.8,1
58,115,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2,222.8,1
58,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
58,122,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,109.4,1
58,158,18,7.5,2.9,0.8,0.4,0.4,7.1,2.9,6.3,915.1,1
58,159,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.8,1
58,195,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
58,201,9,3.3,0.6,0.3,0,0,3.3,0.6,2.7,429.9,1
58,202,25,9.2,1.8,0.9,0,0,9.2,1.8,7.5,1194.3,1
58,236,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1,164.8,1
58,238,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,0.1,94,1
58,239,65,26,6,2,4,2,22,5,7,2460,0
58,240,111,45,12,3,2,7,43,8,4,3669,0
58,244,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,181.5,1
58,247,44,17,4,0,0,0,17,2,13,1430,0
58,248,25.5,10.2,3.2,0,1.1,1.6,9.1,1.6,7,993.8,1
58,253,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,171.1,1
58,255,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.1,1
59,8,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
59,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
59,10,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
59,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
59,92,6,3,1.1,0,0,0.5,3,0.3,2.2,360.3,1
59,93,45,18,4,2,0,3,18,3,15,2070,0
59,94,18,7.3,3.1,1,0,0,7.3,1.4,6.2,886.8,1
59,113,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,178.3,1
59,122,15,7.5,3.3,0.5,0.5,0.5,7,1.4,5.2,820.8,1
59,158,7,2.9,1.1,0.3,0.1,0.2,2.8,1.1,2.4,355.9,1
59,159,5,2.1,0.8,0.2,0.1,0.1,2,0.8,1.7,254.2,1
59,184,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
59,185,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
59,187,1,0.4,0,0,0,0.1,0.4,0.1,0.3,57.5,1
59,202,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,191.1,1
59,213,13,5.5,0.4,0.4,0.4,0,5.1,0.8,4.2,691.9,1
59,214,18,7.5,0.6,0.6,0.6,0,6.9,1.2,5.8,958.1,1
59,236,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
59,238,19,7.6,1.9,0.9,1.9,1.9,5.7,2.4,0.5,595.6,1
59,239,152,76,38,5,73,14,3,45,1,4635,0
59,240,54,24,8,1,5,3,19,8,2,1557,0
59,246,45.5,23,3,0,0,4,23,0,21,2145,0
59,247,75,35,8,0,0,0,35,1,35,3250,0
59,248,39,19,6,1,4,2,15,1,14,1968,0
59,249,26,13,5,0,3,0,10,2,10,1435,0
59,250,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
59,251,17,6.8,2.1,0,0.7,1.1,6.1,1.1,4.7,662.5,1
59,254,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.1,1
60,88,4,2,0.7,0,0,0.4,2,0.2,1.5,240.2,1
60,93,27,10.9,4.7,1.6,0,0,10.9,2.1,9.3,1330.3,1
60,94,6,2.4,1,0.3,0,0,2.4,0.5,2.1,295.6,1
60,122,12,6,2.6,0.4,0.4,0.4,5.6,1.1,4.1,656.6,1
60,123,11,4.8,1.8,0.6,0,0.3,4.8,1.2,4.5,490.2,1
60,185,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
60,238,51,21,6,3,0,3,21,13,0,1692,0
60,239,124,43,10,6,15,6,28,21,3,3771,0
60,240,32.5,15,3,1,3,5,12,7,3,1091,0
60,246,13,5.4,0.9,0,0.2,0.2,5.2,0.2,5.2,590,1
60,247,58,25,3,1,0,2,25,1,25,2559,0
60,248,97.5,44,15,2,18,11,26,12,22,3822,0
60,249,4,1.6,0.5,0,0.2,0.3,1.4,0.3,1.1,155.9,1
61,9,3,1.5,0.6,0,0,0,1.5,0.4,1.4,194.3,1
61,21,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
61,122,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1,164.2,1
61,123,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,178.3,1
61,238,166,54,14,11,0,9,54,23,11,4443,0
61,239,158,56,9,8,0,12,56,11,25,4948,0
61,240,62,25,5,3,8,3,17,7,17,2250,0
61,242,8,3.2,0.8,0.4,0.8,0.8,2.4,1,0.2,250.8,1
61,243,25,13,4,0,0,3,13,3,0,806,0
61,247,18,7.5,1.3,0,0.3,0.3,7.2,0.3,7.2,816.9,1
62,4,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,223.8,1
62,10,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
62,22,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
62,57,5,2.6,1,0.2,0.1,0.1,2.5,0.5,1.8,288.8,1
62,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60,1
62,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60,1
62,91,5,2.5,0.9,0,0,0.5,2.5,0.2,1.8,300.2,1
62,238,97,31,4,6,0,4,31,13,13,2598,0
62,239,147,53,9,8,0,11,53,10,24,4320,0
62,240,98.5,33,6,7,6,7,27,9,10,2832,0
62,241,10,4,1,0.5,1,1,3,1.2,0.2,313.5,1
62,242,134.5,52,10,3,0,12,52,13,2,3659,0
62,243,124,65,31,3,0,12,65,12,13,4220,0
62,244,98,32,6,8,0,3,32,3,6,3262,0
62,246,29,15,6,1,0,0,15,2,15,1428,0
62,247,20,8.4,1.5,0,0.4,0.4,8,0.4,8,907.6,1
63,87,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,235.7,1
63,88,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,146.4,1
63,89,16,7.3,2.8,0.5,0.7,0.9,6.6,0.7,5.5,781,1
63,90,15,6.9,2.7,0.4,0.7,0.9,6.2,0.7,5.1,732.2,1
63,91,8,3.7,1.4,0.2,0.4,0.5,3.3,0.4,2.7,390.5,1
63,171,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
63,221,5,2.3,0.9,0.2,0.3,0,2,0.5,1.6,239.1,1
63,237,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
63,238,91.5,44,17,1,32,8,12,14,12,2959,0
63,239,109,39,8,4,0,3,39,9,22,3389,0
63,240,19,9,4.3,0.7,4.7,0.5,4.3,1.6,4.5,724.9,1
63,241,86,43,21,1,42,6,1,14,7,3087,0
63,242,80.5,33,8,4,0,6,33,5,14,2667,0
63,243,136,50,10,3,2,4,48,9,24,4518,0
63,244,96,48,21,2,0,0,48,4,46,4203,0
63,245,35,13,3,1,0,2,13,2,12,1354,0
63,246,22.5,12,5,0,0,1,12,1,12,996,0
63,248,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
63,249,13,5.8,1.1,0.1,0,0.7,5.8,0.2,5.7,677.3,1
63,250,80,39,11,2,0,2,39,4,38,3216,0
63,251,31,14,4,1,0,2,14,2,14,1297,0
63,252,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.2,1
63,253,22,8.5,1.1,0.4,0,0.6,8.5,1.1,5.9,918.3,1
63,254,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,167,1
64,22,5,2,0.7,0,0,0,2,0.5,1.8,265.2,1
64,23,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,211.3,1
64,87,13,6.1,1.8,0.2,0.5,0,5.6,0.9,5.2,766.1,1
64,88,24,14,6,0,2,2,12,4,10,1820,0
64,89,59.5,27,11,2,3,2,24,5,18,3833,0
64,90,29,11,2,1,1,0,10,3,10,1249,0
64,91,6,2.8,1.1,0.2,0.3,0.4,2.5,0.3,2,292.9,1
64,129,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
64,220,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,143.5,1
64,237,90,36,6,1,0,7,36,3,7,3219,0
64,238,68,32,10,1,0,2,32,4,22,2730,0
64,239,16,7.6,3.6,0.6,4,0.4,3.6,1.3,3.8,610.5,1
64,241,32,13,4,1,6,0,7,2,7,1421,0
64,242,289,136,61,11,108,26,28,62,20,9478,0
64,243,52,21,4,1,1,1,20,2,20,2061,0
64,244,67,28,8,2,0,3,28,3,26,2404,0
64,245,42,17,3,0,3,2,14,4,11,1531,0
64,248,44,19,4,0,13,2,6,1,10,2782,0
64,249,66,23,4,3,0,1,23,2,20,2380,0
64,250,70.5,32,10,2,0,2,32,4,27,2635,0
64,251,101,42,12,4,0,2,42,4,39,3745,0
64,252,16,7.1,1.3,0.1,0,0.9,7.1,0.3,7,833.6,1
64,253,36,15,6,1,1,1,14,2,14,1614,0
64,254,17,6.5,0.8,0.3,0,0.5,6.5,0.8,4.6,709.6,1
64,255,51,16,2,2,0,6,16,3,2,1668,0
65,12,2,1,0.4,0,0,0,1,0.3,0.9,129.5,1
65,13,4,2,0.8,0,0,0.1,2,0.5,1.9,259.1,1
65,21,31,16,6,0,0,1,16,4,13,1653,0
65,22,11,4.3,1.6,0,0,0,4.3,1.2,3.9,583.4,1
65,23,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,158.4,1
65,87,13,6.1,1.8,0.2,0.5,0,5.6,0.9,5.2,766.1,1
65,88,23,13,6,0,1,0,12,3,11,1640,0
65,89,33,17,9,0,3,2,14,4,7,1429,0
65,175,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
65,219,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
65,220,37,11,1,2,0,2,11,2,10,1204,0
65,221,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,191.3,1
65,222,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
65,231,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
65,233,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1,164.8,1
65,236,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
65,237,21,8.7,1.6,0.3,1.9,1.1,6.8,0.5,5.5,865.1,1
65,239,108,68,47,3,63,8,5,13,5,5201,0
65,240,87,48,31,3,31,3,17,9,38,3758,0
65,241,192,131,86,1,125,11,6,18,56,8978,0
65,242,257.5,133,65,8,99,20,34,58,33,8959,0
65,243,104,54,28,3,24,6,30,8,38,5045,0
65,244,52,21,3,3,0,0,21,3,19,2051,0
65,247,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.4,248.2,1
65,248,55.5,22,4,2,4,4,18,5,14,2523,0
65,249,8.5,3.8,0.7,0.1,0,0.5,3.8,0.2,3.7,442.9,1
65,250,52,19,3,2,0,2,19,3,19,1840,0
65,251,77,29,4,3,0,3,29,1,28,2682,0
65,252,42,14,1,2,0,1,14,2,13,1762,0
65,253,71.5,33,14,2,10,0,23,2,19,3208,0
65,254,91,47,18,0,18,8,29,9,21,4132,0
65,255,74,25,1,3,0,4,25,2,24,2851,0
66,14,4,2,0.8,0,0,0.1,2,0.5,1.9,259.1,1
66,21,25,12,4,0,0,1,12,2,10,1353,0
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
66,87,8,3.7,1.1,0.1,0.3,0,3.4,0.6,3.2,471.4,1
66,156,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
66,174,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
66,213,13,4.4,1.2,0.7,0,0.2,4.4,0.2,4.2,591.5,1
66,214,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91,1
66,219,10,4.6,1.8,0.4,0.7,0,3.9,1.1,3.2,478.2,1
66,220,79,30,6,3,3,4,27,2,25,3081,0
66,221,38,15,3,2,0,1,15,3,12,1635,0
66,230,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
66,235,8,3.3,0.6,0.1,0.7,0.4,2.6,0.2,2.1,329.6,1
66,236,36.5,16,3,0,0,0,16,1,15,1400,0
66,238,15,7.1,3.4,0.5,3.7,0.4,3.4,1.2,3.6,572.3,1
66,239,18,8.6,4.1,0.6,4.5,0.4,4.1,1.5,4.3,686.8,1
66,240,11,5.2,2.5,0.4,2.7,0.3,2.5,0.9,2.6,419.7,1
66,241,39,28,20,0,25,2,3,7,8,2083,0
66,242,214,120,67,4,97,11,23,37,29,8428.1,0
66,243,78,45,26,1,38,6,7,9,6,3214,0
66,244,46,13,0,1,13,0,0,0,0,1216,0
66,246,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1,186.2,1
66,247,30,12,2,0,0,0,12,0,12,1698,0
66,248,61,26,6,2,0,1,26,1,25,2648,0
66,249,20,8.9,1.7,0.2,0,1.1,8.9,0.4,8.7,1042,1
66,250,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
66,251,27,12.1,2.3,0.3,0,1.5,12.1,0.5,11.8,1406.8,1
66,252,28,11,1,1,0,1,11,2,11,1012,0
66,253,118,54,20,3,6,7,48,7,41,5370,0
66,254,120,55,20,3,10,10,45,12,39,5113,0
66,255,117,43,10,6,4,5,39,7,19,3790,0
67,20,4,1.6,0.6,0,0,0,1.6,0.4,1.4,212.1,1
67,21,7,2.8,1,0,0,0,2.8,0.8,2.5,371.2,1
67,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
67,58,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.4,231,1
67,87,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,176.8,1
67,88,11.5,5.3,2,0.3,0.5,0.7,4.8,0.5,3.9,561.4,1
67,89,8,3.7,1.4,0.2,0.4,0.5,3.3,0.4,2.7,390.5,1
67,205,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
67,213,41,13.9,3.7,2.2,0,0.7,13.9,0.7,13.2,1865.5,1
