x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,54,23,7.2,0.8,0.8,0,0.5,7.2,0.8,7.2,865,1
75,55,14.5,4.6,0.5,0.5,0,0.3,4.6,0.5,4.6,545.3,1
75,56,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,188,1
75,84,36,11.6,1.3,2.6,0,1.6,11.6,1,9,1194.1,1
75,85,19,6.1,0.7,1.4,0,0.8,6.1,0.5,4.8,630.2,1
75,86,15,4.8,0.5,1.1,0,0.7,4.8,0.4,3.8,497.5,1
75,87,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.7,342.7,1
75,88,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.9,1
75,89,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,195.8,1
75,95,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,87.4,1
75,155,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
75,156,16,7.8,3.2,0.3,0,0.3,7.8,0.8,6.7,1009.5,1
75,161,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
76,5,4,1.2,0.1,0,0,0,1.2,0,1.2,152.5,1
76,6,29,8.7,0.7,0.3,0,0,8.7,0.3,8.7,1105.8,1
76,7,35,13.2,2.3,0.8,0,0.8,13.2,0.8,13.2,1495.7,1
76,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
76,45,2,0.8,0.1,0,0,0,0.8,0,0.7,97.5,1
76,46,36,14,1,0,0,0,14,0,11,1462,0
76,47,16,6.7,1.7,0.2,0,0.2,6.7,0,6.5,797.8,1
76,48,106,46,14,2,7,5,39,5,35,5371,0
76,49,37,15,3,1,3,0,12,0,10,1862,0
76,50,5,2.1,0.5,0.1,0,0.1,2.1,0,2,249.3,1
76,83,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.3,1
76,84,28,9,1,2,0,1.2,9,0.8,7,928.8,1
76,85,44,17,6,3,2,0,15,0,12,1598,0
76,86,26,13,4,0,0,0,13,0,12,1373,0
76,87,20,7.8,1.1,0.9,0,0.2,7.8,0.4,7.8,979.1,1
76,88,20,7.8,1.1,0.9,0,0.2,7.8,0.4,7.8,979.1,1
76,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,146.9,1
77,6,50,15.1,1.2,0.6,0,0,15.1,0.6,15.1,1906.6,1
77,7,65,22,1,2,0,4,22,0,20,2281.8,0
77,8,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.4,384.6,1
77,31,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,161.5,1
77,46,20,7.7,1.2,0.4,0,0,7.7,0,6.9,975.4,1
77,47,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,199.5,1
77,48,55,24,6,0,12,1,12,2,16,2372,0
77,49,94,40,9,2,3,5,37,5,23,4199,0
77,50,19,8,2.1,0.3,0,0.3,8,0,7.7,947.4,1
77,83,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.3,1
77,84,21,11,3,0,0,0,11,0,11,1083,0
77,85,51,19,3,0,0,0,19,2,18,2120,0
77,86,55,26,8,0,0,1,26,1,26,2542,0
77,87,72,34,17,3,13,1,21,6,21,2917,0
77,88,15,5.8,0.8,0.7,0,0.2,5.8,0.3,5.8,734.3,1
77,91,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,195.8,1
78,6,17,6.1,0.7,0.7,0,0,6.1,0.3,6.1,853.4,1
78,7,29,10.4,1.2,1.2,0,0,10.4,0.6,10.4,1455.8,1
78,8,52,19,4,1,2,0,17,1,14,2031,0
78,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.4,1
78,49,39,13,1,1,0,0,13,1,13,1447,0
78,50,36,15,3,1,0,2,15,1,15,2014,0
78,51,24,10.2,3.6,0.7,0,1.5,10.2,0,7.3,1067.6,1
78,52,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,113.1,1
78,84,27,9.7,2.6,1.2,0,1,9.7,0.6,8.1,1172.7,1
78,85,59,19,3,2,0,1,19,0,19,2243,0
78,86,33,15,4,0,0,3,15,1,14,1812,0
78,87,51,20,5,2,0,0,20,1,19,2066,0
78,88,10,3.8,1,0.5,0,0.3,3.8,0.2,3,459.4,1
78,89,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.5,229.7,1
79,8,35,16,5,1,0,2,16,3,14,2160,0
79,9,56,21,5,2,0,0,21,2,18,3133,0
79,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,100.4,1
79,49,94,29,3,4,0,4,29,0,28,3316,0
79,50,70,20,2,4,0,1,20,0,19,2311,0
79,52,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,113.1,1
79,53,2,1,0.2,0,0.2,0.1,0.8,0.1,0.2,113.1,1
79,84,22,7.9,2.1,1,0,0.8,7.9,0.5,6.6,955.6,1
79,85,70,23,3,3,0,1,23,0,22,2386,0
79,86,14,5,1.3,0.6,0,0.5,5,0.3,4.2,608.1,1
79,87,38,12,3,3,2,2,10,1,10,1410,0
79,88,12,4.6,1.2,0.6,0,0.4,4.6,0.2,3.6,551.2,1
79,89,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,137.8,1
79,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.9,1
79,145,4,1.7,0.3,0,0.2,0.1,1.5,0,1.5,231.3,1
79,146,19,11,5,0,0,1,11,1,9,1307,0
80,48,5,2.1,0.8,0.2,0,0.3,2.1,0,1.5,222.4,1
80,49,64.5,17,1,3,0,0,17,0,15,1907,0
80,50,51.5,17,5,2,0,0,17,1,14,1819,0
80,84,35,13,2,1,0,3,13,3,2,1239,0
80,85,36,14,1,0,0,1,14,1,14,1735,0
80,86,38,13.7,3.6,1.7,0,1.4,13.7,0.8,11.5,1650.5,1
80,87,21,8,2,1,0,0.7,8,0.3,6.3,964.6,1
80,88,32,13,4,2,3,1,10,2,8,1408,0
80,89,28.5,10.8,2.8,1.4,0,0.9,10.8,0.5,8.5,1309.2,1
80,90,23,12,4,0,0,0,12,0,12,1404,0
80,91,10,3.8,1,0.5,0,0.3,3.8,0.2,3,459.4,1
80,146,20,8.3,1.4,0,0.7,0.7,7.6,0,7.6,1156.6,1
80,147,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,173.5,1
80,251,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,178,1
81,50,4,1.7,0.6,0.1,0,0.2,1.7,0,1.2,177.9,1
81,84,21,7.6,2,0.9,0,0.8,7.6,0.5,6.3,912.1,1
81,85,6,2.2,0.6,0.3,0,0.2,2.2,0.1,1.8,260.6,1
81,87,33.5,16,6,1,3,2,13,1,11,1469,0
81,88,76.5,39,19,2,5,5,34,4,28,3598,0
81,89,20,7.6,1.9,1,0,0.6,7.6,0.3,6,918.7,1
81,90,30,11,3,1,0,0,11,0,11,1289,0
81,91,12,4.6,1.2,0.6,0,0.4,4.6,0.2,3.6,551.2,1
81,92,7,2.8,0.5,0.2,0.2,0.2,2.6,0.5,2.1,294.5,1
81,147,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,115.7,1
81,251,14,5.1,1.4,0.5,0,0,5.1,0.5,5.1,623,1
81,252,14,8.3,3.8,0,0.4,0.4,7.9,1.1,7.2,1001.2,1
82,85,8,2.9,0.8,0.4,0,0.3,2.9,0.2,2.4,347.5,1
82,86,31,17,8,0,12,4,5,0,7,1653,0
82,87,111,53,23,4,24,9,29,6,20,4416,0
82,88,89,42,18,2,4,1,38,4,28,4145,0
82,89,27.5,11,2,2,0,1,11,0,11,1404,0
82,90,25,12,5,1,0,1,12,0,11,1150,0
82,251,12,4.4,1.2,0.4,0,0,4.4,0.4,4.4,534,1
82,252,19,11.3,5.1,0,0.5,0.5,10.8,1.5,9.8,1358.8,1
83,85,15,4.9,0.8,0.4,0,0.4,4.9,0,4.5,629.6,1
83,86,55.5,20,3,4,2,1,18,3,19,2508,0
83,87,125,50,13,7,8,7,42,6,39,5127,0
83,88,60,24,7,2,4,4,20,2,15,2326,0
83,89,80,45,22,1,36,11,9,10,7,3087,0
83,90,33,14,4,1,0,0,14,0,13,1683,0
83,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,201.3,1
83,252,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1,143,1
84,83,5,1.6,0.3,0.1,0,0.1,1.6,0,1.5,209.9,1
84,86,62,29,10,0,2,2,27,2,24,2687,0
84,87,12,5,1.5,0.4,0,0.2,5,0.2,4.7,603.8,1
84,88,13,5.4,1.6,0.5,0,0.2,5.4,0.2,5.1,654.1,1
84,89,96,39,5,2,0,1,39,2,29,3824,0
84,90,18,7.5,2.2,0.6,0,0.3,7.5,0.3,7,905.6,1
84,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
85,31,1,0.4,0,0,0,0,0.4,0,0.4,40.4,1
85,60,17,8.2,1.9,0,1.3,0.6,6.9,0.6,1.9,961.4,1
85,85,7,2.3,0.4,0.2,0,0.2,2.3,0,2.1,293.8,1
85,86,7,2.3,0.4,0.2,0,0.2,2.3,0,2.1,293.8,1
85,87,13,5.4,1.6,0.5,0,0.2,5.4,0.2,5.1,654.1,1
85,88,27,11.3,3.3,0.9,0,0.5,11.3,0.5,10.6,1358.5,1
85,89,38,17,4,1,0,1,17,0,17,1671,0
85,90,21,8.8,2.6,0.7,0,0.4,8.8,0.4,8.2,1056.6,1
85,171,6,2.9,1.2,0.1,0,0.1,2.9,0.3,2.5,378.6,1
85,173,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,71.8,1
86,30,6,2.5,0.2,0.1,0,0.1,2.5,0,2.2,242.2,1
86,31,35,12,2,2,0,1,12,1,11,1410,0
86,32,8,3.3,1.1,0.2,0,0,3.3,0.2,3.2,418,1
86,88,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
86,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,201.3,1
86,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.6,1
86,171,8,3.9,1.6,0.1,0,0.1,3.9,0.4,3.4,504.7,1
86,172,28,13,5,0,0,1,13,2,11,1781,0
87,29,2,0.8,0.1,0,0,0,0.8,0,0.8,80.7,1
87,30,8,3.3,0.3,0.2,0,0.2,3.3,0,3,323,1
87,31,27,11.2,1.1,0.6,0,0.6,11.2,0,10.1,1090,1
87,32,8,3.3,1.1,0.2,0,0,3.3,0.2,3.2,418,1
87,33,7,2.9,1,0.2,0,0,2.9,0.2,2.8,365.7,1
87,34,8,3.3,1.1,0.2,0,0,3.3,0.2,3.2,418,1
87,35,7,2.9,1,0.2,0,0,2.9,0.2,2.8,365.7,1
87,81,9,3.5,0.5,0.4,0,0.1,3.5,0.2,3.5,440.6,1
87,83,3,1,0.2,0.1,0,0.1,1,0,0.9,125.9,1
87,172,19,11,7,0,0,1,11,3,8,1415,0
87,173,20,11.5,6.2,0,0,1.5,11.5,1.5,8.5,1435.4,1
87,182,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,143.5,1
88,29,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
88,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,140.1,1
88,31,17.5,7,1.9,0.6,0,0.6,7,0.6,6.4,817.1,1
88,32,76,36,17,1,8,0,28,6,21,4061,0
88,33,88,33,10,5,6,4,27,9,18,3702,0
88,34,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.4,1
88,35,10,3.8,0.7,0.2,0.1,0.4,3.7,0.2,3.7,482.2,1
88,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,144.7,1
88,80,9,4.6,2.1,0.3,0.3,0.3,4.3,0.3,3.8,502.5,1
88,81,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,111.7,1
88,82,5,2.5,1.2,0.2,0.2,0.2,2.3,0.2,2.1,279.2,1
89,15,5,1.9,0.2,0.2,0,0,1.9,0.3,1.6,271.7,1
89,32,38.5,15,6,2,2,2,13,3,8,1609,0
89,33,44,16,5,3,3,2,13,1,11,1722,0
89,34,18,6.9,1.3,0.3,0.2,0.8,6.7,0.3,6.7,868,1
89,35,22,8.4,1.6,0.4,0.2,1,8.2,0.4,8.2,1060.9,1
89,36,27.5,10.5,2,0.5,0.2,1.2,10.3,0.5,10.3,1326.1,1
89,71,4,1.5,0.4,0.1,0,0,1.5,0,1.4,216.4,1
89,79,7,3.6,1.7,0.3,0.3,0.3,3.3,0.3,2.9,390.9,1
89,80,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,111.7,1
89,132,6,1.9,0.2,0.3,0,0,1.9,0,1.7,264,1
89,237,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,176.1,1
90,15,8,3,0.2,0.2,0,0,3,0.5,2.5,434.8,1
90,31,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,280.1,1
90,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
90,34,20,7.6,1.4,0.4,0.2,0.9,7.4,0.4,7.5,964.4,1
90,71,7,2.6,0.7,0.2,0,0,2.6,0,2.4,378.7,1
90,72,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.3,167.5,1
90,73,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
90,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.4,1
90,238,14,5.5,1.2,0.8,0,0.5,5.5,0.5,5.5,821.8,1
90,240,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,234.8,1
91,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.7,1
91,71,9,3.3,0.9,0.2,0,0,3.3,0,3.1,486.9,1
91,72,24,11,3,1,0,1,11,1,10,1573,0
91,73,61,27,7,0,7,2,20,2,21,3087,0
91,74,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
91,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98,1
91,237,6,2.4,0.5,0.3,0,0.2,2.4,0.2,2.4,352.2,1
91,238,27,14,6,0,0,1,14,0,10,1585.2,0
91,239,11,4.3,1,0.6,0,0.4,4.3,0.4,4.3,645.7,1
92,2,16,5.8,0.8,0.3,0.3,0.3,5.5,0.3,3.7,653.1,1
92,3,13,4.7,0.6,0.2,0.2,0.2,4.5,0.2,3,530.7,1
92,73,30.5,13,4,0,0,0,13,2,11,1788,0
92,74,19,9.7,4.5,0.7,0.7,0.7,9,0.7,7.9,1060.9,1
92,75,6,3.1,1.4,0.2,0.2,0.2,2.9,0.2,2.5,335,1
92,108,7,2.8,0.5,0,0,0,2.8,0.5,2.3,343,1
92,109,31,12,2,1,1,2,11,1,11,1541,0
92,110,12,4.8,0.8,0,0,0,4.8,0.8,4,588,1
92,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.4,1
92,238,14,5.5,1.2,0.8,0,0.5,5.5,0.5,5.5,821.8,1
93,1,19.5,8,0.6,0,0,1.2,8,0,7.4,1074.7,1
93,2,21,11,4,0,1,0,10,1,10,1611,0
93,3,11,4,0.5,0.2,0.2,0.2,3.8,0.2,2.5,449,1
93,109,10,4,1.1,0.5,0,0.2,4,0.3,3.5,514,1
93,110,46,18.3,5.1,2.2,0,0.7,18.3,1.5,16.1,2364.3,1
93,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.8,1
93,159,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
93,237,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.6,1
93,238,27,12.5,5.8,1,0.9,0,11.6,2.9,7.7,1421.5,1
94,0,27,11,4,1,0,0,11,1,11,1551,0
94,1,36.5,15,3,2,0,1,15,2,12,1540,0
94,2,66,26,8,1,3,2,23,3,20,2887,0
94,3,11,4,0.5,0.2,0.2,0.2,3.8,0.2,2.5,449,1
94,109,5,2,0.6,0.2,0,0.1,2,0.2,1.7,257,1
94,142,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
94,153,3,1.1,0.3,0.1,0,0.1,1.1,0,1,147.7,1
94,154,7,2.6,0.7,0.3,0,0.3,2.6,0,2.3,344.6,1
94,208,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.2,1
94,210,8,3.8,1.6,0.2,0.9,0.7,2.9,1.1,2.4,441.6,1
94,211,8,3.8,1.6,0.2,0.9,0.7,2.9,1.1,2.4,441.6,1
95,2,2,0.7,0.1,0,0,0,0.7,0,0.5,81.6,1
95,3,8,2.9,0.4,0.1,0.1,0.1,2.8,0.1,1.8,326.6,1
95,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
95,57,11,4.1,0.8,0.6,0,0.3,4.1,0.1,3.5,564.4,1
95,142,19.5,7.7,1.4,0.4,0.4,0.9,7.3,1.1,5.4,967.3,1
95,143,17,6.7,1.2,0.3,0.3,0.8,6.4,0.9,4.7,843.3,1
95,144,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
95,201,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
95,210,4,1.9,0.8,0.1,0.4,0.4,1.5,0.5,1.2,220.8,1
95,211,23,11,4.7,0.5,2.6,2.1,8.4,3.1,6.8,1269.7,1
95,212,38.5,15.9,4.4,1.8,0.9,2.7,15,4.4,13.3,2146.3,1
95,213,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,111.5,1
96,56,12,5.3,1.1,0,0,0.8,5.3,0,4.6,618.3,1
96,57,16,5.9,1.2,0.8,0,0.5,5.9,0.2,5.1,820.9,1
96,58,11,4.1,0.8,0.6,0,0.3,4.1,0.1,3.5,564.4,1
96,59,18,6.7,1.3,0.9,0,0.6,6.7,0.2,5.8,923.6,1
96,60,12,4.5,0.9,0.6,0,0.4,4.5,0.1,3.8,615.7,1
96,141,5,1.6,0.1,0.3,0,0,1.6,0,1.4,220,1
96,142,22.5,8.9,1.7,0.4,0.4,1,8.5,1.2,6.2,1116.1,1
96,143,21,13,8,1,0,1,13,0,11,1558,0
96,144,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
96,202,19,9,2.1,0,1.1,0.5,7.9,1.6,7.4,1193.3,1
96,203,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
96,212,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,167.2,1
97,51,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,192.9,1
97,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
97,55,17.5,7.8,1.7,0,0,1.1,7.8,0,6.7,901.7,1
97,56,44.5,18,4,2,1,0,17,1,11,2092,0
97,57,41,14,2,3,0,2,14,2,12,1942,0
97,58,24,8.9,1.7,1.2,0,0.7,8.9,0.2,7.7,1231.4,1
97,60,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.6,256.5,1
97,142,26,10.3,1.9,0.5,0.5,1.2,9.8,1.4,7.2,1289.7,1
97,143,19,7.5,1.4,0.3,0.4,0.9,7.1,1,5.2,942.5,1
97,163,5,1.9,0.5,0.2,0,0.2,1.9,0,1.6,246.1,1
97,164,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.4,1
97,165,21,7.9,2.1,1,0,1,7.9,0,6.8,1033.7,1
97,166,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
97,176,11,4.3,0.5,0.5,0,0.5,4.3,0,4.1,555.6,1
97,201,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.8,1
97,203,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,62.8,1
98,51,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,241.1,1
98,52,20,8.1,2.4,0.7,0,0.3,8.1,0.3,7.5,921.7,1
98,53,40,18,3,1,1,1,17,1,14,2167,0
98,54,35,11,0,2,0,0,11,1,7,1719,0
98,55,15,6.1,1.8,0.5,0,0.3,6.1,0.3,5.6,691.3,1
98,57,8,2.9,0.8,0.2,0,0,2.9,0,2.7,432.8,1
98,142,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.6,215.4,1
98,143,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
98,164,7,3,1.3,0.4,0.2,0.1,2.8,0.7,2.5,366.7,1
98,165,41.5,17.6,7.5,2.5,0.8,0.8,16.8,4.2,15.1,2173.9,1
98,176,19,7.5,0.9,0.9,0,0.9,7.5,0,7.1,959.7,1
98,177,7,2.8,0.3,0.3,0,0.3,2.8,0,2.6,353.6,1
98,201,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,125.6,1
99,52,10,4.1,1.2,0.3,0,0.2,4.1,0.2,3.7,460.8,1
99,53,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,276.5,1
99,54,8,3.3,0.9,0.3,0,0.1,3.3,0.1,3,368.7,1
99,57,3,1.1,0.3,0.1,0,0,1.1,0,1,162.3,1
99,58,7,2.6,0.7,0.2,0,0,2.6,0,2.4,378.7,1
99,142,5,2.1,0.6,0.1,0.1,0.3,2,0.4,2,269.3,1
99,143,7,2.9,0.8,0.2,0.2,0.4,2.7,0.5,2.7,377,1
99,165,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.4,1
99,177,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,101,1
99,254,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,172.4,1
100,6,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
100,124,16,6,1.2,0.7,0,0.5,6,0.7,5.6,694,1
100,252,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,172.4,1
100,253,24,9,2.1,0.9,0,1.3,9,0.9,8.6,1379.6,1
100,254,11,4.1,1,0.4,0,0.6,4.1,0.4,3.9,632.3,1
101,7,6,2.5,0.2,0,0,0.4,2.5,0,2.3,330.7,1
101,124,8,3,0.6,0.3,0,0.2,3,0.3,2.8,347,1
101,125,26,9.8,1.9,1.1,0,0.8,9.8,1.1,9,1127.8,1
101,126,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,216.9,1
101,185,2,0.9,0.2,0,0,0,0.9,0.3,0.8,99.4,1
101,252,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.5,1
101,253,10,3.8,0.9,0.4,0,0.5,3.8,0.4,3.6,574.8,1
101,254,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,229.9,1
102,5,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
102,123,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.4,303.6,1
102,124,33,14,3,1,0,0,14,0,13,1898,0
102,125,40.5,22,12,1,0,2,22,2,18,2848,0
102,126,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2.4,303.6,1
102,127,5.5,2.5,1,0,0,0,2.5,0,2.5,286.8,1
102,128,4,1.8,0.7,0,0,0,1.8,0,1.8,208.6,1
102,182,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
102,183,2,0.9,0.2,0,0,0,0.9,0.3,0.8,99.4,1
102,184,28,12.9,2.9,0,0.7,0,12.2,3.6,10.8,1392.1,1
102,185,36,16,5,0,2,0,14,3,14,1932,0
102,186,6,2.8,0.6,0,0.2,0,2.6,0.8,2.3,298.3,1
103,125,13,7,2.7,0,0,0.5,7,0.5,5.4,803.3,1
103,126,11,6,2.3,0,0,0.5,6,0.5,4.6,679.7,1
103,127,5,2.2,0.9,0,0,0,2.2,0,2.2,260.7,1
103,148,14,5.9,1.6,0.4,0.4,0.8,5.5,1,5.5,754,1
103,149,18,7.6,2.1,0.5,0.5,1,7.1,1.3,7,969.4,1
103,182,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.5,222.4,1
103,183,22,7.8,0.5,0.8,0,0.8,7.8,0.8,6.6,978.6,1
103,184,16,5.7,0.4,0.6,0,0.6,5.7,0.6,4.8,711.7,1
103,185,29,14,5,0,0,2,14,2,13,1748,0
103,186,18,6.4,0.4,0.6,0,0.6,6.4,0.6,5.4,800.7,1
104,147,8,3.4,0.9,0.2,0.3,0.5,3.1,0.6,3.1,430.8,1
104,148,19.5,11,5,0,1,1,10,1,7,1474,0
104,149,34,13,2,1,0,0,13,1,12,2008,0
104,182,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89,1
104,183,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,177.9,1
104,195,4,1.9,0.4,0,0.2,0.1,1.7,0.3,1.6,251.2,1
104,223,6,2.8,0.8,0,0,0.3,2.8,0.3,2.2,334.1,1
104,224,10,4.7,1.4,0,0,0.5,4.7,0.5,3.6,556.8,1
104,225,17,8,2.3,0,0,0.8,8,0.8,6.2,946.6,1
104,226,16,7.5,2.2,0,0,0.7,7.5,0.7,5.8,890.9,1
105,95,4,1.6,0.3,0,0,0,1.6,0.3,1.3,196,1
105,148,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
105,149,11,4.6,1.3,0.3,0.3,0.6,4.3,0.8,4.3,592.4,1
105,180,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,202,1
105,224,14,6.6,1.9,0,0,0.6,6.6,0.6,5.1,779.5,1
105,225,20,11,4,0,0,2,11,1,9,1155,0
106,1,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
106,112,2,0.9,0.4,0,0,0,0.9,0,0.9,104.3,1
106,113,9,4,1.6,0,0,0,4,0,4,469.3,1
106,139,8,2.5,0.2,0.5,0,0,2.5,0,2.3,352,1
106,140,7,2.2,0.2,0.4,0,0,2.2,0,2,308,1
106,185,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,311.4,1
106,186,13,4.6,0.3,0.4,0,0.4,4.6,0.4,3.9,578.3,1
106,225,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,167,1
107,19,7,2.6,0.2,0.2,0,0,2.6,0.4,2.2,380.4,1
107,20,6,2.2,0.2,0.2,0,0,2.2,0.4,1.9,326.1,1
107,21,4,1.5,0.1,0.1,0,0,1.5,0.2,1.2,217.4,1
107,113,4,1.8,0.7,0,0,0,1.8,0,1.8,208.6,1
107,116,4,1.8,0.7,0,0,0,1.8,0,1.8,208.6,1
107,139,6,1.9,0.2,0.3,0,0,1.9,0,1.7,264,1
107,140,3,0.9,0.1,0.2,0,0,0.9,0,0.9,132,1
107,201,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.2,188.4,1
108,13,3,1.1,0.2,0.1,0.1,0,1,0,0.9,130.3,1
108,14,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
108,17,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2,263.8,1
108,18,6,2.8,1,0.1,0.1,0.2,2.7,0.1,2.4,316.5,1
108,19,13,6.1,2.1,0.2,0.1,0.3,6,0.2,5.2,685.8,1
108,20,42,12,1,2,0,0,12,0,12,1524,0
108,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
108,138,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
108,139,27,12,2,0,0,1,12,2,8,1477,0
108,140,6,2.4,0.5,0.1,0.1,0.4,2.3,0.3,1.6,282.6,1
108,184,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.3,1
109,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
109,14,12,4.3,0.7,0.5,0.2,0,4.1,0.1,3.8,521.1,1
109,18,53,21,5,2,4,3,17,3,17,2121,0
109,19,62,27,7,0,3,2,24,3,25,2730,0
109,20,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,211,1
109,102,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,175.8,1
