x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,140,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.3,248.9,1
136,142,9,3.5,0.8,0.2,0,0.2,3.5,0.3,3.4,373.3,1
136,154,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.9,205.6,1
136,155,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,123.4,1
136,205,11,4,1.2,0.4,0.1,0.2,3.9,0.3,3.6,461.7,1
136,206,6,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,251.8,1
136,221,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.6,1
136,222,19,7.2,1.9,0.8,0,0.4,7.2,0.8,7.2,831.8,1
137,17,7.5,3.1,1,0.3,0.3,0.7,2.8,0.3,2.1,330,1
137,18,18,12,7,0,2,1,10,2,7,1061,0
137,19,9,4.1,1.6,0.5,0.6,0,3.5,0.3,2.7,498.8,1
137,20,1,0.5,0.2,0.1,0.1,0,0.4,0,0.3,55.4,1
137,78,19,6.5,0.8,0.6,0,0.9,6.5,0.6,5.9,736.4,1
137,79,29,13,4,1,0,1,13,1,13,1305,0
137,80,60.5,17,1,4,0,1,17,1,16,2190,0
137,81,30,10.2,1.3,0.9,0,1.5,10.2,0.9,9.3,1162.7,1
137,137,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.6,165.7,1
137,138,21,8.2,1.8,0.5,0,0.5,8.2,0.6,7.9,871.1,1
137,139,19.5,7.6,1.7,0.4,0,0.4,7.6,0.6,7.3,808.9,1
137,140,26,10.1,2.3,0.6,0,0.6,10.1,0.8,9.8,1078.5,1
137,141,16,6.2,1.4,0.3,0,0.3,6.2,0.5,6,663.7,1
137,142,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.6,290.4,1
137,222,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,131.3,1
138,16,69.5,25,1,2,0,1,25,0,25,2717,0
138,17,36,15,4,0,0,1,15,0,11,1708,0
138,18,34.5,13.4,2,0,2.7,0.7,10.7,2.7,8.7,1433.6,1
138,19,17,6.6,1,0,1.3,0.3,5.3,1.3,4.3,706.4,1
138,78,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,147.8,1
138,79,30,9.8,1.2,1.2,0,0,9.8,0.6,8.6,1108.2,1
138,80,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,147.8,1
138,137,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,207.4,1
138,138,56,22,5,0,0,2,22,1,19,2119,0
138,139,48,18,3,2,0,0,18,0,17,2094,0
138,140,16,5.6,1.2,0.8,0.1,0.2,5.5,0.4,5,643.8,1
138,141,17,6,1.3,0.8,0.2,0.2,5.8,0.5,5.3,684,1
138,142,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
138,185,4,1.8,0.5,0,0,0,1.8,0.3,1.2,241.5,1
138,198,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,153.7,1
139,16,37.5,16,3,2,0,0,16,2,15,1723,0
139,17,21,10.9,2.5,0,0,0,10.9,1.7,8.4,929.9,1
139,18,47,17,4,2,9,1,8,3,7,1568,0
139,19,47,16,0,2,0,1,16,0,16,1701,0
139,121,4,1.8,0.6,0.1,0.5,0.3,1.3,0.3,1,170.7,1
139,137,14,5.5,1.2,0.3,0,0.3,5.5,0.4,5.3,580.7,1
139,138,42.5,16,1,2,0,3,16,1,15,1576,0
139,139,29,13,3,0,0,0,13,2,12,1588,0
139,140,35,14,5,1,3,3,11,2,14,1376,0
139,141,34,12,2.5,1.6,0.4,0.4,11.6,0.9,10.5,1368,1
139,142,32,16,6,0,0,1,16,0,14,1459,0
139,188,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
139,189,10,3.5,0.4,0.3,0,0.1,3.5,0.1,3.4,427.9,1
139,190,23,8.1,1,0.6,0,0.3,8.1,0.3,7.8,984.1,1
139,197,4,1.5,0.2,0.1,0,0,1.5,0,1.5,180.2,1
139,198,17,6.3,1.4,0.6,0,0,6.3,0.6,5.8,653.4,1
139,199,17,6.3,1.4,0.6,0,0,6.3,0.6,5.8,653.4,1
139,200,22,8.1,1.9,0.8,0,0,8.1,0.8,7.5,845.5,1
140,16,4,2.1,0.5,0,0,0,2.1,0.3,1.6,177.1,1
140,99,14,5.8,1.3,0.4,0.4,0.3,5.4,0.9,4.6,638.7,1
140,100,14,5.8,1.3,0.4,0.4,0.3,5.4,0.9,4.6,638.7,1
140,101,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,182.5,1
140,121,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,42.7,1
140,138,6,2.1,0.4,0.3,0.1,0.1,2,0.2,1.9,241.4,1
140,139,31,10.9,2.3,1.5,0.3,0.3,10.6,0.8,9.6,1247.3,1
140,140,39,20,8,0,4,3,16,2,10,1857,0
140,141,17,6,1.3,0.8,0.2,0.2,5.8,0.5,5.3,684,1
140,142,9,3.2,0.7,0.4,0.1,0.1,3.1,0.2,2.8,362.1,1
140,186,2,0.9,0.2,0,0,0,0.9,0.2,0.6,120.8,1
140,187,18,8.1,2,0,0,0,8.1,1.5,5.6,1086.8,1
140,188,35,15,4,0,1,2,14,2,10,1548,0
140,189,28,9.9,1.2,0.8,0,0.4,9.9,0.4,9.5,1198.1,1
140,199,15,5.5,1.3,0.6,0,0,5.5,0.6,5.1,576.5,1
140,200,61,25,5,1,0,2,25,0,20,2881,0
140,201,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.3,1
141,30,2,1,0.2,0,0,0,1,0,1,101.2,1
141,93,2,0.7,0.2,0.2,0,0,0.7,0,0.6,75.5,1
141,94,8,3,0.9,0.7,0,0,3,0,2.3,301.9,1
141,98,21,8.7,2,0.6,0.6,0.5,8.1,1.4,6.8,958,1
141,99,52.5,22,6,0,0,3,22,2,18,2471,0
141,100,44,20,7,0,5,5,15,4,9,2205,0
141,101,28,13,5,0,1,3,12,2,8,1463,0
141,102,36,14,3,1,0,2,14,2,12,1411,0
141,103,21,8.7,2,0.6,0.6,0.5,8.1,1.4,6.8,958,1
141,112,12,5.3,1.9,0.5,1.9,0.5,3.4,1,3.4,454.1,1
141,119,25,12,4,1,11,2,1,2,3,667,0
141,120,4,1.8,0.6,0.1,0.5,0.3,1.3,0.3,1,170.7,1
141,121,6,2.7,1,0.2,0.8,0.4,1.9,0.4,1.5,256.1,1
141,140,42,13,2,3,3,0,10,0,10,1730,0
141,141,39,14,2,0,1,0,13,1,12,1262,0
141,142,21,7.4,1.6,1,0.2,0.2,7.2,0.6,6.5,844.9,1
141,168,21,7.2,0.6,1.2,1.2,0.3,6,0.9,6.6,773.4,1
141,169,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.7,1
141,186,4,1.8,0.5,0,0,0,1.8,0.3,1.2,241.5,1
141,187,4.5,2,0.5,0,0,0,2,0.4,1.4,271.7,1
141,188,9,3.2,0.4,0.3,0,0.1,3.2,0.1,3,385.1,1
141,199,28,10.3,2.4,1.1,0,0,10.3,1.1,9.5,1076.2,1
141,200,36,12,0,0,0,1,12,0,12,1353,0
141,213,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
141,249,7,2.8,0.7,0.1,0.1,0,2.7,0.4,2.8,323.4,1
142,65,6,2.3,0.7,0.3,0,0.1,2.3,0,2.2,253.9,1
142,93,8,3,0.9,0.7,0,0,3,0,2.3,301.9,1
142,97,7,2.6,0.8,0.6,0,0,2.6,0,2,264.2,1
142,98,38,14,2,3,0,1,14,0,13,1403,0
142,99,17,7,1.6,0.5,0.5,0.4,6.5,1.1,5.5,775.5,1
142,100,33,13.6,3.1,1,0.9,0.7,12.7,2.2,10.8,1505.4,1
142,101,10,4.1,0.9,0.3,0.3,0.2,3.8,0.7,3.3,456.2,1
142,103,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,182.5,1
142,110,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.8,1
142,111,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,75.7,1
142,112,29,13,6,0,3,2,10,0,9,1283,0
142,113,10,4.4,1.6,0.4,1.6,0.4,2.8,0.8,2.8,378.4,1
142,118,4,1.8,0.6,0.1,0.5,0.3,1.3,0.3,1,170.7,1
142,120,10,4.5,1.6,0.3,1.3,0.6,3.2,0.6,2.6,426.8,1
142,121,15,13,11,0,10,1,3,4,6,800,0
142,122,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,85.4,1
142,134,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
142,140,10,3.5,0.7,0.5,0.1,0.1,3.4,0.3,3.1,402.4,1
142,141,20,7.1,1.5,1,0.2,0.2,6.9,0.5,6.2,804.7,1
142,142,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,160.9,1
142,167,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.6,1
142,168,22,7.5,0.6,1.3,1.2,0.3,6.3,0.9,6.9,810.2,1
142,212,6,2.1,0.6,0.3,0.1,0,2,0.1,2.1,215.8,1
142,213,2,0.7,0.2,0.1,0,0,0.7,0,0.7,71.9,1
142,247,6,2.4,0.6,0.1,0.1,0.3,2.3,0.1,2,241.7,1
142,248,9,3.6,0.8,0.1,0.1,0,3.5,0.5,3.6,415.8,1
143,28,14,7.9,3.3,0,1.9,1.4,6,1.9,7,890.9,1
143,29,43,14,2,2,0,0,14,1,10,1539,0
143,34,2.5,1.2,0.2,0,0,0,1.2,0,1.2,126.5,1
143,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
143,67,12,4.7,1.5,0.6,0,0.3,4.7,0,4.4,507.8,1
143,68,7,2.3,0.1,0,0,0,2.3,0.5,2.2,274.8,1
143,69,3,1,0.1,0,0,0,1,0.2,0.9,117.8,1
143,70,4,1.3,0.1,0,0,0,1.3,0.3,1.3,157,1
143,93,23,9.5,1.9,0.4,1.3,0.8,8.2,0.8,7.8,1102.5,1
143,94,16,6.6,1.3,0.3,0.9,0.6,5.7,0.6,5.4,767,1
143,111,23,8.7,2,1.2,0,0.4,8.7,0.8,8.3,983.1,1
143,112,30,12,2,2,0,0,12,0,11,1255,0
143,113,34,13,3,2,0,0,13,2,8,1293,0
143,114,17,6.8,1.7,0.9,0.4,0.6,6.4,0.6,6.3,764.6,1
143,115,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,179.9,1
143,116,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,134.9,1
143,120,50,29,16,0,27,2,2,8,8,1838,0
143,122,2,0.9,0.3,0,0.4,0,0.5,0.1,0.4,87.2,1
143,145,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,153.1,1
143,146,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.5,1
143,168,4,1.4,0.1,0.2,0.2,0.1,1.2,0.2,1.3,147.3,1
143,191,23,8.8,1.3,0.4,0,0,8.8,0,8.8,1036.3,1
143,192,44,13,0,1,0,0,13,2,12,1605,0
143,203,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,68.5,1
143,214,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.8,179.8,1
143,247,23,9.3,2.2,0.4,0.3,1.1,9,0.4,7.5,926.4,1
143,248,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.4,1
144,28,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,127.3,1
144,29,65,23,7,2,3,3,20,2,19,2640,0
144,30,64.5,23,4,2,2,2,21,1,23,2693,0
144,31,3,1.7,0.7,0,0.4,0.3,1.3,0.4,1.5,190.9,1
144,33,8,3.8,0.6,0,0,0.2,3.8,0,3.8,404.8,1
144,34,7,3.3,0.6,0,0,0.1,3.3,0,3.3,354.2,1
144,35,34,16,4,0,0,0,16,0,16,1652,0
144,36,41,17,3,0,0,0,17,0,17,1873,0
144,69,2,0.7,0,0,0,0,0.7,0.2,0.6,78.5,1
144,70,4,1.3,0.1,0,0,0,1.3,0.3,1.3,157,1
144,71,22,7.3,0.4,0,0,0,7.3,1.7,6.9,863.6,1
144,92,5,1.9,0.6,0.4,0,0,1.9,0,1.4,188.7,1
144,93,16,6.6,1.3,0.3,0.9,0.6,5.7,0.6,5.4,767,1
144,94,16,6.6,1.3,0.3,0.9,0.6,5.7,0.6,5.4,767,1
144,112,25,9.5,2.2,1.3,0,0.4,9.5,0.9,9.1,1068.5,1
144,113,17,6.8,1.7,0.9,0.4,0.6,6.4,0.6,6.3,764.6,1
144,114,21.5,8.6,2.2,1.2,0.6,0.7,8,0.7,7.9,967,1
144,115,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,179.9,1
144,116,49,16,4,3,0,1,16,0,13,1556,0
144,117,23,9.2,2.3,1.2,0.6,0.8,8.6,0.8,8.5,1034.5,1
144,118,133.5,85,57,2,85,15,0,21,0,4599,0
144,119,203.5,110,60,3,97,13,13,28,16,7824,0
144,120,342,180,93,9,154,24,26,42,39,12439,0
144,121,194.5,120,64,1,113,13,7,13,40,8966,0
144,145,29,11.2,2.9,0.7,0,0.9,11.2,1.1,9.7,1109.9,1
144,146,29,11.2,2.9,0.7,0,0.9,11.2,1.1,9.7,1109.9,1
144,159,8,2.7,0.2,0.2,0.2,0.4,2.5,0.1,2.5,217.3,1
144,160,5.5,1.8,0.1,0.1,0.1,0.3,1.7,0.1,1.7,149.4,1
144,166,15,6.1,0.9,0.2,0,0.2,6.1,0.9,5,680.9,1
144,167,7,2.9,0.4,0.1,0,0.1,2.9,0.4,2.3,317.8,1
144,190,11,4.2,0.6,0.2,0,0,4.2,0,4.2,495.6,1
144,191,15,5.7,0.8,0.3,0,0,5.7,0,5.7,675.8,1
144,192,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
144,245,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,161.1,1
144,246,23,11,4,0,3,0,8,1,7,1203,0
144,247,20,11,6,0,0,0,11,0,9,981,0
145,29,9,5.1,2.1,0,1.2,0.9,3.9,1.2,4.5,572.7,1
145,30,132.5,69,29,2,40,12,29,11,24,5502,0
145,31,44,18,7,3,0,2,18,0,15,1847,0
145,32,37,16,6,1,0,1,16,0,14,1637,0
145,33,81.5,31,8,4,0,4,31,2,19,2600,0
145,34,74,40,16,1,0,1,40,1,37,3229,0
145,35,94,36,2,2,0,2,36,0,33,3719,0
145,36,29.5,16,6,0,2,2,14,0,14,1437,0
145,92,5,1.9,0.6,0.4,0,0,1.9,0,1.4,188.7,1
145,93,38,14,2,0,0,0,14,0,14,1885,0
145,94,23,9.5,1.9,0.4,1.3,0.8,8.2,0.8,7.8,1102.5,1
145,95,11,4.5,0.9,0.2,0.6,0.4,3.9,0.4,3.7,527.3,1
145,113,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,134.9,1
145,114,36,15,2,1,1,1,14,2,12,1509,0
145,115,5,2,0.5,0.3,0.1,0.2,1.9,0.2,1.8,224.9,1
145,116,26,13,3,0,0,1,13,2,12,1307,0
145,117,145,75,35,4,42,10,33,9,31,5954,0
145,118,101,54,25,2,33,2,21,4,33,4661,0
145,119,303.5,179,100,1,155,20,24,40,58,13354,0
145,120,249,136,77,8,117,18,19,31,32,9199,0
145,121,104,52,25,3,33,13,19,13,21,4147,0
145,142,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
145,145,10,3.9,1,0.2,0,0.3,3.9,0.4,3.4,382.7,1
145,146,17,6.5,1.7,0.4,0,0.5,6.5,0.6,5.7,650.6,1
145,147,37,15,5,2,0,0,15,1,13,1371,0
145,148,5,1.6,0.1,0.1,0,0.3,1.6,0.4,1.2,161.6,1
145,158,2,0.7,0,0,0.1,0.1,0.6,0,0.6,54.3,1
145,159,12.5,4.2,0.3,0.3,0.3,0.6,3.9,0.1,3.9,339.6,1
145,160,44,22,9,0,1,0,21,2,20,1877,0
145,161,21,7,0.5,0.5,0.5,1,6.5,0.2,6.6,570.5,1
145,162,10.5,3.5,0.2,0.2,0.2,0.5,3.3,0.1,3.3,285.3,1
145,165,31,14,5,0,0,1,14,1,10,1228,0
145,166,57,26,11,3,0,0,26,0,23,1923,0
145,208,26,9.1,2.5,1.1,0.3,0,8.8,0.6,9.1,935.2,1
145,244,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
145,245,7,2.8,0.7,0.1,0.1,0.3,2.7,0.1,2.3,281.9,1
145,246,19.5,7.9,1.9,0.3,0.3,1,7.6,0.3,6.3,785.4,1
145,251,3,1.2,0.3,0,0,0,1.2,0.2,1.2,138.6,1
145,255,15,6,1.4,0.2,0.2,0,5.8,0.8,6,693,1
146,29,2,1.1,0.5,0,0.2,0.2,0.9,0.3,1,127.3,1
146,30,78,34,10,2,9,4,25,2,19,3225,0
146,31,88,46,20,2,23,7,23,6,17,3658,0
146,32,75.5,37,13,1,5,5,32,1,29,3743,0
146,33,4,1.9,0.3,0,0,0.1,1.9,0,1.9,202.4,1
146,34,4,1.9,0.3,0,0,0.1,1.9,0,1.9,202.4,1
146,35,60.5,22,1,2,0,1,22,1,18,1926,0
146,36,50,29,11,0,0,2,29,0,28,2710,0
146,94,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.4,191.7,1
146,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.5,1
146,112,43,16,2,1,5,1,11,1,11,1834,0
146,113,29,11.6,2.9,1.6,0.8,1,10.8,1,10.7,1304.3,1
146,114,29,13,6,1,4,1,9,1,9,1245,0
146,115,38,16,5,2,3,1,13,1,13,1611,0
146,116,35,15,7,2,0,1,15,2,15,1623,0
146,117,65,27,9,2,0,1,27,1,25,2647,0
146,118,33,15,7,1,11,3,4,5,5,1085,0
146,119,110,69,40,1,58,7,11,7,37,5416,0
146,120,81,35,16,5,21,3,14,4,12,3233,0
146,121,6,2.8,0.9,0,1.3,0,1.5,0.3,1.3,261.6,1
146,142,16.5,6.4,1.6,0.4,0,0.5,6.4,0.6,5.5,631.5,1
146,143,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,153.1,1
146,144,36,14,3,1,0,0,14,0,12,1374,0
146,145,34,12,2,2,0,1,12,3,10,1376,0
146,146,48,22,7,0,3,4,19,2,17,2061,0
146,147,17,6.5,1.7,0.4,0,0.5,6.5,0.6,5.7,650.6,1
146,148,4,1.3,0.1,0.1,0,0.2,1.3,0.3,0.9,129.3,1
146,158,74,30,12,3,18,3,12,7,1,2106,0
146,159,27,9.1,0.6,0.6,0.6,1.2,8.5,0.3,8.4,733.5,1
146,160,47,19,3,0,0,2,19,4,16,1803,0
146,161,75,27,3,2,2,1,25,4,25,2727,0
146,162,60.5,25,10,3,11,2,14,1,12,2063,0
146,163,106,41,12,4,6,5,35,6,30,4059,0
146,164,20,8.2,1.2,0.3,0,0.3,8.2,1.2,6.7,907.9,1
146,165,56.5,22,5,2,0,1,22,5,19,2183,0
146,166,41,20,8,1,2,0,18,0,14,1977,0
146,167,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.6,1
146,180,3,1.4,0.3,0,0,0,1.4,0.3,0.9,181.1,1
146,207,12,3.9,0.9,0.9,0,0.2,3.9,0.6,3.8,410.8,1
146,208,47,17,4,1,0,1,17,1,16,1920,0
146,209,24,8.4,2.3,1,0.2,0,8.2,0.5,8.4,863.2,1
146,255,27,11,2,1,2,0,9,1,10,1249,0
147,30,32,11,2,1,5,2,6,1,5,1105,0
147,31,87,41,16,2,15,2,26,3,25,4022,0
147,32,53,24,9,1,8,4,16,4,21,2736,0
147,33,42,19,5,1,0,3,19,3,7,1711,0
147,34,101,48,20,3,33,11,15,8,15,4062,0
147,35,8,3.8,0.6,0,0,0.2,3.8,0,3.8,404.8,1
147,36,15,7.1,1.2,0,0,0.3,7.1,0,7.1,758.9,1
147,79,11,3.6,0.4,0.4,0,0,3.6,0.2,3.1,406.3,1
147,109,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,128.2,1
147,110,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,213.7,1
147,113,8,3.2,0.8,0.4,0.2,0.3,3,0.3,2.9,359.8,1
147,114,15,6,1.5,0.8,0.4,0.5,5.6,0.5,5.5,674.6,1
147,115,53,20,5,3,6,2,14,1,13,2285,0
147,117,43,17,6,1,0,1,17,1,13,1861,0
147,118,73.5,34,11,1,15,4,19,4,12,2782,0
147,119,31,14,3,0,5,2,9,0,9,1309,0
147,120,64,28,8,1,21,5,7,13,10,2137,0
147,121,10,4.7,1.6,0,2.2,0,2.5,0.4,2.2,436,1
147,122,27,12.6,4.2,0,6,0,6.6,1.2,6,1177.2,1
147,123,40,17,3,1,0,1,17,1,13,1695,0
147,143,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,95.7,1
147,144,14,5.4,1.4,0.3,0,0.4,5.4,0.5,4.7,535.8,1
147,145,50,20,4,1,0,2,20,1,17,2204,0
147,146,73.5,30,7,1,0,4,30,5,26,3089,0
147,147,15,5.8,1.5,0.4,0,0.5,5.8,0.6,5,574.1,1
147,157,19.5,6.2,0.6,0.6,0,1.1,6.2,1.7,4.5,630.2,1
147,158,41,22,8,1,0,2,22,1,22,1958,0
147,159,60,29,8,2,0,1,29,1,27,2724,0
147,160,27,12,2,0,0,3,12,1,10,1487,0
147,161,75,31,11,5,2,1,29,2,29,3057,0
147,162,53,23,6,1,4,3,19,1,20,2247,0
147,163,37,19,8,0,4,0,15,1,13,2036,0
147,164,5,2,0.3,0.1,0,0.1,2,0.3,1.7,227,1
147,166,11,4.5,0.7,0.2,0,0.2,4.5,0.7,3.7,499.3,1
147,167,62,22,3,1,0,3,22,3,21,2050,0
147,168,21,7.2,0.6,1.2,1.2,0.3,6,0.9,6.6,773.4,1
147,207,50,16.4,3.9,3.9,0,0.8,16.4,2.3,15.6,1711.7,1
147,208,29,13,3,1,1,0,12,0,12,1265,0
147,209,30,10.5,2.9,1.3,0.3,0,10.2,0.6,10.5,1079,1
147,251,5,2,0.5,0.1,0.1,0,1.9,0.3,2,231,1
148,31,5,2.1,0.3,0,0.1,0.5,2,0.1,1.6,231.3,1
148,32,91,47,22,1,20,8,27,4,23,4263,0
148,33,54,21,4,1,3,3,18,3,14,2501,0
148,34,85.5,32,8,3,0,5,32,3,20,3700,0
148,35,91.5,30,4,2,0,3,30,1,12,3109,0
148,36,27.5,12,1,0,0,2,12,0,12,1211,0
148,39,21,17,13,0,17,1,0,2,5,920,0
148,48,12.5,4.7,1.3,0.5,0.1,0.3,4.6,0.2,3.7,444.5,1
148,49,18,6.8,1.9,0.7,0.1,0.5,6.7,0.3,5.3,640.1,1
148,53,9,3.6,0.7,0.5,0,0.2,3.6,0.2,3.3,380.4,1
148,54,90,50,26,0,29,10,21,15,18,3725,0
148,55,5,2,0.4,0.3,0,0.1,2,0.1,1.8,211.3,1
148,112,13,5.9,1.5,0,0,1,5.9,0.7,4.4,613.7,1
148,113,66,24,5,2,0,4,24,1,22,2682,0
148,114,47,20,5,0,1,2,19,1,17,2105,0
148,115,55,21,4,2,4,1,17,2,18,2352,0
148,116,15,6.1,2,0.6,0.5,0.3,5.6,0.6,4.9,630.6,1
148,117,54,21,8,3,4,1,17,3,15,2021,0
148,118,4,1.3,0.3,0.3,0.2,0.2,1.1,0.1,1,150.1,1
148,119,10,3.2,0.6,0.6,0.4,0.4,2.8,0.3,2.5,375.1,1
148,120,198.5,69,15,12,36,13,33,16,10,5094,0
148,121,35,13,2,2,0,0,13,0,13,1601,0
148,122,171.5,80,27,3,48,22,32,15,3,5705,0
148,123,47.5,19,5,3,1,2,18,1,14,1761,0
148,124,12,5.4,1.3,0.4,0.7,0.4,4.7,0,4.7,605.4,1
148,144,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.3,1
148,145,38,18,9,0,2,0,16,2,17,1511,0
148,146,65,26,7,3,0,4,26,1,25,2697,0
148,147,12,4.1,1.1,0.8,0,0.4,4.1,1.1,3.4,327.4,1
148,157,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,74.6,1
148,158,35,15,2,1,0,1,15,1,13,1369,0
148,159,67,29,8,3,0,4,29,1,28,2589,0
148,160,33,13,3,1,0,0,13,0,13,1287,0
148,161,21,10,3.3,0,0.5,1,9.5,1,8.1,783.7,1
148,168,5,2.5,0.7,0,0,0,2.5,0,2.5,268.2,1
148,169,15,7.5,2,0,0,0,7.5,0,7.5,804.5,1
148,178,5,1.8,0.2,0.2,0,0,1.8,0.1,1.8,176,1
148,179,9,3.1,0.4,0.4,0,0,3.1,0.2,3.1,316.8,1
148,207,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,177.8,1
148,208,17,6.9,1.2,0.6,0,0.3,6.9,0.9,5.5,755.8,1
149,22,6,3.2,0.8,0,0.5,0.8,2.7,0,2.9,272,1
149,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
149,27,2,0.8,0.2,0,0,0,0.8,0,0.7,85.4,1
149,32,26,11.1,1.4,0,0.7,2.8,10.4,0.7,8.3,1202.9,1
149,33,73.5,40,15,0,22,11,18,5,14,3263,0
149,34,71.5,28,6,1,2,3,26,2,20,2971,0
149,35,48,25,13,2,2,1,23,5,11,2226,0
149,36,87,46,21,2,27,4,19,6,31,3903,0
149,37,92.5,42,17,3,15,7,27,5,32,3132,0
149,38,63,33,17,2,15,3,18,4,22,2517,0
149,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.3,1
149,48,128,56,14,3,0,9,56,4,47,4477,0
149,49,108,50,22,3,3,5,47,1,44,4166,0
149,50,29.5,11.1,3.2,1.1,0.2,0.8,10.9,0.5,8.7,1049,1
149,51,9.5,3.6,1,0.4,0.1,0.3,3.5,0.2,2.8,337.8,1
149,52,32,12,3.4,1.2,0.2,0.9,11.8,0.5,9.4,1137.9,1
149,53,39,19,7,0,7,0,12,1,13,2023,0
149,54,41,15,4,2,0,0,15,2,14,1572,0
149,55,43,20,5,0,0,3,20,0,16,1974,0
149,56,69,19,1,6,0,4,19,3,10,1960,0
149,85,3,1.5,0.3,0,0,0.1,1.5,0,1.5,148.7,1
149,86,2,1,0.2,0,0,0.1,1,0,1,99.1,1
149,98,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,213.5,1
149,99,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,170.8,1
149,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
149,112,16,7.2,1.8,0,0,1.2,7.2,0.9,5.4,755.3,1
149,113,68,29,8,2,8,1,21,3,23,3166,0
149,114,70,24,3,4,1,2,23,2,18,2542.7,0
149,115,69,28,10,3,12,1,16,3,19,2204,0
149,116,17,7,2.3,0.6,0.7,0.4,6.3,0.6,5.5,714.6,1
149,117,37,16,4,1,0,0,16,1,16,1835,0
149,118,17,5.5,1.1,1.1,0.7,0.7,4.8,0.6,4.2,637.7,1
149,119,9,2.9,0.6,0.6,0.4,0.4,2.5,0.3,2.2,337.6,1
149,120,27,13,3,0,2,1,11,2,12,1366,0
149,121,34,15,6,1,0,0,15,0,15,1777,0
149,122,86,41,19,1,20,8,21,11,4,2966,0
149,123,165,57,6,7,4,10,53,8,23,4901,0
149,124,11,4.9,1.2,0.4,0.6,0.4,4.3,0,4.3,554.9,1
149,145,3,1,0.3,0.2,0,0.1,1,0.3,0.8,81.8,1
149,146,6,2.1,0.6,0.4,0,0.2,2.1,0.6,1.7,163.7,1
149,147,6,2.1,0.6,0.4,0,0.2,2.1,0.6,1.7,163.7,1
149,158,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,74.6,1
