x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,10,14,6.2,2.1,0.6,2.5,0.4,3.7,1.2,3.7,622.4,1
57,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.5,1
57,43,23,8.7,2.6,1.6,0,1,8.7,1,7.8,926.2,1
57,200,6,2.7,1,0.2,0,0.3,2.7,0.6,2.2,312.6,1
57,201,6,2.7,1,0.2,0,0.3,2.7,0.6,2.2,312.6,1
58,42,8,2.4,0.2,0.3,0,0.2,2.4,0.2,1.7,293,1
58,43,31,9.4,0.7,1.3,0,0.7,9.4,0.7,6.7,1135.5,1
58,45,3,1.1,0.1,0,0,0.2,1.1,0.2,1,138.5,1
59,42,2,0.6,0,0.1,0,0,0.6,0,0.4,73.3,1
59,88,3.5,1.8,0.8,0,0,0.1,1.8,0,1.6,200.4,1
59,186,5,2.7,1.5,0.2,0.2,0,2.5,0.3,2.2,316.2,1
59,187,28,12,5,1,0,0,12,2,11,1408,0
59,188,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,252.9,1
59,189,5,2.7,1.5,0.2,0.2,0,2.5,0.3,2.2,316.2,1
60,5,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
60,6,5,2.1,0.2,0.1,0,0,2.1,0.2,2,216.5,1
60,43,2,0.6,0,0.1,0,0,0.6,0,0.4,73.3,1
60,88,8,4.2,1.7,0,0,0.2,4.2,0,3.7,458.1,1
60,186,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.2,1
60,187,7,3.7,2.1,0.2,0.2,0,3.5,0.5,3,442.6,1
60,188,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,252.9,1
61,10,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,129.9,1
61,87,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
61,88,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
61,89,6,2.8,0.8,0,0.6,0.2,2.2,0.5,1.8,282.9,1
61,90,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,94.3,1
61,118,6,3,1.1,0,0,0,3,0,2.5,371.2,1
61,187,4,2.1,1.2,0.1,0.1,0,2,0.3,1.7,252.9,1
62,27,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,173.3,1
62,88,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
62,89,9,4.2,1.2,0,0.9,0.2,3.3,0.7,2.8,424.4,1
62,90,17,7.8,2.2,0,1.7,0.4,6.1,1.3,5.2,801.6,1
62,91,5,2.3,0.6,0,0.5,0.1,1.8,0.4,1.5,235.8,1
62,118,4,2,0.7,0,0,0,2,0,1.6,247.5,1
62,180,31,14.4,4.5,0.8,3,3.8,11.4,2.3,10.6,1798.8,1
62,181,10,4.6,1.5,0.2,1,1.2,3.6,0.7,3.4,580.2,1
63,27,7,2.5,0.6,0.1,0,0.3,2.5,0.4,2.5,303.2,1
63,79,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,196.8,1
63,80,8.5,4.5,1.5,0,0,0.4,4.5,0.4,4.2,557.6,1
63,89,17,8.1,2.7,0.6,0,0,8.1,2.4,6.6,788,1
63,118,3,1.5,0.5,0,0,0,1.5,0,1.2,185.6,1
63,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88,1
63,181,25,10.7,2.4,1.2,0.6,2.4,10.1,2.4,7.7,1137.5,1
63,182,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
64,27,29,14,3,1,0,1,14,2,13,1689,0
64,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.3,1
64,78,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,378.4,1
64,79,9,4.8,1.6,0,0,0.4,4.8,0.4,4.4,590.4,1
64,89,10,4.7,1.6,0.4,0,0,4.7,1.4,3.9,463.5,1
64,90,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,92.7,1
64,107,6,2.3,0.7,0.2,0.4,0.2,1.9,0.8,1.3,246.9,1
64,108,11,4.2,1.2,0.3,0.7,0.3,3.5,1.4,2.4,452.6,1
64,118,7,3.5,1.3,0,0,0,3.5,0,2.9,433,1
64,120,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132,1
64,167,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.6,376.1,1
64,168,8,3.5,0.9,0.1,0.1,0.4,3.4,0.4,2.9,429.8,1
64,175,6,2.6,0.6,0.3,0.2,0.6,2.4,0.6,1.9,273,1
64,176,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
64,177,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
65,26,18,6.5,1.4,0.4,0,0.7,6.5,1.1,6.5,779.8,1
65,27,52,18,4,3,1,2,17,4,17,2215,0
65,46,28,9.8,0.8,0,0,1.5,9.8,1.5,9.1,1292.5,1
65,77,10,4.1,1.1,0.4,0,0,4.1,0.4,3.3,473,1
65,78,9,3.7,1,0.3,0,0,3.7,0.3,3,425.7,1
65,79,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
65,89,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,139.1,1
65,90,15,7.1,2.4,0.5,0,0,7.1,2.1,5.8,695.3,1
65,107,18,6.9,2,0.6,1.2,0.6,5.7,2.3,4,740.6,1
65,108,10,3.8,1.1,0.3,0.6,0.3,3.2,1.3,2.2,411.4,1
65,119,12,4.5,0.6,0,0,0.3,4.5,0.6,4.5,528,1
65,166,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,167,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.5,1
65,170,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
65,175,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,91,1
65,176,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,0.9,136.5,1
66,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
66,26,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,173.3,1
66,27,17,6.1,1.4,0.3,0,0.7,6.1,1,6.1,736.4,1
66,46,31,13,5,0,0,2,13,2,11,1571,0
66,47,3,1.1,0.1,0,0,0.2,1.1,0.2,1,138.5,1
66,90,8,3.8,1.3,0.3,0,0,3.8,1.1,3.1,370.8,1
66,91,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,92.7,1
66,107,8,3,0.9,0.3,0.5,0.3,2.5,1,1.8,329.1,1
66,108,7,2.7,0.8,0.2,0.5,0.2,2.2,0.9,1.6,288,1
66,118,2,1,0.4,0,0,0,1,0,0.8,123.7,1
66,119,32,15,7,1,1,0,14,3,12,1783,0
66,120,31,13,2,0,0,0,13,3,10,1234,0
66,121,20,7.4,0.9,0,0,0.5,7.4,0.9,7.4,880,1
66,168,6,2.6,0.7,0.1,0.1,0.3,2.5,0.3,2.2,322.4,1
66,169,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.5,1
66,172,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,268.6,1
67,41,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109.9,1
67,45,26,12,2,0,0,3,12,2,10,1039,0
67,46,46,17,1,1,0,0,17,2,15,2491,0
67,47,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.2,1
67,120,39,18,8,1,0,0,18,3,13,2420,0
67,121,6,2.2,0.3,0,0,0.1,2.2,0.3,2.2,264,1
67,152,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
67,153,8,3,0.3,0.3,0,0.3,3,0,2.7,346.3,1
67,154,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
67,155,7,2.6,0.2,0.2,0,0.2,2.6,0,2.4,303,1
67,156,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.8,108.2,1
67,160,2,1.2,0.7,0,0,0,1.2,0.3,0.9,119,1
67,161,14,8.2,4.8,0,0,0,8.2,1.9,6.3,833.2,1
67,162,13,7.6,4.5,0,0,0,7.6,1.8,5.8,773.7,1
67,167,11,4.8,1.2,0.2,0.2,0.5,4.6,0.5,4,591,1
67,168,15.5,6.7,1.7,0.2,0.2,0.7,6.5,0.7,5.7,832.8,1
67,172,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,214.9,1
68,44,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,295.6,1
68,45,29,12,2,0,0,0,12,1,12,1509,0
68,46,63,24,7,4,3,1,21,5,17,3023,0
68,47,12,5.7,1.7,0,0,0.5,5.7,0.7,5.1,709.5,1
68,48,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,236.5,1
68,120,37,20.4,10.7,0,0,1,20.4,4.9,15.6,2277.4,1
68,149,12,6.4,2.2,0,0.5,0.3,5.9,1.4,4.7,697.7,1
68,150,66,23,5,4,0,1,23,3,20,2280,0
68,151,22,11.8,4.1,0,1,0.5,10.8,2.6,8.7,1279.1,1
68,152,9,4.8,1.7,0,0.4,0.2,4.4,1,3.6,523.3,1
68,156,6,2.9,1.3,0.1,0,0,2.9,0.6,2.8,287.1,1
68,157,8,3.9,1.7,0.2,0,0,3.9,0.8,3.8,382.7,1
68,161,14,6.9,3,0.3,0,0,6.9,1.4,6.6,669.8,1
68,162,18,8.8,3.9,0.4,0,0,8.8,1.8,8.5,861.2,1
68,163,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
68,167,12,5.1,2.1,0.7,1.4,0.5,3.7,0.9,2.1,510.7,1
68,168,53,22,5,2,0,2,22,4,17,2337,0
69,15,6,2.8,0.8,0.2,0,0.3,2.8,0,2.7,323.7,1
69,45,17,8.1,2.5,0,0,0.8,8.1,0.9,7.2,1005.1,1
69,46,32,14,4,1,1,1,13,1,11,1595,0
69,47,15,7.2,2.2,0,0,0.7,7.2,0.8,6.3,886.8,1
69,48,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,295.6,1
69,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,149,1
69,107,2,1.2,0.6,0,0.2,0.1,1,0.2,0.7,139.9,1
69,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
69,109,2,1.2,0.6,0,0.2,0.1,1,0.2,0.7,139.9,1
69,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
69,146,3,1.6,0.4,0,0.2,0.1,1.4,0.4,1.4,176.5,1
69,148,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
69,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
69,166,4,1.7,0.7,0.2,0.5,0.2,1.2,0.3,0.7,170.2,1
69,167,24,13,5,0,0,2,13,4,10,1859,0
69,168,42,23,12,0,2,1,21,4,20,2611,0
69,169,23,8.3,1.3,0.3,0,0.3,8.3,1.3,6.7,878.8,1
69,170,12,4.3,0.7,0.2,0,0.2,4.3,0.7,3.5,458.5,1
69,171,19,6.9,1.1,0.3,0,0.3,6.9,1.1,5.5,726,1
70,15,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,161.8,1
70,16,17.5,8.3,2.3,0.5,0,1,8.3,0,7.8,944,1
70,44,9,4.3,1.3,0,0,0.4,4.3,0.5,3.8,532.1,1
70,45,26,11,2,0,0,1,11,1,11,1361,0
70,46,17,8.1,2.5,0,0,0.8,8.1,0.9,7.2,1005.1,1
70,97,14.5,6.1,1.6,0.6,0.4,0.6,5.7,1.2,5.3,720.3,1
70,98,17,7.1,1.9,0.7,0.5,0.7,6.6,1.4,6.2,844.5,1
70,107,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
70,109,14,8.3,4.1,0,1,0.5,7.3,1.6,4.7,979,1
70,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
70,146,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
70,147,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,58.8,1
70,168,77,38,21,4,13,8,25,17,10,3253,0
70,169,57.5,28,10,0,0,2,28,4,23,2438,0
70,170,49,15,4,1,0,1,15,2,13,1387,0
70,171,18,6.5,1,0.2,0,0.2,6.5,1,5.2,687.8,1
70,255,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,208.6,1
71,15,12,5.7,1.6,0.3,0,0.7,5.7,0,5.4,647.3,1
71,16,14,6.6,1.8,0.4,0,0.8,6.6,0,6.2,755.2,1
71,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.1,1
71,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,177.4,1
71,47,2,1,0.3,0,0,0.1,1,0.1,0.8,118.2,1
71,97,16,6.7,1.8,0.7,0.4,0.7,6.3,1.3,5.8,794.9,1
71,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
71,110,5,3,1.5,0,0.4,0.2,2.6,0.6,1.7,349.6,1
71,167,9,3.8,1.6,0.5,1,0.4,2.8,0.7,1.6,383,1
71,168,84,33,6,4,0,6,33,5,26,3482,0
72,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
72,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,107.9,1
72,15,32,13,4,1,0,0,13,0,12,1457,0
72,16,15,7.1,1.9,0.4,0,0.9,7.1,0,6.7,809.1,1
72,96,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,198.7,1
72,97,16,6.7,1.8,0.7,0.4,0.7,6.3,1.3,5.8,794.9,1
72,165,6,2.6,1.1,0.4,0.7,0.3,1.9,0.4,1.1,255.4,1
72,166,23,9.8,4.1,1.4,2.7,1,7.1,1.7,4.1,978.9,1
72,167,14,6,2.5,0.8,1.7,0.6,4.3,1,2.5,595.8,1
72,168,24,11,1,0,0,4,11,1,8,981,0
73,4,6,2.2,0.4,0.1,0,0,2.2,0,2,272.3,1
73,7,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
73,8,8,2.9,0.5,0.2,0,0,2.9,0,2.7,363,1
73,9,10,4.2,0.8,0,0,0.8,4.2,0.8,3.5,529,1
73,14,11,4.6,1,0.1,0,0.3,4.6,0.4,4.6,558.3,1
73,15,45,18,5,1,2,1,16,1,14,2141,0
73,16,17,7,1.6,0.2,0,0.4,7,0.6,7,862.9,1
73,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,152.3,1
73,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
73,148,7,3.7,1,0,0.5,0.2,3.2,1,3.2,411.9,1
73,165,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
73,166,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
73,169,9,4.3,0.9,0,0,0.3,4.3,0.6,4.2,500.4,1
73,170,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
73,173,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
74,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
74,4,3,1.1,0.2,0.1,0,0,1.1,0,1,136.1,1
74,7,34,16,6,1,1,1,15,1,14,1754,0
74,8,42,21,9,0,0,1,21,2,21,2586,0
74,9,28,13,4,0,0,1,13,2,13,1360,0
74,13,3,1.3,0.2,0,0,0.2,1.3,0.2,1,158.7,1
74,14,27,14,7,1,2,0,12,1,10,1503,0
74,15,46,19,3,0,0,1,19,1,17,2596,0
74,16,29,12,2.7,0.3,0,0.7,12,1,12,1472,1
74,148,11.5,6.1,1.6,0,0.8,0.4,5.3,1.6,5.2,676.7,1
74,149,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,117.7,1
74,168,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
74,169,13,6.3,1.3,0,0,0.4,6.3,0.9,6.1,722.8,1
74,170,34,14,4,0,0,2,14,3,9,1265,0
75,7,52,23,9,1,0,0,23,2,21,2699,0
75,8,58.5,21,4,1,2,2,19,2,17,2258,0
75,9,36,16,3,0,0,2,16,0,14,1800,0
75,13,13,5.5,1,0,0,1,5.5,1,4.5,687.8,1
75,14,16,6.6,1.5,0.2,0,0.4,6.6,0.6,6.6,812.1,1
75,15,42,17,6,2,2,2,15,0,16,2243,0
75,16,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.5,304.6,1
75,168,4,1.9,0.4,0,0,0.1,1.9,0.3,1.9,222.4,1
75,169,2,1,0.2,0,0,0.1,1,0.1,0.9,111.2,1
75,170,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.6,1
75,171,10,4.8,1,0,0,0.3,4.8,0.7,4.7,556,1
75,173,10,4.8,1,0,0,0.3,4.8,0.7,4.7,556,1
76,7,6,2.2,0.4,0.1,0,0,2.2,0,2,272.3,1
76,8,32,14,3,0,0,0,14,0,13,1521,0
76,9,15,6.3,1.2,0,0,1.2,6.3,1.2,5.2,793.6,1
76,13,6,2.5,0.5,0,0,0.5,2.5,0.5,2.1,317.4,1
76,14,44,17,1,1,0,0,17,0,16,1746,0
76,19,35,13,1,0,0,1,13,1,11,1548,0
76,171,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,166.8,1
76,246,7,3.4,1.3,0.4,0.2,0.2,3.2,1.1,2.3,369.9,1
77,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
77,8,24,8.6,1.4,0.5,0,0,8.6,0,8.2,1089.1,1
77,14,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,253.8,1
77,244,3,1.5,0.5,0.2,0.1,0.1,1.4,0.5,1,158.5,1
77,245,7,3.4,1.3,0.4,0.2,0.2,3.2,1.1,2.3,369.9,1
78,9,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,211.6,1
78,244,21,9.9,4.1,0.6,1.2,1.2,8.7,1.8,7.6,1181.8,1
78,245,7,3.3,1.4,0.2,0.4,0.4,2.9,0.6,2.5,393.9,1
78,252,6,2.9,1.1,0.4,0.2,0.2,2.7,0.9,2,317.1,1
79,237,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
79,244,8,3.8,1.6,0.2,0.5,0.4,3.3,0.7,2.9,450.2,1
79,252,3,1.5,0.5,0.2,0.1,0.1,1.4,0.5,1,158.5,1
80,101,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
80,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
80,241,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.1,176.1,1
80,254,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,105.7,1
81,40,2,1,0.4,0,0,0.1,1,0,1,131.2,1
81,101,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
81,102,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
81,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
81,223,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
81,224,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
81,251,5,2.4,0.9,0.3,0.1,0.2,2.3,0.8,1.7,264.2,1
82,24,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,219.9,1
82,161,3,1.5,0.6,0.1,0,0,1.5,0.3,1.4,143.5,1
82,212,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
82,215,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
83,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
83,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
83,220,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
83,232,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
84,92,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,92.3,1
84,93,24,15,8,0,0,2,15,3,14,1504,0
84,94,15,6.3,1.1,0.4,0.1,0.3,6.2,0.4,4.8,724.8,1
84,95,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
84,96,13,5.5,1,0.4,0.1,0.2,5.4,0.4,4.1,628.1,1
84,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
84,204,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
84,230,13,6.9,3.6,0.3,0.5,0.2,6.4,0.8,4.7,762.9,1
84,231,14,7.4,3.9,0.3,0.5,0.2,6.9,0.8,5.1,821.6,1
84,232,12,6.4,3.3,0.3,0.5,0.1,5.9,0.7,4.3,704.2,1
84,233,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
84,249,4,2.2,0.8,0,0.2,0.2,2,0.3,1.7,193.3,1
84,250,5,2.7,1,0,0.2,0.2,2.5,0.4,2.1,241.7,1
85,32,7,3.3,1.4,0.1,0,0.2,3.3,0.5,3,384.8,1
85,33,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,164.9,1
85,36,2,1,0.4,0,0,0.1,1,0,1,131.2,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
85,92,8,4.2,1.9,0.3,0.3,0,3.9,1,2.9,369.3,1
85,93,40,15,3,1,0,2,15,0,13,1926,0
85,94,62,27,11,1,4,1,23,4,17,2598,0
85,95,7,2.9,0.5,0.2,0,0.1,2.9,0.2,2.2,338.2,1
85,96,24,10.1,1.8,0.7,0.2,0.4,9.9,0.7,7.6,1159.6,1
85,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
85,108,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,200.7,1
85,109,12,5.9,2.5,0,0.2,0.2,5.7,0.9,5.5,602.1,1
85,221,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
85,222,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
85,230,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
85,231,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.1,176.1,1
85,232,62,32,13,1,3,3,29,4,24,3726,0
85,233,55,23,10,4,3,0,20,5,14,2517,0
85,234,4,2.1,1.1,0.1,0.1,0,2,0.2,1.4,234.7,1
85,250,6,3.2,1.2,0,0.2,0.2,3,0.5,2.5,290,1
85,251,6,3.2,1.2,0,0.2,0.2,3,0.5,2.5,290,1
86,31,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,164.9,1
86,32,13,6.2,2.6,0.2,0,0.4,6.2,0.9,5.5,714.6,1
86,33,11,5.2,2.2,0.2,0,0.4,5.2,0.7,4.7,604.6,1
86,42,7,3.7,1.3,0,0,0.3,3.7,0.2,3.5,459.1,1
86,43,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,196.8,1
86,93,37,17,8,1,0,1,17,1,12,2174,0
86,94,43.5,20,6,0,4,3,16,4,12,1985,0
86,95,10,4.2,0.7,0.3,0.1,0.2,4.1,0.3,3.2,483.2,1
86,96,28,11,4,1,0,2,11,1,6,1077,0
86,97,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,241.6,1
86,108,11,5.4,2.3,0,0.2,0.2,5.2,0.8,5,551.9,1
86,109,15,7.4,3.1,0,0.3,0.3,7.1,1.1,6.9,752.6,1
86,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
86,180,12,5.3,1.6,0.2,0.2,0,5.1,0.2,4.8,666.2,1
86,181,14,6.2,1.9,0.3,0.3,0,5.9,0.3,5.7,777.3,1
86,183,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,166.6,1
86,215,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.6,1
86,216,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
86,217,9,4.1,0.7,0,0.3,0.3,3.8,0.4,3.3,500.2,1
86,218,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
86,219,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.6,1
86,230,2,1.1,0.6,0,0.1,0,1,0.1,0.7,117.4,1
86,231,23,12,4,1,3,1,9,1,8,1134,0
86,232,55,27,10,1,7,3,20,5,17,2842,0
86,233,60,31,17,2,1,2,30,7,10,2724,0
86,234,8,4.2,2.2,0.2,0.3,0.1,3.9,0.5,2.9,469.5,1
86,250,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,145,1
87,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
87,2,13,5.2,1.1,0.2,0,1,5.2,0.6,4.2,631.3,1
87,3,4.5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,218.5,1
87,30,2,1,0.4,0,0,0.1,1,0.1,0.9,109.9,1
87,31,18,8.6,3.5,0.3,0,0.6,8.6,1.2,7.7,989.4,1
87,32,43,21,8,0,1,1,20,2,14,2248,0
87,41,4,2.1,0.7,0,0,0.2,2.1,0.1,2,262.4,1
87,42,26,13.6,4.7,0,0,1.2,13.6,0.6,13,1705.4,1
87,93,14,7.3,3.4,0.6,0.6,0,6.7,1.7,5,646.2,1
87,94,42.5,19,6,2,0,5,19,1,15,2091,0
87,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
87,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
87,108,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,200.7,1
87,109,4.5,2.2,0.9,0,0.1,0.1,2.1,0.3,2.1,225.8,1
87,171,9,4,1.2,0.2,0.2,0,3.8,0.2,3.6,499.7,1
87,180,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
87,181,8,3.5,1.1,0.2,0.1,0,3.4,0.2,3.2,444.2,1
87,182,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,166.6,1
87,183,2,0.9,0.3,0,0,0,0.9,0,0.8,111,1
87,214,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
87,215,20,9.1,1.6,0,0.7,0.7,8.4,0.9,7.3,1111.6,1
87,216,19,8.6,1.5,0,0.6,0.6,8,0.9,6.9,1056,1
87,217,6,2.7,0.5,0,0.2,0.2,2.5,0.3,2.2,333.5,1
87,230,5,2.7,1.4,0.1,0.2,0.1,2.5,0.3,1.8,293.4,1
87,231,46,19,6,3,0,2,19,1,16,1806,0
87,232,60.5,30,11,1,11,7,19,8,7,2431,0
87,233,12,6.4,3.3,0.3,0.5,0.1,5.9,0.7,4.3,704.2,1
88,1,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,165.5,1
88,2,44,14,3,3,2,0,12,1,11,1849,0
88,3,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,82.8,1
88,29,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2.1,245.9,1
88,30,12,5.2,1.3,0.2,0.2,0.2,5,0.2,5.1,590.2,1
88,31,23,10.1,2.5,0.4,0.4,0.4,9.7,0.4,9.7,1131.3,1
88,32,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,196.8,1
88,41,10,4.8,1.5,0.2,0.4,0.4,4.4,0.4,4.2,549.2,1
88,42,39,13,3,2,2,1,11,2,10,1453,0
88,43,7,3.4,1,0.1,0.3,0.3,3.1,0.3,2.9,384.4,1
88,94,8,2.9,0.7,0.1,0,0,2.9,0.3,2.3,394.8,1
88,109,3,1.5,0.6,0.1,0.2,0,1.3,0.1,0.9,148,1
88,164,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,95.2,1
88,187,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
88,214,6,3.1,1.6,0.2,0,0,3.1,0.5,3.1,341.1,1
