x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,11,14,7.4,2.9,0,0.4,0,7,0.7,6.3,962.7,1
49,12,10,5.3,2.1,0,0.3,0,5,0.5,4.5,687.6,1
49,73,2,1,0.4,0,0,0.1,1,0.2,0.9,145.6,1
49,74,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,218.4,1
49,75,5,2.5,1,0,0,0.3,2.5,0.5,2.2,364,1
49,96,23,9.3,2.1,0.2,0.6,0.8,8.7,0.6,9.1,1197.8,1
49,97,37,16,4,2,0,0,16,1,16,1724,0
49,134,10,3.7,0.5,0.2,0,0,3.7,0.2,3.6,418.8,1
49,135,37,16,4,2,1,0,15,2,13,1558,0
49,136,8,3,0.3,0.2,0.2,0.4,2.8,0.2,2.9,360.8,1
49,137,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
49,174,10,3.4,0.4,0.4,0.1,0.2,3.3,0.4,2.8,441.4,1
49,175,17,5.8,0.7,0.7,0.2,0.4,5.6,0.7,4.8,750.4,1
49,176,16,6.9,2,0,0.8,0.8,6.1,0,6.9,758.7,1
50,10,32,14,5,1,2,1,12,2,10,1876,0
50,11,32,18,10,0,0,0,18,3,16,2253,0
50,73,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,218.4,1
50,74,48,24,8,0,2,2,22,3,15,2785,0
50,75,45,17,4,1,0,2,17,3,11,2155,0
50,76,27,11.9,2.6,0,0,0,11.9,1,10.9,1332.3,1
50,77,32,11,2,0,0,1,11,0,2,1363,0
50,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
50,94,3,1.1,0.1,0,0,0.1,1.1,0,0.9,142.1,1
50,95,31,11,1,0,0,2,11,0,10,1186,0
50,96,30,12.2,2.7,0.3,0.8,1.1,11.4,0.8,11.9,1562.4,1
50,97,35,13,3,2,3,1,10,0,11,1625,0
50,135,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,209.4,1
50,136,25,11,1,0,0,2,11,0,11,1448,0
50,137,17,6.4,0.7,0.5,0.3,0.9,6.1,0.3,6.1,766.7,1
50,138,32,13,2,1,0,0,13,0,12,1528,0
50,174,8,2.8,0.3,0.3,0.1,0.2,2.7,0.3,2.2,353.1,1
50,175,25,8.6,1.1,1.1,0.3,0.5,8.3,1.1,7,1103.5,1
50,176,5,2.2,0.6,0,0.3,0.3,1.9,0,2.2,237.1,1
51,10,15,5.7,2.1,1,0,0,5.7,0.5,3.1,628.4,1
51,11,10,5.3,2.1,0,0.3,0,5,0.5,4.5,687.6,1
51,74,29,13,5,1,0,1,13,1,11,1587,0
51,75,41,17,4,1,1,1,16,0,14,2120,0
51,76,13,5.8,1.2,0,0,0,5.8,0.5,5.2,641.5,1
51,77,5,2.2,0.5,0,0,0,2.2,0.2,2,246.7,1
51,95,28,10.7,0.8,0,0,0.8,10.7,0,8.2,1325.9,1
51,96,64,27,6,2,6,3,21,1,17,3752,0
51,97,8,3.2,0.7,0.1,0.2,0.3,3,0.2,3.2,416.6,1
51,137,38,13,1,1,0,0,13,0,13,1387.1,0
51,138,61,25,5,1,0,1,25,2,24,2948,0
51,139,5,1.9,0.2,0.2,0.1,0.3,1.8,0.1,1.8,225.5,1
51,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
51,176,5,2.2,0.6,0,0.3,0.3,1.9,0,2.2,237.1,1
52,31,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,235.4,1
52,74,11,5.6,2.1,0,0,0.7,5.6,1,4.9,800.7,1
52,75,5.5,2.8,1,0,0,0.3,2.8,0.5,2.4,400.4,1
52,96,22,8.9,2,0.2,0.6,0.8,8.3,0.6,8.7,1145.8,1
52,97,12,4.9,1.1,0.1,0.3,0.4,4.6,0.3,4.8,625,1
52,98,7,2.8,0.6,0.1,0.2,0.3,2.6,0.2,2.8,364.6,1
52,138,28,10.6,1.1,0.9,0.6,1.4,10,0.6,10,1262.9,1
52,139,17,6.4,0.7,0.5,0.3,0.9,6.1,0.3,6.1,766.7,1
52,140,1,0.4,0,0,0,0.1,0.4,0,0.4,45.1,1
53,7,3,1.1,0.4,0.2,0,0,1.1,0.1,0.6,125.7,1
53,96,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,209.6,1
53,97,39.5,17.5,4.9,0.7,0,2.8,17.5,1.4,15.4,2069.4,1
53,98,9,4,1.1,0.2,0,0.6,4,0.3,3.5,471.5,1
53,119,33,13,3,1,0,1,13,3,10,1521,0
53,120,4,2.1,1,0.2,0.2,0,1.9,0,2.1,198.6,1
53,139,6,2.3,0.2,0.2,0.1,0.3,2.2,0.1,2.1,270.6,1
53,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.3,1
53,251,6,2.7,0.9,0.3,0,0.3,2.7,0.7,2.1,314.4,1
54,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,147.6,1
54,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
54,119,9,4.7,2.2,0.4,0.4,0,4.3,0,4.7,446.8,1
54,120,46,20,5,2,0,3,20,4,17,2475,0
54,121,8,2.9,0.5,0.1,0,0.1,2.9,0,2.9,321.9,1
54,221,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
54,223,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,100.3,1
54,224,17,8.3,3.2,0.5,0.5,1.4,7.8,1.4,6.9,852.3,1
54,225,9,4.4,1.7,0.2,0.3,0.7,4.1,0.7,3.6,451.2,1
54,250,27,12.1,2.9,0.6,0,1.1,12.1,1.1,9.2,1246.6,1
54,251,30,13.6,4.3,1.4,0,1.4,13.6,3.6,10.7,1572.1,1
55,0,6,2.4,0.5,0.2,0.1,0.2,2.3,0.5,1.5,295.1,1
55,1,4,1.6,0.3,0.2,0.1,0.2,1.5,0.4,1,196.8,1
55,93,3,1.1,0.1,0,0,0.1,1.1,0,0.9,142.1,1
55,120,2,1,0.5,0.1,0.1,0,0.9,0,1,99.3,1
55,121,47,18,2,0,0,2,18,2,12,2246,0
55,122,42,18,6,1,0,2,18,1,16,2465,0
55,123,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,201.2,1
55,124,9,3.3,0.6,0.1,0,0.1,3.3,0,3.3,362.1,1
55,142,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,180.4,1
55,151,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.6,1
55,221,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.6,200.5,1
55,224,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.6,200.5,1
55,250,18,8,1.9,0.4,0,0.8,8,0.8,6.1,831.1,1
55,251,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,209.6,1
56,0,22,8.7,1.7,0.9,0.4,0.9,8.3,2,5.7,1082.1,1
56,1,10,4,0.8,0.4,0.2,0.4,3.8,0.9,2.6,491.9,1
56,121,101.5,46,13,3,0,8,46,3,6,3543,0
56,122,60,18,1,0,0,3,18,1,14,2293,0
56,123,75,31,12,3,7,1,24,4,20,3354,0
56,124,49,19,7,3,1,0,18,0,16,2189,0
56,140,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
56,142,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
56,149,37,14,2,2,0,1,14,0,14,1424,0
56,150,27.5,11.7,3.7,0.7,0,0,11.7,2.2,8.8,1567.1,1
56,151,50,23,7,1,0,4,23,3,14,2591.9,0
56,152,12,5.5,1,0,0,0.3,5.5,0.3,4.9,795.6,1
56,252,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.8,1
57,0,19,7.5,1.5,0.8,0.4,0.8,7.1,1.7,4.9,934.6,1
57,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,147.6,1
57,120,5,2.6,1.2,0.2,0.2,0,2.4,0,2.6,248.2,1
57,121,31,11,0,1,0,1,11,1,11,1240,0
57,122,22,8.1,1.5,0.4,0,0.4,8.1,0,8.1,885.1,1
57,123,50,20,4,1,0,0,20,0,16,1904,0
57,124,62,25,4,2,0,1,25,0,21,2750,0
57,125,16,5.9,1.1,0.3,0,0.3,5.9,0,5.9,643.7,1
57,149,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,114,1
57,150,8,3.4,1.1,0.2,0,0,3.4,0.6,2.6,455.9,1
57,151,21,9.6,1.7,0,0,0.6,9.6,0.6,8.5,1392.2,1
57,153,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.6,1
57,170,3,1,0.1,0.1,0,0.1,1,0.1,0.8,132.4,1
57,217,4,1.7,0.5,0.2,0,0.2,1.7,0,1.4,206.2,1
57,218,18,7.8,2.4,1,0,1,7.8,0,6.3,927.7,1
58,2,1,0.5,0.1,0,0,0,0.5,0,0.4,65.2,1
58,3,15,6.8,2,0.3,0,0.3,6.8,0.7,5.5,978.1,1
58,4,9,4.1,1.2,0.2,0,0.2,4.1,0.4,3.3,586.8,1
58,123,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,167.5,1
58,124,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,209.4,1
58,151,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.6,246.2,1
58,168,9,3.8,0.7,0.2,0,0.1,3.8,0.2,3.8,451.9,1
58,169,20,8.5,1.5,0.5,0,0.2,8.5,0.5,8.5,1004.2,1
58,170,16,6.8,1.2,0.4,0,0.2,6.8,0.4,6.8,803.4,1
58,171,18,6.8,1.2,0.6,0,0,6.8,1.2,6.8,787.7,1
58,216,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
58,218,6,2.6,0.8,0.3,0,0.3,2.6,0,2.1,309.2,1
59,3,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,391.2,1
59,4,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,326,1
59,12,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,326,1
59,14,1,0.5,0.1,0,0,0,0.5,0,0.4,65.2,1
59,122,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,167.5,1
59,169,12,5.1,0.9,0.3,0,0.1,5.1,0.3,5.1,602.5,1
59,170,28,11,3,2,0,1,11,0,9,1185,0
59,171,7,2.7,0.5,0.2,0,0,2.7,0.5,2.7,306.3,1
59,185,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.9,1
59,218,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
60,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
60,169,7,3,0.5,0.2,0,0.1,3,0.2,3,351.5,1
60,170,7,3,0.5,0.2,0,0.1,3,0.2,3,351.5,1
60,184,5,2.5,1.1,0.2,0,0.3,2.5,0.6,2,264.7,1
60,185,15,7.5,3.3,0.5,0,0.9,7.5,1.9,6.1,794.1,1
61,30,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,282.4,1
61,31,8,2.9,0.4,0.4,0,0,2.9,0.2,2.3,376.6,1
61,63,2,1,0.4,0,0,0.1,1,0.2,0.9,145.6,1
61,137,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
61,139,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
61,169,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,251.1,1
61,170,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,200.9,1
61,184,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
61,185,9,4.5,2,0.3,0,0.6,4.5,1.1,3.7,476.4,1
61,186,10.5,4.5,1.3,0,0.5,0.5,4,0,4.5,497.9,1
61,228,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
62,26,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,141.2,1
62,30,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,235.4,1
62,31,13,4.6,0.6,0.6,0,0,4.6,0.3,3.7,611.9,1
62,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
62,138,12,4.1,0.7,0.3,0,0,4.1,0.3,3.4,483.1,1
62,139,90.5,28,4,3,0,4,28,2,19,3224,0
62,140,13,4.5,0.7,0.4,0,0,4.5,0.4,3.7,523.3,1
63,30,22,10.1,3,0.6,0,0,10.1,1.2,8.3,1201.7,1
63,31,27.5,14,5,0,2,2,12,0,8,1274,0
63,136,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.1,1
63,137,17,6.2,0.2,0.3,0,0.8,6.2,0.6,5.5,732,1
63,138,54,20,3,2,0,3,20,1,17,2265.9,0
63,139,61,20,2,1,0,2,20,1,19,2016,0
64,30,13,6,1.8,0.4,0,0,6,0.7,4.9,710.1,1
64,31,30,12,3.6,1.2,0,1.2,12,2.4,7.8,1503,1
64,32,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,150.3,1
64,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,125.6,1
64,137,31,17,7,0,0,1,17,0,15,1839,0
64,138,58,24,4,0,0,2,24,3,23,3178,0
64,139,51.5,21,3,1,0,2,21,1,20,1952,0
64,171,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
64,172,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
64,243,10,5,1.2,0,0,0.4,5,0.8,5,712.9,1
65,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.2,1
65,31,17,6.8,2,0.7,0,0.7,6.8,1.4,4.4,851.7,1
65,137,46,21,7,1,0,0,21,0,21,2472,0
65,138,69,30,9,1,0,1,30,2,29,3053,0
65,139,37,13,2,1,0,0,13,0,10,1969,0
65,140,28.5,10.3,0.3,0.5,0,1.4,10.3,1.1,9.2,1227.1,1
65,144,3,1,0.2,0.1,0,0,1,0.1,0.9,120.8,1
65,171,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,186.4,1
65,172,17,6.7,1.5,0,0.3,0,6.4,0.3,6.4,792.3,1
65,200,3,1.3,0.4,0,0.2,0.2,1.1,0,1.3,142.3,1
65,243,28,13,5,1,2,0,11,1,11,1602,0
66,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
66,136,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.1,1
66,137,20,7.2,0.2,0.4,0,1,7.2,0.8,6.5,861.1,1
66,138,13.5,4.9,0.1,0.3,0,0.6,4.9,0.5,4.4,581.3,1
66,139,22,8,0.2,0.4,0,1,8,0.8,7.1,947.3,1
66,140,93.5,29,1,4,0,4,29,1,28,3222,0
66,141,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
66,144,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
66,171,19,7.5,1.7,0,0.4,0,7.1,0.3,7.1,885.5,1
66,172,24,15,10,0,3,1,12,3,12,1902,0
66,242,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,213.9,1
66,243,11,5.5,1.4,0,0,0.5,5.5,0.9,5.5,784.2,1
67,125,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
67,126,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
67,149,11,4.7,1.3,0.4,0,0.4,4.7,0.4,3.4,538.2,1
67,150,15,6.3,1.7,0.6,0,0.6,6.3,0.6,4.6,733.8,1
67,151,26.5,10.1,2.5,1.7,0,1.7,10.1,0.8,8.4,1304.8,1
67,170,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,175,1
67,171,10,3.9,0.9,0,0.2,0,3.7,0.2,3.8,466.1,1
67,172,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
67,232,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
68,126,2,0.9,0.1,0,0.1,0,0.8,0,0.7,115,1
68,149,22,8.1,0,0,0,0,8.1,0.7,6.6,844.1,1
68,150,8,2.9,0,0,0,0,2.9,0.3,2.4,306.9,1
68,151,10,4.1,0.7,0.2,0.4,0.9,3.7,0.9,2.8,504.3,1
68,152,29,12,1.9,0.6,1.3,2.5,10.7,2.5,8.2,1462.5,1
68,153,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,0.8,151.3,1
68,232,8,3.4,1.3,0.3,0,0.4,3.4,0.3,2.8,398.1,1
68,233,22,9.4,3.5,0.7,0,1,9.4,0.7,7.7,1094.8,1
69,101,5,2.2,0.6,0,0,0.1,2.2,0.1,0.9,227.6,1
69,152,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.1,201.7,1
69,186,22,11,6,0,0,1,11,1,8,1247,0
69,233,33,12,4,3,0,1,12,2,11,1588,0
69,234,15,6.4,2.4,0.5,0,0.7,6.4,0.5,5.2,746.4,1
70,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,126.6,1
70,186,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
70,187,40,15,4,2,0,0,15,3,14,1825,0
70,194,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,170.3,1
70,234,13,5.6,2.1,0.4,0,0.6,5.6,0.4,4.5,646.9,1
71,8,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,253.2,1
71,9,10,4.5,1.6,0.5,0,0.4,4.5,0.2,4.2,633.1,1
71,10,17,7.7,2.8,0.9,0,0.6,7.7,0.3,7.1,1076.3,1
71,101,6,2.6,0.7,0,0,0.1,2.6,0.1,1,273.1,1
71,125,1,0.4,0,0,0,0,0.4,0,0.3,57.5,1
71,168,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.1,1
71,186,2,1,0.6,0,0,0.1,1,0.2,0.8,113.5,1
71,187,45,16,6,2,0,1,16,2,14,1850,0
71,188,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,170.3,1
71,234,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.4,199,1
71,235,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
72,9,5,2.3,0.8,0.3,0,0.2,2.3,0.1,2.1,316.5,1
72,10,12,5.5,2,0.7,0,0.4,5.5,0.2,5,759.7,1
72,50,16,8,2.9,0,0,1.5,8,2.2,4.4,965.8,1
72,125,3,1.3,0.1,0,0.2,0.1,1.1,0.1,1,172.4,1
72,187,13,6.7,3.6,0.3,0,0.6,6.7,1.5,5.4,738,1
72,188,11,5.6,3.1,0.3,0,0.5,5.6,1.3,4.6,624.4,1
73,10,5,2.3,0.8,0.3,0,0.2,2.3,0.1,2.1,316.5,1
73,49,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,181.1,1
73,50,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,181.1,1
73,165,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.2,157.5,1
73,166,6,2.8,1.5,0.4,0.2,0.2,2.6,0.8,2.4,336.4,1
73,187,4,2,1.1,0.1,0,0.2,2,0.5,1.7,227.1,1
73,188,6,3.1,1.7,0.1,0,0.3,3.1,0.7,2.5,340.6,1
74,165,39,18.8,5.8,0,2.2,3.6,16.6,2.9,15.2,2047.5,1
74,166,4,1.9,1,0.2,0.1,0.1,1.8,0.5,1.6,224.2,1
74,217,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
74,218,3,1.5,0.7,0.1,0.1,0,1.4,0.2,0.9,146,1
74,247,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
75,123,10,4.2,0.5,0,0.5,0.2,3.7,0.2,3.2,574.8,1
75,126,2,0.9,0.1,0,0.1,0,0.8,0,0.7,115,1
75,164,4,1.9,0.6,0,0.2,0.4,1.7,0.3,1.6,210,1
75,165,66,29,7,1,0,3,29,5,28,2945,0
75,166,41.5,19,4,0,0,0,19,3,14,2057,0
75,216,43,20.8,9.7,2.1,1.4,0.7,19.4,2.8,13.2,2092.4,1
75,217,10,4.8,2.3,0.5,0.3,0.2,4.5,0.6,3.1,486.6,1
76,105,4,1.8,0.5,0,0,0.1,1.8,0.1,0.7,182,1
76,106,26,11.3,3.5,0.9,0,0.9,11.3,0.9,6.9,1123.2,1
76,118,7,3.5,2.4,0.3,0,0.5,3.5,1.1,0.8,311.5,1
76,119,13,6.5,4.5,0.5,0,1,6.5,2,1.5,578.5,1
76,120,4,2,1.4,0.2,0,0.3,2,0.6,0.5,178,1
76,123,9,3.8,0.4,0,0.4,0.2,3.4,0.2,2.9,517.3,1
76,163,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105,1
76,165,6,2.9,0.9,0,0.3,0.6,2.6,0.4,2.3,315,1
76,166,37,18,6,0,0,1,18,3,15,2326,0
76,167,8,3.8,2,0.5,0.3,0.2,3.5,1,3.2,448.5,1
76,202,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,120.1,1
76,203,5,2,0.4,0.2,0,0.2,2,0,1.9,200.2,1
76,215,15,7.5,3.5,0,0,0.4,7.5,0.4,5.3,808.2,1
76,216,107,60,29,1,12,7,48,14,33,5890,0
76,217,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
77,91,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
77,105,8,3.5,1,0,0,0.2,3.5,0.2,1.4,364.1,1
77,106,37.5,16,2,0,0,3,16,0,15,1581,0
77,107,43,17,3,2,0,2,17,0,14,1696,0
77,108,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,172.8,1
77,116,2,1,0.7,0.1,0,0.2,1,0.3,0.2,89,1
77,117,60.5,39,25,1,29,1,10,13,10,2271,0
77,118,137,71,34,3,39,16,32,22,6,4443,0
77,119,146,87,53,4,72,12,15,35,13,4701,0
77,123,1,0.4,0,0,0,0,0.4,0,0.3,57.5,1
77,125,12,5.1,0.6,0,0.6,0.3,4.5,0.3,3.9,689.7,1
77,166,13,6.1,3.2,0.8,0.4,0.4,5.7,1.6,5.3,728.8,1
77,167,20,11,6,0,0,0,11,3,10,1119,0
77,176,3,1.2,0.4,0,0,0,1.2,0.1,1.1,129.9,1
77,177,31,12.8,3.6,0,0,0,12.8,0.9,10.9,1342.1,1
77,202,53,21.1,4.8,2,0,2,21.1,0,19.7,2122,1
77,203,17,6.8,1.5,0.7,0,0.7,6.8,0,6.3,680.7,1
77,215,19,9.5,4.5,0,0,0.6,9.5,0.6,6.7,1023.8,1
77,216,4,1.9,0.9,0.2,0.1,0.1,1.8,0.3,1.2,194.6,1
78,106,31,14,4,0,0,3,14,1,12,1585,0
78,107,67,26,8,2,8,1,18,0,15,2718,0
78,108,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
78,115,4,2.1,0.9,0.1,0,0,2.1,0,1.7,193,1
78,117,43,26,9,0,0,0,26,0,26,2369,0
78,118,264.5,133,63,8,82,24,51,27,20,9660,0
78,119,136.5,59,18,4,10,7,49,10,31,4860,0
78,120,70,23,2,4,1,5,22,2,14,2182,0
78,121,21,11.4,4.8,0.6,1.2,1.2,10.2,2.4,9,1224.6,1
78,122,41.5,19,9,1,3,2,16,2,9,1551,0
78,123,94,49,22,1,21,5,28,4,26,4495,0
78,124,66.5,32,12,1,0,1,32,3,29,3112,0
78,125,183.5,121,72,1,113,18,8,21,11,7623,0
78,167,17,7.1,0.7,0.3,0.7,0.3,6.4,0.3,6.1,795.9,1
78,177,34,14,3,0,0,1,14,3,12,1667,0
78,178,20.5,8.2,2,0.3,0.6,0.8,7.6,1.1,6.8,854.3,1
78,201,16,6.3,1.4,0.6,0.3,0.7,6,0.3,5,735.1,1
78,202,23.5,9.3,2.1,0.8,0.4,1.1,8.9,0.4,7.4,1079.7,1
78,216,14,7,2.9,0.6,0,0,7,1.2,5.2,787.5,1
79,106,38,13,1,1,0,0,13,0,13,1590,0
79,107,23.5,11,2,0,0,2,11,0,11,1144,0
79,108,3,1.5,0.3,0,0,0,1.5,0.1,1.4,147.3,1
79,112,7,3.6,1.6,0.2,0,0,3.6,0,2.9,337.8,1
79,113,10,5.2,2.3,0.3,0,0,5.2,0,4.2,482.6,1
79,115,54,15,0,5,0,0,15,0,9,1610,0
79,116,81.5,38,9,1,0,6,38,2,30,3471,0
79,117,29,15.6,5.2,0,4.5,2.2,11.1,0.7,11.9,1427.7,1
79,118,134,73,32,1,34,9,39,5,32,5759,0
79,119,135.5,67,31,3,42,6,25,11,30,5585,0
79,120,130,67,28,3,20,8,47,3,41,6087,0
79,121,55.5,30,13,1,6,3,24,4,21,2926,0
79,122,42,21,7,0,11,4,10,1,12,1587,0
79,123,177.5,78,22,2,44,15,34,3,43,7819,0
79,124,57,27,10,1,0,1,27,2,24,2753,0
79,125,154.5,87,43,3,87,20,0,14,0,5420,0
79,177,15,6,1.4,0.2,0.4,0.6,5.6,0.8,5,625.1,1
79,178,6,2.4,0.6,0.1,0.2,0.2,2.2,0.3,2,250,1
79,201,16,11,6,0,3,0,8,3,6,947,0
79,202,49,21,7,1,1,0,20,1,15,2126,0
79,214,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
79,216,10,5,2.1,0.4,0,0,5,0.8,3.8,562.5,1
80,106,61,24,5,1,0,2,24,0,24,2260,0
80,107,68,35,7,0,0,3,35,1,35,3476,0
80,108,22,10.7,1.9,0,0,0,10.7,0.6,10.1,1080.5,1
80,109,6,2.9,0.5,0,0,0,2.9,0.2,2.7,294.7,1
80,112,48,30,17,0,22,6,8,7,8,2118,0
80,113,192,98,53,7,77,18,21,29,20,6557,0
80,114,29,17,7,0,0,1,17,0,16,1554,0
80,115,90.5,31,4,5,3,6,28,2,12,3040,0
80,116,112,40,10,6,4,5,36,10,10,3231,0
80,117,78.5,37,12,2,5,4,32,2,26,2939,0
80,118,114,46,13,6,1,4,45,1,39,4000,0
80,119,230,123,64,4,83,14,40,33,36,8790,0
80,120,139,72,40,4,34,3,38,7,41,5436,0
80,121,80,44,18,0,15,6,29,8,26,3678,0
80,122,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1.3,174.9,1
80,123,155,68,22,4,21,9,47,6,40,6443,0
80,124,63,30,11,1,5,4,25,2,23,3078,0
80,125,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,116.6,1
80,127,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.2,236.9,1
80,177,21,8.4,2,0.3,0.6,0.9,7.8,1.2,7,875.1,1
80,200,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.9,1
80,201,52,21,5,2,0,3,21,1,15,2341,0
80,202,55.5,24,6,1,0,2,24,1,23,2903,0
80,203,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.6,229.7,1
81,104,2,0.9,0.2,0,0,0,0.9,0,0.3,91,1
81,106,30,16,6,0,0,0,16,0,16,1456,0
81,107,77,56,41,0,40,4,16,0,18,3383,0
81,108,74,29,4,1,0,2,29,2,27,3346,0
81,109,64,24,2,4,0,1,24,2,17,2537,0
81,110,63,31,14,2,19,4,12,7,11,2429,0
81,111,105,47,18,3,33,4,14,16,12,3400,0
81,112,350.5,186,96,11,182,40,4,84,4,11861,0
81,113,256.5,140,84,11,140,17,0,50,0,8521,0
81,114,95,52,27,1,51,16,1,26,1,3274,0
81,115,10,5.2,2.3,0.3,0,0,5.2,0,4.2,482.6,1
81,116,194,116,65,3,77,21,39,23,10,7219,0
81,117,115,55,23,5,4,2,51,9,28,3851,0
81,118,88,45,20,2,12,6,33,1,32,3429,0
81,119,129,58,15,1,15,8,43,3,48,5625,0
81,120,110,59,27,1,22,6,37,7,34,4909,0
81,121,84,36,16,3,10,5,26,5,19,3353,0
81,122,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1.3,174.9,1
81,123,197,124,77,2,104,10,20,8,62,9207,0
