x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,43,129,1,9,29,17.1,0,0,10
29,44,3,0,0.5,0.1,0.9,0,0,2
29,46,2,0,0.3,0.1,0.6,0,0,1
29,47,4,0,0.7,0.1,1.1,0,0,2
29,48,10,0,0.6,1.6,1.4,0,0,3
29,50,49,0.9,2.1,10.1,8.6,0,0,10
29,51,102,1.1,4.8,16.8,24.2,0,0,8
29,53,53,3.1,1,14,5,0,2,6
29,55,28,0,1.7,2,11.2,0,0,8
29,58,69.5,0,22.9,9.5,0.7,0,0,5
29,59,187,0,12.3,65.7,0,0,0,11
29,60,8,0,1.6,1.7,1.2,0,0,2
29,64,25,1,0,6,5,0,0,4
29,65,79,0,11,17.9,4.1,0,4.1,11
29,66,32,0,0,5,10,0,0,4
29,67,60,0,4.8,20.1,1,0,0,6
29,68,620,10.9,98.1,75.1,159,1,63,7
29,69,60.5,1.8,12.1,10.1,2.8,0,0,9
29,70,11,0,1.1,1.7,2.6,0,0,4
29,71,1,0,0.1,0.2,0.2,0,0,1
29,72,17,0.3,1.4,2.9,2.5,0,0,5
29,73,14,0.2,1.1,2.3,2.2,0,0,4
29,75,4,0,0.3,0.7,0.6,0,0,2
29,76,6,0,0.9,1.1,0.6,0,0,1
29,80,31,0.5,3.1,5.5,7.3,0,0,6
29,81,118,5.3,16.8,23.9,9,0,0,8
29,82,72,2.9,12,13.2,7.9,0,0,14
29,83,2,0,0.2,0.4,0.2,0,0,1
29,84,342.5,29.8,25.1,78.9,52.1,2,0,10
29,85,197,18,27,38.9,14,0,0,12
29,86,9,0.3,0.6,0.9,2.1,0,0,4
29,90,8,0.4,0.8,1,1.4,0,0,2
29,91,203.5,5.9,11.2,31.1,49.9,0,9,9
29,92,149.5,1.3,30.1,26.9,1.7,0,0,15
29,93,197.5,7.3,20.2,37.7,26,0,13,18
29,94,222,7.1,15,40,31,0,1,14
29,95,181.5,3,17,36.9,7.1,0,0,18
29,96,161.5,2.6,14.2,35.8,12.2,0,0,15
29,97,35,1.1,2.7,6.8,6.7,0,0,8
29,99,13,0,0.2,1.1,4.7,0,0,6
29,100,34,0.7,0,6.8,5,0,0,6
29,101,74.5,0,14.9,8.1,7.1,0,0,6
29,102,153,2.2,1,35,21.9,0,0,12
29,104,161.5,4.3,23,27.9,9,0,2.9,18
29,105,323,21.1,42.8,30.8,45.2,0,0,17
29,106,222,1,14.9,41.3,30,0,0,9
29,107,165,10,10.1,17,38.9,0,0,8
29,108,14.5,0,1.1,1.5,4.2,0,0,3
29,109,61.5,1,1.9,6.8,15.3,0,0,8
29,111,7,0,0.5,0.2,2.5,0,0,1
29,112,3,0,0.3,0.3,0.9,0,0,2
29,113,43,0,1.5,9.8,10.5,0,0,5
29,114,63,1,4,12,8.1,0,0,6
29,115,9,0,0.3,2.3,2.3,0,0,2
29,117,2,0,0.2,0.2,0.6,0,0,2
29,119,1,0,0.1,0.1,0.3,0,0,1
29,121,2,0.1,0,0.2,0.7,0.1,0,1
29,123,2,0.2,0,0.2,0.6,0,0,2
29,124,15,2.4,1.3,1.7,4.9,0,0,4
29,126,16,1.2,0.6,1.2,4.6,0,0,3
30,0,112,0.8,4.2,42,1,0,27,8
30,1,12.5,0.4,4,0.6,0.4,0.8,0,5
30,2,52,10.1,2,3.1,2.8,0,0,9
30,3,31,0,1.9,6.2,2.9,0.4,0,2
30,4,4,0.4,0.2,0.4,0.5,0,0,2
30,8,5,0,0.6,1,0.3,0,0,1
30,9,5,0,0.6,1,0.3,0,0,2
30,10,54.5,1.1,1.1,18.9,6,0,0,8
30,11,50.5,0,3.1,8.9,5,2,0,7
30,12,28,1.3,1.3,3.6,3.1,0,0,6
30,13,34.5,1.6,1.8,4.5,3.7,0,0,6
30,14,25,2.1,4.1,3.1,2.8,0,0,7
30,15,105.5,21.9,6.9,9.1,4.1,0,0,10
30,16,269,6.1,105.1,2.9,7.9,0,0,8
30,17,1118,309,25.9,109,7.1,1,146,6
30,18,2159,219,324,239.9,36.1,0,540.1,7
30,19,1150.5,11.1,341.1,91,62,0,94,11
30,20,55,0,7.1,0.9,13,0,0,6
30,28,2,0.1,0.1,0.2,0.4,0,0,1
30,31,29.5,1.7,1.9,2.6,5.3,0,0,5
30,32,4,0.1,0.7,0.7,0.2,0,0,1
30,33,1,0,0.2,0.2,0,0,0,1
30,34,177,3,31.7,37.9,4.7,1.5,0,17
30,35,51,1,19.3,2,2.9,0,0,10
30,36,215,2,41.9,43,4.1,1,0,14
30,37,428,9,33,116.9,9.1,0,0,4
30,38,33,1.1,9.9,3.1,0.9,0,0,6
30,39,30,0,11,1,1,0,0,6
30,43,7,0,2.3,0.4,1.4,0,0,3
30,46,4,0,0.6,0.2,1.1,0,0,1
30,50,4,0.1,0.2,0.6,0.6,0,0,1
30,51,4,0.1,0.2,0.6,0.6,0,0,1
30,53,44,0,5.9,6.2,5.9,0,0,6
30,57,2,0,0.1,0.6,0.1,0,0,1
30,62,1,0,0.2,0.2,0.2,0,0,1
30,63,3,0,0.6,0.7,0.4,0,0,1
30,65,46,0,4.9,10,4.9,1.2,0,7
30,66,10,0,1.2,2.9,1.7,0,0,2
30,67,138.5,0,11.2,46.1,8,0.9,0,15
30,68,193.5,8,29.9,48.1,4,0,0,8
30,69,25,0,2.4,3.7,4,0,0,5
30,70,49,0,4.9,14,3,0,0,9
30,71,27,0,5.4,0.8,5.9,0,0,6
30,72,72,0,9,21.2,1,0,0,11
30,73,55,1.5,2.4,17.3,4.5,1.6,0,9
30,74,1,0.1,0.2,0.3,0,0,0,1
30,77,2,0,0.3,0.4,0.2,0,0,1
30,78,7,0.2,0.8,1.4,1,0,0,2
30,79,52,0.7,4.7,6.6,14.3,0,0,4
30,80,47,1.6,6.1,11.5,2.3,0,0,6
30,81,129.5,10.1,21.1,24,7.7,1.9,0,17
30,82,77,1.6,7.8,21.9,7.6,0,0,8
30,83,231.5,52.7,27.1,28.1,9,0,15,12
30,84,680,44,79.9,127,139.1,4,41,9
30,85,431,11,43.7,150.8,9.1,0,0,10
30,86,37,5,2,10,3,0,0,7
30,90,1,0,0,0.1,0.4,0,0,1
30,91,6,0,0,0.4,2.4,0,0,1
30,92,90,3.6,17,13.2,7,0,0,11
30,93,147,2.1,11.9,33.8,7.2,0,7,12
30,94,24,0,6.2,0.9,5.8,0,0,7
30,95,29,0.9,2,2,7,0,0,7
30,96,79.5,2.7,6.5,13.3,9.8,0.8,0,10
30,97,3,0.1,0.3,0.5,0.3,0,0,2
30,98,39,0,3,2.1,10.9,0,0,3
30,99,33,1.1,4,8,3,0,0,5
30,100,105,0,7.1,26,6.8,0,0,10
30,101,116,0,11.2,23.6,13.1,0,0,17
30,102,29.5,0,2.6,5.8,2.3,0,0,3
30,103,48,0,4.3,9.3,3.7,0,0,4
30,104,60,1.1,8.9,5,10.1,0,0,8
30,105,456.5,12.9,34.9,68,84.1,1,6.1,8
30,106,656,43,90.9,105.4,93.9,2,82,13
30,107,46,0,1,7,12,1,0,3
30,108,23,1.6,1.9,3.4,4.1,0,0,3
30,109,69,2,5,9,15,0,0,9
30,111,37.5,0,1.4,1.6,13.6,0,0,7
30,112,10,0,0.4,1.6,3.6,0,0,5
30,113,51,0,2,6,15.9,0,0,11
30,114,18,1.1,0,1.1,6.8,0,0,3
30,115,5,0.3,0,0.3,1.9,0,0,1
30,121,1,0.1,0,0.1,0.3,0,0,1
30,123,4,0.3,0,0.4,1.3,0.1,0,3
30,126,1,0,0.1,0,0.5,0,0,1
30,127,17,0.9,1,0,8.5,0,0,3
31,0,54,1,12,5.9,0,2.1,0,8
31,1,18,0.6,5.8,0.7,0.6,1.2,0,5
31,2,10,0,0.6,2,1,0.1,0,3
31,3,24,0,1.6,4.8,2.2,0.3,0,6
31,5,40,3.6,1.8,3.6,5.5,0,0,3
31,7,775,68,126,96,1,0,38,4
31,8,1862,68,350.9,198.1,176,2,19,4
31,9,60,0,6.7,12,3.5,0,0,8
31,10,47,1,9.9,2.9,0,1.3,0,10
31,11,2098.5,104,316,207,309,3,26,4
31,12,379,4,55,78,3,1,0,5
31,13,30,1.1,1.9,6.8,0,1.1,0,5
31,14,28,5.1,0,4,4,0,0,3
31,15,45,3.2,4.9,4.9,4.1,0,0,7
31,16,11,0,0.4,1.3,2.8,0,0,3
31,17,23,0,0.7,2.7,6.1,0,0,3
31,18,15,0.8,2.5,1.9,0,0,0,3
31,19,357.5,1.2,7.6,116.1,0,0,14,5
31,20,209.5,2,1.1,76.1,0.9,0,8,3
31,22,269,0,33,60,0,0,0,0
31,23,1323.5,0,94.9,377.1,0,1,0,3
31,24,822.5,2.2,19.1,263.6,0,1,0,8
31,28,2,0.1,0.1,0.2,0.4,0,0,1
31,32,1,0,0.2,0.2,0,0,0,1
31,33,60,1.1,10.7,10.1,3.5,0,0,11
31,34,116,2,11.9,42.9,8.2,0,0,9
31,35,303.5,9,72.9,39.1,11.2,0,0,12
31,36,147,1.9,33.1,23,14.1,0,0,16
31,37,134.5,0,18.9,32,6.9,0,0,11
31,38,53,0,10.2,5.7,3.2,0,0,13
31,39,83,0,28.1,8.9,0,0,0,12
31,40,61.5,2,3,16,1.9,0,0,5
31,48,3,0,0.2,0.5,0.4,0,0,2
31,52,36,0,7.2,3.6,4.5,0,0,3
31,53,4,0,0.8,0.4,0.4,0,0,2
31,59,1.5,0,0.1,0.4,0.1,0,0,1
31,60,5,0,1,1.1,0.7,0,0,2
31,65,31.5,0,0,6.9,9,0,3.1,6
31,66,4,0,0.5,1.1,0.7,0,0,1
31,67,10,0,1.2,2.9,1.7,0,0,2
31,68,18,0,1.7,2.6,3,0,0,4
31,69,11,0,1,1.6,1.8,0,0,2
31,70,3,0,0.6,0.1,0.6,0,0,1
31,71,10,0,2,0.3,2.1,0,0,2
31,72,155.5,3.9,8,21,42.1,0,3,9
31,73,18,0.5,0.7,5.6,1.6,0.6,0,5
31,74,19.5,1.1,4.7,5.8,0,0,0,6
31,75,56,2.1,5.8,12.9,3.1,0,0,9
31,76,31,0,4.8,5.6,3.1,0,0,4
31,78,5,0.1,0.6,1,0.7,0,0,1
31,79,118,2.9,11.9,28.9,9.1,0,0,11
31,80,221,8.1,29,47,14.9,0,0,14
31,81,14,0.5,1.7,3.5,0.8,0,0,6
31,83,22,0.4,2.2,6.3,2.2,0,0,3
31,85,1,0,0.1,0.3,0,0,0,1
31,86,318,3,20.9,96.1,35.9,0,14,14
31,87,163.5,4.9,16.1,16.9,52,0,0,12
31,88,80,0,3,25.8,2.7,0,0,8
31,89,4,0,0.2,1.3,0.1,0,0,1
31,90,12.5,0,0,0.8,5,0,0,3
31,91,3,0,0,0.2,1.2,0,0,1
31,93,25,0.9,4.1,4.1,3,0,0,6
31,94,117,0.9,14,11.9,27.4,0,0,14
31,95,156.5,2.1,16,37.1,3.8,0,0,5
31,96,142.5,0.9,11.1,30.2,9,0,0,13
31,97,6,0.2,0.5,1,0.7,0.1,0,1
31,98,272.5,1.1,34.9,51,30.1,1,0,8
31,100,83,1,14,3,21,0,0,7
31,101,33,0,0,10.9,3.1,0,0,6
31,102,113.5,5,18,15,3.8,0,0,8
31,103,124,0,13.1,32.9,5.9,0,0,11
31,105,145,5,15.1,18,19.1,0,0,10
31,106,15,0,0.5,0.6,5.8,0,0,2
31,107,13.5,0,0.5,0.5,5.2,0,0,1
31,108,38,1.8,3.1,2.1,13,0,0,6
31,109,38,2.6,3.4,5.3,6.9,0,0,11
31,111,12,0,0.5,0.5,4.3,0,0,6
31,112,13,0,0.6,2.3,4.5,0,0,2
31,113,85,1,7.9,11.1,14,0,0,10
31,114,9,0.5,0,0.6,3.4,0,0,2
31,123,1,0.1,0,0.1,0.3,0,0,1
31,125,2,0.1,0.1,0.2,0.6,0,0,1
31,126,1,0,0.1,0,0.5,0,0,1
31,127,15,0.8,1,0,7.5,0,0,2
32,0,49,0,2.9,10.9,2,2.1,0,10
32,1,5,1,0.5,0.5,0.2,0,0,3
32,2,90.5,0,2,25.9,4,1.1,0,7
32,3,95,1.8,1.2,24.9,3,0,0,3
32,5,10,1.5,0.2,1.9,0.6,0,0,1
32,6,7.5,0.1,0.2,1.9,0,0,0,2
32,7,1028,1.8,65.4,255.6,0.6,0,19,5
32,8,810,29,162,105,1.1,0,0,6
32,9,3,0.5,0.4,0.1,0.2,0,0,1
32,10,733.5,9.8,87.6,156.6,1,0,12,7
32,11,2262,31,353,444,51,3,10,3
32,12,707,2,23.1,199.1,1.9,0,38,6
32,13,56,1.8,4.3,11.3,3.9,0,0,7
32,14,1524,129,318.1,143,83.9,1,0,4
32,15,335.5,45.1,73,27.8,2.2,1,0,7
32,16,17,0.7,2,1.7,1.7,0.7,0,5
32,17,409.5,1.1,109,40.9,2.9,1,0,6
32,18,205.5,2.9,17,51.1,1.9,5,33,12
32,19,26,2,6,1.1,1.8,0,0,7
32,20,5,0.8,1,0.2,0.5,0.3,0,3
32,22,284,1.7,50.7,50.2,0.8,0,0,5
32,23,927.5,18,193.9,143.1,45,1,4,3
32,24,307.5,0,1.6,125,0.7,0.8,0,3
32,28,241,4,17,41,56,1,0,2
32,29,69,0,11.1,16.5,0,0.9,0,4
32,31,218.5,8.9,25.9,33.1,33.2,1,0,5
32,32,54,0,5.2,11,7,0,0,13
32,33,258,13,19.7,72.2,12,0,35,17
32,34,988.5,74.1,113,252,155.9,2,14,5
32,35,3056.5,187,449,647,397,9,335,2
32,36,1569,120,112.9,345.2,4.9,7,208,6
32,37,54,0,7,8,1,0,0,6
32,38,70.5,2.1,7.8,9,7,1,0,14
32,39,96,4,22.1,9.1,5.8,0,0,13
32,40,11,0,0.7,2.9,1.5,0,0,4
32,45,51,0,3.9,15.1,1,0,0,6
32,46,26.5,1,3.9,4.1,1.9,0,0,5
32,48,43,0.9,6.9,4.9,2.1,0.9,0,3
32,49,41.5,0,4,3.1,10.9,0,0,5
32,52,2,0,0.3,0.4,0.1,0,0,1
32,60,3,0.1,0.4,0.3,0.4,0,0,1
32,62,4,0.1,0.5,0.4,0.6,0,0,1
32,64,20,0,3.8,2.6,2.2,0,0,2
32,65,15,0,2.9,2,1.6,0,0,3
32,66,2,0,0.4,0.2,0.2,0,0,2
32,72,2,0.1,0.2,0.4,0.3,0,0,1
32,73,2,0.1,0.2,0.4,0.3,0,0,1
32,75,16,0.4,1.6,3.2,2.5,0,0,5
32,76,142,1.9,15.9,38.1,9.1,0,8,12
32,77,225.5,11.9,28.2,42.8,36,1,5,14
32,78,63.5,4.8,6.1,9.9,9.1,0,0,9
32,79,123.5,4.9,18,25,14.1,1,0,10
32,80,11,0,2.6,1.8,1.2,0,0,5
32,81,24,0,5.4,4.2,2.8,0,0,3
32,82,7,0.1,1.1,1.7,0.6,0,0,3
32,83,24,0.5,3.9,5.7,1.9,0,0,5
32,86,94,1.2,12.9,26.9,5,0,0,8
32,87,27,0,4,2.1,10,0,0,4
32,88,88,2,11,21,6,0,0,3
32,89,20,0.8,2.9,2.5,3.5,0,0,4
32,90,38,0.7,3.1,3.1,11.3,0.8,0,7
32,92,4,0,0.3,0.8,0.4,0.1,0,1
32,93,4,0,0.3,0.8,0.4,0.1,0,2
32,95,119,0.8,17,23.1,7,1,0,8
32,96,584.5,26.9,61.1,112.9,76.9,0,5,16
32,97,154,2,25,25.1,0.9,0,0,5
32,98,93,0,12.1,20.1,1.8,0,0,6
32,99,9,0,0.9,2,0.1,0,0,2
32,100,102,0,18,10,9,0,0,6
32,101,3,0,0.3,0.4,0.5,0,0,1
32,102,101,1.2,15.9,18.9,6.1,0,0,11
32,103,287,5,37.9,60.9,25.3,0,0,13
32,104,74.5,1,14,8.1,9,0,3,4
32,105,132,2.8,16.1,21,20.9,0,0,13
32,106,49,10.1,7,4.1,3.8,0,0,6
32,107,24,0,2,5.1,4,0,0,4
32,108,131,4.2,28.7,13.1,7.8,0,0,18
32,109,83.5,3.9,7.2,8,16.9,0,0,5
32,110,105,1.9,6,10,24,0,0,8
32,111,30,0,3.3,3.5,7.9,0,0,5
32,112,6,0,0.7,0.3,2.1,0,0,2
32,113,29,0,3.3,1.7,9.9,0,0,5
32,114,54,1.9,8,8.2,7,0,0,9
32,115,8,0.7,0.8,0.8,2,0,0,3
32,116,2,0,0,0.2,1,0,0,2
32,117,32,2,0.8,2,14.9,0,0,5
32,118,71,6.3,5.7,6.6,21.8,0,0,10
32,119,4,0.4,0.6,0.4,1.2,0,0,2
32,120,1,0,0,0.1,0.3,0,0,1
32,121,8,0.3,0,0.3,2.7,0,0,1
32,122,1,0.1,0.1,0.1,0.3,0,0,1
32,125,11,0,0.2,0.9,3.8,0.2,0,5
32,126,6,0,0.1,0.5,2.1,0.1,0,3
33,0,38,5.8,1.1,7.2,1,0,0,6
33,1,12,2.2,0.9,1.3,0.9,0,0,2
33,2,28,1.2,0.9,6,1.9,0,0,3
33,4,9,1.3,0.2,1.8,0.5,0,0,2
33,5,29,4.2,0.6,5.5,1.8,0,0,3
33,6,22,0.2,0.5,5.5,0.2,0,0,2
33,8,23,3.8,2.6,1.1,1.7,0,0,4
33,9,16,2.8,1.8,0.6,1.2,0,0,5
33,10,18,1,2.6,2.4,0,0,0,5
33,12,13,0.3,1.6,1.6,1.3,0,0,3
33,13,11,0.4,1.1,1.4,1.1,0,0,4
33,14,874,59.9,46,243,1,1,29,4
33,15,62,17,5,0,6.1,0,0,3
33,16,70,3,8.2,6.8,6.5,3,0,12
33,17,1542.5,21.8,249.2,328.9,18,2.2,60,9
33,18,2222,48,322.1,348,296.8,19.9,47,7
33,19,132,3.2,5,46.2,0.8,0,0,8
33,20,13,2,2.6,0.4,1.3,0.9,0,6
33,21,2,0.3,0.4,0.1,0.2,0.1,0,1
33,22,1,0,0.1,0.2,0,0,0,1
33,23,13,0.4,1.3,2.6,0.1,0,0,3
33,24,3,0,0.2,0.8,0.1,0.1,0,2
33,25,4,0,0.3,1.1,0.1,0.2,0,1
33,28,18,0,2.9,4.3,0,0.2,0,3
33,29,186.5,1,48,28,0,1,0,6
33,30,5,0.1,0.4,1,0.2,0.1,0,2
33,31,45,0.9,3.6,9,1.8,0.9,0,6
33,32,73,8.8,2.8,7,14.1,3.3,0,10
33,33,201,3.1,23.9,50.9,13,0,0,19
33,34,47,4.9,2.1,2.8,8.2,0,0,5
33,35,743,16,30.2,92.9,265.1,5,0,10
33,36,325.5,6.9,19.2,86,20.1,0,0,16
33,37,25.5,1.1,6,6,2,0,0,7
33,38,154,2.1,26.8,28.9,6.3,0,0,12
33,39,238.5,7,37.9,48.9,3,0,0,12
33,45,117,0,13.2,23.8,4.2,0,0,12
33,46,122,4,9.9,16,27.1,1,0,4
33,71,7,0.1,0.5,1.7,0.8,0.1,0,1
33,72,30,1.9,3,1.1,6,0,0,6
33,73,21,0.4,2.1,4.2,3.4,0,0,7
33,77,97.5,2,0.7,29.1,8.1,1.1,0,9
33,78,353,29,36.8,38.1,60.2,3,0,12
33,79,224.5,10.7,35,37.3,28,1.2,0,18
33,82,7,0.2,1.1,1.7,0.5,0,0,2
33,83,54,0,10.2,11,2.9,0,0,8
33,84,37,0,3.6,10,1.8,0,0,5
33,87,54,1.1,3.1,6.9,9,0,0,6
33,88,27,1,4.1,3.5,4.6,0,0,7
33,89,70,0.9,12.2,14.9,4.2,0,0,13
33,90,139,3.9,10.9,29,25.3,0,4,15
33,91,2,0,0.2,0.2,0.6,0,0,1
33,92,7,0,0.5,1.4,0.7,0.2,0,2
33,93,4,0,0.3,0.8,0.4,0.1,0,1
33,96,45,1,5.1,8,7,0,0,6
33,97,262.5,5.9,28.9,60,10,0,0,15
33,98,192.5,1,30,31.9,13.3,0,0,20
33,99,447,9.2,64,73,47.9,1,0,13
33,100,357.5,11.1,36.1,71.9,19.9,0,10,9
33,101,72,0,7.5,9.7,12.6,0,0,7
33,102,212.5,12.2,34.3,27.9,12.7,0,0,18
33,103,296,15.1,38.8,48.2,18.9,0,10,10
33,104,663.5,40,104.1,89.1,50.8,1,20,7
33,105,643,52,42.9,91,135.1,1,32,6
33,106,761,42.9,31.1,129.2,200,0,2,9
33,107,1166.5,132.1,71.1,167.8,320,0,144,4
33,108,657.5,151.1,56.9,55.3,46.7,0,96,13
33,109,88,2,6.9,15,14,0,0,7
33,110,14,0,1.5,1.6,3.8,0,0,3
33,111,1,0,0.1,0.1,0.3,0,0,1
33,112,27.5,0,1.8,1,12,2.1,0,6
33,113,279,4.9,22.3,49.8,73.3,1,11.9,11
33,114,36,3,3.2,4,9.2,0,0,9
33,115,2,0.2,0.2,0.2,0.4,0,0,2
33,116,3,0.1,0.1,0.2,1.4,0,0,2
33,121,2,0.1,0,0.1,0.6,0,0,1
33,122,2,0.2,0.1,0.2,0.6,0,0,1
33,123,47,5.6,1.9,5.6,13.2,0,0,7
33,125,6,0.1,0.1,0.4,2,0.1,0,1
34,2,1,0.2,0.1,0.1,0,0,0,1
34,3,2,0.4,0.2,0.2,0.1,0,0,1
34,4,18.5,3.7,0,0.9,1.7,0,0,4
34,5,71.5,9,0,17.9,0,1,0,5
34,6,38,13.1,0.8,1.6,1.3,0,0,7
34,7,3,1,0.1,0.1,0.1,0,0,1
34,8,30.5,1,3.8,6.4,1,0,0,4
34,9,2,0.2,0.2,0.4,0,0,0,2
34,10,28,2.8,3.9,0.9,2.8,0,0,4
34,11,31,3.1,4.3,0.9,3.1,0,0,6
34,12,110,0,40,8.1,0,0.9,0,4
34,13,655.5,1.8,108.1,128.1,0,2,21,8
34,14,38,0.9,6.4,4.9,5.8,0,0,9
34,15,36,3.7,0,9.3,3.6,0,0,3
34,16,56,3.1,13,5.2,2.8,0,0,12
34,17,21,3.1,5.5,0.2,0.2,0.8,0,8
34,18,2327.5,96,698,163,7.1,1,0,3
34,19,367.5,3,110.9,27.1,1,1.1,0,6
34,20,36,0.5,7.4,2.2,1,0.5,0,4
34,21,32,0.4,6.5,1.9,0.9,0.6,0,5
34,22,44,0,13.1,3,0,0,0,9
34,23,32,0,9,2,0,1,0,4
34,24,8,0.4,1.3,0.2,1.4,0,0,2
34,25,3,0.1,0.5,0,0.6,0,0,2
34,28,6,0.1,1.3,0.5,0.6,0,0,2
34,31,42,0.8,9.2,3.1,4.5,0,0,9
34,32,92,2.1,18.9,23.1,0,0,0,7
34,33,27,0,2,9,0.9,0,0,3
34,34,7,0,1.2,2,0.8,0,0,4
34,35,2,0,0.3,0.6,0.2,0,0,1
34,36,28,0,4,7.1,4,0,0,5
34,37,28,0.6,1.1,2.6,9.8,0,0,9
34,38,898,16,100.9,139.1,166,1,12,11
34,39,345.5,3.9,37,102.9,10.2,0,0,6
34,40,3,0,0.2,0.8,0.4,0,0,2
34,44,1,0,0.1,0.2,0.1,0,0,1
34,45,32,0,3.1,6.8,2.8,0,0,5
34,46,30,0,3,3.9,6,1.1,0,4
34,61,3,0.1,0.4,0.3,0.4,0,0,1
34,62,23,0.4,3,2.3,3.4,0,0,2
34,63,2,0,0.3,0.2,0.3,0,0,1
34,64,6,0,0.3,1.3,1.3,0,0,1
34,65,27,0,1.1,3.9,8,0,0,4
34,66,42.5,0.9,1,11,5,0,0,8
34,67,42,0,2,8.1,5.9,0,0,9
34,69,1,0,0.1,0.3,0.1,0,0,1
34,72,156,3,11.3,33.8,25.9,0,4,15
34,73,2,0,0.2,0.7,0,0,0,1
34,76,4,0.9,0.5,0.4,0.3,0,0,2
34,77,20,4.3,2.9,2,1.5,0,0,4
34,78,249.5,18.7,17.2,51.5,37.9,1.4,26,14
34,79,785.5,20.9,53,170,115.1,7,44,10
34,80,64,1,3.9,20,0,0,0,5
34,81,10,0.4,0.5,2,1.1,0,0,3
34,82,8,0,1.8,1.2,1,0,0,2
34,83,27.5,0,6.1,3.9,3.7,0,0,5
34,84,37.5,0,1.6,11.3,3.8,0,0,7
34,88,2,0,0.2,0.2,0.6,0,0,1
34,89,5,0.1,0.4,0.4,1.5,0.1,0,2
34,90,25,0,3,5.7,1.3,0,0,5
34,91,2,0,0.2,0.5,0.1,0,0,1
34,93,1,0,0.1,0.2,0.1,0,0,1
34,94,1,0,0.1,0.2,0.1,0,0,1
34,96,38,1,3,7,6,0,0,2
34,97,432,1,32,104.3,19.8,0,13,13
34,98,119.5,1.1,15.9,24.1,4.9,0,0,8
34,99,392,11.9,70.1,68,22,0,0,11
34,100,597,38.8,83.3,90.9,46.9,1,0,18
34,101,490,28.1,71.7,73.1,55.1,0,0,15
34,102,2409,406,364,258,84,0,297,2
34,103,746.5,56.8,94.2,119.1,61.1,2,35,11
34,104,494,66.1,47.7,57.1,75,0,9,14
34,105,311.5,15,18.2,40.9,58,0,10,11
34,106,241,17.8,33.2,35,20.8,0,0,11
34,107,192.5,44,25,7,21,0,0,3
34,108,130,4,14,22.1,18,0,11,10
34,109,108,2.9,11.1,16.1,20.8,0,0,7
34,110,77,5.1,9.1,7.9,16,0,0,11
34,111,54,0.8,7,2,14.1,3.1,0,9
34,112,31,0,1.9,4.2,9.8,0,0,6
34,113,19,0,2,1.4,5.6,0.8,0,5
34,114,23,0,3.5,2.7,6.2,0,0,5
34,115,2,0,0.3,0.2,0.6,0,0,1
34,116,18,0,0.7,2.3,8.3,0,0,4
34,118,10,0.6,0.2,0.7,4.7,0,0,1
34,122,5,0.2,0,0.2,1.6,0,0,2
34,123,4,0.1,0,0.2,1.3,0,0,1
34,124,4,0,0,0.4,1.4,0,0,2
34,125,2,0,0,0.2,0.7,0,0,1
34,127,20,0.2,0.4,1.4,6.6,0.5,0,4
35,0,7,1.3,0.5,0.8,0.5,0,0,1
35,4,4,0.8,0,0.2,0.4,0,0,1
35,5,13,2.6,0,0.7,1.1,0,0,2
35,6,7,2.5,0.1,0.3,0.2,0,0,2
35,7,4,1.4,0.1,0.2,0.1,0,0,1
35,8,39,10.1,1,1.8,0,0,0,5
35,9,23.5,9,1,1,0,0,0,3
35,11,82,0.9,19.1,4.2,3.8,0,0,10
35,12,1003,1,298.1,95.1,0.9,1.1,0,10
35,13,2533,40,424.9,330.1,310,0,74,5
35,14,80,0,18.9,3.1,2.9,0,0,9
35,15,3,0.3,0,0.8,0.3,0,0,1
35,16,17,2.4,4.5,0.3,0.2,0.6,0,6
35,17,49.5,2.7,6,3,5,3.1,0,11
35,18,572.5,0,41,155.9,0,0,0,3
35,19,1178,7,65,258.1,84,6,43,3
35,20,582,8,89.9,93.3,25,1.9,0,12
35,21,44,0,15.8,2.1,1.2,0,0,12
35,22,95,0,21.1,12.7,0,1,0,10
35,23,149,0,13,40,0,0,0,2
35,24,3,0.1,0.5,0.1,0.5,0,0,1
35,25,25,1.2,3.9,0.7,4.4,0,0,3
35,28,1,0,0.2,0.1,0.1,0,0,1
35,30,6,0.1,1.3,0.5,0.6,0,0,3
35,31,58,0.7,17.1,4.2,2.9,0.9,0,10
35,32,289.5,7.2,34.8,57,23.9,0,0,11
35,33,263.5,1,38,57,11,0,0,6
35,34,172,1,16,51.8,0,1.2,0,13
35,35,16,0,2.6,4.5,1.9,0,0,5
35,36,15,0.2,0.7,1.5,5.2,0,0,5
35,37,378,12.3,36,83.1,20.8,1,11,10
35,38,680.5,12,103.1,108,97.9,2,0,9
35,39,101,1,18.9,22,0,0,0,3
35,43,3,0,0.2,0.8,0.4,0,0,1
35,45,132.5,0,15.9,22.1,20.1,0.9,0,9
35,46,64,0,9,16.1,0.8,0,0,12
35,49,1,0,0.2,0.1,0.1,0,0,1
35,52,2,0,0.3,0.4,0.1,0,0,1
35,53,57,0,7.4,12.4,2.5,0,0,7
35,55,8,0,1.1,1.7,0.3,0,0,2
35,61,4,0,0.6,0.4,0.6,0,0,2
35,62,22,0.3,2.9,2.2,3.2,0,0,2
35,63,31,0,3.8,12.1,1.1,0,0,6
