x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,22,165,3,13.1,24,18.9,0,0,5
17,23,78,2,7.8,8.7,13.6,0,0,2
17,24,537,58.6,117.3,15.4,49.8,0,46,5
17,25,2588.5,267,390.9,118,359,1,415,4
17,26,2965.5,211,207,303,669,0,494,2
17,27,82,4.1,6,11,6.9,0,0,4
17,28,4,0.1,0.5,0.4,0.4,0,0,1
17,29,7,0.1,0.9,0.7,0.7,0,0,1
17,30,178,3.9,11.1,4,59.9,0,2,4
17,31,169,4,55,8.9,19.1,0,10,7
17,41,82,1,6,4,27,0,0,4
17,42,182.5,3.3,10.9,10.1,58.8,0,0,8
17,44,9,0,1.2,1.3,1.5,0,0,1
17,45,67.5,0,7.8,5.8,19.4,0,0,3
17,49,3,0,0.3,0.4,0.3,0,0,2
17,50,1,0,0,0.1,0.2,0,0,1
17,51,58,0.7,3.1,5.5,10.3,0,0,5
17,55,3,0,0,0.5,0.5,0.1,0,1
17,58,17,0,1.5,1.6,4.5,0,0,3
17,63,2,0,1,0,0,0,0,1
17,65,3,0.1,0.2,0.2,0.7,0,0,1
17,68,5,0,0.1,0.2,1.4,0,0,1
17,70,5,0,0.1,0.2,1.4,0,0,1
17,71,3,0,0,0.1,0.9,0,0,2
17,73,4,0.1,0.4,0.1,0.7,0,0,1
17,74,4,0.1,0.4,0.1,0.7,0,0,1
17,75,2,0,0.2,0.1,0.4,0,0,1
17,77,13,0.1,0.9,0.5,3.7,0,0.1,2
17,78,8,0,0.8,0.3,3.2,0,0,3
17,79,11,0,1.3,0.3,4.4,0,0,3
17,83,11,0.1,0.7,0.3,3.2,0,0,4
17,85,1,0,0,0.1,0.4,0,0,1
17,86,4,0.2,0.4,0.4,1,0,0,2
17,87,11,0.8,0.9,0.9,2.7,0,0,2
17,88,475,61.3,115.5,47.5,26.6,0,112,4
17,89,649.5,36,105.1,85,51.9,0,57,7
17,90,273,12,11.1,22.8,72,0,0,7
17,93,5,0,0.3,0.5,1,0,0,3
17,94,82,0,0,4.3,30.2,0,0,3
17,96,1,0,0.2,0.1,0.1,0,0,1
17,102,249.5,7.9,5.1,11,80.1,0,0,8
17,103,2,0,0.1,0.2,0.5,0,0,1
17,106,3,0.1,0,0.2,0.9,0,0,1
17,107,2,0.1,0,0.1,0.6,0,0,1
17,108,16,0.5,1.8,1.2,2.6,0,0,3
17,109,21,0.5,2.5,1.5,3.5,0,0,1
17,110,5,0,0.1,0.5,1.2,0,0,1
17,113,72,2,2.4,4.5,21.3,0,0,5
17,114,446.5,18.2,23,34.9,90.9,0,0,10
17,120,28,0,2.2,1.7,6.5,0,0,3
17,121,23,0,1.8,1.3,5.5,0,0,2
17,125,20,1.8,0.9,1,4.7,0,0,3
17,126,5,0.4,0.2,0,1.5,0,0,1
18,0,1,0.1,0.2,0.1,0,0,0.1,1
18,1,59,2,6.9,10,3,0,0,4
18,2,341.5,11,33.9,49,41.9,0,0,10
18,13,312,7,28.8,65.9,36.2,0,35.1,9
18,17,103,1.9,8.4,8.6,21.1,0,0,9
18,22,300,23,32,45,21,0,18,2
18,23,237.5,11.1,59,18,24,0,1,4
18,24,1691,456.9,92.9,122.1,116,0,202,6
18,25,1708.5,149.9,99.1,119,388.1,0,184,6
18,26,1749.5,46,118,57,587,1,153,3
18,27,20,0.8,0.9,3.4,4.1,0,0,2
18,31,90.5,3.8,5.8,3,28.5,0,0,3
18,32,162,6.8,16,17.1,30,0,0,5
18,33,2,0,0.2,0.3,0.3,0,0,1
18,34,3,0,0.2,0.5,0.5,0,0,1
18,37,4,0,0.4,0.4,1.1,0,0,3
18,44,233,4,35,20.1,42.9,0,0,12
18,45,34,1.4,2,3.4,5.4,0,0,2
18,46,120,0.8,15.1,5,34.9,0,0,10
18,49,546,42,72,76.1,50.9,0,20,5
18,51,6,0,0.3,0.6,1.1,0,0,2
18,52,5,0,0.1,0.8,0.8,0.1,0,1
18,53,78,0,5,8,20,0,0,5
18,54,166,2,24,16,26.9,0,0,5
18,58,69.5,1.1,1.7,1.9,22.1,0,0,9
18,61,30,0,1.2,3.1,6.1,0,0,2
18,62,28,1.2,1.2,1.7,9,0,0,2
18,63,66,1.8,3,2,20.1,0,0,10
18,64,2,0.1,0.1,0.1,0.5,0,0,1
18,65,3,0.1,0.2,0.2,0.7,0,0,2
18,66,4,0.1,0.2,0.3,1,0,0,1
18,71,3,0,0.1,0.1,0.8,0,0,1
18,73,4,0.1,0.4,0.1,0.7,0,0,1
18,75,12,0,1.1,1.9,1.7,0,1.9,2
18,76,10,0.2,1,0.6,3.8,0,0,4
18,77,4,0.1,0.4,0.2,1.5,0,0,1
18,84,6,0.3,0,0.4,2.1,0,0,1
18,87,36,1.7,0,2.5,12.6,0,0,4
18,89,187,10.1,15.1,11.1,36.9,0,0,7
18,90,4,0,0.5,0.5,0.7,0,0,1
18,91,14,0.2,1.6,1.9,2.3,0,0,2
18,100,22,0,0.9,1.6,5.5,0,0,3
18,101,3,0,0.1,0.2,0.8,0,0,1
18,103,27,0,1.1,2.1,6.8,0,0,5
18,104,37,0.9,1.1,0,15,0,0,4
18,105,63,2,1,0,22,0,0,3
18,106,53,3,0,0,17,0,0,3
18,107,2,0.1,0,0.1,0.6,0,0,1
18,108,5,0,0.1,0.5,1.2,0,0,1
18,110,8,0,0.2,0.8,1.9,0,0,2
18,111,71,0,0.6,8.3,14.6,0,0,2
18,112,24,1.3,0,2.5,8.8,0,0,1
18,113,9,0.5,0,0.9,3.3,0,0,1
18,114,16,0,0.5,1.3,5.1,0,0,2
18,118,1,0.1,0.1,0,0.2,0,0,1
18,120,15,0.7,0.4,0.9,4,0,0,4
18,121,49,2.2,0.9,3.1,13,0,0,4
18,122,133,7,7.2,4,31.9,0,0,10
18,123,31,1.2,3.3,1.4,4.6,0,0,4
18,124,4,0.1,0.3,0,1.5,0,0,2
18,126,2,0.2,0,0.1,0.6,0,0,1
18,127,4,0.3,0.1,0.2,1.1,0,0,1
19,1,49,1.9,11.8,3,1,0,3.9,2
19,2,145,12,11,22,11,0,0,3
19,9,81.5,0,6,4,21.9,0,0,6
19,13,169.5,3,9.9,25.1,31.9,0,0,11
19,17,3,0.1,0.2,0.3,0.6,0,0,1
19,24,259.5,46.9,13,22.2,12.8,0,19,6
19,25,809.5,55.9,98,47.1,120.9,0,88,6
19,27,4,0.2,0.2,0.6,0.8,0,0,1
19,28,29,0.6,3.7,2.9,2.9,0,0,3
19,31,2,0.1,0.1,0.1,0.6,0,0,1
19,32,46,0.9,3.6,7.3,7.2,0,0,2
19,38,16,0.3,1.5,1.7,3.8,0,0,3
19,44,16,0.7,0.9,1.6,2.5,0,0,4
19,48,1050.5,189,94,54,204,2,50,4
19,49,1543,55.8,51.2,131,530,17,38,4
19,50,2,0,0.1,0.2,0.4,0,0,1
19,51,7,0.1,0.4,0.7,1.2,0,0,1
19,53,69,2,2.8,11,11.9,0.8,0,2
19,54,21,1.1,5.8,0,4,0,0,4
19,56,9,0.4,1.1,0.6,2.1,0,0,4
19,61,34.5,0.9,2.9,4.1,6,0,0,5
19,62,18,0.8,0.8,1.1,5.7,0,0,2
19,63,1,0,0.1,0.1,0.3,0,0,1
19,64,4,0.1,0.2,0.3,1,0,0,1
19,67,216.5,4.9,7.6,14.1,60.3,0,0,9
19,68,62,0,0,11,9.1,0,0,4
19,69,6,0,0,1,1,0,0,2
19,72,5,0.1,0.5,0.2,0.9,0,0,1
19,74,302,13.8,23.1,12,84.9,0,0,8
19,75,21,0,1.9,3.2,3.2,0,3.2,1
19,76,7,0.2,0.8,0.3,2.6,0,0,1
19,77,1,0,0.1,0.1,0.4,0,0,1
19,80,11,0.1,0.7,0.3,3.2,0,0,2
19,89,54,2,4,2,17,0,0,2
19,90,307.5,5.7,19.1,29.5,73.9,0,0,10
19,91,486,13,54.9,34,97.1,0,0,9
19,92,1,0,0.1,0.2,0.2,0,0,1
19,93,119,1.9,3.9,11.8,36.9,0,0,2
19,94,20,0.6,1.8,1.9,6.3,0,0,4
19,95,74.5,2.4,4,4.1,24.7,0,0,5
19,96,48,0.9,7.9,4.9,3.9,0,0,2
19,98,105,2,0.9,9.8,28.2,0,0,7
19,99,3,0.1,0,0.3,0.8,0,0,2
19,107,14,0.3,0,0.8,4.5,0,0,2
19,112,5,0.3,0,0.5,1.8,0,0,1
19,113,45,0,2,2,13,0,0,2
19,117,3,0.1,0.1,0.2,0.9,0,0,1
19,118,80.5,12.5,2.9,0,15.9,0,0,5
19,119,4,0.5,0.1,0,0.8,0,0,1
19,122,13,0.5,1.4,0.6,1.9,0,0,2
19,123,3,0.1,0.3,0.1,0.5,0,0,2
19,124,104,6,4.5,6,26.2,0,0,3
19,125,1,0,0.1,0,0.4,0,0,1
19,126,93.5,5.6,3,6.6,23.1,0,0,7
20,9,17,0.5,2,1,3.5,0,0.3,3
20,10,133,3.6,13.1,14,20.4,0,5.6,10
20,19,135,1,10.4,20.4,13,0,8,3
20,20,135,2,21,3.1,34.9,0,5,5
20,21,22,0,8.6,0,0.5,0,5.3,1
20,24,83,1.3,21.5,0,13.2,0,32,3
20,25,11,2,2,0,1.5,0,0,2
20,27,3,0.5,0.6,0,0.4,0,0,2
20,28,94,12.7,4.8,9.7,9.6,0,0,6
20,29,402,26,30.1,22.9,96.9,3,0,10
20,30,1,0.1,0.1,0,0.2,0,0,1
20,36,31.5,0.9,0,3.1,9.9,0,0,4
20,37,81.5,2,2,5,27.9,0,0,4
20,39,41,0,3.1,1,11,0,0,5
20,47,6,0.2,0.7,0.5,1.1,0,0,1
20,48,1262.5,103,437.1,94.1,18.9,0,345,4
20,49,516,0,52,127.1,6,0,86,3
20,55,3,0.1,0.1,0.2,0.9,0,0,1
20,56,8,0,0.6,1,1.7,0,0,2
20,58,67,2.1,4.9,9.9,12.1,0,0,6
20,59,77,0,5.1,6.1,13.8,0,0,7
20,61,2,0.1,0.2,0.2,0.3,0,0,1
20,64,13,0.3,1,0.9,3.9,0,0,3
20,67,74,2.9,3.9,3,19.5,0,0,4
20,68,44,0.7,3.1,3.1,8.6,0,0,3
20,69,5,0.1,0.3,0.4,1,0,0,1
20,71,4,0,0.3,0.1,1,0,0,1
20,72,2,0.1,0.2,0,0.6,0,0,1
20,74,187,3.2,9,12,57,0,4,6
20,75,24.5,0.7,2.9,0,7.1,0,0,3
20,76,5,0.1,0.5,0.3,1.9,0,0,2
20,82,2,0.1,0.2,0.2,0.3,0,0,1
20,83,22,1.2,1.9,1.9,3.5,0,0,4
20,84,24,0.6,0.9,1.2,7.4,0,0,6
20,88,171.5,9,19,15.1,30.8,0,0,9
20,92,40,0,3.3,0.8,12,0,0,3
20,93,72,3.9,8,6.1,13.9,0,0,7
20,94,104,3,6.8,4.8,27.7,0,0,4
20,95,2,0.1,0.1,0.2,0.3,0,0,1
20,96,6,0,0,0,2,0,0,1
20,98,13,0,0.3,1.3,3.4,0,0,2
20,99,3,0,0,0.3,0.8,0,0,1
20,101,30,2.1,0.6,0.9,5.8,0,0,5
20,102,2,0.1,0,0.1,0.4,0,0,1
20,110,5,0.1,0.2,0.6,0.9,0,0,1
20,114,12,0.3,1.5,2,0.5,0,0,2
20,115,6,0.1,0.8,1,0.2,0,0,1
20,116,84.5,0.9,0,5,23,0,9,4
20,119,59,4.8,5,7.3,4.8,0,0,4
20,120,367,8.9,37.3,36.9,58.1,0,15,3
20,123,33,4.5,2.6,1.7,4.3,0,0,5
20,124,333,18.6,21.4,32.5,54.2,0,8.3,7
20,125,10,0.3,0.4,1.7,0.8,0,0.8,4
20,126,12,0.4,0.8,0.8,2.9,0,0,3
20,127,5,0.1,0.3,0.4,1.2,0,0,2
21,19,21,0,1.6,4.6,1,0,1.9,2
21,20,296,8.1,46.9,14.1,69,0,5,3
21,21,13,0,5.1,0,0.3,0,3.1,1
21,24,277,25.2,18.8,21.2,67.9,0,0,10
21,28,3,0.3,0.2,0.4,0.3,0,0,2
21,29,251.5,26.9,46,25.1,12,0,0,5
21,32,12,0.2,1.9,0.7,1.9,0,0,1
21,38,4,0,0.3,0.2,1.3,0,0,1
21,39,75.5,1.9,6.1,5.1,19.7,0,0,9
21,41,94,1,5.9,5.4,22.4,0,0,6
21,43,5,0.1,0.1,0.4,1.4,0,0,2
21,44,7,0,1.6,0.8,0.5,0,0,1
21,45,141.5,3,21.5,15.3,18.4,0,0,3
21,57,1,0,0.1,0.1,0.2,0,0,1
21,58,17,0,1.3,2.3,3.5,0,0,4
21,61,15,0.4,1.8,1.5,2.3,0,0,3
21,64,7,0.2,0.6,0.4,2.1,0,0,1
21,66,2,0.1,0.1,0.1,0.5,0,0,1
21,69,8,0.1,0.6,0.6,1.5,0,0,1
21,70,3,0,0.3,0.1,0.7,0,0,1
21,71,4,0,0.3,0.1,1,0,0,1
21,74,8,0.3,0.9,0,2.3,0,0,2
21,81,214.5,6.1,34,17.8,33,1,11,5
21,82,131,3,5,4,36.1,0,0,3
21,85,96,1.2,3.2,5.9,31.6,0,0,4
21,88,271.5,12,38,10.1,51.8,0,0,6
21,89,153,3,12.2,8,42.9,0,0,6
21,92,7,0,0.6,0.1,2.1,0,0,1
21,96,3,0,0,0,1,0,0,1
21,97,53.5,0,0,0,18,0,0,2
21,98,7,0,0.2,0.7,1.8,0,0,1
21,99,53,0,0.4,3.8,15,0,0,2
21,100,103.5,2,3,5,31,0,0,9
21,105,3,0.2,0.1,0,0.9,0,0,1
21,108,95.5,2,3.9,12,18,0,0,3
21,109,35,1,2,4,6,0,0,2
21,110,4,0.1,0.2,0.4,0.7,0,0,1
21,111,276.5,2.8,8.7,21,61.3,0,0,7
21,112,3,0,0.2,0.6,0.2,0,0,1
21,113,446.5,4,103.8,59.4,21.8,0,17,3
21,114,1233,39,165.8,124.2,222,0,159.1,11
21,115,594,20.6,131.8,48.9,32.2,0,81,4
21,117,92,5,2,4,26,0,0,4
21,119,12,1,1,1.5,1,0,0,2
21,120,27,1.1,0.5,5.2,2.9,0,0,3
21,122,5,0.7,0.4,0.3,0.6,0,0,1
21,124,360.5,19.9,37.2,48.1,39.8,0,16,10
21,127,15,0.5,0.9,0.9,3.8,0,0,1
22,23,11,0,4.3,0,0.2,0,2.6,2
22,24,460.5,24,97.9,42.5,43.7,1,15.8,9
22,25,408.5,9,48.1,35.9,78.9,0,5,7
22,29,165.5,10.4,18.6,4.5,41.7,0,0,6
22,30,521,42.9,24,45.1,122,1,54,5
22,32,101,0.6,8.1,3.9,29,0,0,6
22,34,13,0.4,0.8,0.4,3.1,0,0,1
22,37,7,0,0.6,0.3,2.2,0,0,1
22,39,12,0,1,0.5,3.8,0,0,3
22,41,1,0,0,0.1,0.3,0,0,1
22,44,4,0.1,0.5,0.3,0.8,0,0,1
22,45,12,0.5,1.3,0.9,2.3,0,0,2
22,46,4,0.2,0.4,0.2,0.8,0,0,2
22,52,184.5,5,19,5.1,53.9,0,0,4
22,56,4,0,0.3,0.5,0.9,0,0,1
22,57,3,0,0.3,0.4,0.6,0,0,1
22,59,5,0,0.4,0.6,1.1,0,0,2
22,60,14,0.4,1.8,1.3,2.2,0,0,3
22,61,69,1.1,5.1,1.9,24.1,0,0,6
22,67,11,0.2,0.9,0.7,3.3,0,0,3
22,68,1,0,0.1,0,0.3,0,0,1
22,69,17,0,1.4,0.4,4.2,0,0,2
22,72,5,0.1,0.6,0,1.5,0,0,1
22,73,2,0.1,0.2,0,0.6,0,0,1
22,74,24.5,1.2,2.9,3,7,0,0,7
22,75,74,0,6.2,5,14.9,0,0,6
22,81,10,0.6,0.8,0.8,1.7,0,0,1
22,85,46,2.8,4,4.1,9.1,0,0,6
22,88,162,10,8,8,37,0,0,3
22,89,75,3.9,4,5.1,18,0,0,3
22,92,15.5,0,0.4,0.4,5,0,0,2
22,93,15,0,0.3,0.5,4.7,0,0,3
22,94,6,0,0.1,0.2,1.9,0,0,2
22,97,4,0.1,0,0.6,0.9,0,0,1
22,101,3,0.2,0,0.1,0.6,0,0,1
22,102,4,0.3,0.1,0.1,0.8,0,0,1
22,105,61.5,1.8,1.9,0,20.1,0,0,3
22,106,201.5,1.9,3,15.8,52.6,0,0,7
22,109,235,8,12.9,15,56,0,1,4
22,110,70.5,0,5,10,7,0,0,4
22,112,2,0,0.1,0.4,0.1,0,0.1,1
22,113,841,152,39,78.1,69.9,1,160,4
22,114,1503,67.9,266,150,199.1,5,294,5
22,115,56,7.7,2.9,6,8.3,0,0,5
22,117,2,0.2,0.2,0.2,0.1,0,0,1
22,119,44,0,0,1,19,0,0,5
22,120,5,0.1,0.1,0.2,1.4,0,0,1
22,121,82,9,7,4,13,0,0,3
22,122,53.5,4,0,3.1,14.9,0,0,4
22,123,3,0.1,0.3,0.5,0.2,0,0,1
22,127,72,2.8,1,3,20.7,0,0,3
23,2,165.5,3.1,12.9,9.9,40,0,0,9
23,3,74.5,0,1,7.1,15,0,0,4
23,4,109.5,2,8,10.1,24.1,0,0,6
23,5,175,1.8,10.9,32.2,18,0,2.9,8
23,25,306.5,6.1,44.9,21,57,0,0,6
23,29,5,0.5,0.4,0.3,1,0,0,1
23,30,25,2.1,6,2.1,1.9,0,0,4
23,33,7,0.1,1.1,0.4,1.1,0,0,1
23,34,20,0.6,1.3,0.6,4.9,0,0,4
23,35,66,1,5.1,8.9,18,1,0,8
23,37,2,0,0.2,0.1,0.6,0,0,1
23,46,102,1.9,12.1,13,10,0,0,6
23,50,8,0.1,0.3,0.3,2.4,0,0,2
23,51,55,0.9,1.7,1.7,16.7,0,0,3
23,52,159.5,1.5,7,10.3,49.3,0,0,4
23,53,13,0.3,0.6,1.1,3.8,0,0,2
23,55,4,0.1,0.2,0.3,1.2,0,0,1
23,60,1,0,0.1,0.1,0.2,0,0,1
23,62,2,0,0,0.5,0.2,0,0,1
23,63,298,3,20,24.5,80.8,0,2,4
23,64,18,0.4,1.5,1.1,5.5,0,0,2
23,69,2,0,0.2,0,0.5,0,0,1
23,70,4,0,0.3,0.1,1,0,0,1
23,71,2,0,0.2,0,0.5,0,0,1
23,74,60,7.8,7.9,2.1,9.1,0,0,5
23,75,211.5,2.9,11,20.1,45.9,0,0,6
23,82,2,0.1,0.2,0.2,0.3,0,0,1
23,84,61,2,3.9,4.7,10.5,0,0,6
23,85,3,0.1,0.1,0.3,0.5,0,0,2
23,87,163,5.9,10,7,43,0,0,8
23,88,39,3.9,5.2,0.9,5.1,0,0,5
23,90,2,0.2,0.4,0,0.3,0,0,1
23,91,55,5.9,11.5,1,6.7,0,0,2
23,94,1,0,0,0.1,0.3,0,0,1
23,97,1,0,0,0.2,0.2,0,0,1
23,98,2,0,0,0.4,0.4,0,0,2
23,99,26,0.8,0,3.9,5.5,0,0,1
23,100,2.5,0.2,0,0.1,0.5,0,0,1
23,107,2,0,0,0.2,0.5,0,0,1
23,109,96,5,11,8,7,0,0,2
23,110,51,0.9,2.7,4.6,11.8,0,0,4
23,111,5,0.1,0.3,0.4,1.2,0,0,1
23,113,245,2,44.9,34.7,5.9,0,33.9,4
23,114,214,1,34,36,6,0,19,2
23,115,5,0.3,0.2,1,0.8,0,0,1
23,118,61.5,1.1,5,6,7,0,0,4
23,119,33,0,2.1,0,9.9,0,0,6
23,120,61,0.8,1.9,1.9,17.5,0,0,3
23,122,43.5,0.9,4.6,7.5,2.9,0,0,4
23,123,279,9.9,18.3,21.9,61.9,0,0,9
23,124,49,3,1,1.9,13,0,0,5
23,126,68.5,0,2,1.9,26,0,0,6
23,127,1,0,0,0.1,0.3,0,0,1
24,2,35,0,10.3,3.8,2.8,0,0,3
24,4,3,0.1,0.4,0.5,0.1,0,0,1
24,5,6,0.2,0.9,1,0.2,0,0,2
24,10,16,0.3,1.8,1.8,2.5,0,0,2
24,11,81,1.8,9,9.1,12.5,0,0,8
24,17,239,5,21,20,49,0,9,12
24,18,1,0,0.1,0.2,0.1,0,0,1
24,24,4,0.1,0.6,0.3,0.5,0,0,1
24,25,33,0.9,4.5,2.7,4.4,0,0,3
24,32,6,0.2,0.7,0.9,0.6,0,0,1
24,33,305.5,10.8,27.2,29.2,62.5,0,3,7
24,44,145.5,6,21.9,18.1,8,0,0,6
24,50,2,0,0.2,0.1,0.5,0,0,1
24,51,9,0.3,0.8,0.5,2.1,0,0,1
24,55,10,0.7,1.4,0.5,3,0,0,3
24,56,9,0.2,0.8,0,2.8,0,0,2
24,57,14.5,0.4,1.4,0,4.4,0,0,2
24,58,42,0,5.7,3.7,6.9,0,0,5
24,60,2,0.1,0.2,0.3,0.4,0,0,1
24,63,36.5,5,3.2,3,7.8,0,0,6
24,65,3,0.1,0.2,0.3,0.6,0,0,2
24,66,35,1,1.1,4.9,10,0,0,3
24,69,8,0.2,0.5,0.3,2.1,0,0,2
24,73,28,0,0.9,1.1,9,0,0,5
24,77,2,0,0.1,0.1,0.7,0,0,1
24,82,4,0,0.8,0.3,0.7,0,0,1
24,84,2,0.2,0.3,0.2,0.3,0,0,1
24,85,236,5,38.8,13.2,45.9,0,0,14
24,86,1,0.1,0.1,0.1,0.1,0,0,1
24,87,2,0.2,0.3,0.2,0.2,0,0,1
24,88,268.5,16.7,58.4,7,36,0,6,8
24,91,209.5,3.8,8.8,8.6,64.3,0,0,3
24,92,8,0,0,0.8,1.9,0,0,1
24,95,63.5,0,0,6.2,15,0,0,5
24,97,6,0,0.2,1,1.7,0,0,2
24,98,3,0,0,0.2,0.8,0,0,1
24,99,41,0,0,2.7,10.4,0,0,4
24,100,40,0,1.9,0,10.4,0,0,2
24,101,2,0,0.1,0,0.5,0,0,1
24,107,5,0,0.4,1.1,0.3,0,0,2
24,112,5,0,0.3,1.1,0.1,0,0,1
24,113,188.5,11,9,11,36,1,4,3
24,114,5,0.1,0.5,0.7,1,0,0,2
24,115,206.5,2,10,35,38,0,0,2
24,116,107,1,2.9,12,21,0,0,4
24,119,179,7.9,1,11.9,43.1,1.2,0,6
24,120,12.5,0.9,0.6,1,2.7,0,0,2
24,123,4,0.3,0.2,0.3,0.9,0,0,1
24,124,17,0.3,0.6,0.6,5.9,0,0,2
24,125,63.5,3.1,5.9,2,19,0,0,9
24,126,11,0,1.1,0.3,3.9,0,0,2
24,127,40,2,2.9,1.1,14,0,0,6
25,6,4,0.1,0.6,0.7,0.1,0,0,1
25,8,5,0.1,0.4,0.3,1.4,0,0,1
25,17,89,1,6.9,17.9,8.8,0,0,5
25,27,376,13.1,32,42,68.9,0,5,6
25,28,35,0,8.3,5.6,0,0,2.3,2
25,29,28,0,6.7,4.4,0,0,1.8,1
25,30,210,15,10.9,16.1,53,2,0,7
25,31,60,2.1,2.9,9,18.1,0,3,5
25,33,544,40,79,65,71.1,0,57,6
25,35,7,0.6,0.8,0.2,1.4,0,0,2
25,39,4,0.3,0.3,0.1,1.1,0,0,1
25,43,9,0.4,1.8,0.5,1.2,0,0,3
25,44,456,22.2,43.9,32.9,89,0,0,13
25,50,4,0.1,0.3,0.2,1,0,0,1
25,52,114.5,2.7,9.1,3,32.2,0,0,9
25,53,8,0.2,0.8,0.2,2,0,0,2
25,57,9,0.3,0.8,0,2.8,0,0,2
25,58,18,0,2.4,1.5,3,0,0,4
25,60,79,3.9,5.8,7.7,16.6,0,0,6
25,62,1,0,0.1,0.1,0.2,0,0,1
25,63,8,0,0.5,1.3,1.6,0,0,2
25,65,51.5,0.8,0.8,3.3,15.5,0,0,1
25,66,29,2,2,0,7,0,0,2
25,69,4,0,0.3,0.2,1,0,0,1
25,71,5,0.1,0.3,0.2,1.3,0,0,1
25,73,31,0,0.8,1.6,9.3,0,0,4
25,75,6,0,0.2,0.2,1.8,0,0,2
25,80,2,0,0.4,0.1,0.4,0,0,1
25,84,2,0.2,0.3,0.2,0.3,0,0,1
25,85,71,8.5,11.4,6.7,9.4,0,0,9
25,87,90,5.7,11.5,3.9,22.6,0,0,4
25,88,672,62,49,37.1,152.9,2,22,3
25,89,17,1.3,2.4,1,3.1,0,0,4
25,90,385.5,11,24,21,111,0,8,6
25,91,9,0.1,1.3,0.4,1.8,0,0,3
25,96,29,0,0.8,5,8.3,0,0,2
25,102,131,1,0.9,8.1,36,0,0,4
25,103,68,0,3,5,16,0,0,3
25,104,56,0,4.1,3.4,18.4,0,0,7
25,105,10,0,0.7,0.6,3.3,0,0,1
25,106,2,0,0.2,0.4,0.2,0,0,2
25,107,360.5,1,28.4,27.6,70.7,0,0,5
25,108,234,2,8.2,9,61.8,0,0,6
25,113,132,2,10.7,20,13.8,1,2,2
25,114,145,10.8,3.6,13.3,27,0,0,5
25,119,47,1.1,1.9,3,13,0,0,3
25,124,5,0.1,0.2,0.2,1.7,0,0,2
25,125,56.5,0.7,2.1,2.2,19.4,0,0,4
25,126,9,0,0.9,0.4,3.1,0,0,2
25,127,9,0,0.9,0.3,3.1,0,0,1
26,23,322.5,9.9,26,29,61.1,1,0,7
26,24,118.5,0,4.8,29.4,18.1,0,20.5,5
26,26,17,0,1.8,2.2,2.2,0,0,1
26,27,180.5,2,11.4,9.7,53.7,0,0,4
26,29,27,0,12,0,0,0,1,0
26,30,83.5,3.2,13.1,8.9,11.8,0,7,8
26,31,38,0,1.9,2.1,10,0,0,2
26,35,41,3.4,4.5,1.4,8.5,0,0,6
26,37,34,2.3,2.5,0.9,9.8,0,0,7
26,38,47,0.8,4,5.1,12.1,0,0,8
26,47,73,2,4.9,5.1,16.1,0,0,6
26,48,4,0.1,0.3,0.2,1,0,0,1
26,49,2,0,0.2,0.1,0.5,0,0,1
26,50,72,2.3,6.1,3.9,17.1,0,0,5
26,52,26,1.8,3.6,1.3,7.8,0,0,5
26,53,7.5,0.5,1,0.4,2.2,0,0,1
26,56,44,0,2.4,1.9,14.1,0,0,5
26,57,27,0,1.5,1.2,8.8,0,0,3
26,60,115.5,1.9,16.1,6.9,30.1,0,0,10
26,62,3,0,0.2,0.4,0.6,0,0,2
26,64,2,0.1,0.1,0.2,0.4,0,0,1
26,67,2,0.1,0.1,0.2,0.4,0,0,1
26,69,86,2.6,3.7,3.3,24,0,0,4
26,73,3,0,0.4,0.5,0.2,0,0,1
26,75,65,2.2,5,9.1,8.9,0,0,8
26,76,17,0,0.7,0.7,6.4,0,0,2
26,85,213.5,7.8,22,28.2,21.7,0,8.2,7
26,86,58,1,5,15,1,0,0,2
26,88,12,0,1.2,0,3.1,0,0,1
26,89,6,0,0.6,0,1.5,0,0,2
26,90,153.5,3.2,36,11.9,14.1,1,4,8
26,91,73,3.1,4,0,23.9,0,0,3
26,93,17,0,0.9,3.4,1.7,0,0,3
26,94,16,0.2,1.5,2.1,2.5,0,0,2
26,95,68,0.7,6.5,8.9,10.6,0,0,6
26,96,41,0,3,4,11,0,0,3
26,98,18.5,0.8,1.1,1.9,3.3,0,0,1
26,102,8,0.2,0.7,0,1.9,0,0,1
26,103,14,0.2,1.3,0,3.4,0,0,2
26,105,1,0,0.1,0.1,0.3,0,0,1
26,107,14,0,2.4,1.8,1.6,0,0,2
26,108,50.5,0,4.1,7.9,5,0,0,4
26,111,130,2,8.9,7.1,34,0,0,4
26,112,37,2.5,0.8,4.1,7.4,0,0,2
26,113,4,0.2,0.2,0.4,0.8,0,0,2
26,114,161,6.4,10.5,20,16.5,0,0,5
26,121,334,21,23.1,33,56.9,0,0,6
26,122,152.5,3.7,30.2,12.4,14.7,0,0,5
26,123,377,15,41,39.1,40.9,1,30,4
26,126,89,2,1,6.1,26,0,0,6
27,7,60,1.6,7.3,8.7,5.6,0,0,4
27,8,63,0.9,5.6,3.6,17.6,0,0,8
27,23,285,4,46,22.1,31.9,0,26,5
27,24,6,0,0.2,0.7,1.8,0,0.4,1
27,26,8,0,0.9,1,1,0,0,1
27,30,18,0,3.2,0,6.6,0,0,3
27,31,4,0,0.7,0,1.5,0,0,1
