x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,125,3471.5,509,284.1,458,437,14,260,3
46,126,310.5,8.9,53,46,24.1,0,0,4
46,127,2,0.1,0.3,0.4,0,0,0,1
47,108,5,0.4,0.7,0.4,1.2,0,0,1
47,110,3,0.2,0.4,0.3,0.7,0,0,1
47,113,2,0.1,0.1,0.1,0.7,0,0,1
47,115,22,1.6,1,0,6,0,0,4
47,116,6,0,0.1,0.1,1.8,0,0,1
47,117,5,0,0.1,0.1,1.4,0,0,2
47,118,19,0,0.3,0.4,5.6,0,0,2
47,121,53,0,23.1,2.9,4.1,0.9,0,5
47,122,114,4.9,11.1,5.4,22.8,1.6,0,18
47,123,540,199.8,15.9,7.1,17.2,0,133,8
47,124,3704,465,155,318,1037,28,183,0
47,125,4156,654,176,252,1043,17,386,2
47,126,3269,793,132.1,276,121.9,9,703,3
47,127,160,14.7,15.7,26.7,2.9,0,0,11
48,99,8,0.1,0.3,1.1,2.1,0,0,2
48,104,9,0.4,0,0.2,2.9,0,0,1
48,110,4,0.1,0,0.1,1.3,0,0,1
48,111,6,0.2,0,0.1,2,0,0,2
48,112,6,0.2,0.4,0.2,1.6,0,0.2,1
48,115,2,0.1,0.1,0.1,0.5,0,0.1,1
48,116,3,0.1,0.2,0.4,0.8,0,0,1
48,117,2,0.1,0.1,0.3,0.5,0,0,1
48,118,2,0.1,0.1,0.3,0.5,0,0,1
48,120,40,0,0,0,16,0,0,2
48,121,109.5,0.9,65,5.9,5.1,0,0,7
48,122,164.5,0,1.5,45,26.7,6.5,0,18
48,123,667,85.1,48,90,65,3,125,9
48,124,4031.5,830,362,269,328,7,1001,2
48,125,1328.5,284.2,154.9,63.2,87.7,3,0,4
48,126,1968,363,241,202,65,6,203,0
48,127,1068,8.6,34.3,306.1,25.8,7.9,165.8,9
49,97,6,0.1,0.2,0.8,1.6,0,0,1
49,98,13,0.1,0.4,1.9,3.5,0,0,4
49,101,7,0.1,0.2,1,1.9,0,0,1
49,104,4,0.1,0,0.1,1.3,0,0,1
49,106,4,0.1,0,0.1,1.3,0,0,1
49,110,15,0.6,0,0.3,4.9,0,0,1
49,112,4,0.1,0.3,0.1,1.1,0,0.1,1
49,113,3,0.1,0.2,0.1,0.8,0,0.1,2
49,114,2.5,0.1,0.2,0.1,0.6,0,0.1,1
49,116,6,0.3,0.3,0.8,1.5,0,0,1
49,121,87,1.1,5.1,14.7,12.7,2.3,0,16
49,122,544,6,114.1,128.9,33.1,2,16,16
49,123,569.5,27,54.1,101.1,46.8,1,0,8
49,125,13,0.8,2.1,0.8,3.3,0,0,2
49,127,12,0.4,0.8,1.9,1.2,0.1,0.2,2
50,94,3,0.3,0,0.1,1.4,0,0,2
50,97,6,0.2,0.2,0.8,1.6,0,0,2
50,99,8,0.1,0.2,1.2,2.2,0,0,2
50,106,1,0.1,0,0,0.3,0,0,1
50,111,2,0.1,0,0,0.7,0,0,1
50,112,8,0.3,0.5,0.3,2.1,0,0.3,2
50,114,19,4.3,0.5,0,3.3,0,0.5,3
50,115,2,0.4,0,0,0.4,0,0,2
50,116,2,0.1,0.1,0.3,0.5,0,0,1
50,117,11,0.5,0.6,1.4,2.8,0,0,2
50,118,4,0.1,0.3,0.5,1.1,0,0,2
50,119,3,0.1,0.2,0.4,0.8,0,0,1
50,120,16.5,0.4,0.4,0.9,5.2,0,0,4
50,121,98.5,0.7,2,18.2,24.1,0,0,16
50,122,343.5,14.2,35.2,56.9,30.7,1,0,20
50,123,581,25.9,62.9,122,13,6.1,0,15
50,124,137,8.9,5.1,31.2,4.8,0.9,0,13
50,125,1,0,0.1,0.2,0.1,0,0,1
50,126,8,0.1,0.4,1.8,0.9,0,0,2
50,127,12,0.3,0.5,2.7,1.3,0,0,2
51,94,21,2.1,0,0.8,9.4,0,0,2
51,95,4,0.4,0,0.1,1.8,0,0,1
51,97,1,0,0,0.2,0.3,0,0,1
51,98,5,0.1,0.1,0.7,1.4,0,0,1
51,101,11,0.2,0.3,1.5,3,0,0,1
51,103,1,0,0,0.2,0.3,0,0,1
51,111,7,0.3,0,0.1,2.3,0,0,2
51,113,5,0.2,0.3,0.2,1.3,0,0.2,2
51,114,14,3.2,0.4,0,2.4,0,0.4,3
51,117,3,0.1,0.2,0.4,0.8,0,0,1
51,119,3,0.1,0.2,0.4,0.8,0,0,1
51,120,73,2,4,9.1,8.9,0,0,12
51,121,53.5,1.4,1.5,2.5,16.7,0,0,11
51,122,268.5,8.2,25.1,58.9,6.2,4.8,0.7,16
51,123,371.5,12.1,39,76,7.1,0,0,16
51,124,100.5,3.4,8.9,20.1,11.5,0.7,0,15
51,125,13.5,0.4,1.3,2.7,1.4,0.1,0,5
51,126,33.5,0,0,5,8,1,0,2
51,127,25,0.6,1.1,5.6,2.7,0,0,3
52,94,14,2.3,0.7,0.9,2.9,0.2,0,2
52,101,9,1.1,0,0,2.2,0,0,1
52,102,5,0.7,0,0,1.2,0,0,1
52,103,5,0.7,0,0,1.2,0,0,1
52,105,13,0.7,0,0,3.9,0,0,1
52,106,4,0.2,0.2,0.6,0.5,0,0,1
52,107,199,17,23,26.9,24.1,1,15,4
52,108,4,0.2,0.1,0.2,0.8,0,0,1
52,109,2,0.1,0.1,0.1,0.4,0,0,1
52,111,3,0.3,0.1,0,0.4,0.1,0,1
52,112,6,0.4,0.3,0.4,1.1,0,0,1
52,114,5,0.3,0.2,0.4,0.9,0,0,1
52,116,2,0.1,0.2,0.2,0.2,0,0,1
52,119,14,0.7,1.4,1.5,1,0,0,2
52,120,68,3,6.8,3.4,14,0,0,11
52,121,179.5,7,1.7,14.3,44.1,4.1,0,16
52,122,50,3.8,9.2,4,2,3,0,10
52,123,87,5.8,15.8,7,3.4,1,0,14
52,124,15,0.8,0.9,2.5,0.6,0,0,4
52,125,26,1.2,1.4,4.5,1.2,0,0,3
52,127,10,1.6,1,1.1,0.9,0,0,3
53,94,952.5,5.1,86,138,182.8,9,52.9,5
53,95,743,107.7,78.4,35.2,134,1.8,96,6
53,96,18,1.2,1.8,0.3,4.2,0,0,5
53,97,16,1,1.6,0.3,3.7,0,0,2
53,98,7,0.5,0.7,0.1,1.6,0,0,2
53,99,3,0.2,0.3,0,0.7,0,0,1
53,100,8,1,0,0,2,0,0,1
53,102,5,0.6,0,0,1.3,0,0,2
53,103,2,0.2,0,0,0.5,0,0,1
53,105,24,1.3,0,0,7.1,0,0,1
53,107,79,3.8,3.9,12.3,10.6,0,0,7
53,108,3,0.1,0.1,0.2,0.6,0,0,1
53,109,10,0.5,0.3,0.5,2.1,0,0,2
53,110,54.5,4.9,1.9,1,6.6,1.9,0,7
53,111,98.5,0,30,1,3,0,26,2
53,116,1,0,0.1,0.1,0.1,0,0,1
53,117,6,0.3,0.6,0.6,0.5,0,0,2
53,119,7,0.4,0.7,0.7,0.5,0,0,1
53,120,276,0.9,16.8,58.2,17,0,0,11
53,121,262.5,3.1,3.8,45.3,38.7,5.9,0,20
53,122,32.5,4,1,4.1,3.7,1.2,0,8
53,123,38,1.2,6,6.2,1.8,0,0,12
53,124,59,1.9,4,9.9,1.9,3.3,0,13
53,125,22,1.1,4.9,2.9,2.1,0,0,7
53,126,1.5,0.2,0.2,0.2,0.1,0,0,1
53,127,61.5,9.3,6.5,6.9,5.1,0,0,9
54,94,2,0,0,0.1,0.8,0,0,1
54,95,239.5,2,1,3.9,103,0,0,5
54,97,6,0.3,0.6,0,0.8,0,0,1
54,98,4,0.3,0.4,0.1,0.9,0,0,1
54,101,9,1.1,0,0,2.2,0,0,1
54,103,13,1.6,0,0,3.2,0,0,2
54,106,10,1.2,0,0,1.9,0,0,1
54,108,13,0.6,0.4,0.7,2.7,0,0,3
54,109,35,1,4.2,4.9,3.9,0,0,7
54,110,516.5,19.9,50,40.1,74.9,3,7,11
54,111,185.5,17.3,21.4,3.5,33.7,0,0,3
54,112,9,0.6,0.9,0.7,2.2,0,0,2
54,113,2,0.1,0.2,0.2,0.5,0,0,1
54,114,3,0.2,0.1,0.2,0.6,0,0,2
54,117,12,0.6,1.2,1.3,0.9,0,0,3
54,119,2,0.1,0.3,0.1,0.2,0.1,0,1
54,120,1435.5,46.1,328.9,118.9,83.1,17.9,31,7
54,121,564,22.3,129,36.1,36,1.8,49,16
54,122,32,3.2,4,1.5,6.4,0,0,8
54,123,8,0.8,1,0.4,1.6,0,0,2
54,124,28,0.3,2.3,5.4,2.7,0.4,0,7
54,125,49,5,3.9,8,0,0,0,12
54,126,13,0.7,0.7,0.4,2.1,0.5,0,3
54,127,41,6.8,6,3.2,3.1,0,0,8
55,96,39,2.2,3.7,0,5.1,0,0,1
55,97,8,0.4,0.8,0,1,0,0,2
55,101,3,0.4,0,0,0.7,0,0,1
55,103,11,1.4,0,0,2.7,0,0,3
55,104,8,0.9,0,0,1.5,0,0,3
55,105,33,3.8,0,0,6.2,0,0,5
55,106,8,0.9,0,0,1.5,0,0,1
55,108,3,0.1,0.1,0.2,0.6,0,0,1
55,109,4,0.2,0.1,0.2,0.8,0,0,1
55,111,24.5,2.6,1.6,0.6,6.4,0,0,5
55,112,8,0.5,0.8,0.6,2.1,0,0,3
55,113,9.5,0.7,1,0.7,2.3,0,0,2
55,114,28.5,1.8,1.4,2,5.1,0,0,5
55,115,2,0.1,0.1,0.1,0.4,0,0,1
55,116,9,0.5,0.9,1,0.6,0,0,1
55,117,6,0.3,0.6,0.6,0.5,0,0,2
55,118,20,0.7,3.2,1.3,2.4,0.7,0,5
55,119,9,0.3,1.5,0.6,1.1,0.3,0,2
55,120,111.5,5.1,21.2,4.1,23,0.7,0,16
55,121,76,1,0,13.9,7,4.1,0,6
55,122,50.5,6.1,0,9,6.9,0,0,9
55,123,52.5,2.7,3.2,12,0,0,1.1,7
55,124,25.5,0.5,1.9,4.7,2.5,0.5,0,3
55,125,43.5,5,1.9,6.9,4.2,0,0,12
55,126,6,0.3,0.3,0.2,1,0.2,0,1
55,127,17,0.9,0.9,0.6,2.7,0.7,0,5
56,94,7,0.1,0,1.3,1.4,0,0,1
56,96,11,0.9,1.6,1,2.5,0,0,3
56,97,3,0.2,0.4,0.3,0.7,0,0,1
56,101,10,1.8,0,0.6,1.8,0,0,2
56,102,11,2.1,0,0.6,2,0,0,2
56,104,4,0.8,0.1,0,0.6,0,0,1
56,105,71,14,1.8,0,10.3,0,0,5
56,108,6,0.7,0.4,0.9,0.7,0.1,0,2
56,110,27.5,1.4,3.1,0.7,4.5,0.7,0,7
56,111,8,0.3,0.8,0.3,1.3,0.3,0,3
56,112,3,0,0.5,0.3,0.3,0,0,2
56,113,21,0.5,3,1.9,2.3,0,0,6
56,114,52,2,0,1,15.1,2.9,0,3
56,115,8,0.3,1.2,0.9,0.5,0,0,2
56,116,9,0.2,0.5,1.2,0.7,0.3,0,1
56,117,1,0,0.1,0.1,0.1,0,0,1
56,118,53,0,6,5.1,4.9,2,0,9
56,119,84.5,3,3.2,14.8,16,0,0,13
56,120,46.5,1.3,2.9,4.9,11.1,0,0,11
56,121,419,11.2,44.9,74.1,39.1,1,17,13
56,122,277,4.1,28.8,36.1,37,1,0,14
56,123,5,0,0.5,0.6,0.2,0.4,0,2
56,124,29,0.7,2,2.8,2.3,1.5,0,7
56,125,29,0.7,2,2.8,2.4,1.4,0,4
56,127,34,0.4,3.4,3,1.2,1.8,0,4
57,98,4,0.3,0.6,0.4,0.9,0,0,1
57,101,14,2.6,0,0.7,2.6,0,0,1
57,110,1.5,0.1,0.2,0,0.3,0,0,1
57,114,11,0.3,1.6,1.4,0.7,0,0,2
57,115,14,0.5,2.1,1.6,0.9,0,0,3
57,119,65,0,3.9,2.9,14.9,3.2,0,10
57,120,87.5,1.6,3.8,2.4,31,0,0,17
57,121,66.5,2.1,4,0.7,22.2,0,0,17
57,122,95.5,0.7,9,2.4,23.2,0,0,16
57,123,36,0,3.6,4.5,1.6,2.5,0,6
57,124,6,0.2,0.4,0.6,0.4,0.4,0,2
57,125,11,0.3,0.7,1,0.9,0.6,0,1
57,126,2,0,0.2,0.2,0.1,0.1,0,1
57,127,11,0.2,1.1,0.9,0.4,0.5,0,3
58,92,1037.5,195,90,168.1,46.9,1,157,3
58,93,1513,350,115,128.1,0,0,351,4
58,102,2,0.4,0,0.1,0.3,0,0,1
58,110,3,0.4,0.1,0.4,0.4,0.1,0,1
58,114,8,0,0,0.9,2.3,0,0,2
58,115,18,0,0,2.2,5,0,0,4
58,119,13,0.3,0.7,1.9,1,0.3,0,4
58,120,2,0.1,0.1,0.2,0.3,0,0,1
58,121,7,0.3,0.5,0.6,1.1,0,0,3
58,122,4,0,0.1,0.8,0.1,0.3,0,2
58,123,10,0,0.4,2.1,0.5,0.5,0,2
58,124,7,0.1,0.7,0.6,0.2,0.4,0,1
58,125,5,0.1,0.5,0.4,0.2,0.2,0,1
58,126,7,0,0,2.2,0.3,0,0,2
58,127,32,0,0,10,1.4,0,0,5
59,90,3,0.2,0.2,0.1,1,0,0,2
59,91,1570,62.7,88.7,393,230.1,7,176,6
59,92,3611.5,229,1099,173,137,1,979,2
59,93,157,0.9,35,20.7,9.6,0,0,1
59,101,1,0.2,0,0,0.2,0,0,1
59,107,1,0.2,0,0,0.2,0,0,1
59,108,4,0.5,0.2,0.5,0.5,0.1,0,1
59,109,3,0.4,0.1,0.4,0.4,0.1,0,1
59,111,5,0.6,0.2,0.7,0.6,0.2,0,2
59,112,11,0.3,1.6,1,1.2,0,0,2
59,115,6,0,0,0.7,1.7,0,0,1
59,116,68.5,6.8,1.7,5.5,13.2,0,0,9
59,117,10,1,0.2,0.9,1.9,0,0,3
59,118,14,0.2,0.7,1.9,1.2,0.4,0,3
59,120,31,1.5,2.4,2.4,4.6,0,0,3
59,121,268.5,2,27.2,40,26.9,3,0,9
59,122,83.5,0,3.3,17.3,4,4.3,0,11
59,123,4,0,0.2,0.8,0.2,0.2,0,1
59,126,9,0,0,2.8,0.4,0,0,1
59,127,193.5,1.9,11.1,50,6,2,0,10
60,90,37,0.6,3.7,6,0,0.9,0,6
60,91,138.5,4,10.9,11,33,0,0,4
60,92,84,8.2,11,16.3,0.6,0,0,1
60,110,6,0.7,0.3,0.9,0.7,0.1,0,1
60,111,5,0.6,0.2,0.7,0.6,0.2,0,2
60,112,26,0,1.8,5.1,2.7,1,0,4
60,113,14,0,0.9,2.8,1.4,0.5,0,6
60,114,11,0,0.8,2.1,1.2,0.4,0,1
60,115,6,0,0.4,1.2,0.7,0.2,0,1
60,117,40,2.4,2.8,3.8,6.5,1.5,0,4
60,118,20,0,0.8,4.8,1.8,0.2,0,4
60,119,1927,7,406.1,356,1,3.9,143,3
60,120,281,7,20.1,58.8,16,4.1,0,8
60,121,669.5,21.1,71,89.2,82.8,4,0,9
60,122,36,0,5.4,3.7,3.3,1.7,0,10
60,123,10,0,1.5,1,1,0.5,0,3
60,124,14,0.6,0.8,0.6,2.1,0.2,0,2
60,126,6,0.4,1.2,1.2,0,0,0,4
60,127,114,2.6,11.4,49,1.3,0,0,11
61,90,12,0.2,1.2,1.9,0,0.3,0,2
61,110,3,0.4,0.1,0.4,0.4,0.1,0,1
61,112,13,0,0.9,2.6,1.3,0.4,0,3
61,113,12,0,0.9,2.3,1.3,0.4,0,2
61,116,6,0.1,0.9,0.3,0.5,0.2,0,2
61,117,3,0.1,0.5,0.1,0.2,0.1,0,1
61,118,815,0,4.3,333.2,7.3,1.7,159,6
61,119,3030,155,660,490.1,91,11,124,3
61,120,1497,9,313.1,198.9,39,5,30,6
61,121,55,1.2,6,8.2,5.8,0,0,10
61,122,60,0.9,5.1,12,0.8,1.3,0,12
61,126,6,0.3,1.3,1.1,0.1,0,0,2
61,127,321,3.3,9.9,114.8,0,8.1,57,13
62,90,4,0.9,0.1,0.3,0.7,0.1,0,1
62,91,92.5,46,2,1,1,0,0,4
62,107,4,0.5,0.2,0.5,0.5,0.1,0,1
62,116,14,0.3,2.2,0.6,1.2,0.4,0,3
62,118,278.5,4,9,81,3.9,1,0,4
62,119,2950,0,1029,171,22,3,274,3
62,120,688.5,0,1.7,201,12.6,2,26,7
62,121,5,0,0.3,0.8,0.9,0,0,1
62,122,61.5,0,11.2,5.2,1.6,3.4,0,5
62,126,6,0.2,0.3,0.3,0.9,0.1,0,2
62,127,46,0.9,4.9,9.2,2.1,1.1,0,11
63,88,1,0.2,0,0.1,0.2,0,0,1
63,89,10,2.4,0.4,0.6,1.6,0.4,0,2
63,91,15,3.5,0.5,1,2.5,0.5,0,1
63,92,15,4.8,0,2.7,1.4,0,0,2
63,102,2,0.2,0.3,0.2,0.4,0,0,1
63,108,3,0.4,0.1,0.4,0.4,0.1,0,1
63,114,1,0,0.1,0.2,0.1,0,0,1
63,117,4,0.1,0.6,0.2,0.3,0.1,0,1
63,118,11,0.6,2.4,1.3,0.1,0.1,0,5
63,119,47,1.7,10.7,5.6,0.6,0.7,0,8
63,120,14,0,0.7,2.4,2.5,0,0,5
63,121,6,0,0.3,1,1.1,0,0,2
63,122,7,0,1.2,0.6,0.2,0.4,0,1
63,123,3,0,0.5,0.2,0.1,0.2,0,1
63,125,14,0.5,0.9,0.5,2.1,0.2,0,3
63,126,18,0.6,1.2,0.6,2.8,0.2,0,4
63,127,30.5,1.1,5,6.7,1.9,1.1,0,11
64,88,1,0.1,0.1,0.2,0.4,0,0,1
64,89,1,0.1,0.1,0.2,0.4,0,0,1
64,101,2,0,0.4,0.1,0.2,0.2,0,1
64,106,15,0,3.2,0.3,0,0,0,1
64,116,7,0,0,1.1,1.2,0.2,0,2
64,117,8,0,0,1.2,1.4,0.3,0,1
64,118,8,0,0.8,1.2,0.1,0.4,0,3
64,119,26,0,2.7,3.4,0.7,1.3,0,5
64,120,6,0,0.8,0.8,0.6,0.2,0,2
64,121,5,0,0.6,0.7,0.6,0.2,0,1
64,122,6,0.4,1,0.6,0.4,0,0,2
64,123,6,0.3,1,0.6,0.5,0,0,1
64,124,18.5,0.4,3.6,2.4,1,0.5,0,5
64,125,19,0.4,3.7,2.4,1.1,0.4,0,5
64,126,27,1.3,2.1,2.6,3.4,0,0,4
64,127,21,0.9,1.6,2.1,2.6,0,0,5
65,100,4,0,0.8,0.2,0.5,0.4,0,2
65,101,4,0,0.8,0.2,0.5,0.3,0,1
65,102,7,0,1.4,0.3,0.9,0.6,0,1
65,104,7,0,1.4,0.2,0,0,0,2
65,116,5,0,0,0.8,0.9,0.1,0,2
65,119,4,0,0.4,0.5,0.1,0.2,0,2
65,120,19.5,0,2.4,2.6,2.4,0.7,0,4
65,121,1,0,0.1,0.1,0.1,0.1,0,1
65,123,25,1.4,4.1,2.6,2,0,0,4
65,124,72,1,10,9.4,0.6,4.9,0,16
65,125,98,9.3,14.8,12,2,3,0,18
65,126,10,0.4,0.7,1,1.3,0,0,3
65,127,5,0.2,0.4,0.5,0.6,0,0,2
66,102,1,0,0.2,0.1,0.1,0.1,0,1
66,103,5,0,1.1,0.2,0.6,0.4,0,1
66,104,29,0,6.2,0.6,0,0,0,1
66,115,4,0,0,0.6,0.7,0.1,0,1
66,117,1,0,0,0.2,0.2,0,0,1
66,118,4,0,0,0.6,0.7,0.1,0,1
66,119,1.5,0,0,0.2,0.3,0,0,1
66,123,6,0,0.8,0.6,1,0.1,0,3
66,124,1108,20.8,72.7,138.4,240,11.1,0,12
66,125,817,29,103.1,149.2,69.9,7,0,10
66,126,20,0.6,3.1,2.6,1.3,0,0,3
66,127,8.5,0.2,1.3,1.1,0.6,0,0,3
67,100,1,0,0.2,0.1,0.1,0.1,0,1
67,112,8,0,0,1.2,1.4,0.3,0,1
67,115,3,0,0,0.5,0.5,0.1,0,1
67,116,15,0,0,2.3,2.6,0.4,0,2
67,119,2,0,0,0.3,0.3,0.1,0,1
67,120,12,0,1.6,1.2,2,0.2,0,4
67,121,2,0,0.2,0.2,0.4,0,0,2
67,123,25.5,0,3.4,2.3,4.4,0.5,0,3
67,124,735,4.1,74.9,197.8,30,4,27,10
67,125,318.5,5,56.3,56.9,1.9,1,27,7
67,126,1,0,0.2,0.1,0.1,0,0,1
67,127,2,0.1,0.3,0.3,0.1,0,0,1
68,99,6,1,0.2,0.6,0.2,0.4,0,2
68,110,5,0.2,0.5,0.6,0.2,0,0,1
68,111,9,0.5,0.8,1,0.4,0,0,2
68,112,14,0,0,2,2.6,0,0,2
68,113,5,0,0,0.7,1,0,0,1
68,114,9.5,0.8,1.9,1.4,0.2,0,0,2
68,115,19,1.6,3.8,2.7,0.5,0,0,2
68,116,9,0,0,0.8,3.4,0,0,2
68,117,21,0,0,1.8,7.8,0,0,1
68,119,2,0,0,0.5,0.2,0.1,0,1
68,120,4,0.1,0.3,0.6,0.2,0.3,0,1
68,121,23,0.3,2,3.2,1.3,1.7,0,6
68,122,8,0.2,0.4,1.3,1.3,0.3,0,4
68,123,3,0,0.2,0.5,0.5,0.1,0,1
68,124,23,0.3,5.5,3.8,1.6,0.6,0,7
68,125,6,0.1,1.4,1,0.5,0.1,0,2
68,126,22,1.1,2.1,2.1,5.1,0.5,0,4
69,98,313.5,9,6.6,91.5,1.6,1.8,39,7
69,99,1155.5,9,41,344,8,3,0,2
69,108,10,0.5,0.9,1.1,0.5,0,0,1
69,111,3,0.1,0.3,0.4,0.1,0,0,1
69,112,6,0,0,0.9,1.1,0,0,2
69,113,17,0,0,2.5,3.3,0,0,6
69,114,7,0.7,1.4,1,0.2,0,0,3
69,117,5,0,0,0.5,1.8,0,0,2
69,118,20.5,0,0,5.2,2,0.6,0,4
69,119,6,0,0,1.5,0.6,0.2,0,2
69,120,6,0.1,0.5,0.8,0.4,0.4,0,2
69,121,2,0,0.2,0.3,0.1,0.1,0,1
69,122,22,0.4,1.3,3.6,3.6,0.9,0,2
69,123,16,0.4,0.9,2.6,2.6,0.6,0,4
69,124,46,2.1,3,6.2,2.8,1.1,0,11
69,125,13,0.2,3,2.2,0.9,0.4,0,6
69,126,2,0.1,0.2,0.2,0.5,0,0,1
69,127,8,0.4,0.8,0.8,1.8,0.2,0,2
70,95,369.5,38,38,94,32,1,0,0
70,96,1058.5,74,112,209,59,3,61,3
70,97,1842,20.9,709.1,41.9,3,4.1,12,4
70,98,2113.5,34,511,263,28,10,147,2
70,99,2698,17,479,489,29,3,61,2
70,100,110,1,11,25.1,1.9,1,0,3
70,113,126,0,0,34.6,3.9,0.9,0,9
70,114,296,2.9,86.1,9.1,6.7,0,0,12
70,115,25.5,0,2.4,3,6.9,0,0,5
70,116,11,0,0,2.8,1.1,0.3,0,1
70,118,11,0,0,1.9,1.1,0,0,3
70,119,17,0,0,2.9,1.7,0,0,3
70,120,4,0.1,0.3,0.6,0.2,0.3,0,1
70,122,8,0.8,0.8,0.8,0.6,0,0,1
70,123,13,1.2,1.3,1.3,1,0,0,4
70,124,22,0,2.1,5.4,0,1.3,0,6
70,125,10,0,1,2.4,0,0.6,0,4
70,126,3,0.1,0.3,0.3,0.7,0.1,0,1
70,127,1,0.1,0.1,0.1,0.2,0,0,1
71,95,19,0.9,0.9,4.5,8.2,0,0,1
71,96,1325,82,143,218,155,6,38,0
71,97,188.5,0,49.1,28,0,0,0,3
71,98,2170,0,397,410,0,4,310,3
71,99,2224,0,144.1,632,3,0,337,4
71,100,150,0.8,4,42.1,2.2,0.9,0,10
71,106,10,0.5,0.9,1.1,0.5,0,0,1
71,108,3,0.1,0.3,0.4,0.1,0,0,1
71,109,3,0.1,0.3,0.4,0.1,0,0,1
71,112,8,0,0,1.6,1.8,0.3,0,2
71,113,1680,9,471,166,30,0,31,3
71,114,1102.5,2.9,231.1,174,8.9,0,51,6
71,115,8,0,0.7,1,2.1,0,0,1
71,119,12,0,0,2.1,1.2,0,0,1
71,120,5,0,0.5,0.7,0.3,0.3,0,2
71,121,13,0.2,1.2,1.8,0.7,0.9,0,1
71,122,12,1.1,1.2,1.2,0.9,0,0,3
71,123,28.5,2.7,2.8,2.8,2.2,0,0,4
71,124,54,1,2,14.1,5.9,0,0,9
71,125,34,1.1,4.9,5,1,0,0,4
71,126,6.5,0.3,0.6,0.6,1.6,0.1,0,3
72,95,2,0.2,0.2,0.2,0.2,0,0,1
72,97,6,0.2,0.6,0.4,0.8,0,0,2
72,98,13,0.4,1.4,0.9,1.6,0,0,1
72,100,26,0.5,0.5,3.6,3.2,0.5,0,2
72,101,13,0.3,0.3,1.8,1.5,0.3,0,3
72,102,16,0.4,2,0,0.4,2.6,0,2
72,103,23,0.6,3,0,0.5,3.6,0,2
72,104,11.5,0.2,0.2,3.8,0,0.4,0,2
72,105,43,0.7,0.8,14.3,0,1.5,0,6
72,106,1344.5,481.2,0,14,1.9,8,480.9,8
72,107,4,0.1,0.3,0.7,0.5,0.1,0,1
72,109,5,0.7,0.4,0.2,0.7,0,0,1
72,110,8,0.3,0,1.9,1.3,0.5,0,1
72,113,102.5,1,0,46.1,0,0,26,3
72,114,26,0.9,4.8,3.2,0,0,0,7
72,117,11,0.5,1,1.7,1,0.3,0,1
72,118,20,0.9,1.9,3,1.9,0.4,0,6
72,121,27,2.5,2.9,1.5,2.4,0.5,0,3
72,122,7,0.7,0.7,2.1,0.2,0,0,2
72,123,19.5,1.9,1.9,5.8,0.5,0,0,4
72,124,69,1.9,3.1,20.1,2,4.9,0,7
72,125,296,5.9,63.9,46,0,2.1,0,13
72,126,361,14.9,63,50,18,2,0,8
73,92,4095.5,272,802,372,256,15,882,2
73,93,3093,645.1,415.9,196,73,22,532,3
73,94,670,26,103.5,95,11.8,5.9,0,10
73,95,804.5,54,92,111,41,2,0,5
73,96,3,0.1,0.3,0.2,0.4,0,0,1
73,100,4,0.1,0.1,0.5,0.5,0.1,0,1
73,101,7,0.2,0.2,0.9,0.8,0.2,0,2
73,102,562.5,2.9,174,56,39.1,0,116,6
73,103,2437.5,16.9,29.2,770.1,11.8,1,159,5
73,104,1860,18,26,674,5,1,32,6
73,105,1339,12.8,313.1,183.1,38.8,0,22,12
73,106,395.5,4.9,17.7,100.6,14.4,1.9,0,13
73,107,9,0.3,0.7,1.5,1.1,0.1,0,3
73,108,71.5,7.1,4,7.1,10.7,2.1,0,12
73,109,55,7.2,4.7,1.9,8.2,0,0,6
73,114,6,0.2,1.2,0.7,0,0,0,2
73,118,16,0.8,1.5,2.5,1.3,0.4,0,3
73,119,19,0.9,1.7,2.9,1.7,0.5,0,5
73,121,4,0.4,0.4,0.2,0.4,0.1,0,1
73,123,4,0.4,0.4,1.2,0.1,0,0,1
73,124,23,0.6,1.4,5.9,0,0.7,0,3
73,125,35.5,0.3,4.7,12.1,0,0.4,0,1
73,126,673,8.1,74,106.9,97.1,7,14,6
74,91,4,0.3,0,0.2,1.4,0,0,1
74,92,588.5,26.3,32.3,112.4,95.8,6.4,84,3
74,93,3912.5,626,640,226,195,18,855,3
74,94,1413,45,412.8,68.1,2.1,1,148,10
74,95,19,4.2,0.8,1.5,1,0,0,3
74,96,2,0.1,0.2,0.1,0.3,0,0,1
74,99,3,0.1,0.2,0.8,0.1,0,0,1
74,100,15,0,0.4,2.6,2.1,0.5,0,2
74,101,20,0,0.5,3.4,2.9,0.6,0,4
74,102,5708,15,2037.9,245,37,23.1,1187,4
74,103,5335.5,44,1085,966,20,2,1033,2
74,104,4726.5,277,866,925,234,12,169,0
74,105,2630.5,268,309,374,150,4,193,2
74,106,555,9.1,17.9,158,16.9,0,0,8
74,107,159,7.1,12.1,33.7,3,0,0,13
74,108,157.5,2.7,4.1,39.1,2,2,0,11
74,109,5,0,0,1.5,0.4,0.1,0,3
74,110,12,0.4,0,2.8,2,0.8,0,2
74,111,8,0.3,0,1.9,1.3,0.5,0,1
74,118,87,15,7.1,6,0,0,0,12
74,119,57,7.1,3.6,4.3,0.6,0.9,0.6,12
