x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,17,5,0,0.3,0.4,1.5,0,0,2
24,18,7,0.3,0,0.1,2.1,0,0,1
24,19,1,0.1,0,0,0.3,0,0,1
24,20,14,1.1,0.7,0,4.1,0,0,3
24,21,1,0.1,0,0,0.3,0,0,1
24,22,6,0.3,0.4,0,2.1,0,0,2
24,23,2,0.1,0.1,0,0.7,0,0,1
24,24,14,1.3,1,1.7,2.9,0,0,3
24,25,4,0.4,0.3,0.5,0.8,0,0,1
24,26,12,0.9,0.4,0.8,2.2,0,0,5
24,27,21,1.6,1,1.1,3.7,0,0,4
24,28,212.5,12.1,23.8,21.2,38.9,0,6,11
24,29,34,1.5,2.6,0.7,6.4,0,0,6
24,30,45,1,4,4.1,9.9,0,0,5
24,31,19.5,0.5,1.6,1.7,5.8,0,0,5
24,32,41,0.8,1.2,2.9,12,0,0,9
24,33,8,0,0.4,0.7,2.4,0,0,2
24,34,16,2.2,0.3,1.3,1.6,0,0,4
24,35,43,0,3,5.1,9.9,0,0,5
24,36,12,0.4,0,1.1,3.7,0,0,4
24,37,23,0.7,0,2,7.2,0,0,6
24,38,40,0,4,3.1,7,0,0,7
24,39,68,1,8,9,6,0,0,8
24,40,42,1.3,5.2,2.7,7.1,0,0,5
24,41,23,0.8,2.8,1.4,3.8,0,0,5
24,42,6,0,0.2,0.7,1,0,0,1
24,43,345,10.1,17,56.9,37,1,4,11
24,44,125.5,0,6.8,26.1,7.1,0,4,7
24,45,76,1,4.6,9.1,12.9,0,0,4
24,46,5,0,0.4,0.5,0.8,0,0,2
24,47,27,0,2.3,2.4,4.3,0,0,5
24,49,279.5,3,25.4,53.6,12.1,0,0,9
24,50,899,7.9,65.1,208,11,0,57.2,8
24,51,101,4,16,12.1,2,0,0,9
24,52,52,0,3.3,5.2,8.6,0,0,4
24,53,90.5,2.2,8,15.8,7.2,0,0,8
24,54,8,0,1.1,0.8,1.6,0,0,1
24,55,234.5,3,16.1,34.9,32,1,0,6
24,56,22,0.8,2.1,4.5,1.7,0,0,2
24,57,69.5,3.1,6,9.4,8.4,0,0,6
24,60,5,0.3,0.3,0.2,1.2,0,0,2
24,61,81.5,2.6,4.7,6.9,19.8,0,0,4
24,62,21,0.6,0,2.3,5.3,0,0,3
24,63,39.5,2.3,0,1.7,12.8,0,0,2
24,64,8,0,0.5,0.7,1.6,0,0,2
24,65,25,0,1.6,2.2,5,0,0,3
24,67,77,0,5,6,13.9,0,0,5
24,69,86.5,2,8.9,2.1,22,0,0,8
24,70,24,0,4.8,3.4,2.1,0,0,5
24,71,62,1,12,7,2,0,0,6
24,72,1229,28,152,202,91,1,49,2
24,73,514.5,25.1,36.9,38.1,123.9,0,11.1,15
24,74,195.5,12,19.1,29,4,0,0,9
24,75,46,0,6,2.2,9.9,0,0,7
24,76,33,1.7,4.5,0,7,0,0,7
24,77,10,0.6,1.4,0,2,0,0,3
24,78,9,0.6,0.9,0.9,0.8,0,0,2
24,79,123,2.8,10,12.3,21.1,0.8,0,17
24,80,10,0,0.4,0.4,3,0,0,4
24,81,6,0.1,0.3,0.1,1.7,0,0,1
24,82,230.5,4.8,37.9,13,32.1,2.2,6,8
24,83,292.5,1,31.2,54,18.9,0,0,6
24,84,2,0.1,0.1,0.2,0.3,0,0,1
24,86,176,0,11.3,32.3,16.6,0,9,12
24,89,15,0,0.9,0.6,4.2,0,0,5
24,90,6,0,0.3,0.3,1.8,0,0,3
24,93,5,0.1,0.3,0.5,0.9,0,0,1
24,95,4,0.1,0.3,0.4,0.7,0,0,2
24,96,3,0,0.2,0,1.2,0,0,2
24,97,15,0,0.7,0,6.2,0,0,4
24,99,49,1.4,1.4,2.2,11.1,0,0,10
24,100,20,1,0.8,1,6.6,0,0,5
24,101,5,0.3,0.1,0.4,1.6,0,0,3
24,102,19,0,1.4,0,5.4,0,0,4
24,103,252,7.9,9,58.1,17,0,3,7
24,105,4,0.1,0.1,0,1.1,0,0,1
24,106,3,0.1,0.1,0,0.8,0,0,1
24,107,6,0.1,0.2,0,1.7,0,0,1
24,108,9,0.2,0.9,1.4,1.1,0,0,3
24,110,11,0,0.2,0.4,4.3,0,0,3
24,111,11,0,0.2,0.3,4.4,0,0,4
24,112,144.5,2.7,4,37.1,14,0,4,17
24,113,11,0.3,0.6,0,4.6,0,0,4
24,114,17,0.2,0.8,0.4,5.1,0,0,6
24,115,36,0.6,1.5,0.8,10.8,0,0,8
24,116,35,0,2.1,1.4,10.8,0,0,6
24,117,4.5,0,0.3,0.1,1.4,0,0,3
24,118,36,0,4.9,5.1,2.9,0,0,4
24,119,16,0.3,0,0.6,4.2,0,0,4
24,120,9,0,0.3,0,2.9,0,0,3
24,121,26,0,0.9,0,8.4,0,0,5
24,122,11,0,0.3,0,4.3,0,0,4
24,124,4,0,0.2,0.5,0.7,0,0,1
24,125,12,0.2,0.4,1.4,2,0,0,4
24,126,9,0.3,0.9,0.9,1.8,0,0,3
24,127,15,0.3,1.5,1.5,3.1,0,0,2
25,0,3,0,0,0,1.4,0,0,1
25,2,3,0,0,0,1.4,0,0,2
25,4,2,0,0.3,0.2,0.6,0,0,1
25,5,10,0,1.4,1.1,2.8,0,0,4
25,6,44,0.4,4.7,4.3,12.9,0,1,3
25,7,6,0.3,0.3,0.6,1.8,0,0,3
25,8,13,1.1,1.1,1.6,3.8,0,0.5,1
25,9,6,0.5,0.5,0.7,1.8,0,0.2,2
25,11,5,0.1,0,0.2,1.6,0,0,2
25,12,1,0.1,0.1,0.1,0.2,0,0,1
25,13,3,0.2,0.1,0.4,0.7,0,0,1
25,14,5,0,0,0.6,1.4,0,0,2
25,15,127,8,17.1,14.7,16.1,0,1,6
25,16,115,7.9,11,3.9,45.1,0,1.9,4
25,17,13,0,0.9,0.9,3.8,0,0,2
25,19,22,0.8,0,0.4,6.6,0,0,5
25,20,22,1.7,1.2,0,6.3,0,0,5
25,21,1,0.1,0,0,0.3,0,0,1
25,22,18,1.1,1.3,0,6.1,0,0,4
25,23,6,0.3,0.4,0,2.1,0,0,2
25,24,7,0.7,0.7,0.7,1.4,0,0,4
25,25,18,1.7,1.4,2,3.7,0,0,6
25,26,114.5,4.9,8,18.1,15.1,0,0,8
25,27,7,0.5,0.3,0.4,1.2,0,0,1
25,28,17,0.7,1.4,0.3,3.1,0,0,4
25,29,13,0.6,1,0.2,2.4,0,0,2
25,30,17,0.3,1.5,1.6,5.1,0,0,6
25,32,20,0,1,1.8,5.9,0,0,7
25,33,6,0,0.3,0.6,1.8,0,0,2
25,34,23,3.1,0.5,1.8,2.3,0,0,3
25,35,48,3.1,4.9,4.1,7,0,0,7
25,36,35.5,0,4.1,3,3.8,0,0,8
25,37,76,1.1,6.1,9,9.8,0,0,12
25,38,22,0.6,2.1,1.4,4.6,0,0,5
25,39,11,0.4,1,0.6,2.3,0,0,2
25,42,22,0,0.8,2.5,3.6,0,0,4
25,43,90,2,5,6.8,16.3,0,0,7
25,44,83,0,0,8.1,18.9,0,0,6
25,45,12.5,0,0.4,1.9,2.1,0,0,3
25,46,51.5,0,10.1,3.7,5,0,0,11
25,47,28,0,2.3,2.4,4.6,0,0,6
25,48,6,0,0.9,0.9,0.3,0,0,2
25,49,12,0,1.7,1.9,0.5,0,0,4
25,50,64,0,5.4,9.2,8.5,0,0,6
25,51,19,0,1.6,2.9,2.4,0,0,5
25,52,53,0,6.1,6.9,9.1,0,0,6
25,53,27,0,1.6,2.7,4.6,0,0,6
25,54,21,0,2.8,2.1,4.2,0,0,6
25,55,1,0,0.1,0.1,0.2,0,0,1
25,56,93.5,5.1,7.9,5.9,16.1,1,0,5
25,57,291.5,6.9,32,59.9,4.1,0,0,14
25,58,641,29.8,70.9,94.4,44,0,10,6
25,59,6,0.1,1.2,0.8,0,0,0,2
25,61,108.5,1,6.1,11.1,21.8,0,0,9
25,62,592,20.9,51,103,67.1,0,31,7
25,63,63,2.9,6.1,5,9,0,0,7
25,64,54.5,2,6,4,11,0,0,4
25,65,12.5,0,0.8,1.1,2.5,0,0,1
25,66,49,0.8,3.7,2.8,12.2,0,0,5
25,67,19,0.3,1.4,1.1,4.8,0,0,4
25,68,18,0.6,0,2,6.1,0,0,4
25,70,72,1,5,8,11.9,0,0,8
25,71,10.5,0,2.1,1.5,1,0,0,2
25,72,746,23.8,72.2,153.8,54,0,36,8
25,73,583.5,44.1,47.9,130,39.9,0,95,8
25,74,23,0,3.8,0.8,6.1,0,0,9
25,75,3,0,0.5,0.1,0.8,0,0,2
25,76,39.5,0,5.2,1.9,10,0,0,7
25,77,315.5,15.9,26.1,64,7.9,0,0,9
25,78,132,4,6.4,24.4,6,0,0,11
25,79,6,0.4,0.6,0.6,0.6,0,0,3
25,82,123,0,6.2,18.8,12.7,0,0,8
25,83,24,0,1.9,2.3,4,0,0,4
25,86,8,0,0.8,1,0.9,0,0,2
25,89,39,0.9,1.2,7.9,4,0,4,5
25,90,6,0,0.4,0.2,1.7,0,0,2
25,91,2,0,0.1,0.1,0.6,0,0,1
25,93,5,0.1,0.3,0.5,0.9,0,0,2
25,94,10,0.2,0.7,1,1.8,0,0,3
25,95,9,0.3,0.6,0.8,1.6,0,0,2
25,97,23,0,1.5,0,9.3,0,0,10
25,98,85,0,3.9,12,21.1,0,0,10
25,99,8,0.2,0.2,0.4,1.8,0,0,2
25,100,18,0.9,0.8,0.9,5.7,0,0,7
25,101,17,0.9,0.8,0.9,5.3,0,0,7
25,102,9,0,0.7,0,2.5,0,0,3
25,103,14,0,1,0,4,0,0,5
25,104,16,0.3,0.5,0,4.6,0,0,4
25,105,10,0.3,0.3,0,2.7,0,0,3
25,106,83,0,12,14,0,0,0,3
25,107,109,0,13.9,18.1,9,0,0,7
25,108,111,2.9,2,20.1,10,0.9,0,7
25,109,55,0.9,5.3,7.8,7.6,0,0,8
25,110,12,0,0.2,0.5,4.6,0,0,5
25,111,79.5,0,1.8,10.5,16.8,0,0,13
25,112,96,0,5,16.9,23.4,0,0,8
25,113,15,0.5,0.7,0,6.3,0,0,5
25,114,133.5,0,10,8.1,41,0,3,6
25,115,172.5,14.9,14,10.9,41.1,0,7.9,14
25,116,51,1.7,6.2,4,10.1,0,0,12
25,117,12,0,0.7,0.4,3.7,0,0,3
25,118,19,0.6,0,0.8,4.9,0,0,5
25,119,8,0.2,0,0.3,2.1,0,0,4
25,120,12,0,0.4,0,4,0,0,3
25,121,11,0,0.4,0,3.5,0,0,3
25,122,30,0,4.1,3,3.8,0,0,4
25,123,17,0,0.6,0,6.7,0,0,6
25,124,7,0.1,0.3,0.9,1.1,0,0,2
25,125,149.5,1.7,12.2,24.2,13.2,0,4,12
25,126,74.5,1,7.9,2.1,14.9,0,0,9
25,127,25,0.7,2.5,2.5,5,0,0,8
26,2,10,0,0,0,4.5,0,0,4
26,3,9,0,0,0,4.2,0,0,5
26,4,2,0,0.2,0.2,0.6,0,0,2
26,5,7,0.3,0.7,0.4,2.3,0,0,3
26,6,3,0.1,0.3,0.2,1,0,0,1
26,7,4,0.2,0.4,0.2,1.4,0,0,2
26,8,6,0,1.2,0,3,0,0,4
26,9,9,0,1.8,0,4.5,0,0,3
26,10,6,0.2,0,0.3,1.8,0,0,2
26,11,1,0,0,0.1,0.3,0,0,1
26,12,1,0.1,0.1,0.1,0.2,0,0,1
26,13,3,0.2,0.2,0.3,0.7,0,0,2
26,15,6,0.4,0.3,0.6,1.4,0,0,2
26,16,4,0.1,0,0.1,1.2,0,0,1
26,17,8,0.3,0,0.1,2.4,0,0,2
26,18,15,0,2.5,0.5,5,0,0,6
26,19,17,0,2.8,0.6,5.7,0,0,9
26,20,7,0.3,0.3,0.7,2.2,0,0,3
26,21,6,0.3,0.2,0.6,1.9,0,0,3
26,22,64,2,3.4,14,5.9,0,0,4
26,23,20,0,2.7,3.1,2.9,0,0,5
26,24,18,1.5,2.1,1.5,5.4,0,0,5
26,25,8,0.7,0.9,0.7,2.4,0,0,3
26,26,11,0.7,1.3,1.1,2,0,0,3
26,27,10,0.6,1,1,2,0,0,5
26,28,20,0.4,1.1,2.3,4.2,0,0,5
26,29,60.5,1.5,2.9,7.4,12.6,0,0,8
26,30,18,0.4,0.8,1.6,3.6,0,0,4
26,31,30,0.6,1.3,2.7,6,0,0,5
26,32,50,1.7,2.2,6.1,8.9,0,0,7
26,33,23,3.3,2.6,2.1,2.1,0,0,5
26,34,38.5,2.8,1.7,9.6,2.5,0,0,6
26,35,100,6.9,5,7.2,20,0,0,11
26,36,107,1,6.3,20.1,10.7,0,0,9
26,37,200,6.1,12.1,41,15.8,0,0,12
26,38,291,21.1,38,24,62.9,0,10,12
26,39,37,2,3.8,4,10.4,0,0,10
26,40,1,0,0.1,0,0.4,0,0,1
26,41,13,0.6,1.3,0,4.8,0,0,4
26,42,62,1.9,1,9,12,0,0,7
26,43,74,0,8.9,7.2,10.1,0,0,10
26,44,216,2.1,19,32.1,19.9,0,0,9
26,45,36,3,3.1,4,1.9,0,0,5
26,46,150,0,23,19,14.9,0,0,8
26,47,8,0,0.1,0.7,2.4,0,0,3
26,48,5,0,0.1,0.7,1,0,0,2
26,49,106,1.1,5,8,20.9,0,0,7
26,50,43,1,3.1,5,4.9,0,0,6
26,51,37,1.8,2,3,7.2,0,0,6
26,52,21,1,1.5,1.7,2.6,0,0,5
26,53,2,0.1,0.1,0.2,0.2,0,0,1
26,54,249.5,3,24,41.1,33,0,16,8
26,55,53,3.2,3.9,12,2.8,0,0,6
26,56,35,1.1,7.6,2.4,1.8,0,0,3
26,57,387.5,19,46.1,55,15,0,0,3
26,58,2047.5,318,179.1,296,201.9,3,328,3
26,59,228.5,16.7,32,34.4,5.1,2,14,12
26,62,160.5,5.9,13,12.3,25.9,0,0,6
26,63,27,0,2.3,4.3,1.9,0,0,5
26,64,7,0.1,0,1.3,1.1,0,0,1
26,65,21,0.4,0,3.8,3.4,0,0,5
26,66,7,0.1,0.7,0.6,0.8,0,0,1
26,68,4.5,0.2,0,0.5,1.5,0,0,1
26,70,38.5,1.8,6.3,0.9,7,0,0,7
26,71,14,0.6,1.8,0.8,3,0,0,6
26,72,258.5,9.9,21,30.3,40.8,0,0,6
26,73,399.5,15,35.9,70.1,26,0,4,12
26,74,35,0.7,2.8,2.1,4.2,0,0,6
26,75,56,3.1,5.9,7.1,3.9,0,0,4
26,76,812.5,21,79,129.9,45.2,2,1,6
26,77,2278.5,108,164,202,493,6,102,2
26,78,694.5,36.8,142,93,22.2,0,68,9
26,79,132.5,2.3,11.9,6.7,27.3,0,0,9
26,80,26,0.6,1.1,0.6,7.5,0,0,4
26,81,91,0,6,13,15,0,0,7
26,82,2,0,0.1,0.3,0.2,0,0,1
26,83,4,0,0.3,0.5,0.4,0,0,1
26,85,4,0.1,0.3,0.5,0.6,0,0,1
26,86,13,0.5,0.9,1.5,1.8,0,0,2
26,87,57,2.1,4.4,6.4,7.9,0,0,5
26,88,46,0.8,3.7,5.1,4.6,0,0,8
26,89,387.5,9.1,20.2,74.1,42.9,0.7,9.9,12
26,90,5,0,0.3,0.4,1,0,0,1
26,91,48,0,3.2,3.8,9.3,0,0,6
26,92,482.5,2,33,88.3,46.8,0.8,21,5
26,93,5,0,0,0.8,1.2,0.1,0,2
26,94,9,0.1,1.4,1.5,0.3,0,0,3
26,95,149.5,0,3,42,2,0,5,3
26,96,18,0,1.4,0,5.8,0,0,6
26,97,106.5,0.7,12,15.2,5,1,0,13
26,98,387.5,8.3,16,78.8,36.1,1,0,17
26,99,105.5,5,13.2,11.9,12.9,0,0,9
26,100,81,3.9,9.8,6.9,15.4,0,0,7
26,101,2,0.1,0.2,0.1,0.5,0,0,1
26,102,4,0,0.1,0.2,1.6,0,0,2
26,104,10,0.1,0.6,1.3,1.7,0,0,2
26,105,87.5,0.5,4.6,12.3,14.3,0,0,11
26,106,134,1.9,11.1,17.1,19,0,0,10
26,107,321,4.9,19,37.1,90,0,11,9
26,108,129,1,6.9,12.1,29,0,0,6
26,109,30,0.9,0.9,2.1,9,0,0,8
26,110,28,0,1,0,10.1,0,0,7
26,111,16,0,0.9,0.4,3.9,0,0,6
26,112,23,1,1.7,1.9,3.6,0,0,4
26,113,27,1.1,1.9,2.4,4.3,0,0,8
26,114,29,0,5.2,0.8,5,0,0,8
26,115,66,0,2,16.9,4.1,0,0,9
26,116,31,0,0.8,2.2,11.9,0,0,7
26,117,8,0,0.2,0.6,3.1,0,0,3
26,118,7,0,0.5,0.2,1.5,0,0,4
26,119,8,0.1,0.4,0.3,1.7,0,0,2
26,120,27,0,0,3.3,7.1,0,0,8
26,121,71,0.8,5.2,18.2,2.8,0,0,12
26,122,166.5,1,2,27.1,30.1,0,0,7
26,123,16,0,0.4,0.5,4.8,0,0,4
26,124,9,0.4,0.2,0.3,2.7,0,0,3
26,125,43,2,11,1,4.1,0,0,5
26,126,77.5,0,2,4,28.9,0,0,7
26,127,153,1,29.1,17.1,16.6,0,0,13
27,0,7,0,0,0,3.2,0,0,2
27,3,20,0,0,0,9.1,0,0,2
27,4,1,0,0.1,0.1,0.3,0,0,1
27,5,2,0,0.2,0.2,0.6,0,0,2
27,6,17,0.8,1.7,0.9,5.5,0,0,3
27,7,4,0.2,0.4,0.2,1.4,0,0,2
27,9,1,0,0.2,0,0.5,0,0,1
27,10,12,0.4,0,0.4,3.8,0,0,3
27,11,1,0,0,0.1,0.3,0,0,1
27,12,6,0.4,0.3,0.6,1.4,0,0,2
27,13,8,0.5,0.4,0.9,1.8,0,0,1
27,14,5,0.4,0.3,0.5,1.1,0,0,2
27,15,3,0.2,0.1,0.4,0.7,0,0,1
27,16,2,0.1,0,0,0.6,0,0,1
27,17,7,0.3,0,0.1,2.1,0,0,2
27,18,6,0,0.9,0.3,2,0,0,1
27,19,9,0,1.4,0.4,3,0,0,3
27,20,17,0.8,0.6,1.8,5.3,0,0,6
27,21,14,0.6,0.5,1.5,4.4,0,0,5
27,22,276,28.3,38.1,40.8,44.8,0,26.3,16
27,23,118,3.9,20.1,13.8,6.1,0,0,15
27,24,40.5,1.8,2.2,5.9,7,0,0,7
27,25,40,0,1.9,2,14,0,0,9
27,26,22,1.6,2.6,2.2,4,0,0,6
27,27,35.5,0,0.9,6.1,7.1,0,0,10
27,28,1,0,0.1,0.1,0.2,0,0,1
27,29,68.5,2.8,3.2,11,10.2,0,0,12
27,30,19,0.4,0.9,1.7,3.8,0,0,6
27,31,27,0.6,1.2,2.4,5.4,0,0,5
27,32,11,1.6,1.2,1,1,0,0,3
27,33,28,0.9,1,1.2,8,0,0,5
27,35,5,0.4,0.2,1.2,0.3,0,0,2
27,36,78,2.9,6.9,7.2,13,0,0,8
27,37,71,0.9,9.9,10.3,7.9,0,0,7
27,38,44,0.6,6.2,4.3,7,0,0,9
27,39,19,0.2,2.7,1.9,3,0,0,4
27,40,7,0.3,0.7,0,2.6,0,0,4
27,43,450,21,55,62,19.9,0,0,13
27,44,1018,94.1,125.1,118,84.9,0,121,9
27,45,295,5.1,58.9,36.2,13,0,0,15
27,46,7,0,0.2,0.5,2.2,0,0,1
27,47,24,0,0.6,1.9,7.4,0,0,2
27,48,13,0,0.3,1.7,2.8,0,0,3
27,49,20,0,0.5,2.6,4.3,0,0,3
27,50,42,2,2,4.1,5.9,0,0,4
27,51,30,0,6,0,7.1,0,0,8
27,52,42,1.9,3.1,3.4,5.1,0,0,7
27,53,56,0.9,5.2,5.9,7,0,0,6
27,54,310,1,20.1,69,4,0,0,7
27,55,202.5,0,11,36,16.9,0,0,10
27,56,25,0.8,5.4,1.7,1.3,0,0,6
27,57,405.5,2.9,9.8,89.2,30.1,0,0,8
27,58,389.5,111.1,48,30.9,6,0,103,5
27,59,445,39.8,36,44.1,53.9,0,0,13
27,60,24,4.9,1,1.2,4.9,0,0,3
27,62,76,0,6.6,12.5,5.3,0,0,5
27,63,254,3,27.1,39,20.1,0,0,13
27,64,16,0.4,0,2.9,2.5,0,0,1
27,65,65,0,3,5,18,0,0,4
27,67,119,0.9,11.2,11.3,15.2,1,0,7
27,68,2,0,0,0.2,0.8,0,0,2
27,69,11,0.3,0,1.2,3.8,0,0,3
27,70,26,1.2,3.4,1.4,5.7,0,0,5
27,71,142,2,7,27,15,0,0,3
27,72,3,0.1,0,0.3,1.1,0,0,1
27,73,3,0.1,0,0.3,1.1,0,0,1
27,74,8,0.3,0.7,0.4,0.9,0,0,3
27,75,7,0.2,0.6,0.4,0.8,0,0,2
27,76,464,33.1,60.9,57.9,18.1,0,0,12
27,77,737.5,18,39.1,154.9,36.9,3,33,10
27,78,631.5,22.1,41.9,79,88.9,0,0,13
27,79,19,0.6,2,1.2,3.8,0,0,6
27,80,6,0,0.3,0.2,1.8,0,0,3
27,81,115,0.9,12.1,16.1,12,0,0,8
27,82,74,0,5.5,10.2,7.4,0,0,7
27,83,211,4,9,43,13,0,0,9
27,85,3,0.1,0.2,0.4,0.4,0,0,1
27,87,72,1,6.1,12.1,8.9,0,0,5
27,88,9,0.2,0.7,1,0.9,0,0,2
27,89,6,0.1,0.5,0.6,0.6,0,0,3
27,90,9,0,0.6,0.7,1.8,0,0,3
27,94,99.5,1.8,22.6,15.5,2.7,0,0,2
27,95,168.5,3,10,20,38,0,6,4
27,97,10,0,0.8,0,3.2,0,0,2
27,98,133,5,20.9,19.1,5.2,1,0,10
27,99,70,1.2,7.9,5,16.9,0,0,6
27,100,17,0.8,1.3,0.9,4.4,0,0,5
27,101,2,0.1,0.2,0.1,0.5,0,0,1
27,102,19,0,0.8,1,7.5,0,0,7
27,103,62,0,6.2,10,5.9,0,0,6
27,104,12,0.1,0.8,1.6,2,0,0,4
27,105,244,2.8,10.1,40.9,31,0,0,20
27,106,77,1,0,20,11,0,2,0
27,109,34,0,2.1,0,10.1,0,0,8
27,110,18,0,0.9,0.6,4.5,0,0,5
27,111,23.5,0,1.2,0.9,5.8,0,0,5
27,112,23,0,3,0,8.1,0,0,7
27,113,57.5,0,4.8,5.9,11.3,0,0,11
27,114,15,0.2,0.4,0.4,3.7,0,0,5
27,115,23,0.4,0.4,0.8,5.7,0,0,7
27,116,5,0,0.2,0.3,2,0,0,3
27,117,56.5,0,0,0,15,0,0,8
27,118,24,0.3,1.4,0.8,5.1,0,0,5
27,119,26,0.5,1.6,0.6,5.7,0,0,6
27,120,7,0,0,0.9,1.8,0,0,3
27,122,20,0,0.4,0.7,6.1,0,0,5
27,124,17,0.8,0.4,0.5,5.1,0,0,5
27,125,15,0.8,0.3,0.4,4.4,0,0,4
27,126,9,0.2,1,0.4,2.6,0,0,2
27,127,26,0.5,2.8,1.1,7.6,0,0,9
28,1,8,0.4,0,0.2,3.2,0,0,2
28,2,124,5,12,17.1,22.9,0,0,5
28,3,12,0.4,1.3,0.9,4.7,0,0,3
28,4,3,0,0.1,0.2,0.9,0,0,1
28,5,3,0,0.1,0.2,0.9,0,0,1
28,6,2,0,0,0.2,0.6,0,0,1
28,7,2,0,0,0.2,0.6,0,0,1
28,10,3,0,0.3,0,1.8,0,0,3
28,11,2,0,0.2,0,1.2,0,0,2
28,12,29,1.9,0.6,2.5,9.1,0,0,5
28,13,2,0.1,0.1,0.2,0.6,0,0,1
28,14,1,0,0.1,0.1,0.3,0,0,1
28,16,34,1.2,0.5,2.9,9.1,0,0,7
28,17,7,0.3,0.1,0.6,1.8,0,0,2
28,18,7,0,0,0.3,2.8,0,0,3
28,19,10,0,0,0.4,4,0,0,3
28,20,11,0,0.5,0.6,4.6,0,0,4
28,21,1,0,0,0.1,0.4,0,0,1
28,22,5,0,0.3,0.1,1.4,0,0,1
28,23,74.5,0,3,21,7.1,0,0,8
28,24,26.5,1.7,0.7,1.1,6.8,0,0,6
28,25,16,1,0.4,0.7,4.1,0,0,5
28,26,30,0,1.4,0.8,11,0,0,6
28,27,35,1.8,2,0,10.2,0,0,9
28,28,16,0.9,2.3,0.5,4.3,0,0,5
28,29,9,0.5,1.2,0.3,2.5,0,0,2
28,30,2,0.1,0,0.1,0.6,0,0,1
28,31,22,1.5,0,1,6.3,0,0,8
28,32,68,7,4.2,8.8,11.1,0,0,9
28,33,15,0,3,0.4,3.2,0,0,4
28,34,6,0.2,0.8,0.6,0.8,0,0,2
28,35,50,1.3,7.7,5.3,6,0,0,10
28,36,121,12,8.8,11.1,11.1,0,1,12
28,37,25,1.5,4.3,0,3.5,0,0,4
28,38,18,0.9,1,0.5,4.2,0,0,3
28,39,18,0.8,0.9,0.4,4.4,0,0,6
28,40,21,1.7,0.4,1.2,4.3,0,0,5
28,42,75,6,6.6,5.4,5.8,0,0,3
28,43,368.5,18,35.9,60.1,16,0,7,10
28,44,1544.5,92,94.9,226.1,275,3,47,5
28,45,878,39.1,121,107.1,29,0,17,10
28,46,68,0,9,6.1,4.9,0,0,6
28,47,12,0,0.3,1.6,2.1,0,0,3
28,48,4,0.1,0.2,0.4,0.7,0,0,1
28,49,11,0.4,0.5,1.1,1.9,0,0,2
28,50,16.5,0.4,0.6,2.4,2.9,0,0,4
28,51,116,2,5.1,18.9,12,0,0,6
28,52,38,0,7.2,2.9,5,0,0,7
28,53,12,0,0.2,0.8,3.4,0,0,4
28,54,14,0.3,0.5,2.3,2.9,0,0,5
28,55,32,0.7,1.3,5.1,6.8,0,0,8
28,56,123,1.1,29.8,6.2,8.9,0,0,7
28,57,29,0.8,0.9,7.1,1.7,0,0,2
28,58,81,0.7,6.5,9.6,14.5,0,0,10
28,59,235.5,16,34,21,15,0,0,6
28,60,464,43,26.1,44,75,0,0,9
28,61,361,17.9,42.1,30.1,64.9,0,12,4
28,62,44,0,5,8,0.9,0,0,3
28,63,67,6.1,1,10,10,0,0,5
28,65,30,2.1,6,0,4.9,0,0,2
28,68,60.5,0.8,9.5,6.3,10.4,0,0,4
28,69,4,0.1,0.3,0.4,0.9,0,0,1
28,70,120,3.9,18.9,15,12.2,0,0,11
28,71,20,1.6,2.6,2,1.3,0,0,5
28,72,4,0.2,0.2,0.3,0.9,0,0,1
28,73,50,2,2.8,3.6,11.1,0,0,9
28,74,215,16.1,67.2,8.9,1.8,0,0,8
28,75,1108,40.2,119,230,52.8,4,89,6
28,76,689,32,207.1,10,15.9,1,24,3
28,77,2,0,0.2,0.4,0.1,0,0,1
28,78,61,2.9,3.1,1.1,12.9,0,0,5
28,79,15,0,1.8,1.9,1.7,0,0,3
28,80,40,1.6,6.1,0.9,7.1,0,0,8
28,82,7.5,0.7,0.8,0.7,1.2,0,0,3
28,83,649,11,47.1,116.9,46.8,0,2,10
28,84,15,0.2,0.7,2.2,2.3,0,0,4
28,85,7,0.1,0.3,1,1.1,0,0,2
28,86,9,0.1,0.6,1.8,0.7,0,0,2
28,87,1,0,0.1,0.2,0.1,0,0,1
28,88,11,0.4,1.8,0.7,1.1,0,0,3
28,89,19,0.9,3.1,1,1.9,0,0,5
28,90,2,0.1,0.1,0.3,0.2,0,0,1
28,91,2,0.1,0.1,0.3,0.2,0,0,1
28,93,6,0.1,0.9,0.8,0.3,0,0,2
28,94,14,2.1,0.4,0.8,4.1,0,0,3
28,95,3,0.4,0.1,0.2,0.9,0,0,2
28,96,10,0,0,0.2,3.9,0,0,3
28,97,6,0,0,0,2.4,0,0,3
28,99,17,0.7,3.2,0,3.9,0,0,1
28,101,104,5,7.6,11,25.9,0,0,9
28,102,83,0,1,22.9,2.1,1.1,0,4
28,103,165,4,12.1,18.9,29.1,1,0,5
28,104,12,0.6,0,0,4.4,0,0,3
28,108,389,12.9,35.9,42.1,120.2,0,0,7
28,109,64,1.2,3.9,0,24.9,0,0,12
28,110,13,0.1,0.5,0.2,4.3,0,0,4
28,111,15,0.1,0.5,0.3,4.9,0,0,5
28,112,76.5,2.1,8.9,4.2,16.9,0,0,12
