x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,72,103.5,0,4.9,2.1,41,0,1,7
52,75,4,0,0.2,0.1,1.3,0,0,1
52,87,59,0,1,1.9,23,0,0,3
52,89,17,0,0.7,0.9,6.9,0,0,3
52,90,85,0,0,2,39,0,0,4
52,100,60,0.9,1.6,4,20,0,0,7
52,101,5,0,0.2,0.3,1.7,0,0,2
52,105,2,0,0.1,0,0.7,0,0,1
52,107,3,0,0.2,0,1,0,0,2
52,111,42,0,9,3.1,2.9,0,0,2
52,112,49,7.9,1,9,2,0,0,8
52,113,194,2,18,31,23,0,0,3
52,114,197.5,6,22,36,7,0,10,2
52,116,1,0,0.1,0.2,0.1,0,0,1
52,117,70,1.8,3.8,10.4,8.6,0,0,4
52,118,2,0,0.1,0.2,0.5,0,0,1
52,119,2,0,0.1,0.2,0.5,0,0,1
52,121,24,0,2.8,2.1,4.4,0,0,4
52,122,2.5,0,0.3,0.2,0.5,0,0,1
52,123,3,0,0.4,0.3,0.5,0,0,1
52,124,6,0.1,0.6,0.6,1,0,0,2
52,127,143,3,4,32,11.1,0,0,4
53,1,9,0,0.3,0.4,3.2,0,0,3
53,2,18,0,0.3,1.8,5.4,0,0,5
53,4,48.5,0.7,3,1.8,21.3,0,0,6
53,5,15,0.5,1.5,0.9,4.6,0,0,4
53,6,47.5,1.2,1.4,0.7,17.6,0,0,6
53,9,3,0,0,0.3,1.6,0,0,1
53,10,3,0.1,0.1,0.2,0.9,0,0,1
53,11,118,0,3,4.1,44,0,0,12
53,12,12,0.2,0.2,0.4,4.3,0,0,2
53,13,36,0.6,0.7,1.1,13.1,0,0,6
53,15,11,0,0,0.6,5.9,0,0,4
53,16,10,0,0,0.5,5.5,0,0,4
53,17,1,0,0,0,0.6,0,0,1
53,18,17,0.1,1.2,1.2,7.2,0,0,4
53,21,4,0,0,0.4,1.7,0,0,1
53,24,15,0.5,1.6,0.6,6.7,0,0,4
53,25,1,0,0.1,0,0.5,0,0,1
53,28,8,0,0.2,0.2,3.1,0,0,1
53,29,9,0,0.2,0.3,3.5,0,0,1
53,30,109,2,0,4.6,42.8,0,0,10
53,35,16,0,3.7,2.7,1.1,0,0,3
53,36,410.5,2.1,19.8,40,139,0,0,8
53,37,209,2.1,8,23.1,69.8,0,0,7
53,38,19,0,1.2,4.2,2.4,0,0,2
53,39,46,0,10.2,7.1,2.8,0,0,9
53,40,2,0,0.3,0.3,0.2,0,0,1
53,47,1,0,0.1,0.2,0.2,0,0,1
53,50,253,12.4,34.5,13.2,48.1,0,0,9
53,51,9.5,0.7,1.7,0.9,0.6,0,0,1
53,52,36,1.9,0,0,13.1,0,0,5
53,53,142.5,20.1,20,14.9,4,0,1,6
53,54,22,1.1,2.3,0,5.7,0,0,1
53,56,2,0,0.3,0.1,0.5,0,0,1
53,57,21,0,3,0.8,5.2,0,0,1
53,66,2,0.2,0.1,0,0.8,0,0,1
53,68,36,0,0,0,13.1,0,0,2
53,70,15,0.6,1.5,1,3.1,0,0,3
53,71,7,0.3,0.7,0.4,1.5,0,0,2
53,72,82,3,5.2,1,40.9,0,0,7
53,73,54,0,3.1,1.9,21,0,0,5
53,74,1,0,0.1,0,0.3,0,0,1
53,80,3,0,0.3,0.1,1.1,0,0,1
53,89,38,0,1,3,15,0,0,2
53,90,37.5,0,0.9,1,16,0,0,3
53,102,2,0,0.1,0.1,0.7,0,0,1
53,109,29,0.4,3.1,3.4,3.7,0,0,2
53,110,38.5,0,1,12,0,0,0,2
53,111,45,2.3,4.9,9,1.8,0,0,7
53,112,203.5,5.9,17,8.2,56,0,0,10
53,115,39.5,0,2.4,5.2,8,0,0,5
53,116,3,0.1,0.2,0.4,0.4,0,0,1
53,118,15,0,0.7,1.3,4,0,0,3
53,122,4,0,0.5,0.4,0.7,0,0,1
53,123,566,13,39,120.1,38,0,5,10
53,127,64,1.1,4,10.9,5,0,0,5
54,1,29,0,0,3,10,0,0,4
54,2,3,0,0,0,1.2,0,0,3
54,3,16,0,0.6,0.7,5.6,0,0,3
54,4,46,1.2,0,2.8,20.5,0,0,11
54,6,19,0.3,0.5,0.7,8.1,0,0,3
54,7,28,0.5,0.5,1.3,12,0,0,3
54,10,7,0,0,0.5,3.8,0,0,2
54,11,1,0,0,0.1,0.5,0,0,1
54,20,53,0.8,2.6,0.9,23.4,0,0,10
54,22,8,0,1,0.4,2.5,0,0,1
54,23,3,0,0.4,0.2,0.9,0,0,1
54,24,3,0,0.1,0.1,1,0,0,1
54,25,31,0,0.8,1.5,10.1,0,0,3
54,26,1,0,0.1,0,0.5,0,0,1
54,28,19,0,0,1.8,5.5,0,0,2
54,29,9,0,0,0.8,2.6,0,0,1
54,30,3.5,0,0,0.3,1,0,0,1
54,32,37,0,1,1.9,11.1,0,0,5
54,33,12,0,2.8,2,0.8,0,0,3
54,35,3,0.1,0.5,0.2,0.4,0,0,2
54,36,871.5,148,16.1,40.9,262,1,119,6
54,37,747.5,3.9,69,180,135,1,19,12
54,38,81,1.1,10.7,5.9,12.8,0,0,6
54,39,1,0,0.1,0.1,0.2,0,0,1
54,40,54,0,3.1,5,16,0,0,4
54,41,63,0,5.9,1.9,14.8,0,0,4
54,46,7,0.2,0.8,0.4,1.3,0,0,2
54,47,24,0.5,2.7,1.6,4.5,0,0,2
54,48,87,1,22.1,5,8.9,0,0,5
54,50,19,0.4,1.8,2.5,1.8,0,0,2
54,51,206.5,21.6,18.4,8.4,40.2,0,0,5
54,52,47,4.9,3,6,8,0,0,8
54,59,65,0,0.9,0,25.7,0,0,3
54,66,17,1.5,0.7,0,7,0,0,4
54,67,1,0.1,0,0,0.4,0,0,1
54,69,2,0.1,0.2,0.1,0.4,0,0,1
54,72,3,0,0.2,0,1,0,0,2
54,73,39,0,2.2,0.8,12.9,0,0,3
54,83,1,0,0.1,0,0.4,0,0,1
54,84,10,0,0.9,0.5,3.6,0,0,1
54,90,2,0,0.1,0.1,0.8,0,0,1
54,98,1,0,0,0,0.4,0,0,1
54,99,81,2,3,0,31.6,0,0,4
54,105,4,0,0.2,0.1,1.3,0,0,1
54,109,45,0.7,4.7,5.2,5.8,0,0,3
54,110,391,11.7,32,44,66.7,0,0,14
54,111,15,0.1,0.5,2.5,2.4,0,0,4
54,114,4,0,0.3,0.5,0.8,0,0,1
54,115,10,0,0.6,1.3,2,0,0,2
54,117,26,0,1.2,2.3,6.9,0,0,5
54,121,103,3.1,2,24.9,13.9,0,9,3
54,122,250,8,20.6,47.6,9.7,0,28.9,8
54,123,3,0,0.5,0.3,0.2,0,0,1
54,124,4,0,0.4,0.4,0.7,0,0,1
54,127,77.5,0.5,4.3,14.9,8,0,0,6
55,5,1,0,0,0.1,0.4,0,0,1
55,8,13,0,0,1,7.1,0,0,3
55,14,8,0,0,0.4,4.2,0,0,3
55,16,69.5,0,0,2.9,32.9,0,0,10
55,17,30,0,2.1,0.9,12.9,0,0,5
55,19,32,0,3,1.3,10.4,0,0,1
55,20,8,0,0.4,0.1,3.6,0,0,3
55,23,67,0,8.8,2.3,24.7,0,0,7
55,24,6,0,0.1,0.4,1.9,0,0,2
55,25,62,2.9,3,9.1,15,0,0,4
55,26,2,0.1,0.2,0.1,0.9,0,0,1
55,32,2,0,0.5,0.3,0.1,0,0,1
55,33,54,5.8,10.1,6.1,1.1,0,0,5
55,34,101,5.6,13.4,7,16.7,0,0,9
55,35,7,0.3,1,0.6,1,0,0,1
55,36,764.5,195,200.9,14.1,1.8,1,338.8,7
55,37,798.5,0,181,203,1,0,156,5
55,41,1,0,0.1,0,0.3,0,0,1
55,43,86.5,2.9,7,18.1,15,0,0,5
55,44,3,0,0.3,0.4,0.7,0,0,1
55,46,127,2.5,10.4,7.8,31.4,0,0,9
55,48,48,0,3.6,0.6,17.8,0,0,1
55,49,13.5,0,0.3,0.5,4.1,0,0,2
55,50,398.5,10.1,44,79.9,48,0,102,4
55,51,1146,76.1,142,60,354.8,3,82,6
55,52,1254,263.8,281.2,7,82,0,435,10
55,53,878,0,340,48,0,0,174,3
55,59,4,0,0.1,0,1.4,0,0,1
55,63,2,0,0.3,0.1,0.5,0,0,1
55,64,45,2,2,0,16,0,0,3
55,68,19,0.9,1.9,1.2,3.9,0,0,3
55,69,1,0,0.1,0.1,0.2,0,0,1
55,72,7,0,0.4,0.1,2.3,0,0,2
55,76,2,0.1,0.1,0,1,0,0,1
55,77,8,0.3,0.6,0,3.9,0,0,2
55,78,82,0.7,3.3,0,39.2,0,0,4
55,89,54,0,1,2,25,0,0,6
55,90,3,0,0.1,0.2,1.2,0,0,1
55,92,138,0,1.9,1,63,0,0,7
55,93,30,0,6.9,0,5.1,0,0,3
55,96,56,0,2.4,3.2,20.9,0,0,7
55,97,14,0,0.6,0.8,5.2,0,0,2
55,101,8,0.1,0.2,0.5,2.7,0,0,2
55,105,6,0,0.3,0.1,1.9,0,0,1
55,109,3,0,0.3,0.4,0.4,0,0,1
55,110,9,0.1,0.3,1.5,1.3,0,0,1
55,121,803.5,39.1,60.9,129.1,87.9,0,38,6
55,122,637,14.9,72.2,81.1,71,0,2,8
55,124,15,0.2,1.6,1.4,2.5,0,0,3
56,0,4,0,0.1,0.1,1.6,0,0,1
56,1,51,0,1,1.9,20.4,0,0,6
56,2,2,0,0.2,0.1,0.6,0,0,1
56,5,10,0,0.2,0.4,3.4,0,0,4
56,8,1,0,0,0,0.5,0,0,1
56,10,20,0.8,0.8,0,7.2,0,0,3
56,12,7,0.1,0.2,0.5,2.9,0.2,0,1
56,14,1,0,0,0.1,0.5,0,0,1
56,15,15,0,0.6,1.1,6.7,0,0,4
56,16,2,0,0.2,0.2,0.6,0,0,2
56,19,10,0,0.7,0.8,3.7,0,0,1
56,20,3,0,0.1,0,1.8,0,0,1
56,21,23,0,0.7,0,13.5,0,0,4
56,22,4,0,0.4,0,1.2,0,0,1
56,25,30,0,0,2.6,9.4,0,0,5
56,27,22,0,0.4,0.7,8.4,0,0,3
56,28,65,0,4.1,4.9,19.8,0,0,6
56,29,6,0,0.4,0.5,1.8,0,0,1
56,30,142,1,11.6,17.1,33.4,0,0,11
56,34,7,0,1.1,1.3,0.7,0,0,3
56,35,36,0.6,5.5,6.3,3.5,0,0,5
56,37,3,0,0.3,0.4,0.3,0,0,1
56,39,5,0,0.6,0.4,1.1,0,0,1
56,50,73,5,20,6,1,0,4,3
56,51,767,266,82,8.1,45,0,108,5
56,52,142,10,21.8,8,31.1,0,0,6
56,53,32,0,15,0,0,0,0,2
56,54,8,0,0.3,0.5,2,0,0,1
56,55,79,0,3.4,5.1,19.5,0,0,4
56,56,2,0.1,0.2,0.2,0.4,0,0,1
56,60,2,0.1,0.2,0.2,0.4,0,0,1
56,63,1,0,0.1,0.1,0.2,0,0,1
56,64,27,0,0.7,0.7,9.4,0,0,1
56,76,5,0,0.6,0.1,1.8,0,0,2
56,78,26,0,3.2,0.6,9.2,0,0,3
56,79,1,0,0.1,0,0.4,0,0,1
56,83,3,0.1,0.2,0,1.3,0,0,1
56,84,11,0.2,0.3,0.4,3.8,0,0,3
56,87,8,0.2,0.2,0.2,2.8,0,0,2
56,95,2,0,0.2,0.3,0.5,0,0,1
56,96,130,1,2.8,2.6,45.6,0,1,7
56,99,4,0,0.1,0.2,1.1,0,0,1
56,102,122.5,2,4.1,10.1,27.9,0,0.9,8
56,103,67.5,1,8.2,1.8,16,0,0,11
56,104,9,0,2.3,1.5,0.7,0,0,1
56,105,10,0,2.4,1.7,0.9,0,0,3
56,109,65,0,3.1,11.3,10.7,0,0,7
56,114,2,0.1,0.2,0.1,0.5,0,0,1
56,115,13,0.6,1.5,0.9,3,0,0,5
56,120,63.5,1,6,8,5,0,0,4
56,121,123.5,0,3,26.1,7.8,0,0,6
57,3,28,0.9,2.8,1,8.4,0,0,4
57,4,40,0,1.1,0,16.8,0,0,6
57,5,25,0,0.6,1.2,8.4,0,0,4
57,8,21,0,0,1,9.5,0,0,3
57,9,84,0,1.9,6.1,27,0,0,5
57,10,43,1.9,0.9,3,17.1,0,0,5
57,11,5,0.2,0.2,0,1.8,0,0,2
57,13,36.5,0.8,0.9,2.6,15,1,0,8
57,14,50.5,0,0,0,29,0,0,6
57,15,9,0,0.3,0.8,4,0,0,2
57,16,3,0,0.2,0.3,1,0,0,2
57,19,2,0,0.1,0.2,0.7,0,0,1
57,20,2,0,0,0,1.2,0,0,1
57,21,1,0,0,0,0.6,0,0,1
57,23,3,0,0.3,0,0.9,0,0,1
57,24,5,0,0,0.4,1.6,0,0,1
57,25,36,0.9,0,2.1,10.1,0,0,5
57,26,8,0,0.2,0.2,3,0,0,2
57,28,4,0,0.2,0.4,1.2,0,0,2
57,29,4,0,0.2,0.3,1.2,0,0,2
57,30,5,0,0.5,0.7,0.9,0,0,2
57,34,9,0.2,1.4,1.5,0.9,0,0,1
57,35,142.5,2,20,6,38,0,0,9
57,37,117,0,9.5,16.7,10.7,0,0,11
57,38,30,0,3.4,2.6,6.9,0,0,3
57,39,45,0,8,6.1,5.9,0,0,4
57,42,81,0,5,3,28,0,0,3
57,51,138,6.1,13.9,3.1,46,0,0,6
57,65,13,0,0.3,0.4,4.5,0,0,3
57,68,3,0.1,0.1,0.1,1.7,0,0,1
57,71,2,0,0,0.2,1.2,0,0,2
57,75,2,0.1,0.4,0,0.4,0,0,1
57,78,8,0,1,0.2,2.8,0,0,1
57,80,59,0,4,0,22,0,0,4
57,104,1,0,0.2,0.2,0.1,0,0,1
57,105,237,0,21.1,18.8,63.1,0,8.1,9
57,106,1,0,0.2,0.2,0.1,0,0,1
57,107,1,0,0.2,0.2,0.1,0,0,1
57,108,84,8,13,1,15.9,0,3,5
57,109,572.5,21.9,84.1,34,103.9,0,57,8
57,110,90,1.1,3.9,4.1,29.9,0,0,5
57,116,3,0.1,0.3,0.3,0.5,0,0,2
57,117,42,1.5,3.9,4.5,6.1,0,0,5
57,118,219.5,3,14,15.1,55.9,0,0,9
57,119,46.5,2.1,4,5,10,0,0,6
57,120,60,3,3,10,5,0,0,5
57,122,4,0.7,0,0,1,0,0,1
57,125,3,0,0.4,0.3,0.5,0,0.2,1
58,1,27,0,0,0.8,13.5,0,0,4
58,7,82,0,0.8,6.6,23,0,0,4
58,8,25,0,0.6,1.7,8.4,0,0,2
58,11,17,0,0.5,1.2,5.6,0,0,3
58,12,48,0,1.8,2.8,19.9,0,0,5
58,14,32,0,2.1,3,10.9,0,0,7
58,20,73,0,0,2,33,0,0,8
58,23,20,0,2.2,0,6,0,0,2
58,24,9,0,0.2,0.3,3.4,0,0,2
58,30,94.5,3.1,6.8,6.7,22.5,0,0,9
58,35,33.5,0,0.8,9,1.7,0,0,2
58,36,4,0,0.4,0.2,1.3,0,0,2
58,38,11,0,1.5,1.1,2.1,0,0,2
58,42,4,0,0.2,0.2,1.3,0,0,1
58,44,2,0,0,0,0.8,0,0,1
58,49,165,5.9,22,14.2,29,0,0,8
58,50,22,0,5.5,4.7,0,0,0,2
58,51,61,0,19,8,0,0,0,2
58,68,26,0.8,0.8,0.9,15.1,0,0,3
58,75,9,0.4,1.8,0.1,1.8,0,0,3
58,76,1,0.1,0.1,0.1,0.2,0,0,1
58,78,84,2.8,6.2,2,31,0,0,8
58,79,5,0.1,0.6,0.3,1,0,0,2
58,83,1,0,0.1,0,0.4,0,0,1
58,84,13,0.2,0.4,0.5,4.4,0,0,2
58,85,7,0.2,0.2,0.2,2.4,0,0,2
58,97,1,0,0,0,0.3,0,0,1
58,99,7,0,0.2,0.3,1.9,0,0,1
58,100,3,0,0.4,0.1,0.7,0,0,1
58,108,28,2.5,7.2,0.8,2.3,0,0,3
58,109,2,0.2,0.5,0,0.2,0,0,1
58,117,6,0.2,0.5,0.7,0.9,0,0,1
58,118,64.5,0,6.1,2,20.9,0,0,4
58,119,222.5,9,17.1,20.9,46.9,0,0,7
58,120,3,0.6,0,0,0.7,0,0,2
58,121,6,1.1,0,0,1.5,0,0,2
58,122,1,0.2,0,0,0.2,0,0,1
58,126,5,0,0.6,0.5,0.8,0,0.3,2
59,1,5,0,0,0.2,2.5,0,0,1
59,2,34,0,1.9,1.5,11.7,0,0,6
59,3,16,0,1,0.6,5.4,0,0,3
59,4,4,0,0.1,0.2,1.3,0,0,1
59,7,17,0,0.3,2.5,3.9,0,0,3
59,12,5,0,0.2,0.3,2,0,0,3
59,19,10,0,0.7,0.8,3.7,0,0,2
59,24,3,0,0.1,0.1,1.1,0,0,1
59,26,4,0.2,0.3,0.5,0.7,0,0,1
59,27,39,1.7,2.7,4.6,7.3,0,0,4
59,31,2,0.1,0.1,0.2,0.5,0,0,1
59,34,7,0,0.2,1.9,0.3,0,0,2
59,36,38,0,3.8,1.8,12.6,0,0,4
59,38,141.5,0,13.6,21.8,26.9,0,0,7
59,40,12,0,0.5,0.5,3.9,0,0,2
59,42,27,0,1.1,1.2,8.8,0,0,3
59,43,3,0,0.1,0.1,1,0,0,1
59,44,12,0,0,0,4.8,0,0,1
59,45,13.5,0,0,0,5.4,0,0,2
59,46,96,0,6.1,9.9,22,0,0,9
59,47,54,0,7.1,0.9,16.1,0,0,4
59,48,7,0,2.1,0.1,1,0,0,1
59,49,68,0,24.9,0.8,6,0,0,7
59,50,6,0,1.5,1.3,0,0,0,1
59,53,4,0,0.2,0.2,1,0,0,1
59,55,2,0,0.1,0.1,0.5,0,0,1
59,61,2,0.1,0.2,0.2,0.4,0,0,1
59,64,57,0,3,1,18,0,0,3
59,73,2,0.1,0.4,0,0.4,0,0,1
59,75,484,8.3,36.4,27.5,175.6,0,26,8
59,76,198.5,20,37.8,10.8,17.9,0,10,6
59,81,13,0.3,0.8,0,5.8,0,0,3
59,83,51.5,0.6,2,0,18.4,0,0,3
59,84,17,0.3,0.6,0.6,5.8,0,0,4
59,85,46,0,4.8,4.9,16.4,0,0,9
59,86,220,2,3,14.8,68.5,0,3,7
59,87,2,0,0.1,0.3,0.3,0,0.1,1
59,90,7,0,0.5,1,1.8,0,0,2
59,92,4,0,0.3,0.6,1,0,0,1
59,101,2,0,0.2,0.1,0.5,0,0,1
59,104,2,0,0.5,0.3,0.2,0,0,1
59,109,5,0.5,1.3,0.1,0.4,0,0,2
59,114,11,0.5,1.2,0.7,2.6,0,0,4
59,115,94.5,0,10,15.2,12.8,0,0,8
59,116,4,0.1,0.4,0.4,0.6,0,0,1
59,118,39,1.7,0.9,1,8.9,0,0,6
59,119,5,0.2,0.1,0.1,1.2,0,0,1
59,120,16,2.8,0,0,4.2,0,0,3
59,126,5,0,0.7,0.5,0.8,0,0.3,2
59,127,106.5,1,9.4,6.7,22.9,0,4.2,8
60,0,6,0.2,0.4,0,1.8,0,0,2
60,2,5,0.1,0.3,0,1.5,0,0,1
60,4,10,0.1,0.9,0.1,3.3,0,0,2
60,5,8,0,0.8,0,2.7,0,0,3
60,6,17,0.1,0.9,0.9,4.8,0,0,3
60,17,7,0,0,0.1,3.7,0,0,2
60,19,25,0,1.1,0,12.3,0,0,5
60,22,47,0.6,0.7,2.7,17.5,0,0,6
60,24,69.5,1,3,3,26,0,0,5
60,25,30.5,1.2,3.9,4,6,0,0,8
60,27,116,0.8,2.8,6,43.2,0,0,8
60,28,18.5,0,0,0,6.5,0,0,1
60,29,36,0,1.1,2,11,0,0,5
60,31,4,0,0,0,1.4,0,0,2
60,35,104.5,0,19,9.8,13,0,0,10
60,43,24,0,1.8,0,9.2,0,0,4
60,44,46,0.6,2.4,1.8,12.3,0,0,5
60,47,17,0.5,0,0,7,0,0,1
60,49,226,4,44.8,7.9,43.8,0,0,4
60,50,1,0,0,0.1,0.4,0,0,1
60,55,66,0,3,2,26,0,0,2
60,56,28,0.7,2.7,2.7,5.9,0,0,2
60,61,2,0.1,0.1,0,0.6,0,0,1
60,72,2,0,0,0,1.1,0,0,1
60,73,2,0,0,0,1.1,0,0,1
60,77,5,0.1,1,0.2,0.5,0,0,1
60,83,18,0,1.3,1.4,5.3,0,0,1
60,87,4,0,0.3,0.3,1.2,0,0,1
60,89,6,0,0.5,0.8,1.6,0,0,3
60,90,8,0,0.6,1.2,2.1,0,0,1
60,91,392.5,5.7,17.9,22.5,133.9,0,4,14
60,92,325,1.9,27.8,24,95.3,0,24.1,8
60,93,144.5,1,3,3,58,0,3,3
60,94,3,0.1,0.3,0.4,0.7,0,0,1
60,95,4,0.1,0.4,0.5,1,0,0,1
60,96,71,0,3.9,4.5,21.9,0,0,4
60,101,4,0,0.8,0.4,0.3,0,0,1
60,102,6,0,1.2,0.6,0.4,0,0,2
60,104,68,0,2,11.8,17.1,0,0,7
60,107,10,0.2,1.3,2,0.2,0,0,2
60,108,6,0.1,0.4,0.5,1.1,0,0,2
60,112,64,0.8,1.5,7.5,13.3,0,3.7,7
60,113,86,2.3,7,9,18.8,0,0,11
60,116,2,0.1,0,0.4,0.2,0,0,1
60,118,2,0,0.3,0.3,0.3,0,0,1
60,120,112,4,7,14,22,0,4,5
60,121,200,6,10.9,32,38,0,12,8
60,127,121.5,0.9,9.9,7.2,34.7,2.8,0,8
61,0,13,0.3,0.8,0,4,0,0,2
61,1,5,0.1,0.4,0,1.5,0,0,2
61,2,3,0.1,0.2,0,0.9,0,0,1
61,5,40,0.7,3.4,0.7,13.1,0,0,5
61,6,102,0.9,5,5.3,29.1,0,0,11
61,15,3,0,0.1,0.3,1.3,0,0,1
61,17,133,1,4,1.9,61.4,0,0,5
61,18,7,0,0.4,0,3.4,0,0,1
61,19,7,0,0.4,0,3.4,0,0,1
61,23,12,0.1,0.2,0.7,4.5,0,0,2
61,25,32,1.1,0,1.2,8.8,0,0,6
61,26,17,0.1,0.2,1,6.9,0,0,2
61,31,4,0,0,0,1.4,0,0,1
61,32,2,0,0,0,1,0,0,2
61,35,56,0,5.2,1.9,18.9,0,0,7
61,41,2,0,0.1,0,0.8,0,0,1
61,43,114.5,2,6,5,37,0,0,4
61,44,26,0.3,1.4,1.1,6.9,0,0,4
61,45,3,0,0.2,0.1,0.8,0,0,1
61,47,6,0.2,0,0,2.4,0,0,1
61,49,1,0,0.2,0,0.2,0,0,1
61,55,57,0,10,5,7,0,0,3
61,56,34,0,3,9,0,0,0,2
61,62,14,0.3,1,0.2,4.3,0,0,1
61,63,4,0.2,0.2,0,1.2,0,0,2
61,77,3,0.1,0.6,0.1,0.3,0,0,1
61,92,260.5,1.9,40.1,21.9,53.1,0,29,5
61,93,78,0.8,4.2,4.8,31.8,0,1,5
61,94,2,0,0.2,0.3,0.5,0,0,1
61,96,81,1.1,5.9,4.1,20.9,0,0,5
61,100,73,4,12,4.1,8.3,0,0,5
61,101,120,5,5.8,10.1,36.1,0,7,4
61,106,46,0.9,6.5,9,0.8,0,0,4
61,107,230.5,6.9,20,17.2,53.9,0,2,12
61,108,17,0.3,1.2,1.3,3,0,0,3
61,113,22,0.2,0.6,2.5,4.6,0,1.3,2
61,116,171.5,6,9.8,23.9,33.3,0,0,8
61,117,4,0.2,0.1,0.8,0.4,0,0,1
61,121,109,1,7.3,21.4,8.6,0,11,3
61,122,4,0,0.3,0.3,1,0,0,1
61,126,8,0.2,0.8,0.6,1.8,0.2,0,2
61,127,2,0,0.2,0.1,0.5,0.1,0,1
62,2,16,0.4,0.4,1.1,3.7,0,0,1
62,4,8,0,0.2,0.5,2.4,0,0,1
62,5,7,0,0.2,0.4,2.1,0,0,1
62,9,32,0.7,0.8,1.6,9.6,0,0,4
62,12,4,0,0.1,0.4,1.8,0,0,2
62,13,3,0,0.1,0.2,1.4,0,0,2
62,15,65,2,0.9,1.1,23.2,0,0,9
62,17,7,0,0.8,0.4,2,0,0,2
62,19,24,1,0,0,12,0,0,3
62,21,3,0,0.1,0.2,1.1,0,0,1
62,23,3,0,0,0,1.1,0,0,1
62,26,9,0,0.7,0.5,3.3,0.2,0,2
62,28,5,0,0,0.2,2.2,0,0,1
62,29,22,0,0,0.8,9.7,0,0,2
62,32,5,0,0.5,0.3,1.5,0,0,3
62,34,83,0,0.8,2.8,36.4,0,0,8
62,38,4,0.1,0.5,0.4,0.5,0,0,1
62,39,86,2.9,9,4.1,22,0,0,4
62,40,44,0,20.3,0,3.4,0,20.3,1
62,41,550.5,13,76.9,42,124,0,31.9,9
62,42,5.5,0,1.6,0,1.1,0,0,2
62,45,170,2.1,2,14.9,51.9,0,0,7
62,46,2,0.1,0,0,0.8,0,0,1
62,47,9,0.2,0,0,3.8,0,0,2
62,49,54.5,0.9,3,3.2,11.8,0,0,7
62,50,34,0,1,1.9,12.6,0,0,5
62,54,189.5,1.9,10,7.2,56.8,0,0,10
62,56,4,0.1,0.4,0.4,0.8,0,0,1
62,62,91,2.9,4.1,1.9,30,0,0,4
62,63,91.5,2.1,3.1,6,29.9,0,0,4
62,77,82,0.4,1,0.6,35.2,0,0,3
62,78,4,0.1,0.8,0.1,0.4,0,0,1
62,79,19,0.6,3.6,0.6,1.9,0,0,2
62,80,5,0,0.2,0.5,1.5,0,0,3
62,99,127,2,4.1,4,43,0,0,6
62,100,72,0,3.8,4.1,22,0,0,8
62,101,63,0,13.9,8,10,0,0,9
62,102,2,0.1,0.2,0.2,0.4,0,0,1
62,103,6,0.2,0.5,0.7,1.2,0,0,2
62,104,223.5,78,25.1,12,2.9,0,84,3
62,105,891,107,28.7,43.1,273.1,0,60,10
62,106,874.5,8.2,293.9,74,22,0,247,9
62,107,6,0.2,0.6,0.5,1,0,0.1,3
62,111,65.5,1.5,3.2,3.5,16.1,0,0,6
62,116,27,0.7,3.8,3.8,3.8,0,0,6
62,120,4,0,0.3,0.3,1,0,0,1
63,1,4,0.1,0.3,0,1.2,0,0,1
63,2,83,0,8.1,5.8,21,0,1.9,11
63,3,27,0.5,0.6,1.9,6.3,0,0,4
63,5,19,0,0.5,1.2,5.6,0,0,2
63,7,56.5,0,1.9,5.1,19,0,0,7
63,9,11,0.3,0.3,0.5,3.3,0,0,2
63,11,141.5,0,6,5,51.1,0,0,5
63,12,15,0,0.6,1.2,6.6,0,0,2
63,14,2,0.1,0,0,0.7,0,0,1
63,17,28,0,3.1,1.6,8.1,0,0,4
63,21,8,0,0.2,0.4,3,0,0,2
63,22,26,0,0,0,10,0,0,3
63,23,117,1,4.1,3.9,39,0,0,6
63,24,7,0,0.6,0.3,2.6,0.1,0,2
63,26,22.5,0,1.8,1.1,8.3,0.5,0,3
63,29,34,0,1.9,2.1,12,0,0,3
63,30,5,0,0,0,1.7,0,0,1
63,32,65,0,7.4,2.9,19.5,0,0,5
63,33,223.5,2,5,12,82,0,0,10
63,34,2,0,0,0.1,0.9,0,0,1
63,35,2,0,0,0,1,0,0,2
63,37,26.5,0.4,3.8,2.7,3.3,0,0,4
63,38,19,0.4,2.7,1.9,2.3,0,0,2
63,40,8,0,3.7,0,0.6,0,3.7,2
63,41,173.5,13.1,13.9,17.1,31.8,0,12,7
63,42,698.5,103,48,52,125.9,1,0,7
63,43,81.5,3,18.5,1,11.8,0,0,2
63,49,71,0,6.9,1,21.1,0,0,6
63,54,102,0,22,4.1,13,0,9,8
63,57,3,0.1,0.3,0.3,0.6,0,0,1
63,60,92,1.6,6.7,0.7,31.3,0,0,7
63,61,1,0,0.1,0,0.3,0,0,1
63,67,40,0,2,0,16,0,0,3
63,68,17,0,1.7,1,3.9,0,0,3
63,71,22,0,2.3,1.1,5.1,0,0,2
63,72,21,0,0,0,11.6,0,0,2
63,75,4,0,0,0,2.2,0,0,1
63,76,23,0.5,1,0.5,7.8,0,0,2
63,96,1,0,0,0.1,0.3,0,0,1
63,97,3,0,0.1,0.3,0.8,0,0,1
63,98,22,0,2,0,9,0,0,3
63,99,87.5,2,10,3,24.9,0,0,4
63,101,222.5,6.8,11.2,41,32.1,0,5.9,15
63,102,10,0.3,0.8,1.2,2,0,0,2
