x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,53,0,6,0,0,0,0,0,0,6
70,55,0,7,0,0,0,0,0,0,7
70,56,0,10,0,0,0,0,0,0,10
70,57,0,17,0,2,0,0,0,0,15
70,58,0,9,0,0,0,0,0,0,9
70,59,0,6,0,0,0,0,0,0,6
70,62,0,8,0,0,0,0,0,0,8
70,63,0,3,0,0,0,0,0,0,3
70,64,0,9,0,0,0,0,0,0,9
70,65,0,7,0,0,0,0,0,0,7
70,67,0,1,0,0,0,0,0,0,1
70,68,0,5,0,0,0,0,0,0,5
70,72,0,2,0,0,0,0,0,0,2
70,84,0,2,0,0,0,0,0,0,2
70,85,0,1,0,0,0,0,0,0,1
70,88,0,2,0,0,0,0,0,0,2
70,89,0,2,0,0,0,0,0,0,2
70,90,0,4,0,0,0,0,0,0,4
70,91,0,1,0,0,0,0,0,0,1
70,96,0,2,0,0,0,0,0,0,2
70,97,0,1,0,0,0,0,0,0,1
70,100,0,5,0,0,0,0,0,0,5
70,101,0,4,0,0,0,0,0,0,4
70,102,0,4,0,0,0,0,0,0,4
70,103,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,8,0,3,0,0,0,0,5
71,13,0,12,0,5,0,0,1,0,6
71,14,0,13,0,7,0,0,0,0,6
71,15,0,11,0,2,0,0,0,0,9
71,16,0,11,0,3,2,0,0,0,6
71,17,0,14,0,2,0,0,0,0,12
71,18,0,12,0,3,1,0,0,0,8
71,19,0,6,0,0,0,0,0,0,6
71,20,0,6,0,0,0,0,0,0,6
71,21,0,2,0,0,0,0,0,0,2
71,22,0,1,0,0,0,0,0,0,1
71,23,0,9,0,0,0,0,0,0,9
71,24,0,7,0,0,0,0,0,0,7
71,25,0,4,0,0,0,0,0,0,4
71,26,0,21,0,1,0,0,0,0,20
71,27,0,14,0,0,0,0,0,0,14
71,28,0,1,0,0,0,0,0,0,1
71,29,0,4,0,0,0,0,0,0,4
71,31,0,18,0,0,0,0,0,0,18
71,32,0,10,0,0,0,0,0,0,10
71,33,0,14,0,0,0,0,0,0,14
71,34,0,5,0,0,0,0,0,0,5
71,35,0,23,0,2,0,0,0,0,21
71,36,0,12,0,0,0,0,0,0,12
71,37,0,15,0,4,0,1,0,0,10
71,38,0,7,0,1,0,0,0,0,6
71,39,0,14,0,2,1,0,0,0,11
71,40,0,17,0,0,0,0,0,0,17
71,41,0,15,0,1,0,0,0,0,14
71,42,0,10,0,0,0,0,0,0,10
71,43,0,5,0,0,0,0,0,0,5
71,44,0,7,0,0,0,0,0,0,7
71,45,0,7,0,0,0,0,0,0,7
71,46,0,10,0,1,0,0,0,0,9
71,47,0,2,0,0,0,0,0,0,2
71,49,0,4,0,0,0,0,0,0,4
71,50,0,5,0,0,0,0,0,0,5
71,51,0,12,0,0,0,0,0,0,12
71,52,0,7,0,0,0,0,0,0,7
71,53,0,5,0,0,0,0,0,0,5
71,54,0,13,0,1,0,0,0,0,12
71,55,0,16,0,2,0,0,0,0,14
71,56,0,4,0,0,0,0,0,0,4
71,57,0,8,0,1,0,0,0,0,7
71,58,0,7,0,0,0,0,0,0,7
71,59,0,1,0,0,0,0,0,0,1
71,60,0,11,0,1,0,0,0,0,10
71,61,0,4,0,0,0,0,0,0,4
71,63,0,16,0,4,0,0,0,0,12
71,64,0,3,0,0,0,0,0,0,3
71,66,0,4,0,0,0,0,0,0,4
71,67,0,5,0,0,0,0,0,0,5
71,70,0,1,0,0,0,0,0,0,1
71,83,0,2,0,0,0,0,0,0,2
71,84,0,5,0,0,0,0,0,0,5
71,85,0,3,0,0,0,0,0,0,3
71,86,0,4,0,0,0,0,0,0,4
71,87,0,2,0,0,0,0,0,0,2
71,88,0,13,0,2,0,0,0,0,11
71,89,0,1,0,0,0,0,0,0,1
71,90,0,4,0,0,0,0,0,0,4
71,96,0,1,0,0,0,0,0,0,1
71,98,0,10,0,0,0,0,0,0,10
71,100,0,1,0,0,0,0,0,0,1
71,104,0,4,0,0,0,0,0,0,4
71,105,0,2,0,0,0,0,0,0,2
71,119,0,1,0,0,0,0,0,0,1
71,120,0,7,0,2,0,0,0,0,5
72,14,0,4,0,1,0,0,0,0,3
72,15,0,17,0,1,0,0,0,0,16
72,16,1,18,0,1,0,0,0,0,16
72,17,0,10,0,1,0,0,0,0,9
72,18,0,9,0,2,1,0,0,0,6
72,19,0,5,0,0,0,0,0,0,5
72,20,0,3,0,0,0,0,0,0,3
72,22,0,12,0,0,0,0,0,0,12
72,23,0,10,0,0,0,0,0,0,10
72,24,0,5,0,0,0,0,0,0,5
72,25,0,6,0,0,0,0,0,0,6
72,26,0,8,0,0,0,0,0,0,8
72,27,0,16,0,0,0,0,0,0,16
72,28,0,6,0,0,0,0,0,0,6
72,29,0,3,0,0,0,0,0,0,3
72,30,0,5,0,0,0,0,0,0,5
72,31,0,15,0,0,0,0,0,0,15
72,32,0,11,0,0,0,0,0,0,11
72,33,0,13,0,0,0,0,0,0,13
72,34,0,11,0,1,0,0,0,0,10
72,35,0,12,0,0,0,0,0,0,12
72,36,0,17,0,2,0,0,0,0,15
72,37,0,23,5,2,0,13,0,0,3
72,38,0,7,0,1,0,0,0,0,6
72,39,0,21,0,2,4,0,0,0,15
72,40,0,21,0,2,0,0,0,0,19
72,41,0,9,0,2,0,0,0,0,7
72,42,0,1,0,0,0,0,0,0,1
72,43,0,9,0,0,0,0,0,0,9
72,45,0,6,0,0,0,0,0,0,6
72,46,0,6,0,0,0,0,0,0,6
72,47,0,11,0,0,0,0,0,0,11
72,49,0,4,0,0,0,0,0,0,4
72,50,0,12,0,4,0,0,0,0,8
72,51,0,17,0,4,0,0,0,0,13
72,52,0,2,0,0,0,0,0,0,2
72,53,0,13,0,0,0,0,0,0,13
72,54,0,9,0,1,0,0,0,0,8
72,55,0,14,0,0,0,0,0,0,14
72,56,0,7,0,0,0,0,0,0,7
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,60,0,8,0,0,0,0,0,0,8
72,61,0,1,0,0,0,0,0,0,1
72,62,0,17,0,2,0,0,0,0,15
72,63,0,6,0,1,0,0,0,0,5
72,69,0,4,0,0,0,0,0,0,4
72,70,0,2,0,0,0,0,0,0,2
72,74,0,1,0,0,0,0,0,0,1
72,82,0,2,0,0,0,0,0,0,2
72,83,0,2,0,0,0,0,0,0,2
72,84,0,1,0,0,0,0,0,0,1
72,85,0,2,0,0,0,0,0,0,2
72,86,0,2,0,0,0,0,0,0,2
72,88,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,100,0,4,0,0,0,0,0,0,4
72,105,0,7,0,0,0,0,0,0,7
72,110,0,1,0,0,0,0,0,0,1
72,120,0,2,0,0,0,0,0,0,2
73,16,0,13,0,0,0,0,0,0,13
73,17,0,18,0,5,0,0,0,0,13
73,18,0,10,0,0,0,0,0,0,10
73,19,0,11,0,0,0,0,0,0,11
73,20,0,11,0,0,0,0,0,0,11
73,21,0,2,0,0,0,0,0,0,2
73,22,0,16,0,0,0,0,0,0,16
73,23,0,10,0,0,0,0,0,0,10
73,24,0,14,0,0,0,0,0,0,14
73,25,0,11,0,2,3,0,0,0,6
73,26,0,10,0,0,0,0,0,0,10
73,27,0,20,0,1,0,0,0,0,19
73,28,0,12,0,0,0,0,0,0,12
73,29,0,20,0,0,0,0,0,0,20
73,30,0,2,0,0,0,0,0,0,2
73,31,0,7,0,0,0,0,0,0,7
73,32,0,16,0,2,0,0,0,0,14
73,33,0,15,0,2,0,0,0,0,13
73,34,0,17,0,4,0,0,0,0,13
73,35,0,18,0,2,0,0,0,0,16
73,36,0,15,0,1,0,0,0,0,14
73,37,0,20,4,6,1,2,0,0,7
73,38,0,17,0,3,0,0,0,0,14
73,39,0,20,0,4,0,0,0,0,16
73,40,0,18,0,4,0,0,0,0,14
73,41,0,5,0,0,0,0,0,0,5
73,42,0,11,0,0,0,0,0,0,11
73,43,0,8,0,0,0,0,0,0,8
73,44,0,8,0,0,0,0,0,0,8
73,45,0,4,0,0,0,0,0,0,4
73,46,0,6,0,0,0,0,0,0,6
73,47,0,2,0,0,0,0,0,0,2
73,48,0,7,0,2,0,0,0,0,5
73,49,0,15,0,3,0,0,0,0,12
73,50,0,21,0,8,1,0,0,0,12
73,51,0,19,0,5,1,0,0,0,13
73,52,0,16,0,3,0,0,0,0,13
73,53,0,4,0,0,0,0,0,0,4
73,54,0,13,0,1,0,0,0,0,12
73,55,0,9,0,0,0,0,0,0,9
73,56,0,1,0,0,0,0,0,0,1
73,57,0,12,0,2,0,0,0,0,10
73,58,0,9,0,0,0,0,0,0,9
73,59,0,6,0,0,0,0,0,0,6
73,60,0,11,0,0,0,0,0,0,11
73,61,0,2,0,0,0,0,0,0,2
73,62,0,16,0,1,0,0,0,0,15
73,63,0,1,0,0,0,0,0,0,1
73,64,0,6,0,0,0,0,0,0,6
73,65,0,5,0,0,0,0,0,0,5
73,66,0,2,0,0,0,0,0,0,2
73,67,0,3,0,0,0,0,0,0,3
73,68,0,3,0,0,0,0,0,0,3
73,69,0,2,0,0,0,0,0,0,2
73,70,0,4,0,0,0,0,0,0,4
73,75,0,1,0,0,0,0,0,0,1
73,81,0,4,0,0,0,0,0,0,4
73,82,0,2,0,0,0,0,0,0,2
73,83,0,6,0,0,0,0,0,0,6
73,84,0,1,0,0,0,0,0,0,1
73,85,0,3,0,0,0,0,0,0,3
73,86,0,1,0,0,0,0,0,0,1
73,87,0,5,0,0,0,0,0,0,5
73,88,0,2,0,0,0,0,0,0,2
73,90,0,1,0,0,0,0,0,0,1
73,95,0,3,0,0,0,0,0,0,3
73,96,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,105,0,3,0,0,0,0,0,0,3
73,118,0,3,0,0,0,0,0,0,3
73,119,0,5,0,1,0,0,0,0,4
74,17,0,2,0,1,0,0,0,0,1
74,18,0,7,0,2,0,0,0,0,5
74,19,0,12,0,0,0,0,0,0,12
74,20,0,16,0,2,0,0,0,0,14
74,21,0,17,0,1,0,0,0,0,16
74,22,0,20,0,3,0,0,0,0,17
74,23,0,19,0,0,0,0,0,0,19
74,24,0,20,0,2,0,0,0,0,18
74,25,0,4,0,0,0,0,0,0,4
74,26,0,12,0,0,0,0,0,0,12
74,27,0,12,0,0,0,0,0,0,12
74,28,0,15,0,0,0,0,0,0,15
74,29,0,7,0,0,0,0,0,0,7
74,30,0,7,0,0,0,0,0,0,7
74,31,0,12,0,1,0,0,0,0,11
74,32,0,15,0,0,0,0,0,0,15
74,33,0,9,0,1,0,0,0,0,8
74,34,0,14,0,2,0,0,0,0,12
74,35,0,22,0,1,0,0,0,0,21
74,36,0,20,0,4,0,0,0,0,16
74,37,0,16,0,2,2,0,3,0,9
74,38,0,13,0,2,0,0,0,0,11
74,39,0,5,0,0,0,0,0,0,5
74,40,0,8,0,1,0,0,0,0,7
74,41,0,13,0,1,0,0,0,0,12
74,42,0,15,0,5,1,0,0,0,9
74,43,0,7,0,0,0,0,0,0,7
74,44,0,10,0,0,0,0,0,0,10
74,45,0,7,0,0,0,0,0,0,7
74,47,0,5,0,0,0,0,0,0,5
74,48,0,13,0,1,0,0,0,0,12
74,49,0,11,0,2,0,1,0,0,8
74,50,0,19,0,9,0,7,0,0,3
74,51,0,22,0,6,0,4,0,0,12
74,52,0,5,0,1,0,0,0,0,4
74,53,0,15,0,1,0,0,0,0,14
74,54,0,15,0,2,0,0,0,0,13
74,55,0,13,0,3,0,0,0,0,10
74,56,0,18,0,0,0,0,0,0,18
74,57,0,6,0,0,0,0,0,0,6
74,58,0,9,0,0,0,0,0,0,9
74,59,0,4,0,0,0,0,0,0,4
74,60,0,2,0,0,0,0,0,0,2
74,61,0,14,0,2,3,0,0,0,9
74,62,0,21,0,8,0,0,0,0,13
74,63,0,14,0,1,0,0,0,0,13
74,64,0,3,0,0,0,0,0,0,3
74,67,0,5,0,0,0,0,0,0,5
74,68,0,9,0,0,0,0,0,0,9
74,69,0,3,0,0,0,0,0,0,3
74,70,0,1,0,0,0,0,0,0,1
74,71,0,4,0,0,0,0,0,0,4
74,74,0,2,0,0,0,0,0,0,2
74,76,0,4,0,0,0,0,0,0,4
74,77,0,2,0,0,0,0,0,0,2
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,81,0,2,0,0,0,0,0,0,2
74,82,0,2,0,0,0,0,0,0,2
74,83,0,2,0,0,0,0,0,0,2
74,84,0,2,0,0,0,0,0,0,2
74,85,0,4,0,0,0,0,0,0,4
74,89,0,2,0,0,0,0,0,0,2
74,90,0,7,0,0,0,0,0,0,7
74,94,0,7,0,0,0,0,0,0,7
74,96,0,4,0,0,0,0,0,0,4
74,97,0,2,0,0,0,0,0,0,2
74,98,0,1,0,0,0,0,0,0,1
74,99,0,4,0,0,0,0,0,0,4
74,101,0,6,0,0,0,0,0,0,6
74,103,0,1,0,0,0,0,0,0,1
74,115,0,3,0,0,0,0,0,0,3
74,117,0,2,0,0,0,0,0,0,2
74,119,0,9,0,1,0,0,0,0,8
74,120,0,3,0,0,0,0,0,0,3
74,121,0,2,0,0,0,0,0,0,2
75,14,0,1,0,0,0,0,0,0,1
75,16,0,8,0,0,0,0,0,0,8
75,20,0,2,0,0,0,0,0,0,2
75,21,1,3,0,0,0,0,0,0,2
75,22,0,4,0,1,0,0,0,0,3
75,23,0,5,0,0,0,0,0,0,5
75,24,1,10,0,1,0,0,0,0,8
75,25,0,11,0,1,0,0,0,0,10
75,26,0,22,0,0,0,0,0,0,22
75,27,0,15,0,2,0,0,0,0,13
75,28,0,9,0,0,0,0,0,0,9
75,29,0,13,0,0,0,0,0,0,13
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,2,0,0,0,0,0,0,2
75,33,0,9,0,0,0,0,0,0,9
75,34,0,10,0,2,0,0,0,0,8
75,35,0,19,0,2,3,0,0,0,14
75,36,0,17,0,9,0,0,5,0,3
75,37,0,13,0,4,0,0,0,0,9
75,38,0,5,0,0,0,0,0,0,5
75,42,0,4,0,2,0,0,0,0,2
75,43,0,7,0,0,0,0,0,0,7
75,44,0,10,0,1,0,0,0,0,9
75,45,0,2,0,0,0,0,0,0,2
75,47,0,5,0,0,0,0,0,0,5
75,48,0,6,0,0,0,0,0,0,6
75,49,0,17,0,5,0,0,0,0,12
75,50,0,21,2,5,0,11,0,0,3
75,51,0,21,0,8,0,4,0,0,9
75,52,0,20,0,4,0,0,0,0,16
75,53,0,18,0,1,3,0,0,0,14
75,54,0,1,0,0,0,0,0,0,1
75,55,0,11,0,1,0,0,0,0,10
75,56,0,2,0,0,0,0,0,0,2
75,57,0,6,0,0,0,0,0,0,6
75,58,0,15,0,0,0,0,0,0,15
75,59,0,9,0,0,0,0,0,0,9
75,60,0,8,0,0,1,0,0,0,7
75,61,0,21,0,6,2,5,0,0,8
75,62,0,22,4,5,0,7,0,0,6
75,63,0,14,0,2,0,0,0,0,12
75,64,0,8,0,0,0,0,0,0,8
75,65,0,10,0,0,0,0,0,0,10
75,66,0,8,0,1,0,0,0,0,7
75,67,0,17,0,1,0,0,0,0,16
75,68,0,9,0,1,0,0,0,0,8
75,78,0,2,0,0,0,0,0,0,2
75,79,0,1,0,0,0,0,0,0,1
75,85,0,2,0,0,0,0,0,0,2
75,86,0,1,0,0,0,0,0,0,1
75,88,0,4,0,0,0,0,0,0,4
75,90,0,2,0,0,0,0,0,0,2
75,91,0,1,0,0,0,0,0,0,1
75,93,0,2,0,0,0,0,0,0,2
75,97,0,2,0,0,0,0,0,0,2
75,98,0,13,0,3,0,0,0,0,10
75,99,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,2,0,0,0,0,0,0,2
76,15,0,1,0,0,0,0,0,0,1
76,25,0,3,0,0,0,0,0,0,3
76,26,0,13,0,0,0,0,0,0,13
76,27,0,10,0,0,0,0,0,0,10
76,28,0,13,0,0,0,0,0,0,13
76,29,0,7,0,0,0,0,0,0,7
76,30,0,11,0,0,0,0,0,0,11
76,31,0,14,0,1,0,0,0,0,13
76,32,0,14,0,0,0,0,0,0,14
76,33,0,11,0,0,0,0,0,0,11
76,34,0,14,0,1,0,0,0,0,13
76,35,0,2,0,1,0,0,0,0,1
76,44,0,7,0,0,0,0,0,0,7
76,45,0,8,0,0,0,0,0,0,8
76,46,0,11,0,1,0,0,0,0,10
76,47,0,16,0,4,0,0,0,0,12
76,48,0,12,0,4,0,0,0,0,8
76,49,0,10,0,5,0,0,0,0,5
76,50,0,12,0,1,0,0,0,0,11
76,51,1,22,0,3,0,0,0,0,18
76,52,1,6,0,1,0,0,0,0,4
76,53,0,14,0,2,3,0,0,0,9
76,54,0,4,0,0,0,0,0,0,4
76,55,0,5,0,1,0,0,0,0,4
76,56,0,5,0,1,0,0,0,0,4
76,57,0,10,0,1,0,0,0,0,9
76,58,0,7,0,0,0,0,0,0,7
76,59,0,13,0,4,0,0,0,0,9
76,60,0,16,0,4,1,0,0,0,11
76,61,0,7,0,2,1,0,0,0,4
76,62,0,8,0,1,0,0,0,0,7
76,63,0,14,0,0,0,0,0,0,14
76,64,0,16,0,0,0,0,0,0,16
76,65,0,5,0,0,0,0,0,0,5
76,66,0,9,0,1,0,0,0,0,8
76,67,0,4,0,0,0,0,0,0,4
76,68,0,2,0,0,0,0,0,0,2
76,72,0,4,0,0,0,0,0,0,4
76,73,0,2,0,0,0,0,0,0,2
76,79,0,3,0,0,0,0,0,0,3
76,80,0,6,0,0,0,0,0,0,6
76,81,1,5,0,1,0,0,0,0,3
76,83,0,7,0,0,0,0,0,0,7
76,84,0,1,0,0,0,0,0,0,1
76,86,0,3,0,0,0,0,0,0,3
76,93,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,7,0,0,0,0,0,0,7
76,98,0,3,0,0,0,0,0,0,3
76,99,0,8,0,1,0,0,0,0,7
76,100,0,8,0,2,0,0,0,0,6
76,101,0,2,0,0,0,0,0,0,2
76,102,0,3,0,0,0,0,0,0,3
76,105,0,2,0,0,0,0,0,0,2
76,117,0,3,0,0,0,0,0,0,3
76,118,0,5,0,0,0,0,0,0,5
76,126,0,1,0,0,0,0,0,0,1
77,28,0,12,0,0,0,0,0,0,12
77,29,0,18,0,4,0,0,0,0,14
77,30,0,15,0,0,0,0,0,0,15
77,31,0,11,0,0,0,0,0,0,11
77,32,0,10,0,0,0,0,0,0,10
77,33,0,10,0,0,0,0,0,0,10
77,34,0,10,0,1,0,0,0,0,9
77,44,0,1,0,0,0,0,0,0,1
77,47,0,3,0,0,0,0,0,0,3
77,48,0,1,0,0,0,0,0,0,1
77,49,0,8,0,1,0,0,0,0,7
77,50,1,12,0,3,0,0,0,0,8
77,51,0,8,0,3,0,0,0,0,5
77,52,0,15,0,1,0,0,0,0,14
77,53,0,14,0,1,0,0,0,0,13
77,55,0,10,0,2,0,0,0,0,8
77,56,0,22,0,5,2,0,0,0,15
77,57,0,10,0,1,0,0,0,0,9
77,58,0,17,0,2,0,0,0,0,15
77,59,0,18,0,6,0,0,0,0,12
77,62,0,16,0,0,0,0,0,0,16
77,63,0,15,0,0,0,0,0,0,15
77,64,0,5,0,0,0,0,0,0,5
77,66,0,15,0,1,0,0,0,0,14
77,67,0,12,0,0,0,0,0,0,12
77,68,0,4,0,0,0,0,0,0,4
77,71,0,5,0,0,0,0,0,0,5
77,72,0,1,0,0,0,0,0,0,1
77,76,0,2,0,0,0,0,0,0,2
77,78,0,1,0,0,0,0,0,0,1
77,79,0,6,0,0,0,0,0,0,6
77,80,0,2,0,0,0,0,0,0,2
77,83,0,3,0,0,0,0,0,0,3
77,88,0,2,0,0,0,0,0,0,2
77,89,0,5,0,0,0,0,0,0,5
77,90,0,3,0,0,0,0,0,0,3
77,92,0,9,0,2,0,0,0,0,7
77,93,0,8,0,0,0,0,0,0,8
77,96,0,2,0,0,0,0,0,0,2
77,103,0,2,0,0,0,0,0,0,2
77,105,0,3,0,0,0,0,0,0,3
77,114,0,3,0,0,0,0,0,0,3
77,116,0,2,0,0,0,0,0,0,2
77,122,0,4,0,0,0,0,0,0,4
77,123,0,6,0,1,0,0,0,0,5
77,124,0,2,0,0,0,0,0,0,2
77,125,0,1,0,0,0,0,0,0,1
78,28,0,4,0,1,0,0,0,0,3
78,29,0,10,0,0,0,0,0,0,10
78,30,0,9,0,0,0,0,0,0,9
78,31,0,16,0,0,0,0,0,0,16
78,32,0,2,0,0,0,0,0,0,2
78,33,0,4,0,0,0,0,0,0,4
78,50,0,1,0,0,0,0,0,0,1
78,52,0,5,0,0,0,0,0,0,5
78,53,0,16,0,0,0,0,0,0,16
78,54,0,9,0,0,0,0,0,0,9
78,55,0,14,0,1,0,0,0,0,13
78,56,0,13,0,5,0,0,0,0,8
78,57,0,9,0,1,0,0,0,0,8
78,58,0,18,0,4,0,0,9,0,5
78,59,0,12,0,0,0,0,2,0,10
78,61,0,8,0,2,0,0,0,0,6
78,62,0,13,0,2,0,0,0,0,11
78,63,0,7,0,0,0,0,0,0,7
78,64,0,3,0,0,0,0,0,0,3
78,65,0,12,0,0,0,0,0,0,12
78,66,0,12,0,0,0,0,0,0,12
78,67,0,13,0,0,0,0,0,0,13
78,68,0,3,0,0,0,0,0,0,3
78,69,0,7,0,0,0,0,0,0,7
78,70,0,10,0,0,0,0,0,0,10
78,71,0,2,0,0,0,0,0,0,2
78,72,0,4,0,0,0,0,0,0,4
78,75,0,3,0,0,0,0,0,0,3
78,77,0,2,0,0,0,0,0,0,2
78,78,0,6,0,0,0,0,0,0,6
78,83,0,1,0,0,0,0,0,0,1
78,88,0,4,0,0,0,0,0,0,4
78,89,0,3,0,0,0,0,0,0,3
78,92,0,10,0,1,0,0,0,0,9
78,93,0,4,0,0,0,0,0,0,4
78,95,0,8,0,0,0,0,0,0,8
78,103,0,4,0,0,0,0,0,0,4
78,111,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,3,0,0,0,0,0,0,3
78,118,0,1,0,0,0,0,0,0,1
78,119,0,3,0,0,0,0,0,0,3
78,122,0,1,0,0,0,0,0,0,1
78,124,0,2,0,0,0,0,0,0,2
79,5,0,3,0,0,0,0,0,0,3
79,6,0,6,0,0,0,0,0,0,6
79,7,1,1,0,0,0,0,0,0,0
79,30,0,5,0,0,0,0,0,0,5
79,31,0,8,0,0,0,0,0,0,8
79,32,0,7,0,1,0,0,0,0,6
79,53,0,6,0,1,0,0,0,0,5
79,54,1,9,0,0,0,0,0,0,8
79,55,0,13,0,6,0,0,0,0,7
79,56,0,12,0,3,0,0,0,0,9
79,57,0,17,0,3,0,2,0,0,12
79,58,0,16,1,3,0,1,4,0,7
79,59,0,15,0,5,1,0,0,0,9
79,60,0,6,0,0,0,0,0,0,6
79,61,0,15,0,5,0,0,0,0,10
79,62,0,6,0,0,0,0,0,0,6
79,63,0,4,0,0,0,0,0,0,4
79,64,0,12,0,2,0,0,0,0,10
79,65,0,7,0,0,0,0,0,0,7
79,66,0,10,0,0,0,0,0,0,10
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,1,7,0,1,0,0,0,0,5
79,70,0,2,0,0,0,0,0,0,2
79,72,0,3,0,0,0,0,0,0,3
79,73,0,6,0,0,0,0,0,0,6
79,74,0,2,0,0,0,0,0,0,2
79,77,0,7,0,0,0,0,0,0,7
79,78,0,4,0,0,0,0,0,0,4
79,80,0,2,0,0,0,0,0,0,2
79,86,0,1,0,0,0,0,0,0,1
79,87,0,3,0,0,0,0,0,0,3
79,88,0,7,0,0,0,0,0,0,7
79,90,0,2,0,0,0,0,0,0,2
79,94,0,1,0,0,0,0,0,0,1
79,95,0,2,0,0,0,0,0,0,2
79,98,0,3,0,0,0,0,0,0,3
79,107,0,11,0,0,0,0,0,0,11
79,110,0,5,0,0,0,0,0,0,5
79,111,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,12,0,0,0,0,0,0,12
79,115,0,5,0,0,0,0,0,0,5
79,120,0,4,0,0,0,0,0,0,4
79,125,0,4,0,0,0,0,0,0,4
80,3,0,2,0,0,0,0,0,0,2
80,4,0,6,0,0,0,0,0,0,6
80,5,0,15,0,0,0,0,0,0,15
80,6,0,2,0,0,0,0,0,0,2
80,48,0,1,0,0,0,0,0,0,1
80,53,0,3,0,0,0,0,0,0,3
80,54,0,1,0,0,0,0,0,0,1
80,55,0,4,0,1,0,0,0,0,3
80,56,0,14,0,0,0,0,0,0,14
80,57,0,22,12,1,0,6,0,0,3
80,58,0,23,5,6,0,8,0,0,4
80,59,0,10,0,2,0,0,0,0,8
80,60,0,14,0,4,0,0,0,0,10
80,61,0,20,0,4,0,0,0,0,16
80,62,0,6,0,1,0,0,0,0,5
80,63,0,11,0,2,2,0,0,0,7
80,64,0,10,0,2,0,0,0,0,8
80,66,0,5,0,0,0,0,0,0,5
80,70,0,1,0,0,0,0,0,0,1
80,74,0,3,0,0,0,0,0,0,3
80,76,0,2,0,0,0,0,0,0,2
80,77,0,7,0,0,0,0,0,0,7
80,81,0,7,0,0,0,0,0,0,7
80,82,0,3,0,0,0,0,0,0,3
80,83,0,2,0,0,0,0,0,0,2
80,84,0,4,0,0,0,0,0,0,4
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,3,0,0,0,0,0,0,3
80,90,0,1,0,0,0,0,0,0,1
80,95,0,4,0,0,0,0,0,0,4
80,106,0,3,0,0,0,0,0,0,3
80,107,0,3,0,0,0,0,0,0,3
80,110,0,2,0,0,0,0,0,0,2
80,111,0,2,0,0,0,0,0,0,2
80,112,0,2,0,0,0,0,0,0,2
80,113,0,3,0,0,0,0,0,0,3
80,117,0,1,0,0,0,0,0,0,1
80,120,0,8,0,4,0,0,0,0,4
80,121,0,9,0,3,0,0,0,0,6
81,3,0,12,0,6,0,0,0,0,6
81,4,0,3,0,1,0,0,0,0,2
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,10,0,3,0,0,0,0,7
81,55,0,2,0,0,0,0,0,0,2
81,56,0,7,0,0,0,0,0,0,7
81,57,0,12,1,1,0,4,0,0,6
81,58,0,22,0,3,0,2,0,0,17
81,59,0,18,0,2,1,0,0,0,15
81,60,0,17,0,2,0,0,0,0,15
81,61,0,6,0,0,0,0,0,0,6
81,62,0,14,0,2,0,0,0,0,12
81,63,1,7,0,1,0,0,0,0,5
81,64,0,16,0,1,0,0,0,0,15
81,65,0,17,0,3,0,0,0,0,14
81,66,0,4,0,0,0,0,0,0,4
81,68,0,2,0,0,0,0,0,0,2
81,69,0,3,0,0,0,0,0,0,3
81,70,0,2,0,0,0,0,0,0,2
81,75,0,8,0,0,0,0,0,0,8
81,76,0,4,0,0,0,0,0,0,4
81,77,0,1,0,0,0,0,0,0,1
81,78,0,3,0,0,0,0,0,0,3
81,79,0,7,0,0,0,0,0,0,7
81,80,0,5,0,0,0,0,0,0,5
81,81,0,6,0,0,0,0,0,0,6
81,83,0,1,0,0,0,0,0,0,1
81,84,0,3,0,0,0,0,0,0,3
81,85,0,7,0,0,0,0,0,0,7
81,88,0,8,0,0,0,0,0,0,8
81,89,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,3,0,0,0,0,0,0,3
81,112,0,6,0,2,0,0,0,0,4
81,113,0,5,0,0,0,0,0,0,5
