x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,24,4,1.8,0.8,0.1,0.2,0.2,1.6,0.5,1.4,160.1,1
54,29,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,94.5,1
54,36,4,1.6,0.5,0.3,0,0,1.6,0.4,1.5,210.4,1
54,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
54,39,4,1.6,0.5,0.3,0,0,1.6,0.4,1.5,210.4,1
54,40,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,157.8,1
54,41,3,1.4,0.8,0.2,0.5,0.1,0.9,0.4,1,152.1,1
54,48,6,2,0.6,0.5,0.4,0.1,1.6,0.4,1.6,230.9,1
54,52,18,7.2,1,0,0,1,7.2,0.5,6.7,811,1
54,53,7,2.8,0.4,0,0,0.4,2.8,0.2,2.6,315.4,1
54,68,18,7.8,2.1,0.4,0,0.7,7.8,0.7,7.4,790.2,1
54,69,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.5,263.4,1
54,80,12,4.8,1.4,0.2,0,0.7,4.8,0.7,3.7,535.8,1
54,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,118.9,1
54,127,8,4.1,2,0.2,0,0.2,4.1,0.8,3.7,389.5,1
55,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.5,1
55,5,27,10.5,2.5,1.1,0.4,1.4,10.1,1.4,10.1,1127.1,1
55,6,18,6.4,0.6,0,0,0.6,6.4,0.6,5.8,794.3,1
55,21,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,106.2,1
55,23,7,3.3,1.4,0.2,0,0.2,3.3,1.4,2.8,371.8,1
55,24,5,2.4,1,0.2,0,0.2,2.4,1,2,265.6,1
55,26,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,187.9,1
55,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.3,1
55,49,4,1.3,0.4,0.3,0.2,0.1,1.1,0.2,1.1,154,1
55,50,7,2.3,0.7,0.6,0.4,0.1,1.9,0.4,1.9,269.4,1
55,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.8,1
55,69,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,175.6,1
55,73,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,175.6,1
55,79,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,178.6,1
55,80,19,7.6,2.2,0.4,0,1.1,7.6,1.1,5.8,848.3,1
55,117,8,3.5,0.9,0.1,0,0.3,3.5,0.5,3.2,357.2,1
55,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.3,1
55,123,23,12,4,1,0,0,12,0,12,1205,0
55,126,6,2.6,1,0.2,0.7,0.3,1.9,0.5,1.9,252.2,1
55,127,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42,1
56,1,16,6.2,1.5,0.6,0.2,0.9,6,0.9,6,667.9,1
56,4,18.5,7.2,1.7,0.7,0.2,1,7,1,7,772.3,1
56,5,37.5,20,8,0,12,4,8,6,7,1528,0
56,6,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,176.5,1
56,20,5,2.6,1.1,0.2,0,0.2,2.6,0.5,2.3,268.9,1
56,21,12.5,5.9,2.5,0.4,0,0.4,5.9,2.5,5.1,664,1
56,26,8,2.7,0.5,0.3,0,0,2.7,0.2,2.4,375.8,1
56,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
56,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
56,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.3,1
56,37,6,2.3,0.5,0.4,0.4,0.3,1.9,0.8,2.1,265,1
56,40,11,4.2,0.9,0.7,0.7,0.5,3.5,1.4,3.9,485.9,1
56,42,4.5,1.7,0.4,0.3,0.3,0.2,1.4,0.6,1.6,198.8,1
56,56,3,1.3,0.3,0,0.2,0,1.1,0.2,1,159.3,1
56,57,3,1.3,0.3,0,0.2,0,1.1,0.2,1,159.3,1
56,58,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.4,212.4,1
56,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
56,79,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,178.6,1
56,80,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,133.9,1
56,86,2,0.8,0.2,0,0.1,0,0.7,0,0.7,88.3,1
56,117,17,12,9,0,0,0,12,2,11,942,0
56,118,15,6.6,1.8,0.2,0,0.6,6.6,1,6,669.7,1
56,119,16,7.1,1.9,0.2,0,0.7,7.1,1,6.4,714.3,1
56,120,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2,223.2,1
56,121,32,13.3,3.3,1.3,0,0,13.3,1,13.3,1268.4,1
56,122,43,11,1,4,0,0,11,2,10,1217,0
56,123,60,30,12,2,15,1,15,2,28,2463,0
56,124,11,4.6,1.1,0.5,0,0,4.6,0.3,4.6,436,1
56,125,6.5,2.7,0.7,0.3,0,0,2.7,0.2,2.7,257.6,1
56,126,4,1.7,0.6,0.1,0.4,0.2,1.3,0.3,1.3,168.1,1
56,127,23,10,3.6,0.8,2.5,1.3,7.5,1.9,7.3,966.6,1
57,25,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.2,159.4,1
57,26,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,187.9,1
57,27,11,3.7,0.6,0.4,0,0,3.7,0.2,3.2,516.8,1
57,29,10,3.3,0.6,0.4,0,0,3.3,0.2,2.9,469.8,1
57,34,8,3,0.9,0.4,0.2,0,2.8,0.5,2.1,331.2,1
57,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,44.2,1
57,37,5,1.9,0.4,0.3,0.3,0.2,1.6,0.6,1.8,220.8,1
57,40,5,1.9,0.4,0.3,0.3,0.2,1.6,0.6,1.8,220.8,1
57,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.3,1
57,86,13,5.4,1.4,0,0.6,0.3,4.8,0.3,4.2,574.3,1
57,97,4,1.9,0.9,0.1,0,0,1.9,0.2,1.6,234.3,1
57,115,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,108.4,1
57,118,52,27,13,0,10,2,17,3,19,2742,0
57,119,59,27,9,1,10,2,17,5,17,2397,0
57,120,67,40,23,0,30,7,10,10,11,3021,0
57,121,7,2.9,0.7,0.3,0,0,2.9,0.2,2.9,277.5,1
57,125,8,3.3,0.8,0.3,0,0,3.3,0.2,3.3,317.1,1
57,127,13,5.6,2.1,0.4,1.4,0.7,4.2,1.1,4.1,546.4,1
58,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.5,1
58,7,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.3,1
58,8,3,1.1,0.1,0,0,0.1,1.1,0.1,1,132.4,1
58,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.3,1
58,49,12,3.9,1.2,1,0.7,0.2,3.2,0.7,3.2,461.9,1
58,59,5,2.2,0.5,0.1,0.3,0.1,1.9,0.3,1.7,265.5,1
58,64,15,6.7,1.6,0.2,0.9,0.2,5.8,0.9,5.1,796.6,1
58,65,7,3.1,0.8,0.1,0.4,0.1,2.7,0.4,2.4,371.8,1
58,86,7,2.9,0.8,0,0.3,0.2,2.6,0.2,2.3,309.2,1
58,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
58,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
58,97,4,1.9,0.9,0.1,0,0,1.9,0.2,1.6,234.3,1
58,98,14,6.8,3,0.4,0,0,6.8,0.8,5.7,819.9,1
58,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
58,117,51,28,13,0,6,4,22,5,18,2517,0
58,118,86,46,23,1,21,2,25,5,28,4320,0
58,119,38,24,15,0,8,2,16,6,15,2000,0
58,120,7,3.1,0.8,0.1,0,0.3,3.1,0.5,2.8,312.5,1
58,121,14,5.8,1.5,0.6,0,0,5.8,0.4,5.8,554.9,1
58,122,10,4.1,1,0.4,0,0,4.1,0.3,4.1,396.4,1
59,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.7,1
59,5,8,3.1,0.8,0.3,0.1,0.4,3,0.4,3,334,1
59,8,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,176.5,1
59,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.2,1
59,16,5,2.6,1.1,0.2,0,0.2,2.6,0.5,2.3,268.9,1
59,17,5,2.6,1.1,0.2,0,0.2,2.6,0.5,2.3,268.9,1
59,19,7,3.6,1.6,0.2,0,0.2,3.6,0.7,3.2,376.4,1
59,20,9,4.6,2,0.3,0,0.3,4.6,0.9,4.1,484,1
59,27,6,2,0.4,0.2,0,0,2,0.1,1.8,281.9,1
59,28,6,2,0.4,0.2,0,0,2,0.1,1.8,281.9,1
59,31,11,4.2,1.2,0.5,0.3,0,3.9,0.7,2.9,455.4,1
59,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,44.2,1
59,43,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,1.1,132.5,1
59,45,3,1.1,0.3,0.2,0.2,0.1,0.9,0.4,1.1,132.5,1
59,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
59,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.5,1
59,52,6,2,0.6,0.5,0.4,0.1,1.6,0.4,1.6,230.9,1
59,54,7,2.3,0.7,0.6,0.4,0.1,1.9,0.4,1.9,269.4,1
59,59,6,2.7,0.6,0.1,0.4,0.1,2.3,0.4,2,318.6,1
59,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,106.2,1
59,64,11,4.9,1.2,0.2,0.7,0.2,4.2,0.7,3.7,584.2,1
59,65,9,4,1,0.1,0.5,0.1,3.5,0.6,3,478,1
59,67,8,3.5,0.9,0.2,0,0.3,3.5,0.3,3.3,351.2,1
59,75,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
59,76,6.5,2.6,0.7,0.1,0,0.4,2.6,0.4,2,290.2,1
59,94,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.3,176.7,1
59,95,9,3.7,1,0,0.4,0.2,3.3,0.2,2.9,397.6,1
59,96,6,2.9,1.3,0.2,0,0,2.9,0.3,2.4,351.4,1
59,97,7,3.4,1.5,0.2,0,0,3.4,0.4,2.8,410,1
59,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
59,113,4,2.1,0.9,0,0.2,0.1,1.9,0.1,1.9,216.7,1
59,114,7,3.7,1.6,0,0.4,0.2,3.3,0.2,3.3,379.2,1
59,115,6,3.2,1.4,0,0.4,0.2,2.8,0.2,2.8,325.1,1
59,116,50,24,8,0,3,4,21,0,22,2442,0
59,117,29,15,6,0,0,1,15,0,13,1345,0
59,118,25,11,3,0.3,0,1.1,11,1.6,9.9,1116.1,1
59,119,16,7.1,1.9,0.2,0,0.7,7.1,1,6.4,714.3,1
59,126,9,3.9,1.4,0.3,1,0.5,2.9,0.7,2.9,378.2,1
59,127,33,12,2,2,0,2,12,1,12,1128,0
60,3,7,2.8,0.6,0.3,0,0.6,2.8,0.4,2.1,310.9,1
60,4,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,177.7,1
60,9,17,5.1,0.9,1.5,0.2,0.4,4.9,0.9,4.6,567,1
60,10,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,66.7,1
60,20,11,3.6,0.6,0.3,0.3,0.6,3.3,1.2,2.4,359.7,1
60,26,6,2.9,1.1,0,0.6,0.3,2.3,0.2,1.8,284.2,1
60,27,15,7.2,2.8,0,1.5,0.7,5.7,0.5,4.5,710.5,1
60,28,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,94.7,1
60,29,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.4,1
60,34,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,242,1
60,42,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
60,43,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,137.7,1
60,50,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
60,52,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.8,121.1,1
60,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
60,62,3,1,0.2,0.1,0,0,1,0.1,0.9,117.6,1
60,63,22,7.3,1.5,1.1,0.1,0.2,7.2,0.5,6.6,862.5,1
60,67,26,10.2,2.8,0,0,1.1,10.2,1.7,7.3,1044.5,1
60,68,7,2.7,0.8,0,0,0.3,2.7,0.5,2,281.2,1
60,75,2,0.7,0.1,0,0,0,0.7,0,0.6,81.9,1
60,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.6,1
60,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.4,1
60,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
60,126,10,3.8,0.9,0.3,0.3,0.4,3.5,0.9,3.2,325.8,1
60,127,38,15,2,2,0,2,15,2,15,1746,0
61,2,21.5,8.5,1.7,0.9,0,1.7,8.5,1.3,6.4,954.9,1
61,3,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,133.2,1
61,5,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,88.8,1
61,8,8,2.4,0.4,0.7,0.1,0.2,2.3,0.4,2.2,266.8,1
61,9,52,22,6,1,0,2,22,1,22,2298,0
61,10,18,13,9,0,9,2,4,6,6,906,0
61,13,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,141.6,1
61,14,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.4,1
61,22,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,78.7,1
61,25,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,118,1
61,26,21,10.1,3.9,0,2.2,1,7.9,0.7,6.3,994.7,1
61,27,57.5,27,12,2,9,5,18,6,16,2440,0
61,29,10,4.8,1.8,0,1,0.5,3.8,0.3,3,473.7,1
61,30,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,94.7,1
61,31,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.7,242,1
61,33,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,193.6,1
61,34,16,6,0.5,0.5,0,0.8,6,0.3,5.5,774.3,1
61,41,10,3.4,0.9,0.3,0,0,3.4,0.6,2.9,344.3,1
61,43,7,2.4,0.6,0.2,0,0,2.4,0.4,2,241,1
61,49,9.5,5.1,2.3,0,0,0.5,5.1,0.5,4.2,507,1
61,61,7,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,274.4,1
61,62,21,7,1.4,1,0.1,0.2,6.9,0.5,6.3,823.3,1
61,63,26,8.6,1.7,1.3,0.1,0.3,8.5,0.6,7.8,1019.3,1
61,67,5,2,0.5,0,0,0.2,2,0.3,1.4,200.9,1
61,82,8,3.2,1,0.2,0,0.3,3.2,0.5,2.5,346.3,1
61,83,5,2,0.6,0.1,0,0.2,2,0.3,1.6,216.5,1
61,94,8,3.3,0.8,0.4,0.4,0.4,2.9,0.3,2.4,374.6,1
61,102,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2.1,253.4,1
61,108,1,0.4,0.2,0.1,0,0,0.4,0,0.4,56.5,1
61,109,13,5.6,2.2,0.7,0,0.4,5.6,0,4.8,735.1,1
61,126,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.6,162.9,1
61,127,60,32,19,1,12,2,20,6,14,2914,0
62,7,30,9,1.6,2.7,0.4,0.8,8.6,1.6,8.2,1000.5,1
62,8,20,6,1,1.8,0.3,0.5,5.7,1,5.5,667,1
62,13,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,141.6,1
62,23,15,6.6,2.2,0.9,0.3,0,6.3,0.6,5.7,589.9,1
62,25,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,78.7,1
62,26,5,2.4,0.9,0,0.5,0.2,1.9,0.2,1.5,236.8,1
62,27,4,1.9,0.7,0,0.4,0.2,1.5,0.1,1.2,189.5,1
62,29,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.4,1
62,30,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,94.7,1
62,40,10,4,1.3,0.4,0.2,0,3.8,1.1,3.6,456.4,1
62,49,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
62,53,8,2.7,0.4,0.2,0.2,0.5,2.5,0.3,2.2,322.8,1
62,54,10,3.4,0.5,0.3,0.3,0.7,3.1,0.4,2.7,403.5,1
62,57,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.4,197.8,1
62,61,8,2.7,0.5,0.4,0.1,0.1,2.6,0.2,2.4,313.6,1
62,62,23,7.6,1.5,1.1,0.1,0.3,7.5,0.5,6.9,901.7,1
62,63,20,6.6,1.3,1,0.1,0.2,6.5,0.4,6,784.1,1
62,82,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.2,173.2,1
62,94,18,7.3,1.8,0.9,0.9,0.9,6.4,0.6,5.5,842.9,1
62,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.7,1
62,119,6,2.4,0.4,0.3,0,0.1,2.4,0.4,2,326.8,1
62,120,5,2,0.3,0.2,0,0.1,2,0.3,1.6,272.3,1
62,127,26,9.8,2.2,0.9,0.7,1.1,9.1,2.2,8.2,847.1,1
63,12,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,141.6,1
63,13,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,141.6,1
63,18,18,5.8,1,0.5,0.5,1,5.3,1.9,3.9,588.6,1
63,19,6,1.9,0.3,0.2,0.1,0.3,1.8,0.6,1.3,196.2,1
63,21,6.5,2.9,1,0.4,0.2,0,2.7,0.3,2.5,255.6,1
63,24,6,2.7,0.9,0.4,0.1,0,2.6,0.3,2.3,236,1
63,25,12,5.3,1.8,0.8,0.2,0,5.1,0.5,4.5,471.9,1
63,28,3,1.4,0.6,0,0.3,0.1,1.1,0.1,0.9,142.1,1
63,29,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,94.7,1
63,40,5,2,0.6,0.2,0.1,0,1.9,0.5,1.8,228.2,1
63,42,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,137.7,1
63,43,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,137.7,1
63,44,3,1,0.3,0.1,0,0,1,0.2,0.9,103.3,1
63,48,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.7,1
63,49,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.7,1
63,53,29,9.8,1.6,0.8,0.8,2,9,1.2,7.8,1170.2,1
63,54,12,4.1,0.6,0.3,0.3,0.8,3.8,0.5,3.2,484.2,1
63,61,8,2.7,0.5,0.4,0.1,0.1,2.6,0.2,2.4,313.6,1
63,62,18,6,1.2,0.9,0.1,0.2,5.9,0.4,5.4,705.7,1
63,63,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,156.8,1
63,64,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,196,1
63,65,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,196,1
63,95,5,2,0.5,0.3,0.2,0.3,1.8,0.2,1.5,234.2,1
63,96,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,202.8,1
63,115,8,3.4,0.8,0,0,0.3,3.4,0.3,3.1,371.9,1
63,118,11,4.3,0.8,0.5,0,0.3,4.3,0.8,3.6,599.1,1
64,1,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,133.2,1
64,3,6,2.4,0.5,0.2,0,0.5,2.4,0.4,1.8,266.5,1
64,4,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,177.7,1
64,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.2,1
64,20,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,65.4,1
64,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.3,1
64,27,13,6.3,2.4,0,1.4,0.6,4.9,0.4,3.9,615.8,1
64,31,7,2.6,0.2,0.2,0,0.4,2.6,0.1,2.4,338.8,1
64,38,12,4.9,1.5,0.5,0.3,0,4.6,1.3,4.3,547.7,1
64,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.9,1
64,53,12,4.1,0.6,0.3,0.3,0.8,3.8,0.5,3.2,484.2,1
64,61,8,2.7,0.5,0.4,0.1,0.1,2.6,0.2,2.4,313.6,1
64,62,3,1,0.2,0.1,0,0,1,0.1,0.9,117.6,1
64,67,8,3.1,0.9,0,0,0.3,3.1,0.5,2.3,321.4,1
64,114,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,139.5,1
64,115,19,8,1.8,0,0,0.6,8,0.6,7.4,883.2,1
64,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
65,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.5,1
65,3,2,1,0.4,0,0,0.1,1,0.3,1,133,1
65,4,4,2.1,0.8,0,0,0.2,2.1,0.6,1.9,266.1,1
65,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.5,1
65,13,4,1.8,0.5,0.1,0,0.3,1.8,0,1.5,188.8,1
65,27,11,3.9,0.8,0.6,0,0.1,3.9,0.4,3.4,472.3,1
65,28,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.1,300.5,1
65,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
65,37,5,1.8,0.6,0.3,0.1,0.2,1.7,0.1,1.6,212.2,1
65,42,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1.1,136.9,1
65,49,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,160.1,1
65,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
65,67,20,6.8,1,0.5,0,0,6.8,0.5,6.3,818.5,1
65,87,9,3.7,0.9,0.5,0.5,0.5,3.2,0.3,2.7,421.5,1
65,114,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.8,253.3,1
65,127,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.7,1
66,2,2,1,0.4,0,0,0.1,1,0.3,1,133,1
66,3,2,1,0.4,0,0,0.1,1,0.3,1,133,1
66,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.8,1
66,20,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.8,1
66,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
66,27,33,11.7,2.5,1.7,0,0.3,11.7,1.1,10.1,1416.8,1
66,28,8,2.8,0.6,0.4,0,0.1,2.8,0.3,2.4,343.5,1
66,36,7,2.6,0.8,0.5,0.1,0.2,2.5,0.1,2.2,297.1,1
66,44,4,1.6,0.5,0.2,0.1,0,1.5,0.4,1.4,182.6,1
66,50,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.7,1
66,56,8,2.8,0.6,0.4,0.2,0.1,2.6,0.1,2.3,316.5,1
66,57,27,9.3,2,1.5,0.5,0.5,8.8,0.5,7.7,1068.2,1
66,87,13,5.3,1.3,0.7,0.7,0.7,4.6,0.4,4,608.8,1
66,113,13,5.5,1.4,0.6,0,0.6,5.5,1.4,4.7,658.6,1
66,116,14,5.4,0.4,1.1,0,0,5.4,0.7,4.7,632.9,1
66,117,2,0.8,0.1,0.2,0,0,0.8,0.1,0.7,90.4,1
67,11,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.4,1
67,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.8,1
67,20,6,2.4,0.5,0.1,0,0.3,2.4,0,2.2,251.5,1
67,26,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,128.8,1
67,27,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.1,300.5,1
67,28,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,214.7,1
67,35,15.5,5.8,0.5,0.5,0,0.8,5.8,0.3,5.3,750.1,1
67,36,31.5,13,3,1,0,3,13,0,11,1345,0
67,44,10,4,1.3,0.4,0.2,0,3.8,1.1,3.6,456.4,1
67,55,6,2,0.3,0.3,0,0,2,0,1.7,231.4,1
67,56,20,6.9,1.5,1.1,0.4,0.4,6.5,0.4,5.7,791.2,1
67,57,9,3.1,0.7,0.5,0.2,0.2,2.9,0.2,2.6,356.1,1
67,74,6,2,0.3,0.1,0,0,2,0.1,1.9,245.6,1
67,75,9,3.1,0.4,0.2,0,0,3.1,0.2,2.9,368.3,1
67,76,21,8.3,2.6,0.4,0,0.9,8.3,1.3,6.6,909.1,1
67,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
67,88,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.2,187.3,1
67,105,9,3.7,0.9,0.3,0,0.3,3.7,0.6,3.7,456.2,1
67,106,14,6,2.4,0.8,0,0.4,6,0,5.2,791.6,1
67,107,5,2.1,0.9,0.3,0,0.1,2.1,0,1.9,282.7,1
67,114,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.3,1
67,116,12,4.6,0.3,0.9,0,0,4.6,0.6,4,542.5,1
67,117,9,3.5,0.2,0.7,0,0,3.5,0.5,3,406.8,1
67,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.9,1
67,125,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.3,381.3,1
67,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.9,1
67,127,10,4.8,1.5,0.2,0.2,0.6,4.6,0.4,3.8,518.7,1
68,7,5,2.3,0.7,0.1,0,0.3,2.3,0,1.8,236,1
68,8,3,1.4,0.4,0.1,0,0.2,1.4,0,1.1,141.6,1
68,9,15,6.8,2,0.3,0,1,6.8,0,5.5,707.9,1
68,10,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.4,1
68,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.8,1
68,24,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,167.6,1
68,25,8.5,3.4,0.8,0.2,0,0.4,3.4,0,3.1,356.2,1
68,26,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,128.8,1
68,28,12,4.3,0.9,0.6,0,0.1,4.3,0.4,3.7,515.2,1
68,29,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.1,300.5,1
68,35,6,2.3,0.2,0.2,0,0.3,2.3,0.1,2.1,290.4,1
68,36,21,7.8,2.5,1.4,0.4,0.7,7.4,0.4,6.7,891.2,1
68,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
68,54,6,2,0.3,0.3,0,0,2,0,1.7,231.4,1
68,55,37,12.5,1.8,1.8,0,0,12.5,0,10.7,1426.9,1
68,56,32,11.1,2.4,1.8,0.6,0.6,10.5,0.6,9.1,1266,1
68,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
68,75,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,163.7,1
68,81,15,6.1,2,0.7,0,0,6.1,0.9,5,718.9,1
68,82,8,3.3,1.1,0.4,0,0,3.3,0.5,2.7,383.4,1
68,103,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,202.8,1
68,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
68,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,113.1,1
68,114,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.3,1
68,115,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152,1
