x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
44,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
44,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73,1
44,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,109.5,1
44,122,12,4.2,0.5,0.4,0,0.3,4.2,0.5,3.3,437.8,1
44,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
44,124,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.9,223.6,1
44,126,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.9,223.6,1
45,56,9,4.1,1.1,0.3,2.2,0.8,1.9,0,2.2,437.5,1
45,57,15,6.8,1.8,0.5,3.6,1.4,3.2,0,3.6,729.1,1
45,68,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,130,1
45,86,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.1,56.7,1
45,96,5,1.9,0.4,0.2,1.6,0.2,0.3,0.4,0.5,173.1,1
45,108,6,2.1,0.7,0.3,1.6,0,0.5,1,0.2,172.8,1
45,115,1,0.4,0,0.1,0.2,0.1,0.2,0.1,0.2,26.7,1
45,116,7,2.6,0.2,0.4,1.1,0.4,1.5,0.8,1.7,187.1,1
45,119,6,1.8,0.2,0.3,0.9,0.4,0.9,0.4,0.9,169.2,1
45,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,145.9,1
45,124,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,145.9,1
45,125,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.4,182.4,1
45,126,10,3.5,0.4,0.3,0,0.2,3.5,0.4,2.7,364.8,1
46,24,2,0.9,0.3,0,0.3,0,0.6,0.2,0.2,85,1
46,67,4,1.9,0.7,0,0.4,0.3,1.5,0.5,1.5,149.8,1
46,68,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,130,1
46,87,15,5.2,0.7,0.7,2.6,1.1,2.6,0.7,1.1,425.6,1
46,88,4,1.5,0.3,0.1,1.2,0.2,0.3,0.3,0.4,138.5,1
46,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
46,106,4,1.5,0.3,0,0.5,0.1,1,0.2,0.8,146.8,1
46,110,2,0.7,0.2,0.1,0.5,0,0.2,0.3,0.1,57.6,1
46,117,2,0.8,0.1,0.1,0.3,0.1,0.5,0.2,0.5,53.5,1
46,118,5,1.5,0.1,0.3,0.8,0.4,0.7,0.4,0.8,141,1
47,45,2,0.9,0.4,0.1,0.4,0.2,0.5,0.2,0.2,65.6,1
47,51,5,2.3,0.6,0.2,1.2,0.5,1.1,0,1.2,243,1
47,68,7,2.7,0.7,0.2,0,0,2.7,0.3,2.6,227.4,1
47,69,8,3.1,0.8,0.2,0,0,3.1,0.4,2.9,259.9,1
47,70,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,130,1
47,73,8,2.8,0.4,0.4,1.4,0.6,1.4,0.4,0.6,227,1
47,88,4,1.5,0.3,0.1,1.2,0.2,0.3,0.3,0.4,138.5,1
47,96,6,2.3,0.5,0.2,1.9,0.3,0.4,0.5,0.6,207.7,1
47,103,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
47,104,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
47,106,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
47,115,3,1.1,0.1,0.2,0.5,0.2,0.6,0.3,0.7,80.2,1
47,116,20,7.6,0.5,1.1,3.3,1.1,4.3,2.2,4.9,534.6,1
47,117,4,1.5,0.1,0.2,0.6,0.2,0.9,0.4,1,106.9,1
47,118,20,5.9,0.6,1.1,3.1,1.4,2.8,1.4,3.1,563.9,1
47,122,3,0.9,0.1,0.2,0.5,0.2,0.4,0.2,0.5,84.6,1
48,45,3,1.4,0.6,0.1,0.7,0.4,0.7,0.2,0.2,98.5,1
48,68,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,97.5,1
48,70,5,2,0.5,0.1,0,0,2,0.2,1.8,162.4,1
48,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,65,1
48,101,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.6,110.1,1
48,110,26.5,9.4,2.9,1.5,7.2,0,2.2,4.4,0.7,763.1,1
48,116,43,20,6,1,11,3,9,2,11,1818,0
48,117,40.5,21,8,1,9,4,12,3,7,2322,0
48,118,25,7.4,0.7,1.4,3.9,1.8,3.5,1.8,3.9,704.9,1
48,122,8,2.4,0.2,0.5,1.3,0.6,1.1,0.6,1.2,225.6,1
49,22,3,1.4,0.5,0,0.5,0,0.9,0.2,0.3,127.5,1
49,23,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,42.5,1
49,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,37.4,1
49,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,37.4,1
49,67,27,12.6,4.6,0,2.3,1.7,10.3,3.4,10.3,1011.1,1
49,68,92.5,31,5,4,0,3,31,4,23,3104,0
49,71,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,130,1
49,74,2.5,0.9,0.1,0.1,0.4,0.2,0.5,0.1,0.2,70.9,1
49,91,4,1.5,0.3,0.1,1.2,0.2,0.3,0.3,0.4,138.5,1
49,101,1.5,0.6,0.1,0,0.2,0,0.4,0.1,0.3,55.1,1
49,102,7,2.6,0.6,0.1,0.8,0.2,1.8,0.3,1.4,257,1
49,103,4,1.5,0.3,0,0.5,0.1,1,0.2,0.8,146.8,1
49,104,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.7,1
49,105,8,2.9,0.7,0.1,0.9,0.2,2,0.4,1.6,293.7,1
49,116,43,19,6,2,4,1,15,2,14,2033,0
49,117,88,33,6,4,7,3,26,3,25,3313,0
49,118,102.5,44,16,2,10,2,34,8,34,3912,0
49,119,34,15,2,1,5,2,10,2,11,1217,0
49,120,4,1.2,0.1,0.2,0.6,0.3,0.6,0.3,0.6,112.8,1
50,64,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,184.9,1
50,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,138.7,1
50,67,84.5,40,14,2,10,6,30,6,25,2498,0
50,68,148,61,10,2,4,6,57,7,43,5979,0
50,69,46,14,1,0,2,0,12,1,13,1506,0
50,71,4,1.2,0.2,0.3,0.3,0.1,0.9,0.2,0.9,126.2,1
50,74,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.1,169.3,1
50,103,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
50,104,13,5.8,1.3,0,3.6,0,2.2,0.9,2.2,693.5,1
50,116,130.5,59,21,3,16,5,43,5,37,4529,0
50,117,154,61,14,5,8,4,53,5,55,5505,0
50,118,140,57,13,4,4,7,53,5,47,5650,0
50,119,184.5,81,24,6,7,9,74,8,46,6290,0
50,120,259,137,62,3,97,14,40,15,72,9392,0
50,121,164,65,14,5,8,7,57,6,47,5689,0
50,122,36,14,4,1,2,0,12,2,12,1518,0
50,125,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,108.4,1
50,127,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,36.1,1
51,19,9,4.2,1.4,0,1.6,0,2.6,0.7,0.9,382.4,1
51,52,1,0.5,0.1,0,0.3,0.1,0.2,0,0.2,48.6,1
51,61,4,1.9,0.7,0.1,1.1,0.1,0.8,0.2,1.8,157.1,1
51,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
51,66,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,184.9,1
51,67,98.5,41,6,1,2,7,39,7,23,4076,0
51,68,145,54,6,3,2,9,52,4,45,5424,0
51,69,188.5,66,7,6,2,7,64,7,50,6473,0
51,70,5,1.5,0.2,0.4,0.3,0.1,1.2,0.2,1.2,157.8,1
51,73,7,2.8,0.6,0.2,0.2,0.4,2.6,0.7,2,296.4,1
51,115,14,4.8,0.3,0.7,0.4,0.3,4.4,1,4.8,477.4,1
51,116,151.5,59,13,3,0,6,59,7,50,5557,0
51,117,109,43,8,4,1,3,42,3,36,4278,0
51,118,85.5,40,8,1,8,2,32,6,30,3742,0
51,119,399.5,165,48,14,121,25,44,21,55,11224,0
51,120,188,81,26,3,31,10,50,9,53,6308,0
51,121,110,46,8,1,0,3,46,5,40,4647,0
51,122,16,6.6,1.8,0.6,0,1.2,6.6,0.6,6,723.9,1
52,60,16,7.6,2.7,0.4,4.5,0.4,3.1,0.9,7.1,628.4,1
52,61,31,16,6,0,5,1,11,4,10,1302,0
52,62,3,1.4,0.5,0.1,0.8,0.1,0.6,0.2,1.3,117.8,1
52,64,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,138.7,1
52,65,34,15.5,4.9,0.6,0.6,1.2,14.9,2.5,12.4,1571.4,1
52,66,95.5,49,21,1,29,6,20,4,32,3044,0
52,67,88.5,38,10,1,1,2,37,2,34,3293,0
52,68,107,37,6,4,7,2,30,2,24,3530,0
52,69,178,57,9,9,3,4,54,4,47,5567,0
52,70,20.5,6.3,1,1.4,1.5,0.5,4.8,1,4.8,646.8,1
52,72,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,63.1,1
52,73,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,127,1
52,95,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,161.5,1
52,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.7,1
52,97,7,2.7,0.6,0.3,0.3,0,2.4,0.5,2.2,282.5,1
52,99,7,3.1,0.7,0,1.9,0,1.2,0.5,1.2,373.4,1
52,105,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
52,111,3,1.1,0.4,0.1,0.4,0.1,0.7,0.4,0.4,122.1,1
52,112,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,0.6,162.8,1
52,115,15,5.1,0.4,0.7,0.4,0.4,4.7,1.1,5.1,511.5,1
52,116,135,48,6,3,0,1,48,5,40,4632,0
52,117,110,45,11,4,0,4,45,5,42,4624,0
52,118,55,27,9,1,2,1,25,5,24,2792,0
52,119,97.5,60,35,1,30,2,30,6,21,3552,0
52,120,85,39,11,0,16,3,23,4,17,3175,0
52,121,155,57,10,6,2,13,55,9,16,4464,0
52,122,4.5,1.9,0.5,0.2,0,0.3,1.9,0.2,1.7,203.6,1
52,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,72.3,1
52,124,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,72.3,1
53,61,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,39.3,1
53,62,12,5.7,2,0.3,3.3,0.3,2.4,0.7,5.3,471.3,1
53,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,184.9,1
53,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.4,1
53,65,135.5,62,19,3,20,5,42,4,39,5094,0
53,66,160,66,21,7,1,4,65,9,48,5148,0
53,67,54,28,11,1,15,3,13,3,23,2040,0
53,68,69.5,33,7,1,0,5,33,3,27,3184,0
53,69,60,24,5,3,0,3,24,3,16,2147,0
53,70,11,3.4,0.5,0.8,0.8,0.3,2.6,0.5,2.6,347.1,1
53,90,6,2.3,0.5,0.3,0.3,0,2,0.4,1.9,242.2,1
53,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.7,1
53,96,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.7,1
53,98,2,0.9,0.2,0,0.6,0,0.3,0.1,0.3,106.7,1
53,99,4,1.8,0.4,0,1.1,0,0.7,0.3,0.7,213.4,1
53,106,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,53.3,1
53,116,8,2.7,0.2,0.4,0.2,0.2,2.5,0.6,2.7,272.8,1
53,117,79,34,10,2,7,4,27,2,26,3297,0
53,118,95.5,45,13,3,17,4,28,9,29,4454,0
53,119,285,132,53,4,27,24,105,33,66,9413,0
53,120,241,113,48,8,24,17,89,26,48,8238,0
53,121,91.5,36,9,2,14,9,22,7,18,3463,0
53,122,6,2.5,0.7,0.2,0,0.5,2.5,0.2,2.3,271.5,1
54,63,52,27,15,2,12,3,15,8,10,1910,0
54,64,245.5,134,66,5,59,17,75,24,66,10849,0
54,65,45,28,16,0,15,1,13,7,11,2182,0
54,66,60,26,9,1,9,4,17,6,13,2044,0
54,67,167,102,61,2,83,11,19,19,52,5495,0
54,68,65,27,4,1,2,2,25,1,23,3361,0
54,69,54.5,32,16,0,0,3,32,3,20,3271,0
54,70,34,15,4,0,5,3,10,0,10,1299,0
54,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
54,75,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1,148.2,1
54,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.7,1
54,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.7,1
54,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
54,110,4,1.5,0.5,0.2,0.6,0.1,0.9,0.5,0.6,162.8,1
54,115,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.4,136.4,1
54,116,37,15,3,0,1,1,14,1,12,1530,0
54,117,193,78,29,10,55,13,23,29,27,6228,0
54,118,266.5,141,69,7,41,19,100,28,80,10090,0
54,119,377,178,76,9,53,28,125,44,95,13871,0
54,120,234.5,107,38,4,21,19,86,26,60,7907,0
54,121,54,18,1,1,1,2,17,1,15,1765,0
55,62,6,3,0.8,0,0,0.2,3,0.2,2.7,352.6,1
55,63,308,173,83,4,73,25,100,33,80,14067,0
55,64,319,177,82,3,97,28,80,48,77,14191,0
55,65,135,74,35,1,42,14,32,14,26,5545,0
55,66,112.5,64,28,0,49,17,15,13,24,4269,0
55,67,21,9.2,2,0,0.5,1,8.7,0.5,9.2,1208.3,1
55,68,58,24,5,1,2,2,22,2,21,2567,0
55,69,54,25,7,0,3,2,22,0,14,2294,0
55,70,12,5,1.4,0.1,1.2,0.2,3.8,0.5,3.3,554.9,1
55,71,11,4.6,1.3,0.1,1.1,0.2,3.5,0.4,3,508.7,1
55,92,6,2.3,0.5,0.3,0.3,0,2,0.4,1.9,242.2,1
55,99,4,1.7,0.4,0.1,0.6,0.1,1.1,0.3,0.9,157.1,1
55,101,41,14,2,2,14,4,0,4,0,789,0
55,102,3,1.3,0.3,0.1,0.5,0.1,0.8,0.2,0.7,117.8,1
55,106,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,86.9,1
55,114,8,3,1,0.4,1.1,0.2,1.9,1,1.1,325.5,1
55,115,3,1.1,0.4,0.1,0.4,0.1,0.7,0.4,0.4,122.1,1
55,116,102.5,41,12,3,4,2,37,7,32,3540,0
55,117,108.5,44,10,3,5,9,39,6,32,3971,0
55,118,169.5,80,24,2,26,11,54,18,46,7626,0
55,119,167.5,84,38,5,27,13,57,18,44,6607,0
55,120,65,28.7,11.3,1.5,4.5,4.5,24.2,3.8,19.7,2349.1,1
55,121,4,1.8,0.7,0.1,0.3,0.3,1.5,0.2,1.2,144.6,1
56,11,8,3.7,1.2,0,1.4,0,2.3,0.6,0.8,339.9,1
56,61,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
56,63,146.5,82,35,0,12,9,70,17,51,7247,0
56,64,271.5,138,56,4,63,20,75,28,67,11447,0
56,65,220.5,121,56,1,41,15,80,21,65,10377,0
56,66,51,27,7,0,5,2,22,2,24,2337,0
56,67,66,28,8,1,18,6,10,3,17,2414,0
56,68,9,3.8,1,0.1,0.9,0.2,2.9,0.3,2.4,416.2,1
56,69,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,138.7,1
56,70,6,2.5,0.7,0.1,0.6,0.1,1.9,0.2,1.6,277.5,1
56,72,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
56,74,6,2.4,0.5,0.2,0.2,0.3,2.2,0.6,1.7,254,1
56,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
56,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
56,95,3,1.2,0.3,0.1,0.3,0.4,0.9,0.3,0.6,107.5,1
56,100,17,7.2,1.8,0.4,2.5,0.4,4.7,1.1,4,667.7,1
56,106,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,86.9,1
56,119,9,4,1.6,0.2,0.6,0.6,3.4,0.5,2.7,325.3,1
57,61,7,3.5,0.9,0,0,0.2,3.5,0.2,3.1,411.4,1
57,62,4,2,0.5,0,0,0.1,2,0.1,1.8,235.1,1
57,63,24,12,5,0,0,3,12,1,7,1149,0
57,64,24,13,6,0,2,0,11,1,12,1205,0
57,65,78.5,35,10,3,13,6,22,2,16,2720,0
57,66,98,48,15,1,15,9,33,9,31,4338,0
57,67,88.5,37,10,1,5,2,32,4,27,3362,0
57,68,45,18,5,0,5,2,13,1,10,1585,0
57,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
57,73,7,2.8,0.6,0.2,0.2,0.4,2.6,0.7,2,296.4,1
57,89,5,1.9,0.5,0.2,0.2,0,1.7,0.3,1.6,201.8,1
57,90,3,1.2,0.3,0.1,0.2,0,1,0.2,1,121.1,1
57,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
57,96,5,2,0.5,0.2,0.5,0.6,1.5,0.5,1.1,179.2,1
57,99,14,6,1.5,0.3,2.1,0.3,3.9,0.9,3.3,549.9,1
57,100,26,12,4,1,1,2,11,1,8,972,0
57,101,34,14,4,2,3,0,11,2,10,1332,0
57,102,9,3.8,1,0.2,1.3,0.2,2.5,0.6,2.1,353.5,1
57,103,4,1.9,0.5,0,0.4,0.3,1.5,0.5,0.8,173.8,1
57,109,3,1.1,0.4,0.1,0.4,0.1,0.7,0.4,0.4,122.1,1
58,60,5,2.5,0.6,0,0,0.1,2.5,0.1,2.2,293.9,1
58,61,1,0.5,0.1,0,0,0,0.5,0,0.4,58.8,1
58,62,16,8,2,0,0,0.4,8,0.4,7.2,940.4,1
58,63,137.5,54,6,3,9,2,45,8,36,5198,0
58,64,96,42,12,3,4,4,38,2,29,3901,0
58,65,266,117,40,8,103,15,14,41,18,8276,0
58,66,299.5,121,32,11,96,29,25,36,24,9350,0
58,67,122,55,14,4,1,3,54,5,46,5097,0
58,68,65,31,9,0,5,5,26,2,26,2871,0
58,69,18,7.5,2.1,0.2,1.7,0.3,5.8,0.7,4.9,832.4,1
58,70,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,138.7,1
58,73,9,3.7,0.8,0.3,0.3,0.5,3.4,1,2.5,381,1
58,93,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.8,1
58,95,13,5.2,1.4,0.5,1.4,1.6,3.8,1.2,2.8,465.9,1
58,96,10,4,1.1,0.4,1.1,1.3,2.9,0.9,2.2,358.4,1
58,97,37,15,3,0,5,4,10,1,7,1323,0
58,98,66,28,9,3,6,2,22,2,22,2800,0
58,99,96,39,7,2,2,3,37,3,36,3559,0
58,100,86,35,9,0,3,1,32,5,25,3111,0
58,101,198.5,96,36,3,12,9,84,20,67,8574,0
58,102,89.5,42,15,1,8,6,34,5,27,3797,0
58,103,5,2.4,0.6,0,0.5,0.3,1.9,0.6,1,217.3,1
58,115,11,4.2,1.3,0.5,1.6,0.3,2.6,1.3,1.6,447.6,1
59,61,71,25,4,3,0,2,25,1,24,2542,0
59,62,169.5,62,6,4,0,8,62,6,57,6290,0
59,63,160.5,69,18,3,9,7,60,8,42,5906,0
59,64,185,77,19,4,5,11,72,14,26,6127,0
59,65,421,157,41,19,123,26,34,57,25,11853,0
59,66,37,17,5,1,0,1,17,1,16,1515,0
59,67,20,8.8,2,0,0.5,1,8.3,0.5,8.8,1150.7,1
59,68,32,12,1,1,0,1,12,0,12,947,0
59,69,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,92.5,1
59,70,8,3.3,0.9,0.1,0.8,0.2,2.5,0.3,2.2,369.9,1
59,72,29,12.1,3.4,0.3,2.8,0.6,9.3,1.1,7.9,1341,1
59,73,13,5.3,1.2,0.5,0.5,0.7,4.8,1.4,3.7,550.4,1
59,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.7,1
59,86,1,0.3,0,0,0.1,0.1,0.2,0,0.1,28.4,1
59,93,2,0.8,0.2,0.1,0.2,0.3,0.6,0.2,0.4,71.7,1
59,97,21.5,8.5,2.3,0.8,2.3,2.7,6.2,1.9,4.6,770.5,1
59,98,98,38,7,2,1,0,37,3,36,3839,0
59,99,130.5,56,12,2,4,6,52,8,44,4818,0
59,100,187.5,76,15,6,20,17,56,17,40,6713,0
59,101,286.5,139,58,5,24,23,115,31,68,11006,0
59,102,119.5,62,29,1,14,12,48,10,30,4844,0
59,103,71,38,16,1,25,5,13,9,17,2529,0
59,104,13,6.2,1.7,0,1.2,0.8,5,1.7,2.5,565,1
59,106,5.5,2.6,0.7,0,0.5,0.3,2.1,0.7,1,239,1
59,116,6,2.3,0.7,0.3,0.9,0.1,1.4,0.7,0.9,244.1,1
60,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
60,60,9,3.3,0.8,0.2,0,0.2,3.3,0.3,2.8,349.6,1
60,61,87.5,30,4,3,0,1,30,5,27,3160,0
60,62,126.5,45,4,0,0,4,45,3,35,4371,0
60,63,189,77,19,3,23,6,54,5,55,6820,0
60,64,229.5,106,32,4,6,18,100,11,73,6986,0
60,65,136,58,11,4,6,4,52,8,40,5282,0
60,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.9,1
60,69,1,0.6,0.2,0,0.2,0,0.4,0,0.4,43.4,1
60,72,5,2.8,1.2,0,0.9,0.1,1.9,0.1,1.8,216.8,1
60,73,12,5.5,1.4,0.2,2.2,0.4,3.3,0.6,1.8,482,1
60,91,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
60,97,18,5.7,0.4,0.8,0,0.4,5.7,0,2.5,643.1,1
60,98,22,8.7,1.7,0.3,0.6,1.7,8.1,0.3,7.2,929.2,1
60,99,34,13,4,1,0,1,13,0,12,1456,0
60,100,169,75,20,3,20,10,55,13,49,7645,0
60,101,224,102,34,4,27,21,75,22,58,9433,0
60,102,172,84,33,2,25,11,59,12,54,8311,0
60,103,56,26,9,1,1,0,25,0,23,2325,0
60,115,14,4.9,0.4,0.7,1.1,0.7,3.8,0.2,2,498.9,1
61,58,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.5,1
61,60,12,4.4,1.1,0.3,0,0.3,4.4,0.4,3.7,466.1,1
61,61,76.5,29,6,4,0,2,29,6,26,3321,0
61,62,202.5,73,14,4,0,4,73,3,44,7516,0
61,63,143,56,9,4,2,9,54,1,34,5126,0
61,64,108,42.4,5.8,1,0,1,42.4,4.8,34.7,4638.2,1
61,71,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,86.7,1
61,72,29,13,3,1,7,3,6,2,4,973,0
61,73,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
61,91,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,68.3,1
61,94,7,2.2,0.2,0.3,0,0.2,2.2,0,1,250.1,1
61,95,5,1.6,0.1,0.2,0,0.1,1.6,0,0.7,178.6,1
61,96,4,1.3,0.1,0.2,0,0.1,1.3,0,0.5,142.9,1
61,98,3,1.2,0.2,0,0.1,0.2,1.1,0,1,126.7,1
61,99,67.5,24,3,3,6,4,18,3,18,2294,0
61,100,62.5,25,4,1,3,4,22,1,20,2666,0
61,101,132.5,71,32,0,0,6,71,8,64,4488,0
61,102,129,46,5,6,2,6,44,4,41,4551,0
61,103,26,9.5,0.9,0,0,0,9.5,1.4,9.5,1085.4,1
61,105,3,1.1,0.1,0,0,0,1.1,0.2,1.1,125.2,1
61,109,11,3.8,0.3,0.5,0.9,0.5,2.9,0.2,1.6,392,1
62,57,6,2.1,0.2,0.2,0.5,0,1.6,0.4,1.4,212.8,1
62,59,8,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,310.8,1
62,60,12,4.4,1.1,0.3,0,0.3,4.4,0.4,3.7,466.1,1
62,61,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
62,62,8,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,310.8,1
62,70,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,86.7,1
62,71,3,1.7,0.7,0,0.6,0.1,1.1,0.1,1.1,130.1,1
62,72,20,11.1,4.7,0,3.7,0.5,7.4,0.5,7.4,867.4,1
62,74,5,2.3,0.6,0.1,0.9,0.2,1.4,0.2,0.7,200.8,1
62,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
62,92,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
62,93,3,1,0.1,0.1,0,0.1,1,0,0.4,107.2,1
62,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
62,100,91,32,6,1,0,0,32,3,31,3496,0
62,101,103,40,4,2,0,3,40,0,36,4238,0
62,102,84,33,6,0,0,1,33,1,28,3520,0
62,103,20,7.3,0.7,0,0,0,7.3,1.1,7.3,834.9,1
62,107,1,0.4,0,0,0,0,0.4,0.1,0.4,41.7,1
63,56,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
63,58,15,5.5,1.3,0.3,0,0.3,5.5,0.5,4.7,582.7,1
63,59,8,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,310.8,1
63,60,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
63,72,5,2.8,1.2,0,0.9,0.1,1.9,0.1,1.8,216.8,1
63,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
63,90,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
63,94,4,1.3,0.1,0.2,0,0.1,1.3,0,0.5,142.9,1
63,96,3,1,0.1,0.1,0,0.1,1,0,0.4,107.2,1
63,98,2,0.8,0.2,0,0.1,0.2,0.7,0,0.7,84.5,1
63,100,16,6.3,1.3,0.2,0.4,1.3,5.9,0.2,5.3,675.8,1
63,101,18,7.1,1.4,0.2,0.5,1.4,6.6,0.2,5.9,760.3,1
63,102,10,3.9,0.8,0.1,0.2,0.8,3.7,0.1,3.3,422.4,1
63,103,3,1.1,0.1,0,0,0,1.1,0.2,1.1,125.2,1
63,111,1,0.3,0,0,0.1,0,0.2,0,0.1,35.6,1
63,125,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
63,126,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,67.3,1
64,54,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,106.4,1
64,56,1,0.4,0,0,0.1,0,0.3,0.1,0.2,35.5,1
64,57,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
64,59,12,4.4,1.1,0.3,0,0.3,4.4,0.4,3.7,466.1,1
64,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.9,1
64,82,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
64,88,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
64,90,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
64,98,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.3,168.9,1
64,107,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.5,1
