x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,55,4,1.4,0.1,0,0,0.1,1.4,0.1,1,195.9,1
55,57,8.5,3,0.3,0,0,0.3,3,0.2,2.2,416.3,1
55,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.4,1
55,80,14.5,6.7,2.1,0.3,1.1,0.6,5.6,0.9,4.3,768.4,1
55,81,28,12,4,1,0,0,12,1,8,1102,0
55,82,10.5,4.8,1.5,0.2,0.8,0.4,4,0.7,3.1,556.4,1
55,83,4,1.5,0.4,0.1,0.4,0,1.1,0.1,1,135.2,1
55,85,6,2.3,0.6,0.1,0.6,0,1.7,0.1,1.6,202.9,1
55,88,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,147.6,1
55,115,3,1.2,0.2,0,0,0,1.2,0.1,1,119.2,1
55,117,9,3.5,0.6,0.1,0,0.1,3.5,0.3,3.1,357.8,1
55,118,41,19,6,0,3,2,16,3,15,1759,0
55,119,79.5,34,11,3,7,5,27,7,21,3471,0
55,120,114.5,65,35,2,40,9,25,11,16,4865,0
55,121,93.5,50,25,0,25,5,25,11,20,4228,0
55,122,48,20,5,2,7,5,13,5,13,1598,0
55,123,10,5,1.2,0,0,0.4,5,0.4,4.6,539.2,1
56,2,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,156.7,1
56,56,4,1.4,0.1,0,0,0.1,1.4,0.1,1,195.9,1
56,57,19,6.7,0.7,0,0,0.7,6.7,0.4,5,930.5,1
56,58,27,10.4,2.7,1.5,0,0.8,10.4,1.9,8.9,1571,1
56,80,17,7.8,2.5,0.4,1.2,0.7,6.6,1.1,5,900.9,1
56,81,121,47,14,2,2,8,45,9,28,4539,0
56,82,132.5,50,16,6,5,2,45,6,33,4564,0
56,83,68,25,4,1,0,1,25,1,19,2526,0
56,84,52,24,8,1,0,1,24,1,19,2083,0
56,85,51,18,2,3,0,0,18,3,13,1721,0
56,117,25,9.8,1.6,0.4,0,0.4,9.8,0.8,8.6,993.8,1
56,118,138.5,57,21,8,2,6,55,18,19,4337,0
56,119,43,23,7,1,0,2,23,3,19,2124,0
56,120,71,32,9,0,0,2,32,6,27,3469,0
56,121,82,35,12,2,1,2,34,6,25,3532,0
56,122,34,18,8,0,0,1,18,0,17,1490,0
57,56,9,3.2,0.3,0,0,0.3,3.2,0.2,2.4,440.7,1
57,57,9,3.2,0.3,0,0,0.3,3.2,0.2,2.4,440.7,1
57,58,23,8.9,2.3,1.3,0,0.7,8.9,1.6,7.6,1338.3,1
57,59,40,17,5,2,0,1,17,3,12,1805,0
57,60,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,290.9,1
57,77,5,2,0.3,0.1,0,0.1,2,0.1,1.5,232.3,1
57,81,30,16,9,1,8,0,8,0,4,1251,0
57,82,101,48,20,1,19,7,29,10,21,5112,0
57,83,51,24,8,2,0,2,24,0,20,2310,0
57,84,204,89,28,7,61,16,28,26,25,6327,0
57,85,108,61,26,0,27,7,34,11,29,4556,0
57,86,84,39,13,0,20,6,19,9,18,2962,0
57,87,8.5,3.2,0.8,0.2,0.8,0,2.4,0.2,2.2,287.4,1
57,117,82,42,20,1,25,6,17,9,9,3137,0
57,118,80,37,9,1,0,1,37,2,27,3103,0
57,119,93,40,11,1,0,2,40,3,33,3216,0
57,120,86,40,10,1,1,4,39,9,23,3359,0
57,121,43,21,10,1,0,1,21,3,17,2026,0
57,122,33,13,3,1,0,1,13,3,9,1460,0
58,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.2,1
58,80,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,1.8,318,1
58,81,17,7.8,2.5,0.4,1.2,0.7,6.6,1.1,5,900.9,1
58,82,154,73,31,4,41,14,32,16,21,5946,0
58,83,65,28,9,2,1,2,27,5,20,2680,0
58,84,43,21,7,1,0,0,21,0,18,2230,0
58,85,17,6.4,1.6,0.4,1.6,0,4.8,0.4,4.4,574.8,1
58,86,81,35,12,2,12,2,23,8,12,2909,0
58,112,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.9,234.3,1
58,113,13,5.1,0.8,0.2,0,0.2,5.1,0.4,4.5,516.8,1
58,114,9,3.5,0.6,0.1,0,0.1,3.5,0.3,3.1,357.8,1
58,118,8,3.6,1.1,0.2,0,0,3.6,0,2.9,321.7,1
58,119,64,27,9,0,0,1,27,2,23,2595,0
58,120,2,0.9,0.3,0.1,0,0,0.9,0,0.7,80.4,1
58,121,7,3.1,0.9,0.2,0,0,3.1,0,2.6,281.5,1
58,122,15,6.7,2,0.4,0,0,6.7,0,5.5,603.2,1
58,126,1,0.5,0.1,0,0,0,0.5,0,0.5,53.9,1
59,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
59,26,9,3.5,0.6,0.3,0.6,0.3,2.9,0,2.6,628.8,1
59,61,7,2.7,0.7,0.4,0,0.2,2.7,0.5,2.3,407.3,1
59,78,10,4.6,1.5,0.2,0.7,0.4,3.9,0.6,2.9,529.9,1
59,79,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53,1
59,80,13.5,6.2,2,0.3,1,0.6,5.2,0.8,4,715.4,1
59,81,6,2.8,0.9,0.1,0.5,0.3,2.3,0.4,1.8,318,1
59,82,57.5,26,8,3,9,4,17,3,16,2525,0
59,83,70,29,7,0,5,3,24,4,21,3030,0
59,84,7,2.6,0.7,0.2,0.6,0,2,0.2,1.8,236.7,1
59,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
59,113,5,2,0.3,0.1,0,0.1,2,0.2,1.7,198.8,1
59,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
59,119,51,23,8,1,0,1,23,0,21,2323,0
59,120,5,2.2,0.7,0.1,0,0,2.2,0,1.8,201.1,1
59,126,2,1,0.2,0,0,0.1,1,0.1,0.9,107.8,1
60,24,7.5,3.1,0.6,0.2,0,0.3,3.1,0.2,2.7,341.3,1
60,26,20,8.4,1.7,0.4,0,0.8,8.4,0.4,7.3,910.2,1
60,71,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
60,72,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
60,77,27,11.1,1.6,0.8,3.2,0.8,7.9,2.4,7.9,901.3,1
60,78,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
60,82,25,13.6,5.7,0,2.2,0,11.4,0.7,8.6,1287.9,1
60,83,32,10.3,1.7,1.1,0,0.6,10.3,1.1,6.9,1068,1
60,84,37,23,11,0,0,0,23,1,21,2129,0
60,112,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
60,113,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
60,119,14,6.2,1.6,0,0,0.4,6.2,0.4,4.9,613.1,1
60,126,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,175.2,1
61,24,12,5,1,0.3,0,0.5,5,0.3,4.4,546.1,1
61,25,16,6.7,1.3,0.3,0,0.7,6.7,0.3,5.9,728.1,1
61,26,58,21,5,1,0,0,21,0,16,2110,0
61,27,16,6.7,1.3,0.3,0,0.7,6.7,0.3,5.9,728.1,1
61,46,5,1.9,0.6,0,0,0,1.9,0.1,1.6,211.6,1
61,47,4,1.6,0.5,0,0,0,1.6,0.1,1.3,169.3,1
61,71,33,15,3,0,0,1,15,1,13,1669,0
61,72,6,2.5,0.4,0,0,0.2,2.5,0.1,1.9,295.4,1
61,81,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
61,82,64,25,6,1,2,1,23,4,23,2442,0
61,83,82,29,5,6,6,2,23,4,21,2601,0
61,84,95,29,3,4,0,1,29,1,22,3121,0
61,92,6,1.9,0.1,0.1,0,0.1,1.9,0,1.6,210.9,1
61,93,3,1,0,0,0,0,1,0,0.8,105.5,1
61,95,8,2.5,0.1,0.1,0,0.1,2.5,0,2.2,281.2,1
61,96,33,10.5,0.5,0.5,0,0.5,10.5,0,9,1160,1
61,113,4,1.3,0.2,0.1,0,0,1.3,0.2,0.7,153.1,1
61,114,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.3,1
61,118,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,175.2,1
61,127,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,262.8,1
62,22,11,4.6,0.9,0.2,0,0.5,4.6,0.2,4,500.6,1
62,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
62,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,136.5,1
62,25,24,12,6,1,0,1,12,1,8,1143,0
62,26,54,19,2,1,0,1,19,3,16,2047,0
62,27,9,3.8,0.8,0.2,0,0.4,3.8,0.2,3.3,409.6,1
62,46,4,1.6,0.5,0,0,0,1.6,0.1,1.3,169.3,1
62,47,26,10.1,3.2,0,0,0,10.1,0.5,8.5,1100.5,1
62,48,9,3.6,1,0.3,0.3,0.5,3.3,1.1,3.1,349.1,1
62,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
62,53,9,4.1,1.5,0,0.3,0.3,3.8,0.6,2,428.8,1
62,54,6,2.7,1,0,0.2,0.2,2.5,0.4,1.4,285.9,1
62,61,3,1.2,0.2,0,0.2,0.1,1,0.1,1,125.6,1
62,69,6,2.5,0.4,0,0,0.2,2.5,0.1,1.9,295.4,1
62,70,24,10.1,1.7,0,0,0.7,10.1,0.3,7.4,1181.7,1
62,71,87.5,32,8,3,1,4,31,8,21,2905,0
62,72,5,2.1,0.4,0,0,0.1,2.1,0.1,1.5,246.2,1
62,83,59,17,1,4,0,1,17,1,13,1792,0
62,84,22,7.1,1.2,0.8,0,0.4,7.1,0.8,4.7,734.2,1
62,95,28,12,6,1,0,0,12,2,6,863,0
62,96,47,20,3,1,0,1,20,0,18,1764,0
62,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
63,48,68,27.4,7.5,2.5,2.5,4.1,24.9,8.3,23.2,2637.9,1
63,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.6,1
63,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,47.6,1
63,61,13,5.2,0.9,0,0.7,0.2,4.5,0.4,4.5,544.4,1
63,62,20,7.9,1.4,0,1,0.3,6.9,0.7,6.9,837.6,1
63,63,12,4.8,0.8,0,0.6,0.2,4.2,0.4,4.1,502.6,1
63,70,3,1.3,0.2,0,0,0.1,1.3,0,0.9,147.7,1
63,71,20,8.5,1.4,0,0,0.6,8.5,0.3,6.2,984.8,1
63,96,59,22,4,1,3,2,19,4,14,2294,0
63,97,6,1.9,0.1,0.1,0,0.1,1.9,0,1.6,210.9,1
64,5,3,1.3,0.2,0,0,0.2,1.3,0,1.3,241.5,1
64,42,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
64,46,2,0.8,0.2,0,0,0,0.8,0,0.7,84.7,1
64,47,8,3.1,1,0,0,0,3.1,0.2,2.6,338.6,1
64,49,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.4,155.2,1
64,62,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
64,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,98.5,1
64,71,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
64,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.8,1
64,96,2,0.6,0,0,0,0,0.6,0,0.5,70.3,1
64,97,7,2.2,0.1,0.1,0,0.1,2.2,0,1.9,246.1,1
64,114,6,1.9,0.3,0.2,0,0,1.9,0.3,1,229.7,1
65,3,12,3.8,0.2,0.5,0.3,0.5,3.5,0.3,3.4,409.3,1
65,4,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,102.3,1
65,42,8,4,1.8,0.4,0,0,4,0.7,3.6,514.2,1
65,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
65,89,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
66,3,29,9.3,0.4,1.2,0.8,1.2,8.5,0.8,8.1,989.1,1
66,4,47,15,1,2,0,0,15,2,12,1749,0
66,5,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
66,42,8,4,1.8,0.4,0,0,4,0.7,3.6,514.2,1
66,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.7,142.9,1
67,3,6,1.9,0.1,0.2,0.1,0.2,1.8,0.2,1.7,204.6,1
67,4,24,7.7,0.3,1,0.6,1,7.1,0.6,6.7,818.6,1
67,15,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,137.9,1
67,51,8,3.6,1.3,0,0.3,0.3,3.3,0.5,1.8,381.2,1
67,52,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.7,142.9,1
68,111,30,15,5,0,0,0,15,0,14,1485,0
68,112,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1,150.3,1
68,127,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
69,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,121.4,1
69,110,27,11.7,4.1,1.2,0,1.2,11.7,1.8,7,1014.3,1
69,111,10,4.3,1.5,0.4,0,0.4,4.3,0.7,2.6,375.7,1
69,112,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,187.8,1
69,116,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
70,3,2,0.8,0.2,0,0,0.2,0.8,0,0.8,161,1
70,53,17,6.2,0.6,0.7,0,0.6,6.2,0.4,5.3,641.8,1
70,54,8,2.9,0.3,0.3,0,0.3,2.9,0.2,2.5,302,1
70,55,8,2.9,0.3,0.3,0,0.3,2.9,0.2,2.5,302,1
70,56,14,5.1,0.5,0.6,0,0.5,5.1,0.4,4.4,528.6,1
70,57,22,8.1,0.8,0.9,0,0.8,8.1,0.6,6.8,830.6,1
70,80,14,5.1,1,1,0,0.4,5.1,0.9,3.9,525.7,1
70,109,10,3.6,0.8,0.3,0,0.1,3.6,0.2,3.1,331.4,1
70,110,50,22,8,2,1,0,21,2,17,2272,0
70,111,18,6.4,1.4,0.6,0,0.2,6.4,0.4,5.6,596.5,1
70,115,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,237.8,1
70,116,8,3.1,0.7,0.1,0,0.1,3.1,0.1,3.1,317,1
71,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
71,53,36,13,4,2,0,0,13,1,12,1441,0
71,54,35,15,5,1,0,0,15,0,12,1771,0
71,55,20,7.3,0.7,0.8,0,0.7,7.3,0.5,6.2,755.1,1
71,56,24,8.8,0.9,1,0,0.9,8.8,0.6,7.5,906.1,1
71,57,15,5.5,0.6,0.6,0,0.6,5.5,0.4,4.7,566.3,1
71,79,70.5,27,10,2,0,2,27,2,10,2153,0
71,80,42,19,7,1,0,1,19,2,12,2051,0
71,81,7,2.5,0.5,0.5,0,0.2,2.5,0.4,2,262.8,1
71,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
71,110,9,3.2,0.7,0.3,0,0.1,3.2,0.2,2.8,298.2,1
71,116,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,158.5,1
72,53,43,14,2,3,1,2,13,3,8,1168,0
72,54,18,6.6,0.7,0.7,0,0.7,6.6,0.5,5.6,679.6,1
72,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.3,1
72,56,26,9.5,1,1.1,0,1,9.5,0.7,8.1,981.6,1
72,65,8,3.2,0.6,0,0.4,0.1,2.8,0.3,2.8,335,1
72,77,5,2.1,0.3,0.1,0.6,0.1,1.5,0.4,1.5,166.9,1
72,78,19,6.9,1.4,1.4,0,0.5,6.9,1.2,5.3,713.4,1
72,79,77,28,6,4,1,3,27,3,24,2728,0
72,80,16,5.8,1.2,1.2,0,0.4,5.8,1,4.5,600.8,1
72,81,33,11.9,2.4,2.4,0,0.9,11.9,2.1,9.3,1239.1,1
72,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
72,125,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,131.4,1
73,40,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,182.2,1
73,45,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
73,53,26,9.5,1,1.1,0,1,9.5,0.7,8.1,981.6,1
73,54,40,15,5,3,0,2,15,3,13,1490,0
73,55,26,9.5,1,1.1,0,1,9.5,0.7,8.1,981.6,1
73,56,57,22,2,3,0,1,22,1,20,2558,0
73,57,16,5.9,0.6,0.7,0,0.6,5.9,0.4,5,604.1,1
73,79,52,16,1,4,0,2,16,4,16,1574,0
73,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
73,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
73,109,24,8.6,1.9,0.8,0,0.3,8.6,0.6,7.4,795.3,1
73,113,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,158.5,1
73,115,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,198.1,1
73,116,9,3.5,0.8,0.1,0,0.1,3.5,0.1,3.5,356.6,1
73,117,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,198.1,1
74,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
74,25,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.3,229.8,1
74,26,17,6.6,1.7,1,0,0.3,6.6,1,4.5,781.3,1
74,27,7,2.7,0.7,0.4,0,0.1,2.7,0.4,1.9,321.7,1
74,41,6,2.7,1,0.2,0,0.3,2.7,0.2,2.1,364.3,1
74,44,1,0.4,0.2,0,0,0.1,0.4,0,0.3,60.7,1
74,53,27,9.9,1,1.1,0,1,9.9,0.7,8.4,1019.4,1
74,54,67,25,6,3,0,1,25,7,18,2723,0
74,55,36,15,5,0,0,0,15,1,13,1275,0
74,56,37,17,4,1,2,0,15,3,12,1548,0
74,57,49.5,15,2,3,0,3,15,1,12,1667,0
74,87,7,2.5,0.5,0.5,0,0.2,2.5,0.4,2,262.8,1
74,109,48,17,3,2,0,0,17,4,14,1787,0
74,110,24,8.6,1.9,0.8,0,0.3,8.6,0.6,7.4,795.3,1
74,111,2,0.7,0.2,0.1,0,0,0.7,0,0.6,66.3,1
74,115,21,8.1,1.9,0.3,0,0.3,8.1,0.3,8.1,832.2,1
74,116,75.5,23,3,5,1,0,22,2,17,2573,0
74,117,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,198.1,1
75,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
75,29,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
75,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.5,1
75,54,16,6.5,0.6,0.3,0,0.3,6.5,0.9,5.9,612.1,1
75,55,33,13.4,1.2,0.6,0,0.6,13.4,1.8,12.2,1262.6,1
75,56,1,0.4,0,0,0,0,0.4,0.1,0.4,38.3,1
75,108,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,175.7,1
75,109,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.3,281.1,1
75,113,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,140.6,1
75,115,28,10,1.7,0.8,0,0.8,10,1.1,8,983.9,1
75,116,11,3.9,0.7,0.3,0,0.3,3.9,0.4,3.2,386.5,1
75,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,105.4,1
76,29,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
76,30,16,7.2,2.7,0.4,0,0.8,7.2,0.6,5.5,971.6,1
76,31,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
76,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.5,1
76,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
76,106,21,8.3,1.9,0.5,0,0.7,8.3,1.7,5.9,843.8,1
76,107,9,3.5,0.8,0.2,0,0.3,3.5,0.7,2.5,361.6,1
76,115,20,7.1,1.2,0.6,0,0.6,7.1,0.8,5.7,702.8,1
77,30,7,3.1,1.2,0.2,0,0.4,3.1,0.3,2.4,425.1,1
77,31,19,8.5,3.2,0.5,0,1,8.5,0.8,6.5,1153.8,1
77,86,6.5,2.4,0.5,0.5,0,0.2,2.4,0.4,1.8,244.1,1
77,106,13,5.1,1.2,0.3,0,0.4,5.1,1,3.7,522.3,1
77,107,23,9,2.1,0.5,0,0.8,9,1.8,6.5,924.1,1
77,115,14,5,0.8,0.4,0,0.4,5,0.6,4,491.9,1
78,9,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.3,229.8,1
78,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,91.9,1
78,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,121.4,1
78,71,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,66.8,1
78,100,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2,281.3,1
78,101,5,2,0.4,0.1,0,0.2,2,0.4,1.4,200.9,1
78,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,160.7,1
78,105,24,11,4,1,0,2,11,2,6,1162,0
78,106,28,13,3,0,1,3,12,1,10,1426,0
78,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.4,1
78,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.3,1
79,9,7,2.7,0.7,0.4,0,0.1,2.7,0.4,1.9,321.7,1
79,106,5,2,0.4,0.1,0,0.2,2,0.4,1.4,200.9,1
79,108,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,210.8,1
80,31,2,0.8,0,0,0.1,0,0.7,0,0.7,87.7,1
80,72,12,3.8,0.4,0.5,0.2,0.2,3.6,0.2,3.3,486.4,1
80,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
80,114,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.2,186.5,1
81,5,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
81,23,13,5.1,1,0.7,0,0.3,5.1,1.4,4.4,574.1,1
81,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.3,1
81,31,3,1.1,0.1,0,0.1,0.1,1,0.1,1,131.5,1
81,35,4,1.9,0.3,0,0.4,0.3,1.5,0.1,1.2,171.7,1
81,72,44,19,3,0,0,1,19,2,16,2073,0
81,73,35,13,2,1,0,3,13,2,7,1167,0
81,74,6,2.4,0.6,0,0,0,2.4,0,2.1,257.4,1
81,85,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,121.6,1
81,118,3,1.3,0.2,0.1,0,0,1.3,0.5,0.6,138.5,1
81,124,13,5.5,1,0.5,0,0,5.5,2,2.5,600,1
82,4,11,4.4,1.6,0.6,0.3,0,4.1,0.3,3.8,533.3,1
82,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
82,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.2,1
82,35,4,1.9,0.3,0,0.4,0.3,1.5,0.1,1.2,171.7,1
82,36,33,14,5,1,0,0,14,1,14,1294,0
82,37,6,2.9,0.4,0,0.7,0.4,2.2,0.2,1.8,257.6,1
82,69,2,0.6,0.1,0.1,0,0,0.6,0,0.5,81.1,1
82,71,40,12.7,1.2,1.8,0.6,0.6,12.1,0.6,10.9,1621.2,1
82,72,38,15,3,0,0,2,15,0,14,1676,0
82,73,56,24,8,0,0,0,24,5,19,2207,0
82,74,21,8.4,2.1,0,0,0,8.4,0,7.4,900.9,1
82,85,6.5,2.8,0.6,0.1,0,0.4,2.8,0.4,2.7,263.4,1
82,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
82,116,18,7.6,1.9,0.4,0.4,1.1,7.2,1.5,5.3,839.4,1
82,124,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,92.3,1
83,35,12,5.8,0.9,0,1.3,0.9,4.5,0.4,3.6,515.1,1
83,36,69,29,7,2,1,2,28,5,23,2759,0
83,37,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.9,1
83,72,12,3.8,0.4,0.5,0.2,0.2,3.6,0.2,3.3,486.4,1
83,73,12,4.8,1.2,0,0,0,4.8,0,4.2,514.8,1
83,85,12,5.2,1.1,0.3,0,0.8,5.2,0.8,5,486.3,1
83,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.1,1
83,116,23,11,3,0,3,1,8,3,8,1195,0
83,117,24,11,4,0,0,2,11,1,7,875,0
83,118,3,1.3,0.2,0.1,0,0,1.3,0.5,0.6,138.5,1
84,35,40,13,2,2,0,1,13,1,11,1447,0
84,36,62,24,4,3,0,3,24,4,21,2491,0
84,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.5,1
84,84,6,2.6,0.6,0.1,0,0.4,2.6,0.4,2.5,243.2,1
84,85,11,4.8,1,0.3,0,0.8,4.8,0.8,4.6,445.8,1
84,115,21,8.9,2.2,0.5,0.5,1.2,8.4,1.7,6.2,979.3,1
84,116,21,8.9,2.2,0.5,0.5,1.2,8.4,1.7,6.2,979.3,1
84,117,54.5,29,12,0,6,5,23,8,14,2475,0
84,118,43,18,10,4,0,0,18,1,14,1669,0
85,0,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
85,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.3,1
85,36,21,8,0.5,0,0.5,0.5,7.5,0.5,7,920.5,1
85,55,6,2.6,0.7,0,0,0.1,2.6,0.2,2.4,280.4,1
85,56,6,2.6,0.7,0,0,0.1,2.6,0.2,2.4,280.4,1
85,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
85,59,17,6.1,1.1,0.8,0,0.1,6.1,0.5,5.4,661,1
85,61,30,10.8,1.9,1.4,0,0.2,10.8,0.9,9.6,1166.4,1
85,62,13,4.7,0.8,0.6,0,0.1,4.7,0.4,4.1,505.5,1
85,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
85,117,13,5.5,1.4,0.3,0.3,0.8,5.2,1.1,3.8,606.3,1
85,118,5,2.1,0.4,0.2,0,0,2.1,0.8,1,230.8,1
86,30,3,1.1,0.1,0,0.1,0.1,1,0.1,1,131.5,1
86,31,11,4.2,0.3,0,0.3,0.3,3.9,0.3,3.7,482.2,1
86,32,2,0.8,0,0,0.1,0,0.7,0,0.7,87.7,1
86,56,30,12,3,1,0,0,12,0,9,1569,0
86,57,16,6.9,1.9,0,0,0.3,6.9,0.5,6.4,747.7,1
86,59,14,5,0.9,0.6,0,0.1,5,0.4,4.5,544.3,1
86,60,41,17,3,0,0,1,17,2,13,1886,0
86,61,36,13,3,0,0,0,13,2,12,1680,0
86,62,8,2.9,0.5,0.4,0,0,2.9,0.2,2.6,311,1
86,117,6,2.5,0.6,0.1,0.1,0.4,2.4,0.5,1.8,279.8,1
87,1,8,3.9,1.8,0,0.2,0.2,3.7,0.4,3.5,439.5,1
87,2,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
87,56,5,2.2,0.6,0,0,0.1,2.2,0.2,2,233.7,1
87,57,9,3.9,1.1,0,0,0.2,3.9,0.3,3.6,420.6,1
87,60,63,22,3,2,1,2,21,3,16,2592,0
87,61,93,37,7,1,0,4,37,4,30,3798,0
87,62,27,9.7,1.7,1.3,0,0.2,9.7,0.8,8.6,1049.8,1
88,0,40,17,7,1,2,1,15,2,12,1859,0
88,1,58,23,9,3,0,3,23,2,19,2810,0
