x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,65,7,2.6,0.2,0.2,0.3,0.2,2.3,0.3,2.1,296.3,1
31,66,13,4.8,0.4,0.4,0.6,0.4,4.2,0.6,4,550.2,1
31,67,7,2.6,0.2,0.2,0.3,0.2,2.3,0.3,2.1,296.3,1
31,83,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
31,84,26,8.4,1.6,1.2,0.4,0,8,1.2,8.4,918.4,1
31,85,22.5,8.3,1.7,0.6,0.5,1.1,7.8,0,6.7,908.9,1
31,86,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,121.2,1
31,96,9,3.3,0.7,0.5,0.1,0.2,3.2,0.2,3.3,387.7,1
31,97,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
31,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.1,1
31,106,22,8.3,1.9,0.5,0.7,0.2,7.6,0.7,7.6,887.8,1
31,107,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,161.4,1
31,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81,1
31,126,12,4.7,0.7,0.3,0,0.2,4.7,0.2,3.9,526.5,1
31,127,60,27,9,3,3,3,24,3,22,2591,0
32,8,9,3.4,0.9,0.3,0,0,3.4,0.6,3.1,366.5,1
32,11,3,1.6,0.9,0,0,0.1,1.6,0.4,1,150.7,1
32,55,8,4.4,2.1,0,1.9,0.4,2.5,0.7,2.1,431.5,1
32,59,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.5,107.9,1
32,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,153.5,1
32,61,15,6.6,1.5,0.3,0.1,0.6,6.5,0.6,6.1,767.7,1
32,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,153.5,1
32,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
32,64,12,5.3,1.2,0.2,0.1,0.5,5.2,0.5,4.8,614.2,1
32,65,28,13,5,0,0,2,13,0,11,1371,0
32,66,33,15,3,1,0,1,15,1,15,1883,0
32,67,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.5,211.6,1
32,84,29,9.4,1.8,1.3,0.5,0,8.9,1.3,9.4,1024.4,1
32,95,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.5,172.3,1
32,96,29,10.6,2.3,1.5,0.2,0.5,10.4,0.5,10.6,1249.2,1
32,97,28,12,4,0,0,1,12,2,11,1211,0
32,98,25.5,9.4,2,1.3,0.2,0.4,9.2,0.4,9.4,1098.4,1
32,106,14,5.3,1.2,0.3,0.5,0.2,4.8,0.5,4.8,565,1
32,114,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,190.6,1
32,115,35,13,2,1,0,2,13,2,13,1620,0
32,124,3,1.2,0.2,0.1,0,0,1.2,0,1,131.6,1
32,126,10,3.9,0.6,0.2,0,0.1,3.9,0.1,3.3,438.7,1
32,127,133,66,26,2,23,10,43,14,30,5369,0
33,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
33,29,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,48.1,1
33,60,25,12,7,2,5,1,7,3,8,1574,0
33,61,87.5,54,32,1,34,4,20,9,18,4404,0
33,62,69.5,48,33,0,21,4,27,12,25,3705,0
33,63,29,12,5,1,2,1,10,0,9,1233,0
33,64,39,21,6,0,2,3,19,1,17,2034,0
33,65,71,23,3,3,0,3,23,1,18,2601,0
33,66,16,5.9,0.5,0.5,0.8,0.5,5.1,0.8,4.9,677.2,1
33,73,5,1.5,0,0.4,0,0.1,1.5,0.3,1.1,177.7,1
33,78,4,1.2,0,0.3,0,0.1,1.2,0.2,0.9,142.2,1
33,84,9,2.9,0.6,0.4,0.1,0,2.8,0.4,2.9,317.9,1
33,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
33,91,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
33,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,129.2,1
33,96,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,129.2,1
33,97,17,6.2,1.3,0.9,0.1,0.3,6.1,0.3,6.2,732.3,1
33,111,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,152.5,1
33,112,24,8.4,1.3,0.7,0,0,8.4,0.7,6.7,915,1
33,114,21.5,7.5,1.2,0.6,0,0,7.5,0.6,6,819.7,1
33,115,35,12.6,1.7,0,0,0.6,12.6,1.7,11.5,1418.4,1
33,116,15,5.4,0.7,0,0,0.2,5.4,0.7,4.9,607.9,1
33,123,16,6.2,1,0.4,0,0.2,6.2,0.2,5.3,702,1
33,124,3,1.2,0.2,0.1,0,0,1.2,0,1,131.6,1
33,126,10,3.9,0.6,0.2,0,0.1,3.9,0.1,3.3,438.7,1
33,127,82,40,15,1,13,7,27,4,23,3481,0
34,3,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,203.6,1
34,31,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,96.1,1
34,33,2,1.1,0.4,0,0.1,0.1,1,0.2,1.1,96.1,1
34,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,131.2,1
34,59,95,52.8,24.6,0,22.9,5.3,29.9,8.8,25.5,5123.8,1
34,60,53,30,16,0,11,6,19,3,15,2574,0
34,61,99.5,52,26,2,21,8,31,9,31,4795,0
34,62,92,44,21,4,20,3,24,4,25,3829,0
34,63,53,20,3,0,1,2,19,1,20,2344,0
34,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
34,65,7,2.6,0.2,0.2,0.3,0.2,2.3,0.3,2.1,296.3,1
34,69,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,127,1
34,99,8,2.9,0.6,0.4,0.1,0.1,2.8,0.1,2.9,344.6,1
34,100,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.7,1
34,112,3,1,0.2,0.1,0,0,1,0.1,0.8,114.4,1
34,114,14,4.9,0.8,0.4,0,0,4.9,0.4,3.9,533.8,1
34,115,8,2.9,0.4,0,0,0.1,2.9,0.4,2.6,324.2,1
34,126,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.3,307.1,1
34,127,46.5,19,5,3,8,2,11,2,13,2035,0
35,4,3,1.1,0.3,0.1,0,0,1.1,0.2,1,122.2,1
35,57,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2,262.4,1
35,58,34,21,12,0,8,3,13,4,13,2135,0
35,59,10,4,1.2,0.3,0.2,0.3,3.8,0.6,3.4,437.4,1
35,61,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,129.2,1
35,62,19,7.5,2.5,1.1,0,0.4,7.5,1.1,6.8,818.1,1
35,63,9,3.6,1.2,0.5,0,0.2,3.6,0.5,3.2,387.5,1
35,69,5,2,0.7,0.3,0,0.1,2,0.3,1.8,215.3,1
35,74,3,0.9,0,0.2,0,0.1,0.9,0.2,0.6,106.6,1
35,94,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,129.2,1
35,100,15,6.8,2.5,0.4,0.4,0,6.4,1,5.3,795,1
35,101,24,11,4,0,4,2,7,5,4,995,0
35,102,6,2.7,1,0.2,0.1,0,2.6,0.4,2.1,318,1
35,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.1,1
35,126,3,1.2,0.2,0.1,0,0,1.2,0,1,131.6,1
36,15,4,2.2,1.1,0,0,0.1,2.2,0.6,1.4,200.9,1
36,18,6,3.3,1.7,0,0,0.2,3.3,0.9,2.1,301.4,1
36,19,4,2.2,1.1,0,0,0.1,2.2,0.6,1.4,200.9,1
36,20,4,2.3,0.9,0,0.2,0.2,2.1,0.4,2.1,192.2,1
36,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
36,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
36,56,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,218.7,1
36,57,19,7.5,2.2,0.6,0.3,0.6,7.2,1.1,6.4,831,1
36,58,10,4,1.2,0.3,0.2,0.3,3.8,0.6,3.4,437.4,1
36,61,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,172.2,1
36,74,8,2.3,0,0.6,0,0.2,2.3,0.4,1.7,284.4,1
36,85,9,3.5,0.6,0.1,0.2,0.4,3.3,0.4,2.9,371.9,1
36,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
36,97,2,0.7,0.1,0,0,0,0.7,0,0.7,76.9,1
36,100,7,3.2,1.2,0.2,0.2,0,3,0.5,2.5,371,1
36,101,16,7.3,2.7,0.4,0.4,0,6.9,1,5.6,848,1
36,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
36,119,3,1.2,0.2,0,0.1,0,1.1,0,1.1,127.2,1
36,121,3,1.2,0.2,0.1,0,0,1.2,0,1,131.6,1
37,12,3,1.6,0.9,0,0,0.1,1.6,0.4,1,150.7,1
37,14,3,1.6,0.9,0,0,0.1,1.6,0.4,1,150.7,1
37,18,5,2.7,1.4,0,0,0.1,2.7,0.7,1.7,251.1,1
37,19,5,2.7,1.4,0,0,0.1,2.7,0.7,1.7,251.1,1
37,55,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,174.9,1
37,56,8,3.2,0.9,0.2,0.1,0.2,3.1,0.5,2.7,349.9,1
37,60,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.2,258.3,1
37,61,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.2,258.3,1
37,76,1.5,0.4,0,0.1,0,0,0.4,0.1,0.3,53.3,1
37,77,5,1.5,0,0.4,0,0.1,1.5,0.3,1.1,177.7,1
37,85,9,3.5,0.6,0.1,0.2,0.4,3.3,0.4,2.9,371.9,1
37,94,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.8,215.4,1
37,95,56.5,20,4,1,0,2,20,1,19,2132,0
37,96,40,11,0,3,0,1,11,1,9,1165,0
37,97,10,3.7,0.4,0,0,0.2,3.7,0.2,3.3,384.4,1
37,99,2,0.7,0.1,0,0,0,0.7,0,0.7,76.9,1
37,103,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,159,1
37,104,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,159,1
37,113,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.7,1
37,114,11,4.2,0.8,0.4,0,0.4,4.2,0,3.4,457.1,1
37,115,4,1.5,0.2,0,0.1,0,1.4,0,1.5,169.6,1
37,116,40,13,2,2,2,1,11,0,12,1419,0
37,117,45,16,3,2,4,4,12,3,11,1554,0
37,118,40,17,4,0,2,1,15,3,13,1672,0
37,119,6,2.3,0.3,0.1,0.2,0.1,2.1,0.1,2.2,254.5,1
38,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
38,70,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,71.1,1
38,73,4,1.2,0,0.3,0,0.1,1.2,0.2,0.9,142.2,1
38,85,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,124,1
38,86,12,4.6,0.8,0.2,0.2,0.5,4.4,0.6,3.9,495.9,1
38,87,17.5,6.8,1.2,0.3,0.3,0.7,6.5,0.9,5.6,723.2,1
38,88,17,6.6,1.1,0.3,0.3,0.7,6.3,0.8,5.5,702.5,1
38,89,18,7,1.2,0.3,0.3,0.7,6.7,0.9,5.8,743.9,1
38,95,39.5,15,2,2,0,3,15,1,5,1530,0
38,96,54,21,3,1,1,4,20,1,15,2262,0
38,97,52,16,3,4,1,0,15,1,15,1663,0
38,98,7,2.6,0.3,0,0,0.1,2.6,0.1,2.3,269.1,1
38,100,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,159,1
38,102,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,159,1
38,114,7,2.7,0.5,0.2,0,0.2,2.7,0,2.2,290.9,1
38,115,4,1.5,0.2,0,0.1,0,1.4,0,1.5,169.6,1
38,116,19,7.3,1.1,0.2,0.6,0.2,6.7,0.2,6.9,805.8,1
38,117,32,12.4,1.8,0.4,1.1,0.4,11.3,0.4,11.6,1357.1,1
38,118,2,0.8,0.1,0,0.1,0,0.7,0,0.7,84.8,1
39,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
39,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.1,1
39,86,19,7.3,1.3,0.3,0.3,0.8,7,0.9,6.1,785.2,1
39,87,37,15,3,0,1,2,14,1,14,1452,0
39,88,17,6.6,1.1,0.3,0.3,0.7,6.3,0.8,5.5,702.5,1
39,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
39,95,62,25,8,4,4,1,21,2,17,2468,0
39,96,48.5,24,7,0,1,3,23,0,13,2134,0
39,97,62,21,3,2,0,1,21,2,20,2388,0
39,98,31,11.5,1.1,0,0,0.6,11.5,0.6,10.3,1191.8,1
39,99,2,0.7,0.1,0,0,0,0.7,0,0.7,76.9,1
39,100,20,9.1,3.4,0.5,0.5,0,8.6,1.3,7,1060,1
39,105,11,4.1,0.9,0.2,0.3,0.1,3.8,0.4,3.8,443.9,1
39,111,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,249.3,1
39,116,18,7,1,0.2,0.6,0.2,6.4,0.2,6.5,763.4,1
40,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
40,50,2,0.9,0.3,0,0,0,0.9,0,0.9,103,1
40,55,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,205.9,1
40,86,5,2,0.5,0.2,0.3,0.1,1.7,0,1.3,234.1,1
40,88,6,2.4,0.6,0.2,0.4,0.1,2,0,1.6,280.9,1
40,93,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,167.4,1
40,94,46,23,10,0,10,4,13,9,12,2117,0
40,95,122,76,45,2,40,13,36,24,21,5641,0
40,96,65,28,10,1,5,2,23,2,13,2509,0
40,97,20,7.3,1,0.5,1.1,0.2,6.2,0.5,6,788.6,1
40,99,47,16,2,1,0,1,16,0,15,1631,0
40,100,6,2.2,0.4,0.2,0.2,0.2,2,0.1,1.9,235.2,1
40,106,7,2.6,0.5,0.3,0.3,0.2,2.3,0.1,2.2,274.5,1
40,107,10,3.8,0.7,0.4,0.4,0.3,3.4,0.2,3.1,392.1,1
40,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
41,11,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,130.9,1
41,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,154.4,1
41,63,7,3.3,1.2,0.4,0.1,0.7,3.2,0.5,2.9,354.2,1
41,64,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
41,93,10.5,3.9,0.5,0.5,0.4,0.3,3.5,0.3,3.2,439.5,1
41,94,29,10.8,1.3,1.3,1.2,0.8,9.6,0.8,8.8,1213.8,1
41,95,19,6.9,1,0.4,1,0.2,5.9,0.4,5.7,749.2,1
41,96,21.5,7.8,1.1,0.5,1.1,0.2,6.7,0.5,6.4,847.7,1
41,97,29,10.5,1.5,0.7,1.5,0.3,9,0.7,8.7,1143.5,1
41,98,15,5.4,0.8,0.3,0.8,0.2,4.6,0.3,4.5,591.4,1
41,99,43,14,1,2,0,1,14,0,13,1730,0
41,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,78.4,1
41,105,9,3.4,0.7,0.4,0.4,0.3,3,0.2,2.8,352.9,1
41,106,7,2.6,0.5,0.3,0.3,0.2,2.3,0.1,2.2,274.5,1
41,116,11,3.8,0.5,0.4,0.1,0.4,3.7,0.1,3.5,465,1
42,0,2,1.3,0.8,0,0.4,0.1,0.9,0.1,0.9,117.5,1
42,8,2,1.3,0.8,0,0.4,0.1,0.9,0.1,0.9,117.5,1
42,9,2,1.3,0.8,0,0.4,0.1,0.9,0.1,0.9,117.5,1
42,12,5,2.5,1,0.1,0.1,0.1,2.4,0.4,2.1,218.1,1
42,49,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,63.1,1
42,50,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,205.9,1
42,63,3,1.4,0.5,0.2,0,0.3,1.4,0.2,1.2,151.8,1
42,64,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
42,69,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
42,90,6,2.2,0.3,0.3,0.2,0.2,2,0.2,1.8,251.1,1
42,91,9,3.4,0.4,0.4,0.4,0.3,3,0.3,2.7,376.7,1
42,92,11,4.1,0.5,0.5,0.5,0.3,3.6,0.3,3.3,460.4,1
42,95,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,118.3,1
42,96,9,3.3,0.5,0.2,0.5,0.1,2.8,0.2,2.7,354.9,1
42,97,33,15,1,0,0,1,15,1,14,1627,0
42,98,55.5,20,3,2,0,1,20,1,19,2089,0
42,99,19,6.9,1,0.4,1,0.2,5.9,0.4,5.7,749.2,1
42,104,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,156.8,1
42,105,7,2.6,0.5,0.3,0.3,0.2,2.3,0.1,2.2,274.5,1
42,116,13,4.5,0.6,0.4,0.1,0.4,4.4,0.1,4.1,549.5,1
42,120,6,2.2,0.5,0.2,0,0.3,2.2,0,1.9,239.7,1
43,6,3,1.9,1.1,0,0.6,0.1,1.3,0.2,1.4,176.3,1
43,7,8,5.1,3,0,1.6,0.2,3.5,0.5,3.7,470,1
43,8,5,3.2,1.9,0,1,0.1,2.2,0.3,2.3,293.8,1
43,9,3,1.9,1.1,0,0.6,0.1,1.3,0.2,1.4,176.3,1
43,40,5,2,0.5,0.2,0,0.3,2,0.2,1.8,210.3,1
43,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
43,97,26,12,2,0,0,0,12,0,12,1474,0
43,98,45,17,5,3,0,1,17,1,15,1786,0
43,99,19,6.9,1,0.4,1,0.2,5.9,0.4,5.7,749.2,1
43,107,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.6,1
43,108,13,4.9,0.9,0.5,0.6,0.4,4.3,0.3,4.1,509.7,1
43,109,7,2.6,0.5,0.3,0.3,0.2,2.3,0.1,2.2,274.5,1
43,110,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,140.2,1
43,112,1,0.3,0,0,0,0,0.3,0,0.3,35,1
43,116,29,10.1,1.3,0.9,0.3,0.9,9.8,0.3,9.1,1225.9,1
44,6,4,2.6,1.5,0,0.8,0.1,1.8,0.2,1.9,235,1
44,7,11,7,4.1,0,2.2,0.3,4.8,0.6,5.1,646.3,1
44,8,6,3.8,2.3,0,1.2,0.2,2.6,0.3,2.8,352.5,1
44,9,11,7,4.1,0,2.2,0.3,4.8,0.6,5.1,646.3,1
44,32,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.3,1
44,58,16,7.2,2.4,0.4,0,0.4,7.2,0.4,7.2,823.6,1
44,78,8,3.1,0.9,0,0,0.6,3.1,0.3,2.3,302.9,1
44,97,16,5.8,0.8,0.4,0.8,0.2,5,0.4,4.8,630.9,1
44,98,39,14,1,1,0,1,14,2,11,1628,0
44,99,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,118.3,1
44,106,7,2.6,0.5,0.3,0.3,0.2,2.3,0.1,2.2,274.5,1
44,107,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,156.8,1
44,108,10,3.8,0.7,0.4,0.4,0.3,3.4,0.2,3.1,392.1,1
44,110,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,175.2,1
44,111,1,0.3,0,0,0,0,0.3,0,0.3,35,1
44,114,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,140.2,1
44,115,16,5.6,0.7,0.5,0.2,0.5,5.4,0.2,5,676.3,1
44,116,23,8,1,0.8,0.2,0.8,7.8,0.2,7.2,972.2,1
45,4,3,1.9,1.1,0,0.6,0.1,1.3,0.2,1.4,176.3,1
45,10,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.2,1
45,13,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.2,1
45,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
45,32,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.3,1
45,39,8,4.3,2.1,0.2,0,0.7,4.3,1,3,378.6,1
45,40,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,126.2,1
45,48,8,3.2,0.7,0.2,0,0.5,3.2,0.2,3,336.5,1
45,49,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,126.2,1
45,58,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,205.9,1
45,78,39,21.9,8.9,0,0,2.4,21.9,1.6,19.5,2073.5,1
45,93,10,4.3,0.9,0.2,0.4,0.2,3.9,0.5,3.5,446.4,1
45,98,14,6,1.3,0.3,0.6,0.3,5.4,0.7,4.8,625,1
45,103,13,4.5,0.7,1,0.5,0,4,0,2.8,478.4,1
45,104,22,7.5,1.3,1.7,0.8,0,6.7,0,4.8,809.6,1
45,105,26,9.1,1.6,1.3,0.5,0.6,8.6,0.5,7.5,1010.4,1
45,106,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.7,233.2,1
45,107,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,194.3,1
45,108,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,194.3,1
45,111,8,2.6,0.4,0.4,0,0.1,2.6,0.2,2.2,280.4,1
45,115,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,175.2,1
45,116,10,3.2,0.5,0.5,0,0.2,3.2,0.3,2.8,350.5,1
45,124,5,1.8,0.4,0.1,0,0.3,1.8,0,1.6,199.7,1
46,9,5,3.2,1.9,0,1,0.1,2.2,0.3,2.3,293.8,1
46,10,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,174.5,1
46,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
46,27,2,1,0.6,0.1,0,0,1,0.3,0.8,97.8,1
46,33,9,4.9,2.3,0.2,0,0.8,4.9,1.2,3.3,425.9,1
46,38,4,2.2,1,0.1,0,0.3,2.2,0.5,1.5,189.3,1
46,39,7,3.8,1.8,0.2,0,0.6,3.8,0.9,2.6,331.3,1
46,40,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,168.2,1
46,41,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,126.2,1
46,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
46,72,7,2.8,0.8,0,0,0.5,2.8,0.2,2,265,1
46,78,9,5.1,2.1,0,0,0.6,5.1,0.4,4.5,478.5,1
46,97,6,2.6,0.5,0.1,0.3,0.1,2.3,0.3,2.1,267.8,1
46,98,24,10.2,2.2,0.5,1,0.5,9.2,1.2,8.3,1071.4,1
46,103,4,1.4,0.2,0.3,0.2,0,1.2,0,0.9,147.2,1
46,104,18,6.2,1,1.4,0.7,0,5.5,0,3.9,662.4,1
46,105,19,6.6,1.1,0.9,0.3,0.5,6.3,0.3,5.5,738.4,1
46,107,7,2.4,0.4,0.3,0.1,0.2,2.3,0.1,2,272,1
46,108,30,10.5,1.8,1.4,0.6,0.7,9.9,0.5,8.7,1165.8,1
46,109,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,155.4,1
46,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
46,111,10,3.2,0.5,0.5,0,0.2,3.2,0.3,2.8,350.5,1
46,118,3,1,0.1,0.1,0,0,1,0.1,0.8,105.1,1
47,4,2,1.3,0.8,0,0.4,0.1,0.9,0.1,0.9,117.5,1
47,9,2,1.3,0.8,0,0.4,0.1,0.9,0.1,0.9,117.5,1
47,18,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.2,1
47,19,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,130.9,1
47,33,12,6.5,3.1,0.3,0,1,6.5,1.6,4.4,567.9,1
47,34,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,94.7,1
47,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.7,1
47,72,6,2.4,0.6,0,0,0.4,2.4,0.2,1.7,227.1,1
47,98,8,3.4,0.7,0.2,0.3,0.2,3.1,0.4,2.8,357.1,1
47,103,5,1.7,0.3,0.4,0.2,0,1.5,0,1.1,184,1
47,104,17,5.8,1,1.3,0.6,0,5.2,0,3.7,625.6,1
47,105,22,7.7,1.3,1.1,0.4,0.5,7.3,0.4,6.4,855,1
47,106,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,155.4,1
47,107,16,5.6,1,0.8,0.3,0.4,5.3,0.3,4.6,621.8,1
47,108,10,3.5,0.6,0.5,0.2,0.2,3.3,0.2,2.9,388.6,1
47,110,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,140.2,1
47,111,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,140.2,1
47,118,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
47,124,8,2.9,0.6,0.2,0,0.4,2.9,0,2.5,319.6,1
47,125,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.6,186.7,1
47,126,5,2.3,0.7,0.1,0.4,0.1,1.9,0.2,2,233.4,1
47,127,7,3.2,0.9,0.1,0.6,0.2,2.6,0.3,2.7,326.7,1
48,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
48,18,6,3,1.2,0.2,0.2,0.2,2.8,0.5,2.5,261.7,1
48,30,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,94.7,1
48,53,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
48,73,4,1.6,0.4,0,0,0.3,1.6,0.1,1.1,151.4,1
48,104,13,4.5,0.7,1,0.5,0,4,0,2.8,478.4,1
48,105,10,3.5,0.6,0.5,0.2,0.2,3.3,0.2,2.9,388.6,1
48,124,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,159.8,1
48,125,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.6,186.7,1
48,126,30,11,1,1,0,1,11,0,10,1080,0
48,127,11,5,1.5,0.1,1,0.3,4,0.5,4.3,513.4,1
49,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
49,18,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,87.2,1
49,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
49,43,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,126.2,1
49,53,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,205.9,1
49,58,2,0.9,0.3,0,0,0,0.9,0,0.9,103,1
49,83,11,4.4,1.2,0.4,0.8,0.2,3.6,0,2.9,515.1,1
49,84,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.1,187.3,1
49,87,13,5.2,1.4,0.5,0.9,0.2,4.3,0,3.4,608.7,1
49,88,18,7.3,1.9,0.6,1.3,0.3,6,0,4.7,842.8,1
49,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.3,1
49,94,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,67,1
49,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.3,1
49,96,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,178.6,1
49,98,13,5.5,1.2,0.3,0.5,0.3,5,0.7,4.5,580.3,1
