x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,23,23,10.2,4.2,0.2,1.1,0.7,9.1,1.3,6.6,1033.9,1
50,24,23,10.2,4.2,0.2,1.1,0.7,9.1,1.3,6.6,1033.9,1
50,61,8,3.2,1,0.1,0,0.1,3.2,0.2,2.9,297.7,1
50,69,25,9.9,2.5,0.8,0,0.8,9.9,0,8.5,1061,1
50,70,10,4,1,0.3,0,0.3,4,0,3.4,424.4,1
50,83,13,5.3,1.1,0.3,0,0.1,5.3,1.2,4.8,653.3,1
50,104,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
50,117,2,0.7,0.1,0,0,0,0.7,0.2,0.6,67.5,1
50,118,27,9.5,1.1,0,0,0.5,9.5,2.6,8.5,911.6,1
50,119,27,13,2,0,0,0,13,0,13,1461,0
50,120,55,18,3,3,0,3,18,2,15,1695,0
50,121,18,7.8,1.8,0,0,0.3,7.8,0,7.3,790.4,1
50,122,57,23,2,0,2,3,21,1,20,2884,0
50,123,23,10,2.3,0,0,0.3,10,0,9.3,1010,1
50,124,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
51,22,12,5.3,2.2,0.1,0.6,0.3,4.7,0.7,3.5,539.4,1
51,23,27.5,14,6,0,2,1,12,2,7,1191,0
51,59,6,2.4,0.5,0,0,0.5,2.4,0.4,2.1,282.4,1
51,60,18,7.1,1.4,0,0,1.4,7.1,1.1,6.4,847.2,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
51,69,18,7.1,1.8,0.6,0,0.6,7.1,0,6.1,763.9,1
51,82,26,11,3,1,0,1,11,1,11,1142,0
51,83,27,11.1,2.3,0.6,0,0.3,11.1,2.6,9.9,1356.8,1
51,84,9,3.7,0.8,0.2,0,0.1,3.7,0.9,3.3,452.3,1
51,120,22,7.8,0.9,0,0,0.4,7.8,2.2,6.9,742.8,1
51,122,12,5.2,1.2,0,0,0.2,5.2,0,4.9,527,1
51,123,14,6.1,1.4,0,0,0.2,6.1,0,5.7,614.8,1
52,12,7,3.3,0.8,0,0,0.5,3.3,0.3,2.7,357.1,1
52,21,5,2.2,0.9,0,0.2,0.1,2,0.3,1.4,224.8,1
52,22,82,37,13,2,1,3,36,5,29,3600,0
52,23,67,35,16,1,12,3,23,5,14,2869,0
52,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
52,52,2,0.9,0.5,0,0,0,0.9,0.1,0.6,112.2,1
52,53,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,168.3,1
52,54,4,1.9,1,0.1,0,0.1,1.9,0.2,1.3,224.4,1
52,59,11,4.4,0.9,0,0,0.9,4.4,0.7,3.9,517.8,1
52,60,5,2,0.4,0,0,0.4,2,0.3,1.8,235.3,1
52,67,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
52,68,5,2,0.5,0.2,0,0.2,2,0,1.7,212.2,1
52,69,19,11,7,0,0,0,11,0,10,1340,0
52,81,8,3.3,0.7,0.2,0,0.1,3.3,0.8,2.9,402,1
52,82,55,16,3,6,0,1,16,0,16,1669,0
52,83,47,17,2,0,0,1,17,3,14,1640,0
52,84,22,9,1.9,0.5,0,0.2,9,2.1,8.1,1105.6,1
53,11,4,1.9,0.5,0,0,0.3,1.9,0.2,1.6,204.1,1
53,12,36,12,1,1,0,1,12,0,10,1239,0
53,19,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,89.9,1
53,22,70.5,31,10,1,5,4,26,7,23,2462,0
53,23,116,45,10,5,7,7,38,7,31,3846,0
53,24,12,5.3,2.2,0.1,0.6,0.3,4.7,0.7,3.5,539.4,1
53,51,4,1.9,1,0.1,0,0.1,1.9,0.2,1.3,224.4,1
53,52,13,6.1,3.2,0.3,0,0.3,6.1,0.6,4.2,729.3,1
53,53,19,11,7,1,0,1,11,4,11,960,0
53,54,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1,168.3,1
53,67,8,3.2,0.8,0.3,0,0.3,3.2,0,2.7,339.5,1
53,68,32,12,2,1,1,2,11,1,8,1186,0
53,82,22,11,4,0,0,0,11,0,9,1094,0
53,83,60,27,10,2,3,1,24,3,24,2790,0
53,84,29,11,4,1,0,1,11,3,11,1130,0
54,11,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,76.5,1
54,12,6,2.8,0.7,0,0,0.5,2.8,0.2,2.4,306.1,1
54,14,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,153.1,1
54,23,6,2.7,1.1,0.1,0.3,0.2,2.4,0.3,1.7,269.7,1
54,24,8,3.5,1.5,0.1,0.4,0.2,3.1,0.5,2.3,359.6,1
54,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
54,27,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.1,288.6,1
54,52,5.5,2.6,1.4,0.1,0,0.1,2.6,0.3,1.8,308.5,1
54,53,6,2.8,1.5,0.1,0,0.1,2.8,0.3,1.9,336.6,1
54,63,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
54,64,42,16.9,5,0.6,0,0.6,16.9,1.3,15,1562.8,1
54,65,15,6,1.8,0.2,0,0.2,6,0.4,5.4,558.1,1
54,67,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,169.8,1
54,68,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
54,83,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,201,1
54,101,20,5.9,0.7,1.5,0,0.4,5.9,0.4,5.2,828.1,1
54,102,49,17,2,3,0,2,17,1,15,1583,0
55,26,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,192.4,1
55,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.2,1
55,28,14,5.6,1.1,0.4,0,0.7,5.6,0.4,4.9,673.5,1
55,61,6,2.4,0.7,0.2,0,0,2.4,0.2,1.7,274,1
55,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.3,1
55,63,19,7.6,2.3,0.6,0,0,7.6,0.6,5.3,867.6,1
55,64,32.5,14,3,0,0,0,14,1,12,1756,0
55,65,27,13,5,0,0,0,13,1,7,1243,0
55,66,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
55,102,14.5,7.9,2.6,0,0,0.7,7.9,0.7,7.2,951.1,1
56,7,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
56,25,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.2,179.8,1
56,26,29,13,4,1,0,1,13,3,10,1488,0
56,27,6.5,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,312.7,1
56,59,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.1,1
56,60,8.5,3.4,0.7,0,0,0.7,3.4,0.5,3,400.1,1
56,61,22,8.8,2.7,0.7,0,0,8.8,0.7,6.1,1004.6,1
56,62,16,6.4,2,0.5,0,0,6.4,0.5,4.4,730.6,1
56,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
56,99,9,3.2,0.2,0.2,0,0.2,3.2,0.6,2.8,317.6,1
56,100,30,11,3,2,0,2,11,1,10,1110,0
56,101,31,15,5,0,0,1,15,4,14,1373,0
56,102,35,14,3,1,0,0,14,0,13,1520,0
56,105,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
56,112,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
57,6,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,102,1
57,47,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
57,54,10,5.2,2.1,0.2,0,0.7,5.2,0.2,4,671.3,1
57,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,67.1,1
57,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.5,1
57,99,9,3.2,0.2,0.2,0,0.2,3.2,0.6,2.8,317.6,1
57,100,27,9.6,0.6,0.6,0,0.6,9.6,1.8,8.4,952.8,1
57,101,23,11,4,0,1,1,10,1,9,1037,0
57,103,3.5,1.9,0.6,0,0,0.2,1.9,0.2,1.8,229.6,1
57,104,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
58,4,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
58,5,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
58,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
58,53,33.5,18,8,0,6,3,12,4,8,1838,0
58,54,31.5,13,4,0,1,0,12,0,8,1358,0
58,55,2,1,0.4,0,0,0.1,1,0,0.8,134.3,1
59,27,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,144.3,1
59,47,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
59,49,5,2,0.4,0.1,0,0.5,2,0,1.8,195.1,1
59,50,26,10.5,2.1,0.7,0,2.8,10.5,0,9.1,1014.7,1
59,53,23.5,12.2,5,0.6,0,1.7,12.2,0.6,9.4,1577.5,1
59,54,6,3.1,1.3,0.1,0,0.4,3.1,0.1,2.4,402.8,1
60,12,29,13,4,2,0,0,13,1,12,1652,0
60,13,6,2.2,0.3,0.3,0,0.2,2.2,0,1.9,292.6,1
60,47,12,4.8,1.9,0.7,0,0,4.8,1,4.1,559.2,1
60,48,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.2,1
60,49,31,12.4,5,1.9,0,0,12.4,2.5,10.5,1444.6,1
60,50,48.5,17,4,1,0,1,17,4,15,1556,0
60,53,16,6.1,0.8,1.1,0,0,6.1,0.4,5.3,839.6,1
61,4,4,1.6,0.5,0,0,0.2,1.6,0,1.5,161.4,1
61,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
61,12,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,146.3,1
61,49,5,2,0.8,0.3,0,0,2,0.4,1.7,233,1
61,53,7,2.7,0.3,0.5,0,0,2.7,0.2,2.3,367.3,1
62,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
62,29,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,213.2,1
62,31,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.6,1
62,111,7,3.1,0.9,0.2,0,0,3.1,0.2,2.3,388.6,1
62,119,7,3.8,1.3,0,0,0.3,3.8,1.1,3.5,376.1,1
62,120,5,2.7,1,0,0,0.2,2.7,0.8,2.5,268.7,1
62,121,10,4.1,1.4,0.5,0,0.5,4.1,0.2,3.4,440.2,1
62,122,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,88,1
63,20,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,315,1
63,28,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.6,1
63,29,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,159.9,1
63,30,11,4.4,0.7,0,0,0.2,4.4,0.9,4,586.3,1
63,98,7,3.2,0.7,0.2,0,0,3.2,0.2,3.2,340.7,1
63,99,9,4.1,0.9,0.3,0,0,4.1,0.3,4.1,438.1,1
63,100,9,4.1,0.9,0.3,0,0,4.1,0.3,4.1,438.1,1
63,101,8,3.1,0.4,0.2,0,0.2,3.1,0.7,2.9,404.4,1
63,102,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.1,1
63,120,11,5.9,2.1,0,0,0.4,5.9,1.7,5.5,591,1
63,121,42.5,18,4,0,1,2,17,2,15,2400,0
63,122,11,4.5,1.5,0.5,0,0.5,4.5,0.2,3.8,484.2,1
64,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
64,30,23,9.3,1.5,0,0,0.5,9.3,2,8.3,1225.9,1
64,100,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
64,101,12,4.7,0.7,0.3,0,0.3,4.7,1,4.3,606.7,1
64,102,35,12,1,2,1,3,11,2,11,1328,0
64,103,14,5.4,0.8,0.4,0,0.4,5.4,1.2,5.1,707.8,1
64,120,3,1.6,0.6,0,0,0.1,1.6,0.5,1.5,161.2,1
64,121,18,7.4,2.5,0.8,0,0.8,7.4,0.4,6.1,792.4,1
64,122,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.1,1
65,3,11.5,4,0.6,0.6,0,0.6,4,0,3.7,472.5,1
65,4,7,2.4,0.3,0.3,0,0.3,2.4,0,2.2,287.6,1
65,20,15,7,2.6,0.4,0,0.4,7,0.7,6.3,787.4,1
65,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.6,1
65,30,17,7.6,1.8,0,0,0.7,7.6,0.7,6.1,842,1
65,49,29,11.4,2.5,0.7,0,0.9,11.4,0.4,10.1,1208.8,1
65,103,5,2.3,0.5,0.2,0,0,2.3,0.2,2.3,243.4,1
65,120,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,468,1
65,121,19,7.5,1.4,0.7,0,0.7,7.5,0,6.8,988,1
66,3,12,4.1,0.6,0.6,0,0.6,4.1,0,3.9,493,1
66,4,10,3.5,0.5,0.5,0,0.5,3.5,0,3.2,410.9,1
66,20,9.5,4.5,1.6,0.2,0,0.2,4.5,0.5,4,498.7,1
66,30,10,4.5,1.1,0,0,0.4,4.5,0.4,3.6,495.3,1
66,48,12,4.7,1,0.3,0,0.4,4.7,0.2,4.2,500.2,1
66,49,61,32,15,0,1,3,31,7,17,2814,0
66,50,23.5,9.3,2,0.5,0,0.7,9.3,0.4,8.2,979.6,1
66,51,9,3.4,0.4,0.6,0,0,3.4,0.2,3,472.3,1
66,55,8,3,0.4,0.6,0,0,3,0.2,2.7,419.8,1
66,56,46,24,11,1,0,2,24,3,16,2573,0
66,57,5,2.7,1.5,0.2,0,0,2.7,0,2.5,269.2,1
66,93,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.8,251.3,1
67,18,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
67,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.1,1
67,31,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.6,1
67,47,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.8,458.5,1
67,48,49,19,2,1,0,1,19,0,14,1808,0
67,49,10,3.9,0.8,0.2,0,0.3,3.9,0.2,3.5,416.8,1
67,50,23,9.1,2,0.5,0,0.7,9.1,0.4,8,958.7,1
67,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105,1
67,56,15,8.1,4.4,0.6,0,0,8.1,0,7.5,807.5,1
67,57,3,1.6,0.9,0.1,0,0,1.6,0,1.5,161.5,1
68,29,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.6,1
68,45,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,94.4,1
68,47,9,3.5,0.8,0.2,0,0.3,3.5,0.1,3.1,375.2,1
68,48,27,16,10,0,0,0,16,1,12,1499,0
68,49,31,13,4,1,0,1,13,0,12,1197,0
68,50,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.8,458.5,1
68,85,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.5,1
69,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
69,10,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,195.1,1
69,11,10,3.7,0.6,0.6,0,0.3,3.7,0,3.1,487.7,1
69,28,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,198.1,1
69,29,8,3.6,0.9,0,0,0.3,3.6,0.3,2.9,396.3,1
69,49,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
69,60,1,0.5,0.3,0,0,0,0.5,0,0.5,53.8,1
69,62,7,2.9,0.9,0,0,0.2,2.9,0,2.9,312.6,1
69,63,24,10.1,3.2,0,0,0.6,10.1,0,10.1,1071.8,1
70,10,5,2,0.2,0,0,0.3,2,0.4,1.7,209.6,1
70,11,55,24,7,0,2,5,22,4,15,2578,0
70,12,10,3.9,0.4,0,0,0.5,3.9,0.7,3.4,419.1,1
70,29,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.3,1
70,59,5,2.3,0.8,0,0,0.2,2.3,0.2,2,253.8,1
70,60,18,8.4,2.9,0,0,0.8,8.4,0.8,7.1,913.7,1
70,61,12,4.7,0.6,0.1,0,0.3,4.7,0.6,4.3,498.7,1
70,62,25,9.9,1.2,0.3,0,0.6,9.9,1.2,9,1038.9,1
70,63,34,12,3,1,0,1,12,1,10,1181,0
70,64,5,2,0.2,0.1,0,0.1,2,0.2,1.8,207.8,1
70,65,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,166.2,1
70,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
71,11,25,9.8,0.9,0,0,1.3,9.8,1.8,8.5,1047.8,1
71,12,22.5,11,6,0,0,0,11,0,11,1000,0
71,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
71,59,6.5,3,1,0,0,0.3,3,0.3,2.6,329.9,1
71,60,17,7.9,2.7,0,0,0.7,7.9,0.7,6.7,862.9,1
71,61,33,14,5,1,1,1,13,3,9,1576,0
71,62,97,36,9,5,0,2,36,5,30,3715,0
71,63,29,13,6,1,1,0,12,1,11,1181,0
71,64,16,6.3,0.8,0.2,0,0.4,6.3,0.8,5.7,664.9,1
72,9,3,1.2,0.1,0,0,0.2,1.2,0.2,1,125.7,1
72,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
72,19,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,157.5,1
72,20,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.1,262.5,1
72,44,17,7.6,1.8,0.4,0,1.3,7.6,1.3,6.7,802.1,1
72,45,6,2.7,0.6,0.2,0,0.5,2.7,0.5,2.4,283.1,1
72,46,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
72,59,19,8.9,3.1,0,0,0.8,8.9,0.8,7.5,964.4,1
72,60,49,22,5,0,0,2,22,1,16,2137,0
72,61,88,44,17,1,0,5,44,7,31,4606,0
72,62,69,29,7,2,2,3,27,9,18,2674,0
72,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
72,111,9,4,1.2,0.2,0,0,4,0.2,3,499.6,1
73,31,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.3,1
73,60,22.5,13,7,0,2,0,11,0,11,1184,0
73,61,58.5,22,6,2,2,2,20,2,15,2264,0
73,62,13,5.1,0.6,0.2,0,0.3,5.1,0.6,4.7,540.2,1
73,75,3,1.3,0.4,0,0,0.1,1.3,0,1.3,134,1
73,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
73,97,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
73,98,19,8.7,1.9,0.5,0.7,0.7,8,0.9,6.3,927.2,1
73,99,26,11,3,0,0,1,11,1,11,1030,0
73,100,5,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.7,244,1
73,111,5,2.2,0.7,0.1,0,0,2.2,0.1,1.7,277.6,1
73,112,28,13,6,1,0,0,13,1,11,1545,0
74,52,18,7.8,1.6,0.5,0,0.5,7.8,0.5,6.3,628.2,1
74,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,69.8,1
74,60,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,152.3,1
74,61,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,166.2,1
74,75,3,1.3,0.4,0,0,0.1,1.3,0,1.3,134,1
74,97,5,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.7,244,1
74,98,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.3,195.2,1
74,99,17,7.8,1.7,0.4,0.6,0.6,7.2,0.8,5.7,829.6,1
74,100,8,3.7,0.8,0.2,0.3,0.3,3.4,0.4,2.7,390.4,1
74,101,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1,146.4,1
74,112,21,9.3,2.8,0.5,0,0,9.3,0.5,7,1165.7,1
74,113,2,0.9,0.3,0,0,0,0.9,0,0.7,111,1
75,52,28,11,0,0,0,0,11,1,11,1047,0
75,53,14,5.7,1.5,0.6,0.3,1.2,5.4,0.9,4.8,621.4,1
75,61,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,119.5,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
75,99,15,6.9,1.5,0.4,0.6,0.6,6.3,0.7,5,732,1
75,100,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.3,195.2,1
76,33,4,1.8,0.4,0,0,0.1,1.8,0.5,1.3,202.7,1
76,34,3,1.3,0.3,0,0,0.1,1.3,0.4,1,152,1
76,41,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,188.7,1
76,44,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,188.7,1
76,49,8,3.5,0.7,0.2,0,0.2,3.5,0.2,2.8,279.2,1
76,50,4.5,2,0.4,0.1,0,0.1,2,0.1,1.6,157,1
76,51,28.5,13,4,0,0,1,13,1,9,987,0
76,52,54,22,8,2,0,1,22,2,18,2246,0
76,53,20,8.1,2.1,0.9,0.4,1.7,7.7,1.3,6.8,887.7,1
76,61,5,2.1,0.2,0.1,0.2,0.1,1.9,0.2,1.9,298.8,1
76,62,4,1.7,0.2,0.1,0.2,0.1,1.5,0.2,1.5,239,1
76,112,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
77,3,5,1.9,0.3,0.3,0,0.1,1.9,0,1.6,243.9,1
77,44,5,2.2,0.5,0.1,0,0.4,2.2,0.4,2,235.9,1
77,50,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
77,51,4,1.6,0.4,0.2,0.1,0.3,1.5,0.3,1.4,177.5,1
77,52,59.5,26,7,2,0,5,26,2,22,2878,0
77,53,39,14,4,2,1,0,13,2,11,1352,0
77,62,18,7.4,0.9,0.4,0.7,0.4,6.7,0.9,6.8,1075.5,1
77,63,5,2.1,0.2,0.1,0.2,0.1,1.9,0.2,1.9,298.8,1
78,52,9,3.6,1,0.4,0.2,0.8,3.4,0.6,3.1,399.4,1
78,61,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,119.5,1
78,62,16,6.6,0.8,0.4,0.6,0.4,6,0.8,6,956,1
78,63,45,16,4,0,1,2,15,1,11,1685,0
78,120,2,0.8,0.2,0,0,0.2,0.8,0,0.8,161,1
79,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
79,11,7,2.8,0.2,0,0,0.4,2.8,0.5,2.4,293.4,1
79,28,16,6.2,1.5,0.3,0,0,6.2,1.2,4,682.2,1
79,29,15,5.8,1.4,0.3,0,0,5.8,1.2,3.7,639.5,1
79,30,21,8.1,2,0.4,0,0,8.1,1.6,5.2,895.3,1
79,31,20.5,9.1,2,0,0,0.7,9.1,2.6,6.5,1038.7,1
79,61,7,2.9,0.4,0.2,0.3,0.2,2.6,0.4,2.6,418.2,1
79,62,32,13,2,0,0,0,13,1,9,1511,0
79,63,14,5.8,0.7,0.4,0.5,0.4,5.3,0.7,5.2,836.5,1
79,64,7,2.9,0.4,0.2,0.3,0.2,2.6,0.4,2.6,418.2,1
79,119,4,1.7,0.3,0,0,0.3,1.7,0,1.7,322,1
79,126,15,6.3,1.2,0,0,1.2,6.3,0,6.3,1207.5,1
80,11,24,13.1,6,0,0,0,13.1,1.1,9.8,1129.6,1
80,12,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
80,28,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,139,1
80,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
80,30,21,8.2,2,0.3,0.3,0.6,7.9,0.6,6.1,973.3,1
80,31,37,16.5,4,0.7,0,1.3,16.5,1.3,13.9,2044.2,1
80,34,12,5.4,1.3,0.2,0,0.4,5.4,0.4,4.5,663,1
80,64,2,1,0.3,0,0,0,1,0.1,1,116.6,1
80,81,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,120.1,1
80,125,15,4.6,0.8,1.2,0,0,4.6,0.8,3.8,515.4,1
80,126,12,4.8,1.7,0.7,0.3,0,4.5,0.3,4.1,581.8,1
81,3,21,8.4,2.5,0.5,0,0.7,8.4,1.4,6.2,927.9,1
81,4,18,7.2,2.2,0.4,0,0.6,7.2,1.2,5.3,795.3,1
81,30,11,4.3,1.1,0.2,0.2,0.3,4.1,0.3,3.2,509.8,1
81,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.5,1
81,34,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,276.2,1
81,56,14,7.4,3.2,0.3,0,0.2,7.4,0.5,6.3,836.9,1
81,57,18.5,9.8,4.3,0.4,0,0.2,9.8,0.6,8.4,1105.9,1
81,58,2,1.1,0.5,0,0,0,1.1,0.1,0.9,119.6,1
81,82,7,2.5,0.8,0.4,0,0,2.5,0.2,1.9,280.3,1
81,91,6,2.7,0.9,0,0,0,2.7,0.1,2.3,263.2,1
81,125,22,6.8,1.1,1.7,0,0,6.8,1.1,5.6,755.9,1
81,126,9,3.6,1.3,0.5,0.3,0,3.3,0.3,3.1,436.4,1
82,3,21,11,4,0,0,1,11,3,11,1355,0
82,4,48,17,4,1,0,1,17,3,14,1725,0
82,5,24,9.7,2.9,0.5,0,0.8,9.7,1.6,7,1060.4,1
82,6,12,5.2,1.5,0.2,0,1.1,5.2,0.6,3.9,516.2,1
82,7,8.5,3.7,1,0.1,0,0.8,3.7,0.4,2.7,365.6,1
82,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
82,51,5,2.2,0.9,0,0,0,2.2,0.1,2,300.8,1
82,52,46,19,4,0,0,0,19,1,14,1815,0
82,53,25,12,4,1,0,1,12,2,10,1377,0
82,54,3,1.3,0.5,0,0,0,1.3,0.1,1.2,180.5,1
82,56,13.5,7.2,3.1,0.3,0,0.1,7.2,0.4,6.1,807,1
82,57,63,29,10,1,5,1,24,2,20,2894,0
82,58,8.5,4.5,2,0.2,0,0.1,4.5,0.3,3.9,508.1,1
82,59,1,0.5,0.2,0,0,0,0.5,0,0.5,59.8,1
82,65,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.3,1
82,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
82,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
82,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
82,83,15,5.4,1.6,0.9,0,0,5.4,0.5,4.1,600.6,1
82,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
82,91,5,2.2,0.8,0,0,0,2.2,0.1,1.9,219.3,1
82,125,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,68.7,1
83,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
83,3,5,2,0.6,0.1,0,0.2,2,0.3,1.5,220.9,1
83,5,44,15,2,1,0,1,15,1,13,1715,0
83,6,39,15,3,1,0,0,15,1,14,1356,0
83,7,13.5,5.8,1.7,0.2,0,1.2,5.8,0.6,4.4,580.7,1
83,8,8,3.4,1,0.1,0,0.7,3.4,0.4,2.6,344.1,1
83,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,185.4,1
83,28,9,3.5,0.9,0.1,0.1,0.2,3.4,0.2,2.6,417.1,1
83,50,21,10.2,3.4,0.6,0,0,10.2,1.7,7.4,1160.7,1
83,51,20,11,4,0,0,0,11,3,9,1111,0
83,52,16,7.1,2.8,0,0,0,7.1,0.4,6.4,962.5,1
83,53,13,5.8,2.3,0,0,0,5.8,0.3,5.2,782,1
83,54,4,1.8,0.7,0,0,0,1.8,0.1,1.6,240.6,1
