x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,70,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
22,71,36,17,5,0,0,1,17,0,17,1580,0
22,74,8,2.9,0.4,0.3,0,0.5,2.9,0,2.7,358.9,1
22,75,15,5.5,0.7,0.5,0,0.9,5.5,0,5,672.9,1
22,79,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,139.8,1
22,80,34,11,0,1,0,1,11,1,10,1662,0
22,81,35,13,1,0,0,2,13,1,9,1419,0
22,83,28,9.5,2.1,1.8,0.5,0.3,9,0.5,8.5,1211.4,1
22,84,7,2.4,0.5,0.5,0.1,0.1,2.3,0.1,2.1,302.8,1
22,97,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,1.8,297.2,1
22,99,10,3.7,0.9,0.5,0,0.1,3.7,0.5,3.6,476.5,1
22,100,8,2.9,0.7,0.4,0,0.1,2.9,0.4,2.9,381.2,1
22,101,11,4,1,0.6,0,0.1,4,0.6,3.9,524.2,1
22,102,28,10.3,2.6,1.4,0,0.3,10.3,1.4,10,1334.3,1
22,106,3,1.1,0.2,0.1,0,0.1,1.1,0,1,152.1,1
22,111,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
22,112,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,399.5,1
22,113,29,10.2,1.8,1.8,0,0,10.2,0.8,8.8,1332.8,1
22,114,29,10.2,1.8,1.8,0,0,10.2,0.8,8.8,1332.8,1
22,115,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,137.9,1
22,117,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,137.9,1
22,118,28,10,1.3,1.3,0,1,10,0,9.2,1310.2,1
22,119,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,234,1
23,0,56,28,13,0,8,3,20,5,14,2754,0
23,1,21,8.2,1.9,0.5,0.5,1.2,7.7,0.9,6.5,747.4,1
23,4,4,1.3,0.1,0.1,0,0.3,1.3,0.2,0.8,134.4,1
23,5,13,4.3,0.2,0.2,0,1,4.3,0.6,2.8,436.7,1
23,8,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1,139.2,1
23,11,25,9.5,2.2,1.1,0,1.5,9.5,2.2,6.2,870.1,1
23,12,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,104.4,1
23,14,20.5,7.7,1.9,0.5,0,1.4,7.7,0.5,5.8,675.3,1
23,15,175,74,25,5,0,9,74,16,14,6391,0
23,16,87.5,37,8,2,0,2,37,1,31,3579,0
23,17,203,78,16,9,0,10,78,7,72,6916,0
23,18,155,68,15,4,0,9,68,7,63,6074,0
23,19,74,34,12,1,0,1,34,3,29,3002,0
23,20,93,43,13,1,0,5,43,5,37,3878,0
23,21,21,7.5,1,0.7,0,0.5,7.5,1,6.3,836.4,1
23,23,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,85.4,1
23,24,10,3.8,0.4,0.3,0,0.1,3.8,0.8,3.6,426.9,1
23,26,8,3.1,0.3,0.2,0,0.1,3.1,0.6,2.9,341.5,1
23,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
23,38,4,1.5,0.5,0.1,0,0,1.5,0.2,1,155.5,1
23,40,17,6.5,2,0.3,0,0,6.5,0.7,4.2,661,1
23,41,45,18,4,2,0,3,18,1,14,1907,0
23,42,147.5,54,14,11,0,4,54,6,39,4477,0
23,69,47,16,2,3,0,1,16,2,14,1577,0
23,70,35,12.6,2.9,1,0,0.3,12.6,1.6,11.7,1674.2,1
23,71,109,31,1,6,0,3,31,1,31,3717,0
23,74,10,3.7,0.5,0.3,0,0.6,3.7,0,3.3,448.6,1
23,75,13,4.8,0.6,0.4,0,0.7,4.8,0,4.3,583.2,1
23,79,42,14,1,3,0,0,14,0,11,1856,0
23,80,26,9.3,0.5,0.7,0,0.7,9.3,0.2,7.8,1211.9,1
23,81,10,3.6,0.2,0.3,0,0.3,3.6,0.1,3,466.1,1
23,83,53,19,1,2,0,1,19,2,16,2372,0
23,84,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.5,1
23,100,6,2.2,0.6,0.3,0,0.1,2.2,0.3,2.1,285.9,1
23,101,10,3.7,0.9,0.5,0,0.1,3.7,0.5,3.6,476.5,1
23,102,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,143,1
23,103,5,1.8,0.4,0.1,0,0.2,1.8,0,1.7,253.6,1
23,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
23,106,8,2.8,0.7,0.2,0,0.3,2.8,0,2.7,405.7,1
23,111,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,299.6,1
23,113,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,183.8,1
23,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
23,115,6,2.1,0.4,0.4,0,0,2.1,0.2,1.8,275.8,1
23,116,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,229.8,1
23,117,7,2.5,0.4,0.4,0,0,2.5,0.2,2.1,321.7,1
23,118,27,11,2,0,0,0,11,0,9,1405,0
24,0,121.5,59,19,2,28,13,31,12,21,5136,0
24,1,52,34,23,1,4,1,30,6,2,2394,0
24,2,22,8.6,2,0.5,0.5,1.2,8.1,1,6.8,783,1
24,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,69.6,1
24,12,75,25,5,5,0,1,25,2,17,2317,0
24,13,74,31,11,4,1,3,30,4,21,2704,0
24,14,54.5,16,1,3,1,4,15,2,8,1476,0
24,15,101.5,39,11,3,2,3,37,9,27,3892,0
24,16,84,41,16,1,0,2,41,4,36,4140,0
24,17,145,58,13,3,0,2,58,6,51,5016,0
24,18,79,40,20,3,14,2,26,9,25,2956,0
24,19,61,19,3,3,0,0,19,2,15,1961,0
24,20,100,33,6,5,0,1,33,4,31,3002,0
24,21,10,3.6,0.5,0.3,0,0.2,3.6,0.5,3,398.3,1
24,34,23,8.8,1.6,0,0,0.5,8.8,0.5,6.2,1077.6,1
24,35,27,11,4,1,0,0,11,2,8,1325,0
24,39,1,0.4,0.1,0,0,0,0.4,0,0.2,38.9,1
24,42,27.5,11,2,0,4,5,7,2,6,975,0
24,43,10,3.8,0.3,0,0,0.3,3.8,0.3,3.8,491.7,1
24,69,112,50,16,3,0,3,50,6,28,4317,0
24,70,113,58,23,0,21,12,37,11,16,4542,0
24,71,16,5.8,1.3,0.4,0,0.1,5.8,0.7,5.3,765.3,1
24,74,13,4.8,0.6,0.4,0,0.7,4.8,0,4.3,583.2,1
24,75,3,1.1,0.1,0.1,0,0.2,1.1,0,1,134.6,1
24,78,17,6.1,0.3,0.5,0,0.5,6.1,0.2,5.1,792.4,1
24,79,74,28,5,4,0,2,28,1,27,2934,0
24,80,17,6.1,0.3,0.5,0,0.5,6.1,0.2,5.1,792.4,1
24,83,22,7.5,1.7,1.5,0.4,0.2,7.1,0.4,6.6,951.8,1
24,84,8,2.7,0.6,0.5,0.1,0.1,2.6,0.2,2.4,346.1,1
24,93,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,148.6,1
24,94,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
24,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
24,102,11,4,1,0.6,0,0.1,4,0.6,3.9,524.2,1
24,103,21,7.5,1.7,0.6,0,0.9,7.5,0,7.2,1065,1
24,104,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,101.4,1
24,106,23,8.2,1.9,0.6,0,0.9,8.2,0,7.9,1166.4,1
24,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
24,109,7,2.9,0.5,0.1,0,0.1,2.9,0.1,2.7,349.6,1
24,110,52.5,19,2,0,0,5,19,2,16,1678,0
24,115,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,229.8,1
24,118,24,8.5,1.1,1.1,0,0.9,8.5,0,7.9,1123.1,1
25,0,101,38,8,4,0,4,38,1,36,3932,0
25,1,92,27,2,5,2,4,25,6,21,3190,0
25,2,89,39,14,4,7,3,32,11,27,3865,0
25,3,185,64,12,7,0,9,64,18,18,5274,0
25,12,17,6.5,1.5,0.7,0,1,6.5,1.5,4.2,591.6,1
25,13,147,61,19,5,0,9,61,12,11,5177,0
25,14,66.5,26,7,3,0,3,26,9,9,2301,0
25,15,78,30,8,5,2,4,28,8,22,3035,0
25,16,136.5,56,17,5,0,8,56,9,38,5101,0
25,17,127.5,54,18,4,7,4,47,14,34,4982,0
25,18,126.5,52,19,6,3,6,49,12,33,4595,0
25,19,151.5,56,11,5,0,7,56,6,40,5527,0
25,20,108,44,10,3,0,9,44,10,33,4335,0
25,21,9,2.8,0.3,0.5,0.1,0.2,2.7,0.3,2.6,306.7,1
25,24,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,128.1,1
25,27,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,85.4,1
25,35,52,19,1,2,0,5,19,6,14,1854,0
25,39,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,123.7,1
25,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
25,42,31,12,2,0,3,1,9,3,8,1066,0
25,43,25,9.2,1.6,0.3,0,0.9,9.2,0.9,8.9,1005.4,1
25,68,20,6.9,1.4,1.4,0,0.6,6.9,1.4,6.1,732.8,1
25,69,169,60,13,5,0,7,60,6,54,5803,0
25,70,149.5,57,15,7,4,5,53,7,48,5153,0
25,71,76.5,31,9,3,0,2,31,4,29,2905,0
25,72,32,11,1,2,0,0,11,0,10,1226,0
25,73,23,8.7,2,0.9,0.2,0.4,8.5,0.9,7.8,1029.8,1
25,74,15,5.7,1.3,0.6,0.1,0.2,5.6,0.6,5.1,671.6,1
25,75,20,7.6,1.8,0.8,0.2,0.3,7.4,0.8,6.8,895.5,1
25,78,29,11.8,3,0.7,0,0.9,11.8,2.3,11.1,1511,1
25,79,58,25,7,1,0,1,25,0,22,2589,0
25,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,104.2,1
25,83,8,2.5,0.3,0.5,0,0.1,2.5,0.3,2.3,335.5,1
25,87,7,2.2,0.2,0.5,0,0.1,2.2,0.2,2,293.5,1
25,88,14,5.2,1.7,0.8,0.2,0.2,5,0.3,4.3,725.3,1
25,95,12,4.7,1.1,0.4,0.3,0.4,4.4,0.7,3.6,594.5,1
25,96,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.5,247.7,1
25,97,11,4.3,1,0.4,0.3,0.4,4,0.6,3.3,545,1
25,103,16.5,6.7,1.4,0.1,0,0.2,6.7,0.4,6.2,711.7,1
25,104,22,8.9,1.9,0.1,0,0.3,8.9,0.6,8.3,948.9,1
25,105,24,9.7,2.1,0.2,0,0.3,9.7,0.6,9.1,1035.2,1
25,106,7,2.8,0.6,0,0,0.1,2.8,0.2,2.6,301.9,1
25,109,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,399.5,1
25,110,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,299.6,1
25,116,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
25,118,36.5,13.2,2.1,2.1,0,2.1,13.2,0.7,9,1362.7,1
25,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.7,1
25,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.7,1
26,0,32,13,2,0,0,0,13,1,11,1267,0
26,1,52,17,2,1,0,2,17,0,17,2070,0
26,2,97,39,5,2,0,16,39,15,7,3059,0
26,3,115,49,18,5,8,6,41,6,25,4365,0
26,4,38,11.3,1.4,2.7,0,0,11.3,3.2,8.6,1086.2,1
26,13,70,24,6,3,0,2,24,5,4,1988,0
26,14,32,12,3,2,0,2,12,1,11,1409,0
26,15,90,29,3,6,0,4,29,6,12,2370,0
26,16,135,45,9,7,0,8,45,9,25,4133,0
26,17,222,84,29,12,15,13,69,29,17,6585,0
26,18,144.5,52,7,7,0,6,52,7,40,5194,0
26,19,123,43,12,7,0,4,43,8,35,4130,0
26,20,98.5,36,10,3,0,2,36,5,31,3348,0
26,21,95,35,7,2,0,1,35,1,31,3425,0
26,22,27.5,8.6,0.9,1.6,0.2,0.7,8.4,0.9,7.9,937.3,1
26,26,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,85.4,1
26,27,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,85.4,1
26,35,82,35,12,1,0,1,35,5,28,3236,0
26,36,9,3.3,0.4,0.1,0,0.2,3.3,0.1,2.6,365.4,1
26,37,3,1.1,0.1,0,0,0.1,1.1,0,0.9,121.8,1
26,43,10,3.7,0.6,0.1,0,0.4,3.7,0.4,3.5,402.2,1
26,44,35.5,15,2,0,0,4,15,1,14,1322,0
26,45,72,24,3,3,0,1,24,1,23,2418,0
26,46,61,19,3,5,0,1,19,4,15,1937,0
26,47,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,160.9,1
26,61,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,172.6,1
26,68,35.5,14,4,1,0,2,14,2,9,1364,0
26,69,103.5,35,3,2,0,4,35,1,30,3930,0
26,70,135,40,2,5,0,3,40,1,35,4352,0
26,71,3,1,0.2,0.2,0,0.1,1,0.2,0.9,109.9,1
26,73,7,2.7,0.6,0.3,0.1,0.1,2.6,0.3,2.4,313.4,1
26,74,19,7.2,1.7,0.8,0.2,0.3,7,0.8,6.4,850.7,1
26,75,14,5.3,1.2,0.6,0.1,0.2,5.2,0.6,4.7,626.8,1
26,78,10,4.1,1,0.2,0,0.3,4.1,0.8,3.8,521,1
26,79,18,7.3,1.9,0.4,0,0.6,7.3,1.4,6.9,937.9,1
26,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
26,83,26,8.3,0.9,1.8,0,0.3,8.3,0.9,7.4,1090.2,1
26,87,26,8.3,0.9,1.8,0,0.3,8.3,0.9,7.4,1090.2,1
26,88,21,7.8,2.5,1.2,0.3,0.2,7.5,0.5,6.5,1088,1
26,94,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.1,346.8,1
26,95,12,4.7,1.1,0.4,0.3,0.4,4.4,0.7,3.6,594.5,1
26,96,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.5,247.7,1
26,101,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,94.9,1
26,104,9,3.6,0.8,0.1,0,0.1,3.6,0.2,3.4,388.2,1
26,105,40,20,7,1,0,0,20,3,15,2778,0
26,106,80,39,16,1,14,5,25,8,23,3679,0
26,107,9,3.6,0.8,0.1,0,0.1,3.6,0.2,3.4,388.2,1
26,108,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
26,118,12,4.3,0.7,0.7,0,0.7,4.3,0.2,3,448,1
27,2,76,29,8,5,1,4,28,4,18,2956,0
27,3,32,9.5,1.1,2.3,0,0,9.5,2.7,7.2,914.7,1
27,4,5,1.5,0.2,0.4,0,0,1.5,0.4,1.1,142.9,1
27,14,90,37,11,3,0,8,37,9,15,3351,0
27,15,195,73,20,8,0,15,73,26,15,5454,0
27,16,80,30,9,4,0,2,30,7,15,2531,0
27,17,63,22,1,0,0,0,22,0,22,2350,0
27,18,61,19,0,2,0,0,19,0,19,2068,0
27,19,58,21,4,2,0,2,21,1,16,2168,0
27,20,102,44,15,3,0,5,44,4,32,3937,0
27,21,28,8.8,0.9,1.6,0.3,0.7,8.5,0.9,8.1,954.3,1
27,35,28,11,0,0,0,2,11,1,8,1093,0
27,36,53,17,1,1,0,2,17,3,15,2044,0
27,37,27,9.9,1.2,0.3,0,0.6,9.9,0.3,7.8,1096.1,1
27,38,12,4.9,1.1,0.4,0,0,4.9,0.4,3.8,494.6,1
27,44,48,16,1,1,0,2,16,0,16,1856,0
27,45,13,4.8,0.8,0.2,0,0.5,4.8,0.5,4.6,522.8,1
27,46,58,17,2,1,0,1,17,1,15,1677,0
27,47,9,3.3,0.6,0.1,0,0.3,3.3,0.3,3.2,361.9,1
27,62,20,7.5,1.7,0.8,0,0.3,7.5,0.8,7.2,862.8,1
27,63,8,2.8,0.4,0.3,0,0.5,2.8,0.5,2.3,356.9,1
27,64,8.5,3,0.5,0.3,0,0.6,3,0.6,2.5,379.2,1
27,65,37,14,1,0,0,2,14,0,12,1667,0
27,66,6,2.1,0.3,0.2,0,0.4,2.1,0.4,1.7,267.7,1
27,67,30,12,3,1,0,0,12,2,11,1111,0
27,68,11,3.8,0.8,0.8,0,0.3,3.8,0.8,3.4,403,1
27,69,9,3.1,0.6,0.6,0,0.2,3.1,0.6,2.8,329.8,1
27,70,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,219.8,1
27,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
27,75,81,28,4,3,0,5,28,4,23,2769,0
27,76,24,11,3,0,0,2,11,1,11,1127,0
27,77,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
27,78,17,6.9,1.8,0.4,0,0.5,6.9,1.4,6.5,885.8,1
27,79,18,7.3,1.9,0.4,0,0.6,7.3,1.4,6.9,937.9,1
27,82,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,208.4,1
27,86,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,209.7,1
27,87,57,22,5,2,0,3,22,2,19,2816,0
27,88,64.5,23,2,3,0,1,23,2,20,2909,0
27,89,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.5,259,1
27,94,13,5.1,1.2,0.4,0.3,0.4,4.8,0.8,3.9,644,1
27,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
27,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
27,99,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,94.9,1
27,100,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
27,104,50,17,3,1,0,0,17,2,16,1973,0
27,105,26,10.5,2.3,0.2,0,0.4,10.5,0.7,9.8,1121.4,1
27,106,11,4.4,1,0.1,0,0.1,4.4,0.3,4.1,474.4,1
27,107,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,172.5,1
27,108,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
28,2,45,21,7,1,0,8,21,9,0,1440,0
28,3,42,17,3,0,0,5,17,5,1,1164,0
28,5,5,1.5,0.2,0.4,0,0,1.5,0.4,1.1,142.9,1
28,13,46,16,1,1,0,5,16,3,6,1236,0
28,14,121,48,15,6,0,5,48,9,26,4388,0
28,15,121,52,12,2,0,7,52,6,39,4628,0
28,16,24,7.6,1.1,1.6,0,1.6,7.6,1.1,5.5,642.5,1
28,17,1,0.3,0,0.1,0,0.1,0.3,0,0.2,26.8,1
28,18,6,1.9,0.2,0.3,0.1,0.1,1.8,0.2,1.7,204.5,1
28,19,19,5.9,0.6,1.1,0.1,0.5,5.8,0.6,5.5,647.6,1
28,20,28,14,6,0,0,0,14,1,13,1296,0
28,35,11,4,0.5,0.1,0,0.3,4,0.1,3.2,446.6,1
28,36,16,5.9,0.7,0.2,0,0.4,5.9,0.2,4.6,649.6,1
28,46,9,3.3,0.6,0.1,0,0.3,3.3,0.3,3.2,361.9,1
28,47,8,2.9,0.5,0.1,0,0.3,2.9,0.3,2.8,321.7,1
28,63,30,13,2,0,0,0,13,1,11,1582,0
28,64,24.5,8.7,1.4,0.8,0,1.6,8.7,1.6,7.1,1093,1
28,65,29,11,3,2,0,0,11,3,10,1014,0
28,66,30,10.7,1.7,1,0,2,10.7,2,8.7,1338.3,1
28,67,13,4.6,0.7,0.4,0,0.9,4.6,0.9,3.8,579.9,1
28,68,22,7.6,1.5,1.5,0,0.6,7.6,1.5,6.7,806.1,1
28,76,52,16,2,3,0,0,16,0,15,1912,0
28,77,13,4.9,1.2,0.5,0.1,0.2,4.8,0.5,4.4,582.1,1
28,78,85,26,4,6,3,1,23,4,17,3341,0
28,79,10,4.1,1,0.2,0,0.3,4.1,0.8,3.8,521,1
28,85,10,3.2,0.3,0.7,0,0.1,3.2,0.3,2.8,419.3,1
28,86,47,19,4,1,2,1,17,2,13,2145,0
28,87,50,18,2,2,0,0,18,2,16,2241,0
28,88,30,11.1,3.6,1.8,0.4,0.4,10.7,0.7,9.3,1554.3,1
28,89,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.2,207.2,1
28,94,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,148.6,1
28,96,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,1.8,297.2,1
28,97,9,3.5,0.8,0.3,0.2,0.3,3.3,0.5,2.7,445.9,1
28,100,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
28,102,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
28,103,68.5,31,10,3,7,4,24,6,13,2924,0
29,7,4,1.2,0.1,0.3,0,0,1.2,0.3,0.9,114.3,1
29,13,63,21,2,2,0,0,21,0,20,2071,0
29,14,93,37,9,3,0,1,37,8,33,4052,0
29,15,156,52,7,8,0,6,52,11,43,5268,0
29,16,110,39,11,5,0,2,39,4,35,3647,0
29,17,19,6,0.9,1.3,0,1.3,6,0.9,4.3,508.7,1
29,18,22,6.9,0.7,1.3,0.2,0.5,6.7,0.7,6.3,749.8,1
29,19,60.5,24,3,1,0,3,24,2,20,2355,0
29,20,10,3.1,0.3,0.6,0.1,0.2,3,0.3,2.9,340.8,1
29,35,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.7,243.6,1
29,36,46,21,6,0,0,1,21,0,16,2373,0
29,37,15,5.5,0.7,0.2,0,0.3,5.5,0.2,4.3,609,1
29,38,7,2.8,0.7,0.2,0,0,2.8,0.2,2.2,288.5,1
29,39,8,3.2,0.8,0.2,0,0,3.2,0.2,2.5,329.8,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
29,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.6,1
29,76,10,3.8,0.9,0.4,0.1,0.2,3.7,0.4,3.4,447.7,1
29,77,63,23,3,2,2,1,21,3,19,2536,0
29,78,48,22,8,0,0,0,22,2,17,2151,0
29,79,16,6.5,1.7,0.4,0,0.5,6.5,1.3,6.1,833.7,1
29,80,33,13,3,0,0,2,13,1,11,1223,0
29,85,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,251.6,1
29,86,48,18,4,2,0,1,18,1,13,1966,0
29,87,59.5,22,5,2,0,1,22,4,20,2497,0
29,88,33,11,4,1,3,1,8,1,7,1457,0
29,89,10,3.7,1.2,0.6,0.1,0.1,3.6,0.2,3.1,518.1,1
29,94,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.1,346.8,1
29,95,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.5,247.7,1
29,98,6,2.9,0.7,0,0.5,0.2,2.4,0.5,1.9,284.6,1
29,99,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,189.8,1
29,100,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,94.9,1
29,101,53,22,9,2,0,2,22,2,17,2283,0
29,102,87,38,10,1,7,9,31,4,27,3406,0
29,103,20,8.1,1.8,0.1,0,0.3,8.1,0.5,7.5,862.6,1
30,10,4,1.4,0.1,0,0,0.1,1.4,0,1.1,136.8,1
30,11,3,1,0.1,0,0,0,1,0,0.8,102.6,1
30,12,64,25,3,2,0,4,25,3,19,2371,0
30,13,96,29,3,5,0,1,29,2,28,3073,0
30,14,101,42,14,6,5,7,37,4,32,4128,0
30,15,145.5,49,5,8,0,4,49,4,43,5049,0
30,16,105,40,8,3,0,1,40,3,38,4064,0
30,17,129,52,16,4,2,3,50,4,44,4828,0
30,18,10,3.9,0.3,0.3,0,0.3,3.9,0.8,3.9,493.2,1
30,34,10,3.7,0.6,0.3,0,0.1,3.7,0.2,3.4,451.5,1
30,35,11.5,4.2,0.7,0.4,0,0.1,4.2,0.3,3.9,519.3,1
30,36,69,26,2,1,0,3,26,3,24,3016,0
30,37,20,7.3,1.1,0.7,0,0.2,7.3,0.5,6.9,903.1,1
30,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.2,1
30,67,14,5.5,1.6,0.4,0.5,0.5,5,0.7,3.9,540.4,1
30,77,41,18,4,0,2,4,16,0,11,2132,0
30,78,24,9.6,2,0.8,0,1.8,9.6,0.8,7.8,1242.3,1
30,86,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,220.6,1
30,87,12.5,4,0.4,0.5,0,0.3,4,0.1,3.6,551.6,1
30,88,3,1,0.1,0.1,0,0.1,1,0,0.9,135.9,1
30,89,41,16,4,2,0,2,16,1,13,1963,0
30,100,39,12,0,1,0,0,12,0,12,1349,0
30,101,108.5,38,5,3,0,3,38,3,33,4708,0
30,102,57,22,3,1,0,3,22,2,20,2614,0
31,11,4,1.4,0.1,0,0,0.1,1.4,0,1.1,136.8,1
31,12,54,18.5,1.6,0,0,0.8,18.5,0,14.5,1846.5,1
31,13,98,35,6,4,0,3,35,1,28,3639,0
31,14,84,32,6,3,0,1,32,4,27,3676,0
31,15,83,27,3,1,0,1,27,1,27,3056,0
31,16,26.5,9,1.5,0.9,0,0.6,9,0.6,8.1,1066.9,1
31,17,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,201.3,1
31,18,41,18,6,1,0,4,18,4,13,1813,0
31,26,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,98.6,1
31,32,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,208.4,1
31,33,34,13,2,0,0,2,13,4,8,1079,0
31,34,54,21,2,1,0,3,21,2,19,2147,0
31,35,41,20,7,1,0,4,20,4,15,1771,0
31,36,93,36,9,3,2,4,34,4,29,3580,0
31,42,10,3.2,0.2,0,0,0.2,3.2,0.4,3.2,399.8,1
31,65,8,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.3,308.8,1
31,66,30,11.8,3.3,0.8,1,1,10.8,1.5,8.5,1157.9,1
31,76,43,13,0,2,0,2,13,5,8,1686,0
31,77,63,23,5,1,0,2,23,3,15,3234,0
31,80,11,4.4,0.9,0.4,0,0.8,4.4,0.4,3.6,569.4,1
31,82,22,8.8,1.8,0.7,0,1.6,8.8,0.7,7.2,1138.8,1
31,89,12,4,0.4,0.5,0,0.3,4,0.2,3.5,543.6,1
31,90,25,8.4,0.7,1.1,0,0.6,8.4,0.4,7.3,1132.5,1
31,91,3,1,0.1,0.1,0,0.1,1,0,0.9,135.9,1
31,93,3,1.2,0.3,0.2,0,0,1.2,0.1,0.8,106.6,1
31,100,6,2.3,0.4,0.1,0,0,2.3,0,2.2,291.8,1
31,101,46,20,5,1,0,1,20,0,17,2236,0
31,102,25,11,4,1,0,1,11,1,9,1258,0
31,103,7,3,0.8,0,0,0.1,3,0.3,2.7,321.2,1
32,4,2,0.6,0.1,0.2,0,0,0.6,0,0.5,56.8,1
32,13,15,5.1,0.9,0.5,0,0.3,5.1,0.3,4.6,603.9,1
32,14,52,20,0,3,0,1,20,1,19,1922,0
32,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.7,1
32,33,41,16,3,1,0,1,16,2,14,1623,0
32,35,40,15,6,3,0,0,15,1,12,1793,0
32,36,37.5,12,2,3,0,1,12,1,10,1458,0
32,41,8,2.6,0.2,0,0,0.2,2.6,0.3,2.6,319.8,1
32,42,60,24,4,1,0,2,24,5,18,2692,0
32,43,18,5.7,0.7,0.9,0,0,5.7,0,4.7,702.7,1
32,44,8,2.5,0.3,0.4,0,0,2.5,0,2.1,312.3,1
