x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,68,30,10.8,2.1,1.4,1.8,2.1,9,0.5,7.6,1072,1
14,69,110,42,10,1,1,1,41,4,35,4314,0
14,70,19,8.1,2,0,2.8,0.8,5.3,0.8,4,694.5,1
14,71,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,73.1,1
14,76,5,2.4,1.1,0.2,0.5,0.2,1.9,0.4,1.5,213.2,1
14,77,55,19,1,3,0,1,19,0,18,1598,0
14,78,240,85,22,17,0,7,85,9,80,6965,0
14,79,176,71,17,6,4,3,67,1,67,6685,0
14,80,216,68,8,12,0,3,68,5,65,6926,0
14,81,206,79,16,8,0,7,79,8,73,7093,0
14,82,140.5,47,9,7,0,4,47,3,33,4158,0
14,83,68,26,9,3,0,1,26,0,23,2708,0
14,84,14,4.5,0.7,0.7,0,0.1,4.5,0.4,4.4,480.1,1
15,1,80.5,30,6,3,0,4,30,1,23,3271,0
15,2,101,37,6,2,1,5,36,5,32,4163,0
15,3,80,29,7,7,0,2,29,3,22,3460,0
15,4,6,2,0.3,0.3,0,0.2,2,0,1.8,293.7,1
15,26,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.5,212.5,1
15,29,125.5,45,5,4,0,3,45,1,42,5361,0
15,30,165.5,56,7,8,0,9,56,6,23,4622,0
15,31,74.5,34,13,1,7,2,27,1,19,3233,0
15,32,6,2.3,0.4,0.1,0.5,0.1,1.8,0,2.1,230.8,1
15,36,38,12,2,2,0,0,12,3,12,1425,0
15,37,157,55,8,6,0,8,55,6,13,4706,0
15,38,69,26,5,4,0,6,26,4,23,3223,0
15,39,103.5,31,7,12,4,4,27,5,25,4052,0
15,40,123,51,13,5,0,7,51,2,17,4797,0
15,41,117.5,43,6,4,0,4,43,0,43,4721,0
15,44,10,3.4,0.5,0.6,0,0.5,3.4,0.3,3,428.4,1
15,46,10,3.5,0.7,0.4,0.2,0.1,3.3,0.2,3.2,430.8,1
15,48,30,11,1,2,0,1,11,0,10,1250,0
15,49,16,5.7,1.2,0.7,0.4,0.2,5.3,0.3,5.2,689.3,1
15,50,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
15,52,15,6.3,1.7,0.5,0,0.3,6.3,0.3,5.4,729.4,1
15,54,69,22,3,2,0,5,22,0,20,2403,0
15,55,168.5,67,17,6,1,13,66,7,55,6361,0
15,56,105,44,11,4,0,3,44,3,40,3758,0
15,57,188,84,38,8,32,6,52,6,16,6179,0
15,58,12,4.9,1,0.1,0,0.3,4.9,0.1,4.6,528.3,1
15,62,162.5,57,10,6,0,3,57,3,54,5885,0
15,63,238,90,13,6,0,12,90,5,81,8046,0
15,64,133.5,50,7,4,0,3,50,2,49,4690,0
15,65,78,33,10,3,0,3,33,2,32,3045,0
15,68,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,264,1
15,70,27,9.9,1.3,0.4,0,1.1,9.9,0.6,8.4,981.9,1
15,72,6,2.2,0.3,0.1,0,0.2,2.2,0.1,1.9,218.2,1
15,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,145.5,1
15,77,33,11,0,2,1,0,10,0,10,1184,0
15,78,356,129,31,14,0,13,129,15,117,11845,0
15,79,293.5,154,68,5,74,8,80,11,117,11701,0
15,80,243,91,26,9,0,4,91,14,75,7692,0
15,81,177,67,15,7,2,11,65,11,60,6558,0
15,82,28,12.8,3.7,0,0,2.4,12.8,0.6,12.8,1115.7,1
15,83,9,4.1,1.2,0,0,0.8,4.1,0.2,4.1,358.6,1
16,0,3,1,0.1,0.2,0,0.1,1,0,0.9,146.9,1
16,1,43,18,4,0,0,1,18,0,18,2270,0
16,2,43.5,16,2,2,0,3,16,1,13,1745,0
16,3,49,17,3,4,0,3,17,1,15,2186,0
16,29,9,3.4,0.8,0.2,0.1,0.2,3.3,0.1,2.8,382.6,1
16,30,45,16,3,2,0,3,16,1,12,1479,0
16,31,25,9.5,1.5,0.4,1.9,0.4,7.6,0,8.7,961.7,1
16,36,23,8.2,1.5,0.5,0,0,8.2,0,8.2,907.2,1
16,37,236.5,74,11,16,0,15,74,8,51,7512,0
16,38,136.5,51,11,5,8,8,43,6,37,4880,0
16,39,147,56,15,5,5,3,51,4,39,6271,0
16,40,201.5,68,12,16,0,7,68,6,26,6114,0
16,41,67.5,21,0,1,0,1,21,0,21,2232,0
16,43,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.5,214.2,1
16,45,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,2.3,301.6,1
16,47,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,172.3,1
16,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.2,1
16,52,12,5,1.4,0.4,0,0.3,5,0.3,4.3,583.5,1
16,53,106.5,47,15,2,0,5,47,4,26,4275,0
16,54,121.5,47,9,4,0,8,47,1,44,4529,0
16,55,141,49,7,4,0,4,49,1,45,5271,0
16,56,5,2,0.4,0.1,0,0.1,2,0.1,1.9,220.1,1
16,57,16,6.5,1.3,0.2,0,0.4,6.5,0.2,6.2,704.4,1
16,63,19,7.8,2.4,0.5,1.4,0.5,6.4,1.1,4.3,833.9,1
16,64,18,7.4,2.3,0.5,1.3,0.5,6.1,1,4.1,790,1
16,65,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,220,1
16,66,62.5,26,6,0,9,3,17,1,24,2395,0
16,67,43,16.6,3,0.8,0,0.8,16.6,0.8,15.8,1892,1
16,68,59,21,4,2,0,2,21,4,16,2445,0
16,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
16,70,97,56,28,2,55,12,1,7,1,3194,0
16,72,88,22,0,6,0,4,22,1,21,2663,0
16,73,68,19,0,4,1,2,18,2,18,1832,0
16,74,30,11,1.4,0.5,0,1.2,11,0.7,9.3,1091,1
16,76,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1,106.1,1
16,77,80,30,5,4,1,4,29,3,28,3101,0
16,78,256.5,87,19,16,1,6,86,10,76,8113,0
16,79,181,58,6,9,0,9,58,10,32,5129,0
16,80,257,96,23,9,8,10,88,14,60,7857,0
16,81,216,89,19,4,5,12,84,11,57,8081,0
16,82,113.5,44,10,5,2,7,42,4,37,4639,0
16,83,40,12,1,3,0,1,12,0,11,1291,0
17,0,41,14,1,1,0,0,14,0,14,1852,0
17,1,18,5.9,0.8,1,0,0.5,5.9,0,5.4,881.2,1
17,2,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,195.8,1
17,3,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,244.8,1
17,4,27,12,1,0,0,0,12,1,12,1535,0
17,5,10,3.3,0.4,0.6,0,0.3,3.3,0,3,489.6,1
17,18,53,13,0,2,0,0,13,0,12,2863,0
17,24,4,1.2,0.1,0.2,0,0,1.2,0,1.1,153.4,1
17,25,12,4.5,1.1,0.3,0.2,0.3,4.3,0.2,3.7,510.1,1
17,26,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,170,1
17,28,11,4.1,1,0.3,0.1,0.3,4,0.1,3.4,467.6,1
17,29,108.5,42,8,3,0,2,42,1,24,4286,0
17,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
17,32,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.4,153.9,1
17,37,41.5,14,5,3,0,0,14,2,9,1585,0
17,38,223,107,51,8,30,13,77,15,49,8199,0
17,39,132,54,16,4,17,7,37,10,32,4986,0
17,40,29,10,1.5,1.7,0,1.5,10,1,8.7,1242.4,1
17,41,40,17,7,2,0,1,17,2,15,1957,0
17,42,9,3.1,0.5,0.5,0,0.5,3.1,0.3,2.7,385.6,1
17,45,13,4.6,0.9,0.5,0.3,0.1,4.3,0.3,4.2,560.1,1
17,46,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,2.3,301.6,1
17,53,18,7.5,2.1,0.6,0,0.4,7.5,0.4,6.5,875.3,1
17,54,130.5,47,10,5,0,0,47,2,46,5503,0
17,55,161.5,60,13,4,0,7,60,3,58,6108,0
17,56,19,7.8,1.5,0.2,0,0.4,7.8,0.2,7.3,836.4,1
17,64,9,3.7,1.1,0.3,0.6,0.3,3.1,0.5,2,395,1
17,65,177,66,10,4,0,10,66,4,60,5780,0
17,66,215,83,18,5,20,13,63,9,51,7277,0
17,67,180,66,13,7,2,8,64,8,46,6759,0
17,68,86,30,5,6,0,0,30,0,30,3446,0
17,69,158,59,6,4,0,8,59,3,38,5655,0
17,70,273.5,95,12,7,15,12,80,10,36,7417,0
17,71,21,7.7,1,0.3,0,0.8,7.7,0.5,6.5,763.7,1
17,73,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.7,1
17,77,78,28,5,2,0,2,28,1,28,2722,0
17,78,163,57,12,6,0,8,57,11,34,4858,0
17,79,447.5,143,24,29,38,28,105,42,6,11714,0
17,80,244,87,27,12,52,16,35,22,13,6814,0
17,81,278,134,51,4,85,29,49,30,58,9345,0
17,82,150,53,11,7,9,6,44,9,31,4425,0
17,83,186.5,127,92,3,70,4,57,15,20,6963,0
17,84,58,22,6,3,2,5,20,4,17,1872,0
18,0,42,17,6,2,0,1,17,2,17,2188,0
18,1,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,244.8,1
18,17,28,9.2,0.8,1.5,0,0.8,9.2,1.2,6.9,1251.2,1
18,18,64,17,0,4,0,1,17,1,16,3574,0
18,19,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,178.7,1
18,26,48,16,2,2,0,2,16,0,14,1694,0
18,27,34,12.7,3.2,0.9,0.5,0.9,12.2,0.5,10.4,1445.2,1
18,28,211,81,12,8,0,10,81,2,78,8793,0
18,29,41,14,2,0,0,1,14,0,13,1654,0
18,33,7,2.7,0.4,0.1,0.6,0.1,2.1,0,2.4,269.3,1
18,37,5,1.8,0.3,0.1,0,0,1.8,0,1.8,197.2,1
18,38,130.5,45,8,7,20,11,25,10,16,4430,0
18,39,33,13,1,0,0,4,13,1,12,1442,0
18,40,24.5,8.4,1.3,1.5,0,1.3,8.4,0.8,7.4,1049.6,1
18,41,6,2.1,0.3,0.4,0,0.3,2.1,0.2,1.8,257,1
18,42,18,6.2,0.9,1.1,0,0.9,6.2,0.6,5.4,771.1,1
18,43,5,1.7,0.3,0.3,0,0.3,1.7,0.2,1.5,214.2,1
18,44,7,2.4,0.4,0.4,0,0.4,2.4,0.2,2.1,299.9,1
18,45,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.9,258.5,1
18,46,9,3.2,0.7,0.4,0.2,0.1,3,0.2,2.9,387.8,1
18,53,16,6.7,1.9,0.6,0,0.4,6.7,0.4,5.8,778,1
18,54,195,71,9,4,0,4,71,1,69,7194,0
18,55,158,54,6,5,0,6,54,3,50,6299,0
18,56,61,21,1,2,0,2,21,0,21,2754,0
18,62,6,2.5,0.8,0.2,0.4,0.2,2.1,0.3,1.4,263.3,1
18,63,42,17,5,2,2,2,15,1,13,1711,0
18,64,7,2.9,0.9,0.2,0.5,0.2,2.4,0.4,1.6,307.2,1
18,65,175,66,12,6,0,3,66,3,59,6210,0
18,66,117,43,3,3,0,3,43,2,39,5519,0
18,67,180,64,5,4,0,1,64,2,59,6617,0
18,68,191,79,12,4,0,4,79,3,75,8277,0
18,69,150.5,74,21,0,0,3,74,3,73,6520,0
18,70,208.5,76,10,5,0,4,76,2,74,7500,0
18,71,58,21,4,1,0,1,21,2,19,2107,0
18,72,37,11,1,2,0,1,11,2,10,1389,0
18,73,10,3.7,0.5,0.2,0,0.4,3.7,0.2,3.1,363.7,1
18,75,41,15,3,1,0,0,15,3,13,1910,0
18,76,6,1.8,0.3,0.3,0,0.3,1.8,0.1,1.5,159.2,1
18,77,346.5,149,48,15,92,34,57,40,55,12102,0
18,78,380.5,173,71,10,165,32,8,53,0,11755,0
18,79,379,147,53,17,97,32,50,45,6,10927,0
18,80,73,19,3,8,5,1,14,5,0,1910,0
18,81,177.5,66,9,5,0,8,66,7,52,6132,0
18,82,168,62,12,8,0,1,62,4,58,6566,0
18,83,36,14,3,1,0,0,14,0,13,1660,0
18,84,9,4.1,1.2,0,0,0.8,4.1,0.2,4.1,358.6,1
19,0,12,3.9,0.5,0.7,0,0.3,3.9,0,3.6,587.5,1
19,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.9,1
19,17,14,4.6,0.4,0.8,0,0.4,4.6,0.6,3.5,625.6,1
19,18,14,4.6,0.4,0.8,0,0.4,4.6,0.6,3.5,625.6,1
19,19,7,2.3,0.2,0.4,0,0.2,2.3,0.3,1.7,312.8,1
19,21,2,0.6,0,0.1,0,0,0.6,0,0.5,76.7,1
19,26,150,54,8,7,3,8,51,6,29,5365,0
19,27,259,73,3,16,0,8,73,5,45,7734,0
19,28,134,49,4,3,0,5,49,2,39,4672,0
19,29,81,34,7,2,1,3,33,6,30,2758,0
19,32,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.4,153.9,1
19,33,17,6.4,1,0.3,1.3,0.3,5.1,0,5.9,654,1
19,34,2,0.8,0.1,0,0.2,0,0.6,0,0.7,76.9,1
19,37,9,3.2,0.6,0.2,0,0,3.2,0,3.2,355,1
19,38,8,2.8,0.5,0.2,0,0,2.8,0,2.8,315.6,1
19,39,58.5,24,5,1,0,1,24,1,24,2684,0
19,40,3,1,0.2,0.2,0,0.2,1,0.1,0.9,128.5,1
19,46,21,7.4,1.5,0.9,0.4,0.2,7,0.4,6.8,904.8,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
19,50,35,16,3,0,0,2,16,1,15,1328,0
19,51,8,3.3,0.9,0.3,0,0.2,3.3,0.2,2.9,389,1
19,52,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.5,340.4,1
19,54,9,3.8,1,0.3,0,0.2,3.8,0.2,3.2,437.7,1
19,55,67.5,26,6,3,0,3,26,2,16,2364,0
19,56,25,10.2,2,0.3,0,0.6,10.2,0.3,9.7,1100.6,1
19,57,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.7,308.2,1
19,59,4,1.6,0.3,0,0,0.1,1.6,0,1.5,176.1,1
19,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
19,61,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,0.9,175.5,1
19,62,7,2.9,0.9,0.2,0.5,0.2,2.4,0.4,1.6,307.2,1
19,63,71,25,6,3,1,2,24,2,20,2567,0
19,65,202,69,13,10,1,14,68,15,37,6278,0
19,66,214,87,18,4,1,13,86,7,59,8014,0
19,67,143,53,5,3,0,3,53,5,50,5590,0
19,68,131,52,13,2,0,4,52,0,51,5144,0
19,69,150,53,10,8,0,3,53,1,50,5938,0
19,70,194,76,16,8,0,3,76,6,75,7733,0
19,71,34,13,4,1,1,1,12,1,11,1388,0
19,72,9,3.3,0.4,0.1,0,0.4,3.3,0.2,2.8,327.3,1
19,74,17,6.2,0.8,0.3,0,0.7,6.2,0.4,5.3,618.2,1
19,75,28,8.2,1.4,1.4,0,1.4,8.2,0.7,6.8,743,1
19,76,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,79.6,1
19,77,236.5,95,31,10,58,19,37,33,23,7482,0
19,78,421.5,166,51,18,142,41,24,40,8,11215,0
19,79,550,279,124,10,255,56,24,59,3,18649,0
19,80,339,134,44,12,80,27,54,27,9,10719,0
19,81,234.5,85,16,10,0,9,85,10,80,7990,0
19,82,194,67,10,10,0,6,67,6,62,6516,0
19,83,165,70,22,1,5,8,65,10,51,6085,0
20,3,24,8.2,0.4,1.1,0,0.4,8.2,0.4,7.5,951.4,1
20,4,18,6.2,0.3,0.8,0,0.3,6.2,0.3,5.6,713.5,1
20,16,27,8.9,0,0.4,0,0,8.9,0,8,1330.6,1
20,17,83,33,4,2,0,3,33,1,29,3429,0
20,18,64.5,29,9,2,0,4,29,3,7,2449,0
20,19,44,17,3,2,0,0,17,3,14,1849,0
20,20,12,4.5,0.7,0.4,0,0.2,4.5,0.2,4.1,548.5,1
20,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.4,1
20,23,20,7.5,1.2,0.7,0,0.4,7.5,0.4,6.8,914.2,1
20,24,85,27,3,6,0,5,27,0,27,3340,0
20,25,113,49,13,2,15,13,34,8,29,4645,0
20,26,196,82,17,1,8,12,74,4,55,7575,0
20,27,161,61,20,9,14,7,47,5,20,4912,0
20,28,12,5.3,1.6,0.3,0,0.3,5.3,0.3,5.3,824.9,1
20,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
20,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
20,33,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
20,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
20,39,91,31,7,5,0,5,31,4,11,2993,0
20,41,2,0.8,0.1,0,0,0,0.8,0,0.7,92.1,1
20,49,15,5.7,1,0.3,0,0,5.7,0.3,5,690.8,1
20,61,9,3.4,0.5,0.2,0,0.3,3.4,0.2,3.2,358,1
20,63,85,30,4,5,0,2,30,0,29,3407,0
20,64,127,46,6,3,0,6,46,2,46,4596,0
20,65,222.5,85,20,9,4,6,81,7,68,8184,0
20,66,123.5,47,14,6,8,4,39,7,38,4291,0
20,67,199.5,78,15,7,1,5,77,3,69,7281,0
20,68,151,54,7,3,5,11,49,11,28,4504,0
20,69,130.5,49,6,2,0,4,49,1,44,5067,0
20,70,82,33,7,1,0,3,33,2,31,3518,0
20,71,18,5.9,0.9,1.4,0,0,5.9,0.4,5.9,711.5,1
20,77,15,5.9,1.4,0.5,0,0.2,5.9,0.5,4.4,586.6,1
20,78,595,308,146,14,261,49,47,68,11,20265,0
20,79,153.5,64,20,6,14,4,50,10,12,4986,0
20,80,190,79,24,6,29,7,50,7,50,6230,0
20,81,112,44,13,6,2,1,42,3,37,4006,0
20,82,101.5,34,4,5,4,2,30,3,28,3512,0
20,83,177,61,10,7,0,7,61,6,51,5376,0
21,2,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.6,198.2,1
21,3,74,26,2,3,0,5,26,0,23,2726,0
21,4,36,12,2,1,0,1,12,0,11,1568,0
21,17,86.5,28,4,2,0,1,28,1,24,3521,0
21,18,61,31,15,3,1,2,30,1,12,2856,0
21,19,64,22,2,4,0,1,22,1,19,2969,0
21,20,13,4.9,0.8,0.5,0,0.2,4.9,0.2,4.4,594.2,1
21,23,11,4.1,0.7,0.4,0,0.2,4.1,0.2,3.8,502.8,1
21,24,127,45,11,8,2,0,43,2,42,4830,0
21,25,111,53,21,2,19,3,34,3,30,4424,0
21,26,86,47,22,2,3,0,44,3,29,3764,0
21,27,39,16,5,2,1,1,15,0,13,1714,0
21,28,36,15,2,1,0,1,15,0,15,2169,0
21,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
21,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
21,39,53,22,4.9,0,0.8,2.4,21.2,0.8,17.9,2338.5,1
21,63,85,40,10,0,28,8,12,7,8,3079,0
21,64,124,50,13,4,0,6,50,2,42,4756,0
21,65,209.5,76,16,11,4,8,72,10,64,7399,0
21,66,233,89,19,7,2,8,87,6,78,8416,0
21,67,157,61,11,2,1,6,60,3,53,5597,0
21,68,113.5,50,11,1,0,8,50,2,34,5197,0
21,69,38,15,3,0,0,0,15,0,15,1549,0
21,73,9,2.9,0.4,0.7,0,0,2.9,0.2,2.9,355.7,1
21,74,35,12,0,1,0,2,12,2,10,1311,0
21,75,13,5.1,1.2,0.5,0,0.2,5.1,0.5,3.8,508.4,1
21,76,9,3.6,0.8,0.3,0,0.1,3.6,0.3,2.6,351.9,1
21,77,5,2,0.5,0.2,0,0.1,2,0.2,1.5,195.5,1
21,78,114,54,20,6,0,2,54,6,42,4344,0
21,79,124,36,5,11,0,2,36,3,30,3402,0
21,80,185,71,11,7,0,4,71,3,69,6556,0
21,81,142,52,7,6,0,5,52,4,49,5091,0
21,83,112,36,3,5,3,3,33,3,30,3536,0
22,1,3,1,0,0.1,0,0,1,0,0.9,118.9,1
22,2,14,4.8,0.2,0.7,0,0.2,4.8,0.2,4.4,555,1
22,3,42,17,5,0,0,0,17,0,13,1853,0
22,4,118.5,37,1,6,0,1,37,2,34,4093,0
22,5,25,6.8,0,1.6,0,2.1,6.8,1,4.2,717.2,1
22,6,113.5,29,0,8,0,11,29,6,0,2595,0
22,16,65,19,1,4,0,3,19,0,19,3341,0
22,17,74,29,8,1,0,1,29,2,28,3626,0
22,18,131.5,51,10,2,8,9,43,1,34,5208,0
22,19,69.5,25,5,1,0,1,25,0,21,2719,0
22,20,29,10.9,1.8,1,0,0.5,10.9,0.5,9.9,1325.6,1
22,24,30,15,6,0,2,2,13,0,12,1533,0
22,26,5.5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.4,378.1,1
22,27,58,21,6,3,2,1,19,2,15,2501,0
22,28,63,29,7,3,6,2,23,0,19,2704,0
22,60,9,3.4,0.5,0.2,0,0.3,3.4,0.2,3.2,358,1
22,61,36,17,4,0,0,2,17,4,15,1577,0
22,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.3,1
22,63,60,32,13,1,25,4,7,2,12,2183,0
22,64,209,88,28,8,38,13,50,7,41,7622,0
22,65,220,91,27,7,28,17,63,18,39,7301,0
22,66,82,26,4,7,0,3,26,2,22,3385,0
22,67,153,78,32,3,47,9,31,10,41,6218,0
22,68,25,11.6,2.7,0,0,0,11.6,0,10.7,1231.2,1
22,74,12,3.9,0.6,0.9,0,0,3.9,0.3,3.9,474.3,1
22,75,5,2,0.5,0.2,0,0.1,2,0.2,1.5,195.5,1
22,78,5,2,0.5,0.2,0,0.1,2,0.2,1.5,195.5,1
22,79,15,5.9,1.4,0.5,0,0.2,5.9,0.5,4.4,586.6,1
22,80,135,46,5,3,0,3,46,3,45,4074,0
22,81,15,6.2,2,0.3,0.6,0.6,5.6,0.8,5.4,498.1,1
22,82,33,11,1,1,0,2,11,1,11,965,0
22,83,58,24,5,0,7,1,17,1,17,2398,0
23,2,38,15,4,2,0,1,15,0,15,1730,0
23,3,62.5,23,4,3,0,2,23,2,21,2578,0
23,4,148.5,51,5,3,0,6,51,2,47,5102,0
23,5,117,40,5,3,0,7,40,2,33,4213,0
23,6,16,4.3,0,1,0,1.3,4.3,0.7,2.7,459,1
23,15,35,11.5,0,0.5,0,0,11.5,0,10.4,1724.8,1
23,16,110.5,35,6,7,2,2,33,2,27,4584,0
23,17,164,52,6,8,0,7,52,2,38,5622,0
23,18,143.5,52,8,4,0,3,52,1,38,6058,0
23,19,45,17,3,2,0,0,17,2,16,2026,0
23,20,46,17,4,2,0,2,17,0,14,2195,0
23,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
23,28,7,3.1,1,0.2,0,0.2,3.1,0.2,3.1,481.2,1
23,32,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.2,1
23,61,8,3,0.5,0.2,0,0.3,3,0.2,2.9,318.2,1
23,62,41,14,0,2,0,2,14,0,13,1583,0
23,63,7,2.6,0.4,0.1,0,0.3,2.6,0.1,2.5,278.4,1
23,64,94.5,40,10,3,0,4,40,2,35,4386,0
23,65,273,120,33,7,29,17,91,9,87,10244,0
23,66,156,85,37,3,40,7,45,3,64,6729,0
23,67,185,131,87,0,0,4,131,11,17,7255,0
23,77,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,117.3,1
23,80,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,132.8,1
23,81,68,25,3,2,0,5,25,0,24,2879,0
23,82,23,11,4,0,0,1,11,0,10,1478,0
23,83,60,27,10,1,5,1,22,5,19,2828,0
24,2,60,30,11,0,0,8,30,1,9,2283,0
24,3,47,15,0,2,0,0,15,0,14,1944,0
24,4,49,23,8,2,0,3,23,2,21,2308,0
24,5,108,37,5,7,0,7,37,4,29,3508,0
24,8,7,1.9,0,0.4,0,0.6,1.9,0.3,1.2,200.8,1
24,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
24,15,46,17,3,0,2,1,15,0,14,1777,0
24,16,101,39,9,4,0,4,39,3,29,4578,0
24,17,142,40,0,8,0,7,40,3,19,4375,0
24,18,92.5,31,3,4,0,3,31,3,25,3009,0
24,19,2,0.7,0,0,0,0,0.7,0,0.6,98.6,1
24,20,19,7.2,1.2,0.7,0,0.3,7.2,0.3,6.5,868.5,1
24,29,12,5.3,1.6,0.3,0,0.3,5.3,0.3,5.3,824.9,1
24,62,109.5,35,4,6,0,4,35,6,33,3543,0
24,63,17,6.4,1,0.3,0,0.6,6.4,0.3,6.1,676.2,1
24,65,141.5,91,68,5,66,4,25,8,22,4573,0
24,66,231.5,84,10,8,0,9,84,5,52,7840,0
24,67,192.5,69,12,5,0,5,69,4,62,7667,0
24,68,100,38,6,4,0,5,38,3,36,3998,0
24,69,3,1.4,0.3,0,0,0,1.4,0,1.3,147.8,1
24,70,1,0.3,0,0.1,0,0,0.3,0,0.3,39.5,1
24,76,12,4.7,1.1,0.4,0,0.1,4.7,0.4,3.5,469.3,1
24,77,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,156.4,1
24,80,24,10,3.2,0.5,0.9,0.9,9.1,1.4,8.6,797,1
24,81,86,34,7,2,0,3,34,2,32,2653,0
24,82,61.5,27,8,1,0,4,27,4,24,2419,0
25,3,3,0.9,0,0.1,0,0,0.9,0,0.9,91.7,1
25,5,9,2.8,0,0.3,0,0,2.8,0,2.8,275.1,1
25,7,15,4.7,0,0.4,0,0,4.7,0,4.7,458.6,1
25,8,43,12,0,2,0,0,12,3,11,1466,0
25,13,13,5.2,1.6,0.2,0,0.5,5.2,0.5,4,638.5,1
25,14,30.5,12.1,3.8,0.5,0,1.1,12.1,1.1,9.3,1498.1,1
25,15,18,6.4,1.2,0.9,0,0.3,6.4,0.6,5.7,797.7,1
25,17,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,177.3,1
25,18,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133,1
25,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
25,29,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.4,1
25,62,25,7.9,0.7,1.3,0,1.3,7.9,1.3,6.6,815.8,1
25,65,56,19,4,2,0,1,19,1,13,2077,0
25,66,162.5,65,13,3,0,6,65,1,50,5681,0
25,67,216.5,77,7,9,0,5,77,5,71,8062,0
25,68,232,94,17,5,0,7,94,5,92,9213,0
25,69,15,5.2,1.2,0,0,0,5.2,1.2,4.9,575.8,1
25,75,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75,1
25,76,11,4.2,0.4,0.3,0,0.8,4.2,0.1,3.8,412.2,1
25,77,5,1.9,0.2,0.1,0,0.4,1.9,0.1,1.7,187.4,1
25,78,13,4.9,0.5,0.3,0,1,4.9,0.2,4.4,487.2,1
25,79,11,4.2,0.4,0.3,0,0.8,4.2,0.1,3.8,412.2,1
25,80,10,4.2,1.3,0.2,0.4,0.4,3.8,0.6,3.6,332.1,1
26,12,38,13,3,2,0,0,13,1,13,2010,0
26,14,6,2.4,0.8,0.1,0,0.2,2.4,0.2,1.8,294.7,1
26,15,50.5,20,5,1,1,0,19,4,16,2277,0
26,20,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,182.8,1
26,64,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,97.9,1
26,65,34,11.8,2.8,0,0,0,11.8,2.8,11.1,1305.2,1
26,67,31,14,3,0,0,4,14,0,14,1482,0
26,68,61,23,7,5,0,0,23,3,22,2158,0
