x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,76,7,3.7,1.2,0,0.5,0,3.2,0.7,3.3,336.7,1
20,77,6,2.3,0.9,0.4,0,0.2,2.3,0.4,1.9,204.7,1
20,82,3,1.3,0.6,0.2,0.1,0.1,1.2,0.3,0.8,125.7,1
20,88,5,2.1,0.9,0.4,0.1,0.1,2,0.5,1.3,209.5,1
20,90,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.5,83.8,1
20,97,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
20,117,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
21,6,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,168.8,1
21,9,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,126.6,1
21,12,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.1,1
21,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
21,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
21,34,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,199.7,1
21,47,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.9,1
21,50,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.9,1
21,52,2,1,0.3,0,0,0,1,0.1,0.8,102.1,1
21,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.6,1
21,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.6,1
21,60,4,1.9,1,0.1,0,0.1,1.9,0.4,1.6,186.4,1
21,61,4,1.9,1,0.1,0,0.1,1.9,0.4,1.6,186.4,1
21,62,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.1,180.7,1
21,73,4,2.1,0.7,0,0.2,0,1.9,0.4,1.9,192.4,1
21,74,2,1.1,0.3,0,0.1,0,1,0.2,0.9,96.2,1
21,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
21,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
21,90,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.5,83.8,1
21,93,6,2,0.3,0.5,0,0.2,2,0.3,1.6,212.7,1
22,2,4,1.7,0.3,0,0,0.3,1.7,0.1,1.4,168.8,1
22,3,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.4,1
22,8,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.4,1
22,13,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104.2,1
22,47,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1,179.6,1
22,50,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.5,89.8,1
22,51,26,13,4,0,0,1,13,5,7,1118,0
22,52,7,3.6,1.1,0,0.2,0,3.4,0.4,2.8,357.2,1
22,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.6,1
22,74,4,2.1,0.7,0,0.2,0,1.9,0.4,1.9,192.4,1
22,79,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,102.4,1
22,86,5,2.1,0.9,0.4,0.1,0.1,2,0.5,1.3,209.5,1
22,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
22,94,9,3,0.5,0.8,0,0.3,3,0.4,2.4,319,1
23,0,3,1.2,0.1,0.1,0,0.3,1.2,0.2,0.8,121.6,1
23,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.2,1
23,14,8,3.4,1.1,0,0,0.5,3.4,1.4,2.3,416.7,1
23,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,104.2,1
23,20,3,1.3,0.4,0,0,0.2,1.3,0.5,0.9,156.3,1
23,35,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,199.7,1
23,51,17,7.7,2.2,0.5,0.6,1.1,7.1,2.7,4.4,763.4,1
23,52,14,7.2,2.1,0,0.4,0,6.8,0.8,5.5,714.4,1
23,54,4,2.1,0.6,0,0.1,0,2,0.2,1.6,204.1,1
23,55,2,1,0.3,0,0,0,1,0.1,0.8,102.1,1
23,59,5,2.4,1.3,0.1,0,0.1,2.4,0.5,2.1,232.9,1
23,66,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.5,1
23,67,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.5,1
23,75,5,2.7,0.8,0,0.4,0,2.3,0.5,2.3,240.5,1
23,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
23,94,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
23,107,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
24,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,81,1
24,2,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.4,1
24,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
24,29,5,2.2,0.4,0.1,0.1,0.3,2.1,0.5,1.7,209.4,1
24,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
24,46,4,1.8,0.3,0,0,0.5,1.8,0.3,1.5,165.5,1
24,52,4,2.1,0.6,0,0.1,0,2,0.2,1.6,204.1,1
24,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
24,76,3,1.6,0.5,0,0.2,0,1.4,0.3,1.4,144.3,1
24,81,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.3,136.5,1
24,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
24,107,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
24,118,6.5,2.1,0.2,0.5,0,0,2.1,0.9,1.4,233.3,1
25,8,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.4,1
25,20,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.1,1
25,32,6,2.5,0.4,0.2,0,0,2.5,0.6,2.1,299.6,1
25,36,3,1.2,0.2,0.1,0,0,1.2,0.3,1,149.8,1
25,52,6,2.9,1.5,0.2,0,0.2,2.9,0.6,2.5,279.5,1
25,53,2,1,0.5,0.1,0,0.1,1,0.2,0.8,93.2,1
25,58,2,1,0.5,0.1,0,0.1,1,0.2,0.8,93.2,1
25,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
25,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
25,82,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.5,83.8,1
25,87,6,2.5,1.1,0.5,0.1,0.2,2.4,0.6,1.6,251.4,1
25,93,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
25,106,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
25,113,4,1.3,0.1,0.3,0,0,1.3,0.5,0.9,143.6,1
25,118,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
26,13,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.1,1
26,20,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.1,1
26,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,99.9,1
26,36,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,99.9,1
26,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
26,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.8,1
26,69,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.5,1
26,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,68.2,1
26,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,68.2,1
27,7,7,3,0.6,0,0,0.6,3,0.2,2.5,295.3,1
27,8,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,84.4,1
27,17,3,1.3,0.4,0,0,0.2,1.3,0.5,0.9,156.3,1
27,43,4,1.8,0.3,0,0,0.5,1.8,0.3,1.5,165.5,1
27,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.4,1
27,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
27,82,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.5,83.8,1
27,103,5,1.6,0.3,0.5,0,0.2,1.6,0.2,1.3,177.2,1
28,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
28,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,82.8,1
28,52,5,2.4,1.3,0.1,0,0.1,2.4,0.5,2.1,232.9,1
28,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
28,99,8,2.6,0.5,0.7,0,0.3,2.6,0.4,2.1,283.5,1
28,123,4,2.3,0.9,0,0,0,2.3,0.2,1.4,261.9,1
29,16,4,1.7,0.6,0,0,0.2,1.7,0.7,1.1,208.3,1
29,39,4,1.7,0.3,0.1,0,0,1.7,0.4,1.4,199.7,1
29,47,3,1.4,0.2,0,0,0.4,1.4,0.2,1.1,124.1,1
29,49,4,1.8,0.3,0,0,0.5,1.8,0.3,1.5,165.5,1
29,61,5,2.4,1.3,0.1,0,0.1,2.4,0.5,2.1,232.9,1
29,64,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.4,225.8,1
29,73,9,3.4,1.3,0.5,0,0.3,3.4,0.5,2.9,307.1,1
29,75,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.6,170.6,1
29,84,6,2.5,1.1,0.5,0.1,0.2,2.4,0.6,1.6,251.4,1
29,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
29,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
29,114,6,1.9,0.2,0.5,0,0,1.9,0.8,1.3,215.4,1
29,123,8,4.5,1.7,0,0,0,4.5,0.3,2.8,523.8,1
29,124,44,18,6,1,3,3,15,8,9,1503,0
29,125,3,1.7,0.7,0,0,0,1.7,0.1,1,196.4,1
30,8,3,1.2,0.1,0.1,0,0.3,1.2,0.2,0.8,121.6,1
30,12,2,1,0.4,0,0,0,1,0.1,0.9,112.1,1
30,13,5,2.5,0.9,0,0,0,2.5,0.2,2.3,280.4,1
30,16,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
30,17,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,98.9,1
30,20,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,98.9,1
30,38,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,210.6,1
30,44,3,1,0.3,0.2,0,0,1,0.2,0.8,126.3,1
30,52,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.4,1
30,73,5,2.1,0.1,0.1,0,0,2.1,0.5,1.4,209.3,1
30,74,5,2.1,0.1,0.1,0,0,2.1,0.5,1.4,209.3,1
30,94,5,1.6,0.3,0.5,0,0.2,1.6,0.2,1.3,177.2,1
30,107,9,3,0.5,0.8,0,0.3,3,0.4,2.4,319,1
30,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
30,118,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.8,1
30,121,5,1.6,0.3,0.1,0,0,1.6,0.7,1.1,204.1,1
30,122,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.9,1
31,5,4,1.5,0.2,0.1,0,0.5,1.5,0.3,1.1,162.1,1
31,13,5,2.5,0.9,0,0,0,2.5,0.2,2.3,280.4,1
31,16,2,1,0.4,0,0,0,1,0.1,0.9,112.1,1
31,17,16,7.4,1.8,0.2,0.7,0.2,6.7,1.4,6,791.5,1
31,18,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.9,247.3,1
31,19,13.5,6.2,1.6,0.2,0.6,0.2,5.6,1.2,5.1,667.8,1
31,20,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.9,247.3,1
31,21,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.5,197.9,1
31,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
31,28,5,2.2,0.4,0.1,0.1,0.3,2.1,0.5,1.7,209.4,1
31,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
31,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.2,1
31,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
31,45,9,3.1,0.8,0.6,0,0,3.1,0.6,2.5,379,1
31,51,3,1,0.3,0.2,0,0,1,0.2,0.8,126.3,1
31,57,4,2,1.1,0,0,0,2,0.7,1.8,233.6,1
31,86,2,0.9,0,0,0,0,0.9,0.2,0.6,83.7,1
31,97,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
31,98,5,1.6,0.3,0.5,0,0.2,1.6,0.2,1.3,177.2,1
31,99,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
31,120,2,0.6,0.1,0.1,0,0,0.6,0.3,0.4,81.6,1
32,11,4,1.5,0.2,0.1,0,0.5,1.5,0.3,1.1,162.1,1
32,13,2,1,0.4,0,0,0,1,0.1,0.9,112.1,1
32,14,5,2.5,0.9,0,0,0,2.5,0.2,2.3,280.4,1
32,17,17,7.8,2,0.2,0.7,0.2,7.1,1.5,6.4,840.9,1
32,21,3,1.4,0.3,0,0.1,0,1.3,0.3,1.1,148.4,1
32,50,3,1,0.3,0.2,0,0,1,0.2,0.8,126.3,1
32,52,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.4,1
32,57,4,2,1.1,0,0,0,2,0.7,1.8,233.6,1
32,62,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.3,1
32,74,2,0.9,0,0,0,0,0.9,0.2,0.6,83.7,1
32,75,3,1.3,0.1,0.1,0,0,1.3,0.3,0.9,125.6,1
32,94,4,1.3,0.2,0.4,0,0.1,1.3,0.2,1,141.8,1
32,105,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
32,107,6,2,0.3,0.5,0,0.2,2,0.3,1.6,212.7,1
32,115,4,1.3,0.2,0.1,0,0,1.3,0.5,0.9,163.2,1
32,119,3,1,0.2,0.1,0,0,1,0.4,0.6,122.4,1
32,124,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
33,21,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,98.9,1
33,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
33,70,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.5,1
33,106,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
33,119,8,2.6,0.4,0.2,0,0,2.6,1.1,1.7,326.5,1
33,120,3,1,0.2,0.1,0,0,1,0.4,0.6,122.4,1
34,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
34,75,4,1.7,0.1,0.1,0,0,1.7,0.4,1.1,167.4,1
34,88,2,0.9,0,0,0,0,0.9,0.2,0.6,83.7,1
34,112,4,1.3,0.2,0.1,0,0,1.3,0.5,0.9,163.2,1
34,119,3,1,0.2,0.1,0,0,1,0.4,0.6,122.4,1
35,4,3,1.2,0.1,0.1,0,0.3,1.2,0.2,0.8,121.6,1
35,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,83.7,1
35,31,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,1,125.6,1
35,50,3,1,0.3,0.2,0,0,1,0.2,0.8,126.3,1
35,52,4,2,1.1,0,0,0,2,0.7,1.8,233.6,1
35,53,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.4,1
35,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
35,74,3,1.3,0.1,0.1,0,0,1.3,0.3,0.9,125.6,1
35,75,2,0.9,0,0,0,0,0.9,0.2,0.6,83.7,1
35,89,3,1.3,0.1,0.1,0,0,1.3,0.3,0.9,125.6,1
35,92,5,1.6,0.3,0.5,0,0.2,1.6,0.2,1.3,177.2,1
35,109,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
35,122,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
36,16,4,2,0.7,0,0,0,2,0.1,1.9,224.3,1
36,21,2,1,0.4,0,0,0,1,0.1,0.9,112.1,1
36,53,1,0.5,0.3,0,0,0,0.5,0.2,0.5,58.4,1
36,70,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.3,1
37,3,4,1.5,0.2,0.1,0,0.5,1.5,0.3,1.1,162.1,1
37,57,2,1,0.5,0,0,0,1,0.4,0.9,116.8,1
37,74,4,1.7,0.1,0.1,0,0,1.7,0.4,1.1,167.4,1
37,75,4,1.7,0.1,0.1,0,0,1.7,0.4,1.1,167.4,1
38,10,3,1.2,0.1,0.1,0,0.3,1.2,0.2,0.8,121.6,1
38,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
38,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.2,1
38,62,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.1,180.7,1
38,63,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.3,1
38,74,1,0.4,0,0,0,0,0.4,0.1,0.3,41.9,1
38,95,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,70.9,1
39,27,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,1,125.6,1
39,32,4,1.4,0.4,0.3,0,0,1.4,0.3,1.1,168.5,1
39,44,6,2.1,0.6,0.4,0,0,2.1,0.4,1.7,252.7,1
39,52,4,2,1.1,0,0,0,2,0.7,1.8,233.6,1
39,71,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,90.3,1
39,75,2,0.9,0,0,0,0,0.9,0.2,0.6,83.7,1
39,120,4,1.3,0.2,0.1,0,0,1.3,0.5,0.9,163.2,1
39,126,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
40,5,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
40,13,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,134,1
40,19,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,134,1
40,25,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1,134,1
40,63,2,1.2,0.6,0,0.1,0,1.1,0.2,1,101.8,1
40,75,3,1.4,0.4,0,0.3,0,1.1,0.3,0.8,150.6,1
40,88,5,2,0.5,0.3,0,0.2,2,0.5,1.3,263.3,1
40,92,4,1.7,0.4,0.1,0.1,0.5,1.6,0.6,1.2,191.8,1
40,114,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,159.3,1
41,78,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,100.4,1
41,97,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,95.9,1
41,101,3,1.2,0.3,0.1,0,0.4,1.2,0.4,0.9,143.9,1
41,121,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.1,1
41,122,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.4,1
42,15,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,178.6,1
42,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
42,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
42,112,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.2,212.4,1
42,117,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.1,1
42,118,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.1,1
43,1,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.6,252.5,1
43,11,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
43,63,2,1.2,0.6,0,0.1,0,1.1,0.2,1,101.8,1
43,94,4,1.7,0.4,0.1,0.1,0.5,1.6,0.6,1.2,191.8,1
43,99,4,1.7,0.4,0.1,0.1,0.5,1.6,0.6,1.2,191.8,1
43,100,15,6.2,1.6,0.3,0.3,1.9,5.9,2.2,4.7,719.4,1
43,112,2,0.9,0.3,0,0,0,0.9,0.3,0.6,106.2,1
43,120,2,0.9,0.3,0,0,0,0.9,0.3,0.6,106.2,1
43,126,7,3.2,0.8,0.3,0,0.3,3.2,0.5,2.7,330.3,1
44,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.6,1
44,66,2,1.2,0.6,0,0.1,0,1.1,0.2,1,101.8,1
44,74,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,100.4,1
44,77,4,1.8,0.5,0,0.4,0,1.4,0.4,1,200.8,1
44,80,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.2,1
44,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
44,89,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.1,210.7,1
44,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
44,99,11,4.6,1.1,0.2,0.2,1.4,4.4,1.6,3.4,527.5,1
44,100,3,1.2,0.3,0.1,0,0.4,1.2,0.4,0.9,143.9,1
44,117,2,0.9,0.3,0,0,0,0.9,0.3,0.6,106.2,1
45,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
45,26,5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.6,223.3,1
45,33,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,127,1
45,42,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,127,1
45,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.6,1
45,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.6,1
45,78,3,1.4,0.4,0,0.3,0,1.1,0.3,0.8,150.6,1
45,88,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,158,1
45,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
45,101,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1,145.8,1
45,104,3,1.3,0.5,0,0,0.1,1.3,0.2,0.8,135.9,1
45,117,2,0.9,0.3,0,0,0,0.9,0.3,0.6,106.2,1
45,118,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.2,212.4,1
45,122,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.4,1
46,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
46,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
46,46,5,1.9,0.3,0.2,0,0,1.9,0.3,1.5,211.6,1
46,66,7,4.2,2,0,0.2,0,4,0.8,3.6,356.2,1
46,74,2,0.9,0.3,0,0.2,0,0.7,0.2,0.5,100.4,1
46,98,16,6.1,1.6,0.8,0,0.5,6.1,1.1,4,583.2,1
46,99,10,3.8,1,0.5,0,0.3,3.8,0.7,2.5,364.5,1
46,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
46,116,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.1,1
47,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
47,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
47,24,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,178.6,1
47,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
47,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.6,1
47,46,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,169.3,1
47,66,4,2.4,1.1,0,0.1,0,2.3,0.5,2.1,203.5,1
47,70,6,3.6,1.7,0,0.2,0,3.4,0.7,3.1,305.3,1
47,73,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.2,1
47,76,5,2.3,0.6,0,0.5,0,1.8,0.5,1.3,251,1
47,78,4,1.8,0.5,0,0.4,0,1.4,0.4,1,200.8,1
47,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
47,96,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,95.9,1
47,98,13,5,1.3,0.6,0,0.4,5,0.9,3.2,473.9,1
47,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.5,1
47,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.6,1
47,109,4,1.8,0.7,0,0,0.1,1.8,0.3,1.1,181.2,1
47,113,7,3.1,1.1,0.2,0,0.2,3.1,1.1,2.2,371.8,1
48,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
48,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.6,1
48,46,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,169.3,1
48,55,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
48,68,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.9,1
48,76,4,1.8,0.5,0,0.4,0,1.4,0.4,1,200.8,1
48,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
48,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.9,1
48,99,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,109.4,1
49,0,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
49,13,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,178.6,1
49,16,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,178.6,1
49,18,6,2.3,0.6,0.2,0,0.3,2.3,0.4,2,267.9,1
49,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
49,28,12,4.6,1.2,0.4,0,0.6,4.6,0.8,3.9,535.9,1
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
49,67,10,6,2.9,0,0.3,0,5.7,1.1,5.1,508.9,1
49,100,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.2,182.2,1
49,101,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.2,182.2,1
49,109,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
49,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,53.1,1
49,119,5,2.2,0.8,0.1,0,0.1,2.2,0.8,1.6,265.6,1
49,120,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.2,212.4,1
49,121,5,2.2,0.8,0.1,0,0.1,2.2,0.8,1.6,265.6,1
49,123,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.4,1
50,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
50,17,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,152.8,1
50,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,152.8,1
50,20,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
50,21,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
50,23,4,2.1,0.7,0,0.1,0.1,2,0.3,1.6,263.2,1
50,24,19,10,3.1,0,0.7,0.7,9.3,1.4,7.6,1250.2,1
50,25,10,5.3,1.6,0,0.4,0.4,4.9,0.7,4,658,1
50,63,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
50,66,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
50,75,3,1.6,0.4,0,0,0.1,1.6,0.2,1,165.5,1
50,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
50,100,4,2,0.6,0,0,0.3,2,0.3,1.8,193.7,1
50,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.6,1
50,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46,1
51,25,4,2.1,0.7,0,0.1,0.1,2,0.3,1.6,263.2,1
51,26,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
