x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,124,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,107.6,1
57,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
57,39,1,0.6,0.3,0,0,0,0.6,0.2,0.6,47.6,1
58,35,2,1.1,0.3,0,0.1,0.2,1,0,1.1,92.1,1
58,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
58,89,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,67.2,1
58,126,2,1,0.3,0,0,0.1,1,0.1,0.8,71.7,1
59,36,8,4.4,1.2,0,0.4,0.8,4,0,4.4,368.4,1
59,38,4,2.6,1.3,0,0,0.2,2.6,0.8,2.4,190.6,1
59,89,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,67.2,1
59,124,2,1,0.3,0,0,0.1,1,0.1,0.8,71.7,1
59,126,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,107.6,1
59,127,5,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2,179.4,1
60,37,4,1.6,0.3,0,0.4,0.1,1.2,0.4,1.1,138.3,1
60,38,2,1.6,1.3,0,0.3,0,1.3,0.4,1.4,110.9,1
60,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
60,127,4,1.7,0.2,0.1,0.2,0.2,1.5,0.3,1.5,150.3,1
61,38,3,2.4,1.9,0,0.5,0,1.9,0.6,2.1,166.3,1
61,39,1,0.8,0.6,0,0.2,0,0.6,0.2,0.7,55.4,1
61,69,6,3,1.1,0,0.9,0.2,2.1,0.4,2.4,266.8,1
61,70,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,133.4,1
61,84,2,1.3,0.8,0,0.6,0.2,0.7,0.2,1.2,110.5,1
61,93,3,1.7,0.8,0,0.1,0.1,1.6,0.7,1.6,158.4,1
61,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
62,37,6,2.4,0.4,0,0.7,0.2,1.7,0.6,1.7,207.4,1
62,40,3,2.4,1.9,0,0.5,0,1.9,0.6,2.1,166.3,1
62,41,1,0.8,0.6,0,0.2,0,0.6,0.2,0.7,55.4,1
62,69,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,88.9,1
62,70,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,88.9,1
62,84,5,3.3,1.9,0,1.4,0.5,1.9,0.5,3.1,276.2,1
62,85,4,2.7,1.5,0,1.2,0.4,1.5,0.4,2.5,221,1
63,36,4,1.6,0.3,0,0.4,0.1,1.2,0.4,1.1,138.3,1
63,37,10,3.9,0.7,0,1.1,0.4,2.8,1.1,2.9,345.7,1
63,40,2,1.6,1.3,0,0.3,0,1.3,0.4,1.4,110.9,1
63,41,2,1.6,1.3,0,0.3,0,1.3,0.4,1.4,110.9,1
63,58,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.8,72.2,1
63,85,36,17,7,0,3,2,14,6,14,1386,0
63,105,3,1.7,0.8,0,0.1,0.1,1.6,0.7,1.6,158.4,1
64,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
64,36,4,1.6,0.3,0,0.4,0.1,1.2,0.4,1.1,138.3,1
64,84,10,6.7,3.8,0,2.9,1,3.8,1,6.2,552.4,1
64,85,26,16,9,1,13,2,3,2,8,1216,0
64,108,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,112.7,1
64,121,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
65,35,6,3.1,1.3,0.2,0.4,0.3,2.7,1,2.1,273.1,1
65,36,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.5,1
65,64,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.2,108.2,1
65,84,23,15,10,0,8,0,7,3,11,1157,0
65,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,37.1,1
65,89,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.8,1
65,114,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
66,35,16,8.1,3.5,0.5,1.1,0.8,7,2.7,5.7,728.1,1
66,83,9,4,1.2,0.1,0.9,0.2,3.1,1,3.2,334.2,1
66,84,14,6.2,1.9,0.2,1.3,0.4,4.9,1.6,5.1,519.9,1
66,85,4,1.8,0.6,0.1,0.4,0.1,1.4,0.4,1.4,148.6,1
66,123,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
67,35,24,12.2,5.3,0.8,1.6,1.2,10.6,4.1,8.5,1092.2,1
67,36,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,91,1
67,60,5,1.9,0.6,0.3,0,0.1,1.9,0.9,1.9,180.4,1
67,83,23,10.2,3.2,0.3,2.2,0.6,8,2.6,8.3,854.2,1
67,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,37.1,1
67,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
67,123,4,1.7,0.2,0.1,0.2,0.2,1.5,0.3,1.5,150.3,1
68,34,8,4.1,1.8,0.3,0.6,0.4,3.5,1.4,2.8,364.1,1
68,35,18.5,15,11,0,8,2,7,7,5,970,0
68,69,4,2,0.7,0,0.6,0.1,1.4,0.3,1.6,177.9,1
68,82,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,74.3,1
68,83,7,3.1,1,0.1,0.7,0.2,2.4,0.8,2.5,260,1
68,98,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.8,1
68,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,112.7,1
69,34,24,15,9,0,1,0,14,5,14,1488,0
69,35,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,91,1
69,61,7,2.7,0.9,0.4,0,0.2,2.7,1.3,2.7,252.5,1
69,62,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.8,72.2,1
69,82,11,4.9,1.5,0.2,1.1,0.3,3.8,1.2,4,408.5,1
69,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.8,1
69,97,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.8,1
69,98,6,3.4,1.7,0,0.3,0.2,3.1,1.4,3.1,316.8,1
69,99,4,2.2,1.1,0,0.1,0.2,2.1,1,2.1,211.2,1
69,105,2,1.1,0.6,0,0.1,0.1,1,0.5,1,105.6,1
70,34,18,12,6,0,3,2,9,1,10,1015,0
70,62,3,1.2,0.4,0.2,0,0.1,1.2,0.5,1.2,108.2,1
70,70,3,1.4,0.6,0.1,0.4,0,1,0.1,1,131.3,1
70,80,4,2,0.7,0,0.6,0.1,1.4,0.3,1.6,177.9,1
70,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
70,98,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
70,119,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
71,13,3,1.5,0.6,0.1,0,0,1.5,0.4,1.4,154.2,1
71,34,17,8.1,3,0.4,0.9,0.4,7.2,1.7,6,713.1,1
71,35,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,125.8,1
71,75,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.8,1
72,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
72,34,5,2.4,0.9,0.1,0.3,0.1,2.1,0.5,1.8,209.8,1
72,75,3,1.4,0.6,0.1,0.4,0,1,0.1,1,131.3,1
72,91,2,1.1,0.6,0,0.1,0.1,1,0.5,1,105.6,1
72,125,7,2.9,0.4,0.1,0.3,0.3,2.6,0.6,2.6,263,1
73,110,4,1.7,0.2,0.1,0.2,0.2,1.5,0.3,1.5,150.3,1
75,12,2,1,0.4,0.1,0,0,1,0.2,0.9,102.8,1
75,34,5,2.4,0.9,0.1,0.3,0.1,2.1,0.5,1.8,209.8,1
75,97,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.8,1
76,11,2,1,0.4,0.1,0,0,1,0.2,0.9,102.8,1
76,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
76,34,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,167.8,1
76,77,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,87.5,1
76,104,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
77,74,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,87.5,1
77,76,4,1.8,0.8,0.2,0.4,0,1.4,0.2,1.4,175.1,1
77,77,6,2.8,1.2,0.2,0.7,0,2.1,0.2,2.1,262.6,1
77,101,2,1.4,0.9,0,0.8,0.1,0.6,0.5,0.8,100.2,1
77,115,6.5,2.7,0.4,0.1,0.3,0.3,2.4,0.5,2.4,244.2,1
77,126,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,112.7,1
78,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
78,33,2,1,0.4,0,0.1,0,0.9,0.2,0.7,83.9,1
78,77,4,1.8,0.8,0.2,0.4,0,1.4,0.2,1.4,175.1,1
78,83,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,133.4,1
78,104,6,4.1,2.6,0,2.2,0.2,1.9,1.5,2.4,300.5,1
78,105,3,2.1,1.3,0,1.1,0.1,1,0.8,1.2,150.3,1
78,109,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
78,123,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.8,75.1,1
79,34,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,125.8,1
79,77,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.8,1
79,83,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,133.4,1
79,99,1,0.7,0.4,0,0.4,0,0.3,0.3,0.4,50.1,1
79,104,12,8.2,5.1,0,4.4,0.3,3.8,3.1,4.8,601,1
79,105,7,4.8,3,0,2.6,0.2,2.2,1.8,2.8,350.6,1
80,76,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
81,12,4,2.1,0.8,0.1,0.1,0.4,2,0.8,1.5,159.9,1
81,61,8,4.7,2.4,0,0.4,0,4.3,2.2,3.2,423.8,1
81,81,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
81,86,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
81,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
81,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
82,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
82,15,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
82,62,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
83,12,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
83,65,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
83,122,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
83,127,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
84,14,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
84,33,5,2.7,1.3,0.1,0.4,0,2.3,0.4,1.7,242.6,1
84,34,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
84,65,10,5.8,3,0,0.5,0,5.3,2.8,4,529.8,1
84,121,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
84,122,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
85,13,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
85,33,9,4.8,2.4,0.2,0.6,0,4.2,0.8,3.1,436.7,1
85,34,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,97,1
85,67,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,53,1
85,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
86,12,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
86,33,20,13,9,0,0,0,13,4,9,1095,0
86,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
87,12,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
87,13,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,80,1
87,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
87,33,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
87,37,3,1.6,0.8,0.1,0.2,0,1.4,0.3,1,145.6,1
87,59,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
87,68,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
87,111,4,2.1,0.9,0,0,0.3,2.1,1.3,1.4,193.7,1
88,11,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
88,12,8,4.2,1.6,0.2,0.2,0.8,4,1.6,3,319.8,1
88,34,12,6.4,3.2,0.2,0.8,0,5.6,1.1,4.1,582.2,1
88,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,48.5,1
88,38,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
88,58,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
88,59,5,2.9,1.5,0,0.2,0,2.7,1.4,2,264.9,1
88,98,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
89,11,3,1.6,0.6,0.1,0.1,0.3,1.5,0.6,1.1,119.9,1
89,13,5,2.6,1,0.1,0.1,0.5,2.5,1,1.9,199.9,1
89,33,4,2.1,1.1,0.1,0.3,0,1.8,0.4,1.4,194.1,1
89,34,7,3.8,1.9,0.1,0.5,0,3.3,0.6,2.4,339.6,1
89,36,5,2.7,1.3,0.1,0.4,0,2.3,0.4,1.7,242.6,1
89,37,6,3.2,1.6,0.1,0.4,0,2.8,0.5,2,291.1,1
89,86,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
89,114,2,1,0.5,0,0,0.1,1,0.6,0.7,96.8,1
90,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
90,34,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
90,73,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
90,75,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
90,84,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
90,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
90,112,3,1.5,0.7,0,0,0.2,1.5,1,1.1,145.3,1
90,118,2,0.8,0.2,0.1,0.3,0.1,0.5,0.4,0.4,73.9,1
90,123,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
90,125,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
91,11,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
91,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
91,34,26,20,15,0,4,2,16,6,12,1606,0
91,43,7,2.7,0.3,0.2,0,0,2.7,0.5,2.4,277.3,1
91,56,2,1.2,0.6,0,0.1,0,1.1,0.6,0.8,106,1
91,94,10,4.4,1.3,0.3,0.3,0.3,4.1,1.2,3.8,419.4,1
91,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
91,121,4,1.5,0.3,0.1,0.5,0.1,1,0.9,0.9,147.9,1
92,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.2,1
92,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
92,39,3,1.2,0.1,0.1,0,0,1.2,0.2,1,118.8,1
92,41,13,5,0.6,0.3,0,0,5,0.9,4.4,515,1
92,42,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
92,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
92,86,8,5.3,3.6,0,1.9,0.2,3.4,2.1,3.2,413.5,1
92,87,10,6.7,4.5,0,2.4,0.2,4.3,2.6,4,516.9,1
92,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
92,108,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
93,11,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
93,13,4,2.2,1.2,0.1,0.4,0.1,1.8,0.7,1.9,213.8,1
93,14,6,3.3,1.8,0.1,0.5,0.1,2.8,1,2.8,320.7,1
93,34,5,2.5,1,0,0.5,0.1,2,0.6,2.2,216,1
93,35,2,1,0.4,0,0.2,0,0.8,0.2,0.9,86.4,1
93,41,3,1.2,0.1,0.1,0,0,1.2,0.2,1,118.8,1
93,73,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
93,85,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
93,86,2,1.3,0.9,0,0.5,0,0.8,0.5,0.8,103.4,1
93,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
93,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
93,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
93,122,3,1.1,0.2,0.1,0.4,0.1,0.7,0.6,0.6,110.9,1
93,123,10,3.8,0.8,0.3,1.4,0.3,2.4,2.2,2.2,369.7,1
94,11,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,106.9,1
94,14,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
94,34,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
94,35,12,6,2.5,0,1.1,0.3,4.9,1.4,5.2,518.5,1
94,38,4,1.5,0.2,0.1,0,0,1.5,0.3,1.4,158.5,1
94,54,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
94,58,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
94,86,4,2.7,1.8,0,1,0.1,1.7,1,1.6,206.8,1
94,89,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
94,91,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
94,113,5,2.6,1.1,0,0,0.3,2.6,1.6,1.8,242.1,1
94,121,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
94,122,3,1.1,0.2,0.1,0.4,0.1,0.7,0.6,0.6,110.9,1
95,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
95,35,20,10.5,4.4,0.4,0.4,0.9,10.1,3.1,8.4,900.7,1
95,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.2,1
95,55,3,1.7,0.9,0,0.1,0,1.6,0.8,1.2,158.9,1
95,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
95,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,83.9,1
95,110,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
96,11,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
96,34,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
96,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
96,37,5,2.6,1.1,0.1,0.1,0.2,2.5,0.8,2.1,225.2,1
96,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
96,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
96,98,6,2.6,0.8,0.2,0.2,0.2,2.4,0.7,2.3,251.6,1
96,119,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,37,1
97,34,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,90.1,1
97,35,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1.3,135.1,1
97,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,125.8,1
97,103,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.5,167.8,1
98,12,14,7.8,4.2,0.3,1.3,0.3,6.5,2.3,6.5,748.2,1
98,13,2,1.1,0.6,0,0.2,0,0.9,0.3,0.9,106.9,1
98,35,3,1.6,0.7,0.1,0.1,0.1,1.5,0.5,1.3,135.1,1
98,36,4.5,2.4,1,0.1,0.1,0.2,2.3,0.7,1.9,202.6,1
98,83,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
98,95,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.9,209.7,1
98,110,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,48.4,1
98,124,6,2.3,0.5,0.2,0.8,0.2,1.5,1.3,1.3,221.8,1
99,12,5,2.8,1.5,0.1,0.5,0.1,2.3,0.8,2.3,267.2,1
99,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,53.4,1
99,35,5,2.6,1.1,0.1,0.1,0.2,2.5,0.8,2.1,225.2,1
99,83,1,0.7,0.5,0,0.3,0,0.4,0.3,0.4,51.7,1
99,113,5,2.6,1.1,0,0,0.3,2.6,1.6,1.8,242.1,1
99,124,2,0.8,0.2,0.1,0.3,0.1,0.5,0.4,0.4,73.9,1
100,11,19,8.4,3.1,0.7,1.2,0.7,7.2,1.7,6.4,805,1
100,12,22.5,10,3.6,0.9,1.5,0.9,8.5,2,7.5,953.2,1
100,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
100,34,2,1,0.4,0.1,0,0,1,0.1,0.7,73.9,1
100,43,5,2.3,0.8,0,0.4,0.2,1.9,0.8,2.1,171.5,1
100,52,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
100,55,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,73.6,1
100,103,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
100,104,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
101,11,8,3.5,1.3,0.3,0.5,0.3,3,0.7,2.7,338.9,1
101,12,21,11,5,1,2,1,9,2,8,1051,0
101,13,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,175.1,1
101,42,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.3,1
101,53,5,1.9,0.8,0.3,0,0.1,1.9,0.6,1.2,184,1
101,54,16,6.2,2.7,0.9,0,0.4,6.2,1.8,4,588.9,1
101,55,5,1.9,0.8,0.3,0,0.1,1.9,0.6,1.2,184,1
101,62,5,2.6,1.3,0.1,0,0,2.6,1,2.3,225.3,1
101,63,3,1.5,0.8,0.1,0,0,1.5,0.6,1.4,135.2,1
101,83,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,56.8,1
102,9,6,2.7,1,0.2,0.4,0.2,2.3,0.5,2,254.2,1
102,11,29,13,4,0,1,0,12,2,11,1260,0
102,12,7,3.1,1.1,0.3,0.4,0.3,2.7,0.6,2.3,296.6,1
102,13,14,6.2,2.1,0.4,0,0.4,6.2,0.8,6.2,612.7,1
102,33,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,110.9,1
102,42,3,1.4,0.5,0,0.3,0.1,1.1,0.5,1.2,102.9,1
102,43,4,1.8,0.7,0,0.3,0.2,1.5,0.7,1.7,137.2,1
102,55,5,1.9,0.8,0.3,0,0.1,1.9,0.6,1.2,184,1
102,62,4,2.1,1,0.1,0,0,2.1,0.8,1.8,180.2,1
102,63,9,4.6,2.3,0.3,0,0,4.6,1.8,4.1,405.5,1
102,106,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
102,117,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.2,147.6,1
103,9,4,1.8,0.6,0.2,0.3,0.2,1.5,0.4,1.3,169.5,1
103,10,6,2.7,1,0.2,0.4,0.2,2.3,0.5,2,254.2,1
103,11,21,9.3,3.4,0.8,1.3,0.8,8,1.9,7,889.7,1
103,12,13,5.8,2.1,0.5,0.9,0.5,4.9,1.2,4.3,550.8,1
103,13,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,175.1,1
103,33,9,4.5,1.6,0.3,0,0,4.5,0.3,3.2,332.7,1
103,34,11,5.5,2,0.4,0,0,5.5,0.4,3.9,406.6,1
103,39,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.3,1
103,42,4,1.8,0.7,0,0.3,0.2,1.5,0.7,1.7,137.2,1
103,62,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.1,1
103,105,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
103,112,23,11.3,5.6,0.9,2.4,0,8.9,0.9,7,958,1
103,113,4,1.7,0.7,0.1,0.2,0.1,1.5,0.2,1.6,196.8,1
104,9,24,10.6,3.9,0.9,1.5,0.9,9.1,2.2,8,1016.8,1
104,10,8,3.5,1.3,0.3,0.5,0.3,3,0.7,2.7,338.9,1
104,11,12,5.3,1.9,0.5,0.8,0.5,4.5,1.1,4,508.4,1
104,12,5,2.2,0.8,0.2,0.3,0.2,1.9,0.5,1.7,211.8,1
104,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,87.5,1
104,35,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,110.9,1
104,62,7,3.6,1.8,0.2,0,0,3.6,1.4,3.2,315.4,1
104,63,2,1,0.5,0.1,0,0,1,0.4,0.9,90.1,1
104,101,6,3.2,1.6,0.2,0.5,0,2.7,1.3,2.4,287.7,1
104,106,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
104,110,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,83.3,1
104,111,4,2,1,0.2,0.4,0,1.6,0.2,1.2,166.6,1
104,112,20,9.8,4.9,0.8,2,0,7.8,0.8,6.1,833.1,1
104,113,15,6.4,2.5,0.6,0.8,0.3,5.6,0.8,5.8,738.1,1
104,114,4,1.7,0.7,0.1,0.2,0.1,1.5,0.2,1.6,196.8,1
104,118,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
105,6,2,0.8,0.1,0,0.2,0,0.6,0.4,0.6,78.9,1
105,9,20,12,7,1,0,0,12,2,9,1183,0
105,10,2,1.2,0.6,0,0,0.1,1.2,0,1.2,110.2,1
105,11,1,0.6,0.3,0,0,0,0.6,0,0.6,55.1,1
105,12,2,1.2,0.6,0,0,0.1,1.2,0,1.2,110.2,1
105,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
105,33,3,1.5,0.4,0,0.3,0.2,1.2,0.2,0.9,131.4,1
105,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.8,1
105,57,7,3,0.6,0.2,0.6,0.2,2.4,0.4,2.1,304.9,1
105,61,2,1,0.4,0,0.1,0,0.9,0.1,0.8,84.1,1
105,98,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
105,111,15,7.1,3.6,0.3,1.8,0.5,5.3,1.3,5.1,743.1,1
105,112,39,18.5,9.3,0.7,4.6,1.3,13.9,3.3,13.2,1932.2,1
105,113,14,6,2.3,0.5,0.8,0.3,5.2,0.8,5.4,688.9,1
105,114,6,2.6,1,0.2,0.4,0.1,2.2,0.3,2.3,295.2,1
105,116,6,2.6,1,0.2,0.4,0.1,2.2,0.3,2.3,295.2,1
106,8,3,1.8,1,0,0,0.1,1.8,0,1.8,165.4,1
106,9,4,2.4,1.3,0,0,0.2,2.4,0,2.4,220.5,1
106,10,2,1.2,0.6,0,0,0.1,1.2,0,1.2,110.2,1
106,11,4,2.4,1.3,0,0,0.2,2.4,0,2.4,220.5,1
