x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,39,2,1,0.4,0,0,0.1,1,0.4,0.8,101.3,1
50,88,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,46.3,1
51,7,9,4.5,2.5,0.4,1.5,0.8,3,1.9,3,342.4,1
51,16,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,148.9,1
51,18,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,148.9,1
51,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
51,23,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,136.7,1
51,24,6,2.9,1.1,0.1,0,0.4,2.9,0.4,2,273.5,1
51,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
51,27,19,7.7,1.8,0.7,0.9,1.2,6.8,1.7,5.8,753.8,1
51,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
51,32,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,105.2,1
51,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
51,34,17,8.6,3.2,0,1,0.7,7.6,1.2,7.1,894.4,1
51,39,17,8.7,3.5,0,0.4,0.9,8.3,3.1,6.5,861.3,1
51,40,3,1.5,0.6,0,0.1,0.2,1.4,0.5,1.2,152,1
51,42,2,1.1,0.4,0,0,0.1,1.1,0.2,1,132.6,1
51,87,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,46.3,1
51,96,3,1.5,0.7,0,0.3,0.1,1.2,0.7,1.1,127.5,1
52,0,5,2.3,0.6,0.2,0,0.1,2.3,0.6,1.8,229.7,1
52,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,91.9,1
52,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,91.9,1
52,7,35.5,17.9,9.7,1.5,6,3,11.9,7.5,12,1350.5,1
52,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
52,22,14,6.8,2.5,0.3,0,0.8,6.8,1,4.7,638.1,1
52,23,4,2,0.7,0.1,0,0.2,2,0.3,1.4,182.3,1
52,24,5.5,2.7,1,0.1,0,0.3,2.7,0.4,1.9,250.7,1
52,27,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,119,1
52,28,10,4,1,0.4,0.4,0.6,3.6,0.9,3.1,396.8,1
52,30,5.5,2.2,0.5,0.2,0.2,0.3,2,0.5,1.7,218.2,1
52,31,11,5.6,2.1,0,0.7,0.4,4.9,0.8,4.6,578.8,1
52,32,5,2.5,0.9,0,0.3,0.2,2.2,0.3,2.1,263.1,1
52,33,8,4,1.5,0,0.5,0.3,3.5,0.6,3.3,420.9,1
52,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
52,35,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,157.8,1
52,38,4,2.1,0.8,0,0.1,0.2,2,0.7,1.5,202.7,1
52,39,8,4.1,1.6,0,0.2,0.4,3.9,1.4,3.1,405.3,1
52,41,3,1.7,0.6,0,0.1,0.1,1.6,0.3,1.5,198.9,1
52,68,2,1.1,0.8,0.1,0.2,0,0.9,0.5,0.9,77.7,1
52,93,7,3.8,1.3,0,0.8,0.5,3,1.9,3,324.2,1
53,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
53,8,3,1.5,0.8,0.1,0.5,0.3,1,0.6,1,114.1,1
53,21,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.7,227.9,1
53,22,2,1,0.4,0,0,0.1,1,0.1,0.7,91.2,1
53,24,4,2,0.7,0.1,0,0.2,2,0.3,1.4,182.3,1
53,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,79.4,1
53,29,20,8.1,1.9,0.7,0.9,1.2,7.2,1.8,6.1,793.5,1
53,30,8,3.2,0.8,0.3,0.3,0.5,2.9,0.7,2.5,317.4,1
53,31,6,3,1.1,0,0.3,0.2,2.7,0.4,2.5,315.7,1
53,32,11,5.6,2.1,0,0.7,0.4,4.9,0.8,4.6,578.8,1
53,33,16,8.1,3,0,1,0.6,7.1,1.1,6.7,841.8,1
53,34,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,157.8,1
53,40,4,2.1,0.8,0,0.1,0.2,2,0.7,1.5,202.7,1
53,41,18,10.3,3.6,0,0.5,0.5,9.8,1.5,9.3,1193.1,1
53,42,4,2.3,0.8,0,0.1,0.1,2.2,0.3,2.1,265.1,1
53,45,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.3,1
53,61,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.8,96.5,1
53,68,3,1.7,1.2,0.1,0.3,0,1.4,0.7,1.3,116.6,1
53,86,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.8,92.6,1
53,96,6,3.1,1.5,0,0.6,0.1,2.5,1.3,2.2,255.1,1
54,20,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
54,21,6,2.9,1.1,0.1,0,0.4,2.9,0.4,2,273.5,1
54,28,4.5,1.8,0.4,0.2,0.2,0.3,1.6,0.4,1.4,178.5,1
54,29,10,4,1,0.4,0.4,0.6,3.6,0.9,3.1,396.8,1
54,30,5,2,0.5,0.2,0.2,0.3,1.8,0.4,1.5,198.4,1
54,31,12,6.1,2.3,0,0.7,0.5,5.4,0.8,5,631.4,1
54,32,4,2,0.8,0,0.2,0.2,1.8,0.3,1.7,210.5,1
54,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.7,1
54,41,3,1.7,0.6,0,0.1,0.1,1.6,0.3,1.5,198.9,1
54,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.2,1
54,87,4,2.2,0.8,0,0.5,0.3,1.7,1.1,1.7,185.2,1
55,19,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.7,221.6,1
55,20,16,7.1,2.6,0.4,0,0.4,7.1,1,5.5,709.2,1
55,21,13,6,1.9,0.1,0.6,0.2,5.4,0.9,4.8,645.4,1
55,22,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.5,198.6,1
55,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
55,24,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
55,25,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,148.9,1
55,26,5,2.3,0.6,0.1,0.4,0.3,1.9,0.2,1.8,236.4,1
55,27,8.5,3.9,1.1,0.1,0.6,0.5,3.3,0.4,3.1,401.9,1
55,28,14,6.4,1.7,0.2,1,0.9,5.4,0.7,5,661.9,1
55,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
55,38,7,3.4,1.2,0.1,0.3,0.7,3.1,1,2.7,288.1,1
55,40,15,7.3,2.5,0.3,0.7,1.6,6.6,2.2,5.7,617.4,1
55,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.2,1
55,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,48.2,1
55,87,2,1.1,0.4,0,0.2,0.2,0.9,0.5,0.8,92.6,1
56,19,8,3.5,1.3,0.2,0,0.2,3.5,0.5,2.8,354.6,1
56,20,28,12.4,4.6,0.7,0,0.7,12.4,1.8,9.6,1241.2,1
56,23,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.8,248.2,1
56,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.6,1
56,28,3.5,1.6,0.4,0,0.3,0.2,1.3,0.2,1.3,165.5,1
56,29,13,6,1.6,0.2,1,0.8,5,0.6,4.7,614.6,1
56,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
56,32,14,5.7,1.3,0.4,0,0,5.7,0.4,4.8,643.6,1
56,34,12,4.9,1.1,0.4,0,0,4.9,0.4,4.1,551.6,1
56,37,1.5,0.7,0.3,0,0,0.2,0.7,0.2,0.6,61.7,1
56,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.2,1
56,40,9,4.4,1.5,0.2,0.4,0.9,4,1.3,3.4,370.4,1
56,41,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.3,1
56,60,4,1.9,0.8,0.1,0.3,0,1.6,0.9,1.5,193,1
56,63,7,3.3,1.3,0.2,0.4,0,2.9,1.5,2.6,337.8,1
57,15,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.7,100,1
57,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
57,20,15,6.6,2.5,0.4,0,0.4,6.6,1,5.2,664.9,1
57,21,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
57,22,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,99.3,1
57,27,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.4,189.1,1
57,29,5.5,2.5,0.7,0.1,0.4,0.3,2.1,0.3,2,260,1
57,40,8,3.9,1.3,0.2,0.4,0.8,3.5,1.2,3,329.3,1
57,47,4,2.1,1.3,0.2,0.2,0.2,1.9,0.6,1.3,169.9,1
57,48,2,1,0.7,0.1,0.1,0.1,0.9,0.3,0.7,85,1
57,51,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,102.4,1
57,64,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.8,96.5,1
57,65,3,1.4,0.6,0.1,0.2,0,1.2,0.7,1.1,144.8,1
57,87,4,2.2,0.8,0,0.5,0.3,1.7,1.1,1.7,185.2,1
58,14,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.7,100,1
58,15,26,14.2,4.7,0,3.9,3.2,10.3,3.9,8.7,1300,1
58,19,7,3.1,1.1,0.2,0,0.2,3.1,0.5,2.4,310.3,1
58,20,7,3.1,1.1,0.2,0,0.2,3.1,0.5,2.4,310.3,1
58,21,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.8,248.2,1
58,22,10,4.6,1.4,0.1,0.5,0.2,4.1,0.7,3.7,496.5,1
58,23,6,2.8,0.9,0.1,0.3,0.1,2.5,0.4,2.2,297.9,1
58,24,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,148.9,1
58,26,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.1,141.8,1
58,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.6,1
58,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
58,37,6,2.9,1,0.1,0.2,0.6,2.7,0.9,2.3,246.9,1
58,42,2,1.1,0.4,0,0,0.1,1.1,0.2,1,132.6,1
58,47,10,5.2,3.3,0.5,0.5,0.5,4.7,1.4,3.3,424.8,1
58,50,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.5,1
58,51,1,0.4,0.2,0,0,0,0.4,0.2,0.4,34.1,1
58,55,5,2.2,0.8,0.2,0,0,2.2,1,2.2,170.6,1
58,64,3,1.4,0.6,0.1,0.2,0,1.2,0.7,1.1,144.8,1
58,95,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,46.3,1
59,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,91.9,1
59,12,2,1.1,0.4,0,0.3,0.2,0.8,0.3,0.7,100,1
59,13,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,50,1
59,16,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.7,221.6,1
59,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
59,19,10,4.4,1.6,0.2,0,0.2,4.4,0.7,3.4,443.3,1
59,20,17,7.5,2.8,0.4,0,0.4,7.5,1.1,5.9,753.6,1
59,21,15,6.9,2.2,0.1,0.7,0.3,6.2,1.1,5.5,744.7,1
59,22,11,5.1,1.6,0.1,0.5,0.2,4.6,0.8,4.1,546.1,1
59,23,6,2.8,0.9,0.1,0.3,0.1,2.5,0.4,2.2,297.9,1
59,25,5,2.3,0.7,0,0.2,0.1,2.1,0.4,1.8,248.2,1
59,26,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.3,1
59,27,15,6.9,1.9,0.2,1.1,0.9,5.8,0.7,5.4,709.2,1
59,28,36,21,9,0,7,3,14,5,11,1833,0
59,29,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.4,189.1,1
59,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
59,43,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.3,1
59,47,3,1.6,1,0.1,0.2,0.1,1.4,0.4,1,127.4,1
59,48,1,0.5,0.3,0,0,0,0.5,0.1,0.3,42.5,1
59,64,5,2.3,0.9,0.2,0.3,0,2,1.1,1.9,241.2,1
59,65,3,1.4,0.6,0.1,0.2,0,1.2,0.7,1.1,144.8,1
59,95,4,2.2,0.8,0,0.5,0.3,1.7,1.1,1.7,185.2,1
59,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,42.5,1
59,124,10,5.1,2.4,0,1,0.2,4.1,2.2,3.7,425.1,1
60,0,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.7,1
60,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
60,5,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.3,177.5,1
60,8,2,0.8,0,0.1,0,0,0.8,0.1,0.7,97.3,1
60,11,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.4,202,1
60,12,7,2.6,0.4,0.2,0.1,0.4,2.5,0.3,2,282.8,1
60,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
60,15,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.2,1
60,16,8,3.9,1.2,0.2,0.4,0.5,3.5,0.9,3.2,365.8,1
60,17,7.5,3.7,1.1,0.1,0.4,0.4,3.3,0.9,3,342.9,1
60,18,10,4.9,1.5,0.2,0.5,0.6,4.4,1.2,4,457.2,1
60,19,26,12,5,1,1,0,11,0,11,1072,0
60,20,30,15,3,0,3,0,12,1,14,1561,0
60,21,9,4.9,2.4,0.1,0.8,0.3,4.1,1,3.5,457.8,1
60,22,8,4.4,2.2,0.1,0.7,0.3,3.7,0.9,3.1,407,1
60,23,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.6,203.5,1
60,25,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.2,152.6,1
60,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
60,36,13,6.7,3.5,0.3,0.7,0.3,6,1.3,5.4,606.6,1
60,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
60,43,5,2.4,1,0,0.5,0.1,1.9,0.3,1.6,242.3,1
60,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
60,45,4,1.9,0.8,0,0.4,0.1,1.5,0.3,1.3,193.8,1
60,46,3,2.3,1.6,0,0.2,0,2.1,0.7,1.6,220.8,1
60,47,1,0.8,0.5,0,0.1,0,0.7,0.2,0.5,73.6,1
60,48,2,1.5,1.1,0,0.1,0,1.4,0.5,1.1,147.2,1
60,64,2,1,0.5,0.1,0.7,0.2,0.3,0.3,0.5,86.8,1
60,90,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
60,106,4,2.9,2.2,0,0.4,0,2.5,1.3,2.2,220.2,1
60,107,2,1.5,1.1,0,0.2,0,1.3,0.6,1.1,110.1,1
61,0,5,2.1,0.6,0.1,0.4,0.2,1.7,0.4,1.6,221.8,1
61,10,11,4.3,0.3,0.5,0,0,4.3,0.8,3.8,535.2,1
61,11,16.5,6.1,1,0.5,0.2,1,5.9,0.8,4.7,666.7,1
61,12,11,4.1,0.6,0.4,0.1,0.6,4,0.5,3.2,444.4,1
61,13,12,4.5,0.7,0.4,0.1,0.7,4.4,0.6,3.4,484.8,1
61,16,11,5.4,1.6,0.2,0.5,0.7,4.9,1.3,4.4,503,1
61,17,28.5,18,9,0,4,3,14,4,12,1500,0
61,18,10,4.9,1.5,0.2,0.5,0.6,4.4,1.2,4,457.2,1
61,19,18,8.9,2.7,0.4,0.9,1.1,8,2.1,7.3,823,1
61,20,22,12,3,0,2,0,10,0,10,1190,0
61,21,14,7.6,3.8,0.1,1.2,0.5,6.4,1.5,5.5,712.2,1
61,22,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.7,1
61,27,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
61,28,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
61,31,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
61,35,5,2.4,1.2,0.2,0.7,0.1,1.7,0.7,1.6,231.5,1
61,36,11,5.6,3,0.3,0.5,0.3,5.1,1.1,4.6,513.2,1
61,37,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
61,40,2,1,0.5,0,0.1,0,0.9,0.2,0.8,93.3,1
61,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
61,43,3,1.4,0.6,0,0.3,0.1,1.1,0.2,1,145.4,1
61,46,4,3.1,2.1,0,0.3,0,2.8,0.9,2.1,294.4,1
61,67,3,1.2,0.5,0.3,0,0.1,1.2,0.5,1,98,1
61,68,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.7,65.3,1
61,107,4,2.9,2.2,0,0.4,0,2.5,1.3,2.2,220.2,1
61,108,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,55,1
61,109,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,55,1
61,123,2,1,0.4,0.1,0.2,0.2,0.8,0.4,0.6,75.1,1
62,3,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.7,1
62,10,15,5.9,0.3,0.7,0,0,5.9,1,5.2,729.8,1
62,11,9,3.3,0.5,0.3,0.1,0.5,3.2,0.4,2.6,363.6,1
62,12,10.5,3.9,0.6,0.3,0.1,0.6,3.8,0.5,3,424.2,1
62,13,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.4,202,1
62,14,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.2,1
62,16,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,91.4,1
62,17,8,3.9,1.2,0.2,0.4,0.5,3.5,0.9,3.2,365.8,1
62,18,31,15,5,1,2,2,13,6,7,1341,0
62,19,18,8.9,2.7,0.4,0.9,1.1,8,2.1,7.3,823,1
62,20,18,11,4,0,0,0,11,0,11,1217,0
62,21,10,5.5,2.7,0.1,0.9,0.4,4.6,1.1,3.9,508.7,1
62,22,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.6,203.5,1
62,23,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.7,1
62,25,20,10.9,5.4,0.2,1.7,0.8,9.2,2.2,7.8,1017.4,1
62,26,6,2.9,1.4,0.3,0.8,0.1,2.1,0.8,2,277.8,1
62,36,5,2.6,1.3,0.1,0.3,0.1,2.3,0.5,2.1,233.3,1
62,44,2,1,0.4,0,0.2,0,0.8,0.1,0.7,96.9,1
62,45,2,1,0.4,0,0.2,0,0.8,0.1,0.7,96.9,1
62,46,3,2.3,1.6,0,0.2,0,2.1,0.7,1.6,220.8,1
62,56,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.2,43.4,1
62,100,9,5.2,2.4,0.3,0.7,0.7,4.5,2.8,4.5,518.2,1
62,106,2,1.5,1.1,0,0.2,0,1.3,0.6,1.1,110.1,1
62,107,3,2.2,1.6,0,0.3,0,1.9,1,1.6,165.1,1
62,108,2,1.5,1.1,0,0.2,0,1.3,0.6,1.1,110.1,1
62,123,13,6.3,2.5,0.6,1.2,1.3,5.1,2.5,3.8,488.3,1
63,11,4.5,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.3,181.8,1
63,12,5,1.9,0.3,0.2,0.1,0.3,1.8,0.2,1.4,202,1
63,13,10,3.7,0.6,0.3,0.1,0.6,3.6,0.5,2.9,404,1
63,14,19,7.1,1.1,0.6,0.2,1.1,6.9,0.9,5.4,767.7,1
63,15,10,3.7,0.6,0.3,0.1,0.6,3.6,0.5,2.9,404,1
63,17,9,4.4,1.3,0.2,0.4,0.5,4,1.1,3.6,411.5,1
63,18,50.5,33,19,0,17,3,16,8,16,2555,0
63,19,36,19,9,1,7,0,12,3,15,1610,0
63,20,29,17,7,0,1,0,16,3,16,1641,0
63,21,9,4.9,2.4,0.1,0.8,0.3,4.1,1,3.5,457.8,1
63,23,38,17,5,1,2,2,15,3,10,1426,0
63,24,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.2,152.6,1
63,25,5,2.7,1.3,0,0.4,0.2,2.3,0.5,2,254.3,1
63,36,4,2,1.1,0.1,0.2,0.1,1.8,0.4,1.7,186.6,1
63,41,2,1,0.4,0,0.2,0,0.8,0.1,0.7,96.9,1
63,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.5,1
63,72,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,32.7,1
63,87,5,3.1,1.6,0,0.7,0.2,2.4,1.1,2.2,293.8,1
63,100,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,57.6,1
63,101,5,2.9,1.3,0.2,0.4,0.4,2.5,1.5,2.5,287.9,1
64,11,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,161.6,1
64,12,7,2.6,0.4,0.2,0.1,0.4,2.5,0.3,2,282.8,1
64,13,6,2.2,0.4,0.2,0,0.4,2.2,0.3,1.7,242.4,1
64,14,19,7.1,1.1,0.6,0.2,1.1,6.9,0.9,5.4,767.7,1
64,15,20,7.4,1.2,0.6,0.2,1.2,7.2,1,5.7,808.1,1
64,17,77.5,34,10,2,25,5,9,9,10,2842,0
64,18,72,38,19,0,27,5,11,11,11,2964,0
64,19,67,39,18,0,20,5,19,8,21,2951,0
64,20,38,20,7,0,2,1,18,1,16,2217,0
64,21,5,2.7,1.3,0,0.4,0.2,2.3,0.5,2,254.3,1
64,22,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,50.9,1
64,23,19,10.4,5.1,0.1,1.6,0.7,8.8,2,7.5,966.5,1
64,24,11,6,3,0.1,0.9,0.4,5.1,1.2,4.3,559.6,1
64,25,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,50.9,1
64,27,6,2.9,1.4,0.3,0.8,0.1,2.1,0.8,2,277.8,1
64,28,4,1.9,1,0.2,0.5,0.1,1.4,0.5,1.3,185.2,1
64,29,2,1,0.5,0.1,0.3,0,0.7,0.3,0.7,92.6,1
64,36,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.2,140,1
64,37,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.7,1
64,87,4,2.5,1.3,0,0.6,0.1,1.9,0.9,1.7,235.1,1
65,9,6,2.4,0.1,0.3,0,0,2.4,0.4,2.1,291.9,1
65,10,4,1.6,0.1,0.2,0,0,1.6,0.3,1.4,194.6,1
65,11,7,3.1,0.6,0.1,0.1,0.4,3,0.3,2.7,312.9,1
65,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
65,13,6,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.3,268.2,1
65,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
65,15,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,178.8,1
65,16,10,4.7,1.5,0.3,1.2,1,3.5,1.2,3.5,461.8,1
65,17,122,73,44,0,54,9,19,20,15,4620,0
65,18,198.5,128,88,1,112,13,16,52,28,8638,0
65,19,38,28,20,0,20,1,8,2,13,2154,0
65,20,11,5.2,1.6,0.3,1.3,1.1,3.9,1.3,3.8,507.9,1
65,21,16.5,7.7,2.7,0.3,1.2,1.1,6.5,1.8,5.7,708,1
65,23,6,2.8,1,0.1,0.5,0.4,2.3,0.6,2.1,257.5,1
65,24,21,9.8,3.4,0.4,1.6,1.4,8.2,2.3,7.2,901.1,1
65,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
65,29,3,1.6,0.7,0,0.1,0,1.5,0.3,1.1,145.7,1
65,33,3,1.4,0.7,0.1,0.4,0.1,1,0.4,1,138.9,1
65,37,3,1.7,0.7,0,0.2,0.1,1.5,0.2,1.3,130.6,1
65,38,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,87.1,1
65,50,2,1.5,1.1,0,0.1,0,1.4,0.5,1.1,147.2,1
65,51,14,8.1,4.1,0.2,1.6,0.8,6.5,2,6.9,774.9,1
65,52,6,3.5,1.7,0.1,0.7,0.3,2.8,0.9,3,332.1,1
65,53,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,110.7,1
65,54,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,110.7,1
65,87,8.5,5.3,2.8,0,1.3,0.3,4,1.9,3.7,499.5,1
65,121,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.4,1
65,122,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,90.8,1
65,123,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,90.8,1
65,124,10,4.6,1.9,0.6,1.3,0.7,3.3,0.8,2.9,453.8,1
65,125,5,2.3,1,0.3,0.6,0.3,1.7,0.4,1.5,226.9,1
66,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
66,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
66,13,9,3.9,0.8,0.1,0.1,0.5,3.8,0.4,3.4,402.3,1
66,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
66,16,6,2.8,0.9,0.2,0.7,0.6,2.1,0.7,2.1,277.1,1
66,17,99,52,29,4,46,8,6,20,9,3146,0
66,18,77.5,44,20,1,33,8,11,12,19,3331,0
66,19,49.5,26,10,0,16,4,10,8,10,2191,0
66,20,30,14,4,0,1,1,13,0,10,1385,0
66,21,10,4.6,1.6,0.2,0.7,0.7,3.9,1.1,3.4,429.1,1
66,24,5,2.3,0.8,0.1,0.4,0.3,1.9,0.5,1.7,214.5,1
66,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.9,1
66,38,18.5,10.4,4.5,0,1.3,0.6,9.1,1.3,7.8,805.6,1
66,39,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,43.5,1
66,52,4,2.3,1.2,0.1,0.5,0.2,1.8,0.6,2,221.4,1
66,53,7,4.1,2,0.1,0.8,0.4,3.3,1,3.4,387.4,1
66,54,5,2.9,1.4,0.1,0.6,0.3,2.3,0.7,2.5,276.7,1
66,91,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
66,121,14,6.4,2.7,0.8,1.7,1,4.7,1.2,4.1,635.2,1
66,122,17,7.8,3.3,0.9,2.1,1.2,5.7,1.4,5,771.4,1
66,124,5,2.3,1,0.3,0.6,0.3,1.7,0.4,1.5,226.9,1
67,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
67,13,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,134.1,1
67,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
67,16,18,8.5,2.6,0.5,2.1,1.8,6.4,2.2,6.2,831.2,1
67,17,39.5,22,9,0,20,7,2,10,1,1482,0
67,18,24,17,12,0,17,0,0,2,5,1354,0
67,19,43,24,13,2,17,2,7,7,6,1921,0
67,20,19,9,2.8,0.5,2.3,1.9,6.7,2.3,6.6,877.4,1
67,21,32,12,4,2,0,0,12,2,9,1157,0
67,22,17,7.9,2.7,0.3,1.3,1.1,6.6,1.8,5.8,729.5,1
67,25,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.8,1
