x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,98,14,8.4,4.7,0,0.3,0,8.1,1.2,7.5,812.6,1
36,99,7,4.2,2.3,0,0.2,0,4,0.6,3.7,406.3,1
36,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
36,107,4,1.8,0.6,0,0,0,1.8,0.1,1.7,151.9,1
36,112,3,1.3,0.4,0,0,0,1.3,0.1,1.3,113.9,1
36,121,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
36,124,5,2.4,0.7,0,0,0,2.4,0.1,2.1,225.5,1
37,11,4,1.7,0.3,0,0,0,1.7,0.1,1.7,207.6,1
37,12,25,11,3,1,4,1,7,0,8,1359,0
37,22,13,5.9,1.3,0.4,0,0,5.9,0.8,5.9,699.5,1
37,28,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.7,177.9,1
37,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
37,37,26,12,2,0,0,0,12,0,11,1296,0
37,38,47,27,14,2,13,2,14,2,14,2013,0
37,39,11,4.8,1.1,0.2,0.4,0.2,4.4,0.7,4.3,469.9,1
37,40,9,3.9,0.9,0.2,0.3,0.2,3.6,0.6,3.5,384.5,1
37,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,170.9,1
37,47,3,1.6,0.8,0.1,0.2,0,1.4,0.2,1.4,171.9,1
37,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
37,58,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,144.8,1
37,67,5,2.6,1.2,0,0.4,0,2.2,1,1.8,290.2,1
37,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
37,78,7,3.1,1.7,0.6,0.4,0,2.7,0.6,2.9,326.8,1
37,82,2,0.9,0.5,0.2,0.1,0,0.8,0.2,0.8,93.4,1
37,98,6,3.6,2,0,0.1,0,3.5,0.5,3.2,348.3,1
37,125,2,1,0.3,0,0,0,1,0,0.8,90.2,1
38,12,18,7.5,1.4,0,0,0,7.5,0.3,7.5,934.3,1
38,13,6,2.5,0.5,0,0,0,2.5,0.1,2.5,311.4,1
38,36,15,6.3,1.7,0.5,0.4,0.5,5.9,0.9,5.1,692,1
38,37,9,3.8,1,0.3,0.3,0.3,3.5,0.6,3.1,415.2,1
38,38,9,3.8,1,0.3,0.3,0.3,3.5,0.6,3.1,415.2,1
38,40,17,7.4,1.7,0.3,0.6,0.3,6.8,1.1,6.6,726.3,1
38,41,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,170.9,1
38,47,2,1,0.6,0.1,0.1,0,0.9,0.1,1,114.6,1
38,97,3,1.8,1,0,0.1,0,1.7,0.3,1.6,174.1,1
38,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
39,12,4,1.7,0.3,0,0,0,1.7,0.1,1.7,207.6,1
39,25,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
39,26,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,89,1
39,31,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.7,177.9,1
39,32,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,133.5,1
39,33,9,4,1.6,0.3,0.1,0.4,3.9,0.4,3.8,400.3,1
39,34,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138.4,1
39,40,8.5,3.7,0.9,0.1,0.3,0.1,3.4,0.6,3.3,363.1,1
39,41,5,2.2,0.5,0.1,0.2,0.1,2,0.3,1.9,213.6,1
39,68,2,1,0.5,0,0.1,0,0.9,0.4,0.7,116.1,1
39,70,2,1,0.5,0,0.1,0,0.9,0.4,0.7,116.1,1
39,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
39,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
39,97,2,1.2,0.7,0,0,0,1.2,0.2,1.1,116.1,1
40,33,7,2.7,0.7,0.6,0.1,0,2.6,0,2.4,302.9,1
40,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,67.7,1
40,35,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
40,58,5,1.8,0.3,0.3,0,0,1.8,0.7,1.8,227.7,1
40,70,11,7.2,3.8,0,0,0,7.2,1,6.2,752.8,1
40,71,2,1.3,0.7,0,0,0,1.3,0.2,1.1,136.9,1
40,77,6,2.5,0.8,0,0,0.2,2.5,1.2,1.9,226.8,1
41,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,67.7,1
41,41,11,5.3,1.8,0,0,0,5.3,0.4,4.8,479.2,1
41,42,7,3.4,1.1,0,0,0,3.4,0.3,3.1,304.9,1
41,58,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.1,1
41,68,9,3.2,0.9,0.6,0,0,3.2,0.9,2.9,335,1
41,69,3,2,1,0,0,0,2,0.3,1.7,205.3,1
41,96,1,0.6,0.3,0,0,0,0.6,0,0.5,70.2,1
42,36,5,1.7,0.2,0.3,0.2,0.2,1.5,0.1,1.4,169.3,1
42,41,4,1.9,0.6,0,0,0,1.9,0.2,1.8,174.2,1
42,42,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
42,49,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,197.4,1
42,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
42,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.5,1
42,61,3,1.4,0.7,0.1,0.2,0.2,1.2,0.2,1.1,133.2,1
42,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.4,1
42,68,6,2.1,0.6,0.4,0,0,2.1,0.6,1.9,223.4,1
42,102,8,4.7,2.5,0,0,0,4.7,0.3,4.1,561.7,1
42,124,2,1,0.4,0,0,0.1,1,0.3,0.8,99.6,1
43,18,2,1,0.3,0,0,0,1,0.2,0.9,93.4,1
43,25,26,10.1,2.7,2.1,0.5,0,9.6,0,9,1124.9,1
43,26,5,1.9,0.5,0.4,0.1,0,1.8,0,1.7,216.3,1
43,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
43,36,11,3.8,0.4,0.7,0.4,0.4,3.4,0.2,3.1,372.4,1
43,40,2,1,0.3,0,0,0,1,0.1,0.9,87.1,1
43,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.7,1
43,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.7,1
43,49,8,3.5,1,0.2,0,0,3.5,0.6,3.3,394.9,1
43,53,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.7,1
43,54,4,1.5,0.3,0.3,0,0,1.5,0.5,1.5,182.1,1
43,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,74.5,1
43,102,1,0.6,0.3,0,0,0,0.6,0,0.5,70.2,1
44,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
44,8,3,1.2,0.2,0,0,0,1.2,0.2,0.8,133.1,1
44,17,16,8.2,2.7,0,0,0.4,8.2,2,7,746.9,1
44,18,23,11.8,3.9,0,0,0.6,11.8,2.8,10.1,1073.7,1
44,22,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,160.1,1
44,23,7,3.2,1.2,0.2,0.1,0.3,3.1,0.5,2.6,280.2,1
44,25,2,0.8,0.2,0.2,0.1,0,0.7,0,0.7,86.5,1
44,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,67.7,1
44,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,67.7,1
44,44,11,4.8,1.4,0.3,0,0,4.8,0.8,4.5,542.9,1
44,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.7,1
44,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.7,1
44,53,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,197.4,1
44,58,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.1,1
44,59,18,8.6,4.3,0.7,1.4,1.4,7.2,1.4,6.5,799.2,1
44,63,3,1.4,0.7,0.1,0.2,0.2,1.2,0.2,1.1,133.2,1
44,70,1,0.7,0.3,0,0,0,0.7,0.1,0.6,68.4,1
44,71,6,3.9,2.1,0,0,0,3.9,0.5,3.4,410.6,1
45,3,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
45,4,12,5.4,1.6,0.3,0.2,0.2,5.2,0.7,4.4,588.5,1
45,5,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,196.2,1
45,6,21,9.5,2.9,0.6,0.3,0.3,9.2,1.2,7.8,1029.9,1
45,7,24,11,2,0,0,1,11,2,9,1157,0
45,8,6,2.7,0.8,0.2,0.1,0.1,2.6,0.3,2.2,294.2,1
45,17,15,6.5,2.4,0.6,1.8,1.5,4.7,1.2,2.6,562.4,1
45,18,36,15.5,5.6,1.4,4.2,3.5,11.3,2.8,6.4,1349.6,1
45,19,21,9.7,3.6,0.5,0.5,1,9.2,1.5,7.7,840.5,1
45,23,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.5,160.1,1
45,24,3,1.2,0.3,0.2,0.1,0,1.1,0,1,129.8,1
45,58,6,2.2,0.4,0.4,0,0,2.2,0.8,2.2,273.2,1
45,59,6,2.2,0.4,0.4,0,0,2.2,0.8,2.2,273.2,1
45,60,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.1,1
45,63,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,91.1,1
45,64,6,2.1,0.6,0.4,0,0,2.1,0.6,1.9,223.4,1
45,81,2,0.8,0.3,0,0,0.1,0.8,0.4,0.6,75.6,1
45,87,2,1.2,0.6,0,0,0,1.2,0.1,1,140.4,1
46,5,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,196.2,1
46,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
46,7,39,23,12,1,7,3,16,5,14,2196,0
46,8,19.5,11,6,0,3,2,8,1,9,1076,0
46,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
46,10,3,1.2,0.2,0,0,0,1.2,0.2,0.8,133.1,1
46,19,5,2.3,0.9,0.1,0.1,0.2,2.2,0.4,1.8,200.1,1
46,85,5,2.9,1.6,0,0,0,2.9,0.2,2.6,351,1
46,88,8,4.7,2.5,0,0,0,4.7,0.3,4.1,561.7,1
46,110,5,2.7,1.2,0.2,0,0,2.7,0.8,2.1,250,1
47,7,27,14,7,0,1,1,13,1,11,1499,0
47,8,16,7.2,2.2,0.4,0.2,0.2,7,0.9,5.9,784.7,1
47,9,26,10.1,1.9,0,0,0,10.1,1.9,7,1153.5,1
47,10,4,1.6,0.3,0,0,0,1.6,0.3,1.1,177.5,1
47,77,9,3.8,1.2,0,0,0.3,3.8,1.7,2.9,340.3,1
47,78,2,0.8,0.3,0,0,0.1,0.8,0.4,0.6,75.6,1
47,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37.8,1
47,83,8,3.4,1,0,0,0.3,3.4,1.5,2.6,302.5,1
47,105,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,74.2,1
47,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
47,110,9,4.8,2.1,0.3,0,0,4.8,1.4,3.8,450,1
48,10,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.7,1
48,29,2,1,0.6,0.1,0,0.1,1,0.1,1,113.9,1
48,30,8,4.1,2.4,0.3,0,0.3,4.1,0.6,4.1,455.4,1
48,31,2,1,0.6,0.1,0,0.1,1,0.1,1,113.9,1
48,38,6,2.1,0.2,0.4,0.2,0.2,1.9,0.1,1.7,203.1,1
48,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.6,1
48,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
48,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.2,1
48,77,3,1.3,0.4,0,0,0.1,1.3,0.6,1,113.4,1
48,105,5,1.9,0.5,0.5,0,0.2,1.9,0.6,1.9,185.6,1
48,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
48,110,10,5.4,2.3,0.4,0,0,5.4,1.5,4.2,500,1
49,8,9,4.1,1.2,0.2,0.1,0.1,4,0.5,3.3,441.4,1
49,11,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.7,1
49,27,4,1.6,0.4,0.3,0.1,0,1.5,0,1.4,173.1,1
49,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
49,29,2,1,0.6,0.1,0,0.1,1,0.1,1,113.9,1
49,30,9,4.7,2.7,0.3,0,0.3,4.7,0.7,4.7,512.3,1
49,33,4,2.1,1.2,0.1,0,0.1,2.1,0.3,2.1,227.7,1
49,34,6,2.1,0.2,0.4,0.2,0.2,1.9,0.1,1.7,203.1,1
49,35,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,101.6,1
49,38,16,5.5,0.5,1,0.5,0.5,5,0.3,4.5,541.6,1
49,39,5,1.7,0.2,0.3,0.2,0.2,1.5,0.1,1.4,169.3,1
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
49,49,19,8.6,2.9,0.6,0,1.2,8.6,1.7,7.5,955.8,1
49,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
49,52,10,4.5,1.5,0.3,0,0.6,4.5,0.9,3.9,503,1
49,70,7,2.5,0.7,0.5,0,0,2.5,0.7,2.3,260.6,1
49,100,4,2.3,1.2,0,0,0,2.3,0.1,2.1,280.8,1
49,106,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,74.2,1
50,12,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,243.8,1
50,14,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,116.8,1
50,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,112.7,1
50,30,2,1,0.4,0.1,0,0.1,1,0.1,0.9,112.7,1
50,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
50,33,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.8,225.4,1
50,34,5,2.1,0.4,0.3,0,0.4,2.1,0.4,2.1,262.4,1
50,38,4,1.7,0.3,0.2,0,0.3,1.7,0.3,1.7,209.9,1
50,49,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,197,1
50,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
50,69,13,4.7,1.7,0.8,0,0.6,4.7,1.9,4.1,528.9,1
50,70,6,2.2,0.8,0.4,0,0.3,2.2,0.9,1.9,244.1,1
50,93,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,193.2,1
50,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,94,1
50,106,5,1.9,0.5,0.5,0,0.2,1.9,0.6,1.9,185.6,1
51,12,2,1,0.4,0,0,0.1,1,0.2,0.7,121.9,1
51,16,14,5.8,1.9,0.4,0.7,0.2,5.1,1.6,4.2,545.3,1
51,17,8,3.3,1.1,0.2,0.4,0.1,2.9,0.9,2.4,311.6,1
51,24,5,2.4,1,0.2,0,0.4,2.4,0.4,2.3,281.8,1
51,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
51,26,9.5,4.6,1.9,0.3,0,0.7,4.6,0.7,4.3,535.4,1
51,41,16,8.7,3.3,0,1.4,0,7.3,2,8,864.7,1
51,49,2,1,0.3,0.1,0,0,1,0.1,0.9,98.5,1
51,52,7,3.4,1.2,0.2,0.1,0.1,3.3,0.2,3.1,344.8,1
51,53,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,147.8,1
51,68,6,2.2,0.8,0.4,0,0.3,2.2,0.9,1.9,244.1,1
51,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
51,97,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,94,1
52,16,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,116.8,1
52,26,5,2.4,1,0.2,0,0.4,2.4,0.4,2.3,281.8,1
52,27,16,7.8,3.2,0.6,0,1.2,7.8,1.2,7.2,901.8,1
52,28,2,1,0.4,0.1,0,0.1,1,0.1,0.9,112.7,1
52,45,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,120.5,1
52,46,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.8,200.8,1
52,47,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.8,200.8,1
52,48,13,4.7,0.8,0.4,0.4,0,4.3,0.8,4.7,522,1
52,49,43,22,13,2,6,3,16,5,9,1695,0
52,50,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
52,51,21,10.1,3.5,0.6,0.3,0.3,9.8,0.6,9.2,1034.5,1
52,52,6,2.9,1,0.2,0.1,0.1,2.8,0.2,2.6,295.6,1
52,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
52,59,8,3.7,1.5,0.3,0.1,0.5,3.6,0.5,3.1,349.1,1
52,64,5,1.8,0.6,0.3,0,0.2,1.8,0.7,1.6,203.4,1
52,68,2,0.7,0.3,0.1,0,0.1,0.7,0.3,0.6,81.4,1
52,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
52,92,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,154.6,1
52,94,5,2.1,0.5,0.1,0.1,0,2,0.5,1.6,234.9,1
53,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
53,48,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.8,200.8,1
53,49,26,14,6,0,0,1,14,3,7,1339,0
53,50,14,6.7,2.3,0.4,0.2,0.2,6.5,0.4,6.1,689.6,1
53,51,22,11,3,0,0,0,11,1,11,1126,0
53,52,8,3.8,1.3,0.2,0.1,0.1,3.7,0.2,3.5,394.1,1
53,53,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,197,1
53,54,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.1,130.9,1
53,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
53,59,8,3.7,1.5,0.3,0.1,0.5,3.6,0.5,3.1,349.1,1
53,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
53,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
53,76,4,1.5,0.3,0.3,0.1,0.2,1.4,0.2,1.4,161.3,1
53,77,14,5.3,0.9,0.9,0.2,0.7,5.1,0.7,4.9,564.4,1
53,95,11,4.7,1.1,0.2,0.2,0,4.5,1.1,3.4,516.8,1
53,96,9,3.8,0.9,0.1,0.1,0,3.7,0.9,2.8,422.9,1
53,97,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.2,187.9,1
53,98,3,1.3,0.3,0,0.1,0,1.2,0.3,0.9,141,1
54,0,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,104.4,1
54,1,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,208.8,1
54,7,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,182.9,1
54,8,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.4,243.8,1
54,12,6,2.9,1.2,0.1,0,0.3,2.9,0.7,2,365.7,1
54,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
54,16,18,7.4,2.5,0.4,0.9,0.2,6.5,2,5.4,701.1,1
54,17,9,3.7,1.2,0.2,0.4,0.1,3.3,1,2.7,350.6,1
54,18,10,4.1,1.4,0.2,0.5,0.1,3.6,1.1,3,389.5,1
54,36,3,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,157.4,1
54,40,4,2.2,0.8,0,0.4,0,1.8,0.5,2,216.2,1
54,42,4,2.2,0.8,0,0.4,0,1.8,0.5,2,216.2,1
54,49,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,147.8,1
54,71,8,2.9,1,0.5,0,0.3,2.9,1.2,2.6,325.4,1
54,72,3,1.1,0.4,0.2,0,0.1,1.1,0.4,1,122,1
54,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
54,78,4,1.5,0.3,0.3,0.1,0.2,1.4,0.2,1.4,161.3,1
54,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
54,90,10,3.9,1,0.6,0,0.3,3.9,0.6,3.2,386.5,1
54,95,7,3,0.7,0.1,0.1,0,2.9,0.7,2.2,328.9,1
54,96,16,6.8,1.6,0.3,0.3,0,6.5,1.6,5,751.7,1
54,97,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,94,1
54,102,14,5.4,1.6,0.3,0,0.3,5.4,0.6,4.8,544.1,1
54,103,7,2.7,0.8,0.2,0,0.2,2.7,0.3,2.4,272,1
55,0,8,3.6,0.8,0,0.3,0,3.3,0.3,3.3,417.7,1
55,1,6,2.7,0.6,0,0.2,0,2.5,0.2,2.5,313.2,1
55,12,13,6.2,2.7,0.3,0,0.6,6.2,1.5,4.4,792.4,1
55,16,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.9,1
55,17,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,77.9,1
55,18,11,4.5,1.5,0.3,0.5,0.1,4,1.2,3.3,428.5,1
55,44,1,0.5,0.3,0,0,0,0.5,0,0.5,63.4,1
55,46,14,7.6,3.6,0.4,0,0.4,7.6,0,6.4,887.6,1
55,72,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,151.6,1
55,85,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,193.2,1
55,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
55,96,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,194.3,1
55,102,6,2.3,0.7,0.1,0,0.1,2.3,0.3,2,233.2,1
55,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.7,1
55,126,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,154.3,1
55,127,14,4.8,1,0.7,0,0.3,4.8,0.3,4.1,432,1
56,0,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,156.6,1
56,5,2,1,0.4,0,0,0.1,1,0.2,0.7,121.9,1
56,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61,1
56,12,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,182.9,1
56,13,2,1,0.4,0,0,0.1,1,0.2,0.7,121.9,1
56,43,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,104.9,1
56,65,11,3.7,0.3,0.3,0,0.3,3.7,0.3,3.7,500.9,1
56,66,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.7,364.3,1
56,83,6,2.3,0.4,0.4,0.1,0.3,2.2,0.3,2.1,241.9,1
56,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.3,1
56,90,8,3.2,0.8,0.3,0.3,0.3,2.9,0.5,2.1,323.2,1
56,91,8,3.2,0.8,0.3,0.3,0.3,2.9,0.5,2.1,323.2,1
56,93,14,5.6,1.4,0.5,0.5,0.5,5.1,0.9,3.7,565.6,1
56,115,4,1.5,0.4,0.4,0,0.1,1.5,0.5,1.5,148.5,1
56,116,12,4.5,1.1,1.1,0,0.4,4.5,1.5,4.5,445.5,1
56,127,12,4.1,0.9,0.6,0,0.3,4.1,0.3,3.5,370.2,1
57,11,2,1,0.4,0,0,0.1,1,0.2,0.7,121.9,1
57,43,4,1.7,0.3,0.2,0,0.3,1.7,0.3,1.7,209.9,1
57,44,1,0.5,0.3,0,0,0,0.5,0,0.5,63.4,1
57,66,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,182.2,1
57,69,18,7.1,1.4,0.7,1.2,1.2,5.9,1.2,5.6,682.1,1
57,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
57,71,9,3.6,0.7,0.3,0.6,0.6,3,0.6,2.8,341.1,1
57,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
57,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
57,82,4,1.5,0.3,0.3,0.1,0.2,1.4,0.2,1.4,161.3,1
57,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
57,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,61.7,1
58,29,7,3.4,1.4,0.3,0,0.5,3.4,0.5,3.2,394.5,1
58,34,9,3.8,0.7,0.5,0,0.7,3.8,0.7,3.8,472.3,1
58,35,8,3.4,0.6,0.4,0,0.6,3.4,0.6,3.4,419.8,1
58,48,14,7.6,3.6,0.4,0,0.4,7.6,0,6.4,887.6,1
58,61,7,3.3,1.3,0.3,0.2,0.4,3.1,0.4,2.7,305.5,1
58,66,7,2.3,0.2,0.2,0,0.2,2.3,0.2,2.3,318.8,1
58,68,9,3,0.2,0.2,0,0.2,3,0.2,3,409.8,1
58,69,13,5.2,1,0.5,0.9,0.9,4.3,0.9,4,492.7,1
58,70,6,2.4,0.5,0.2,0.4,0.4,2,0.4,1.9,227.4,1
58,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.8,1
58,77,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
58,82,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,121,1
58,83,11,4.2,0.7,0.7,0.2,0.5,4,0.5,3.8,443.5,1
58,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.7,1
58,119,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,74.2,1
58,124,8,2.7,0.6,0.4,0,0.2,2.7,0.2,2.3,246.8,1
58,125,27,13,5,0,0,2,13,2,10,1261,0
59,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
59,36,3,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,157.4,1
59,47,3,1.6,0.8,0.1,0,0.1,1.6,0,1.4,190.2,1
59,48,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,126.8,1
59,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
59,61,18,8.4,3.4,0.8,0.4,1.1,8,1.1,6.9,785.5,1
59,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
59,68,24,14,4,0,7,2,7,2,8,1273,0
59,69,107,52,18,1,9,4,43,8,39,4698,0
59,70,32,12.7,2.4,1.2,2.1,2.1,10.6,2.1,10,1212.7,1
59,71,14,5.5,1.1,0.5,0.9,0.9,4.6,0.9,4.4,530.5,1
59,72,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1.2,151.6,1
59,81,6,2.3,0.4,0.4,0.1,0.3,2.2,0.3,2.1,241.9,1
59,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
59,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
59,94,8,3.1,0.9,0.2,0,0.2,3.1,0.4,2.7,310.9,1
60,26,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,184.3,1
60,27,15,6.2,1.5,0.4,0,0.4,6.2,0.8,6.2,691.2,1
60,45,6,2.9,1,0.1,0.1,0.1,2.8,0,2.6,314,1
60,46,5,2.4,0.8,0.1,0.1,0.1,2.3,0,2.1,261.7,1
60,48,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
60,52,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157,1
60,53,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157,1
60,54,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,126.7,1
