x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,58,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.1,143,1
40,61,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.4,190.7,1
40,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
40,71,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.9,235.8,1
40,80,7,3.1,0.7,0.2,0,0.2,3.1,1.1,2,295.8,1
40,81,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.8,126.8,1
40,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.2,1
40,91,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.2,1
40,109,8,3.5,0.3,0,0,0.3,3.5,0.8,2.9,400.5,1
40,118,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,164.6,1
40,120,7,3.1,0.7,0.1,0,0.4,3.1,0.6,2.3,288.1,1
40,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.3,1
41,13,16,8.1,3.1,0.2,1.2,1,6.9,0.5,6.4,802.6,1
41,48,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.9,225,1
41,57,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,189,1
41,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
41,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
41,66,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
41,80,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.5,1
41,81,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.5,1
41,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.2,1
41,84,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,253.5,1
41,85,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,253.5,1
41,90,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,126.3,1
41,91,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,168.4,1
41,94,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
41,95,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255,1
41,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
41,109,10,4.3,0.3,0,0,0.3,4.3,1,3.7,500.7,1
41,118,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,164.6,1
41,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.3,1
41,120,8,3.5,0.8,0.1,0,0.4,3.5,0.7,2.7,329.3,1
41,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.2,1
42,13,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.6,200.7,1
42,14,6,3,1.2,0.1,0.4,0.4,2.6,0.2,2.4,301,1
42,17,4,2,0.8,0.1,0.3,0.2,1.7,0.1,1.6,200.7,1
42,18,7,3.3,1.2,0,0,0,3.3,0.9,3,412.7,1
42,43,15,5.9,1.4,0.5,0.5,0.2,5.4,0.5,4.8,588.6,1
42,44,9,3.5,0.9,0.3,0.3,0.1,3.2,0.3,2.9,353.1,1
42,45,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,117.7,1
42,46,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.3,157,1
42,47,15,5.9,1.4,0.5,0.5,0.2,5.4,0.5,4.8,588.6,1
42,48,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
42,49,8,3.7,1,0.2,0,0.3,3.7,0.2,3,360,1
42,88,5,1.9,0.2,0,0.2,0.2,1.7,0.1,1.8,210.5,1
42,89,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,168.4,1
42,90,5,1.9,0.2,0,0.2,0.2,1.7,0.1,1.8,210.5,1
42,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
42,113,7,3,0.2,0,0,0.2,3,0.7,2.6,350.5,1
42,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
43,10,4,2,0.5,0,0.1,0.3,1.9,0.4,1.5,200.2,1
43,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
43,13,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.2,1
43,15,13,6.6,2.5,0.2,1,0.8,5.6,0.4,5.2,652.1,1
43,16,10,5.1,1.9,0.1,0.8,0.6,4.3,0.3,4,501.6,1
43,17,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,100.3,1
43,18,2,1,0.3,0,0,0,1,0.3,0.9,117.9,1
43,33,4,1.5,0.3,0,0,0,1.5,0.1,1.4,187,1
43,43,11,4.3,1,0.4,0.4,0.1,3.9,0.4,3.5,431.6,1
43,44,14,5.5,1.3,0.5,0.5,0.2,5,0.5,4.5,549.3,1
43,46,26.5,17,9,0,9,2,8,4,9,1432,0
43,47,63,46,36,1,22,2,24,11,20,3210,0
43,48,12,5.5,1.4,0.2,0,0.5,5.5,0.2,4.6,540,1
43,51,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90,1
43,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
43,55,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,236.3,1
43,56,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,189,1
43,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
43,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
43,62,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.4,190.7,1
43,65,7,3,1,0.4,0.1,0.1,2.9,0.5,2.5,333.7,1
43,66,5,2.1,0.7,0.3,0.1,0.1,2,0.4,1.8,238.3,1
43,76,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,176.8,1
43,89,7,2.7,0.4,0,0.2,0.2,2.5,0.1,2.5,294.7,1
43,90,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,126.3,1
43,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
43,108,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,100.1,1
43,113,3,1.3,0.1,0,0,0.1,1.3,0.3,1.1,150.2,1
43,120,22,9.6,2.3,0.4,0,1.2,9.6,1.9,7.3,905.5,1
43,121,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,123.5,1
43,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
44,14,6,3,1.2,0.1,0.4,0.4,2.6,0.2,2.4,301,1
44,15,21,11,5,0,6,1,5,6,4,1003,0
44,16,5,2.5,1,0.1,0.4,0.3,2.1,0.1,2,250.8,1
44,27,9,4.3,1.6,0,0,0,4.3,1.2,3.9,530.6,1
44,33,4,1.5,0.3,0,0,0,1.5,0.1,1.4,187,1
44,37,4,1.5,0.3,0,0,0,1.5,0.1,1.4,187,1
44,45,11,4.3,1,0.4,0.4,0.1,3.9,0.4,3.5,431.6,1
44,46,36,17,9,1,8,1,9,7,6,1564,0
44,47,38,19,9,1,3,3,16,5,9,1478,0
44,48,15,6.9,1.8,0.3,0,0.6,6.9,0.3,5.7,675,1
44,54,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,236.3,1
44,55,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,236.3,1
44,59,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.4,190.7,1
44,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
44,66,5,2.1,0.7,0.3,0.1,0.1,2,0.4,1.8,238.3,1
44,76,5,2.5,0.8,0.1,0.1,0.1,2.4,0.4,2.4,294.7,1
44,85,5,2.2,0.5,0.2,0,0.2,2.2,0.8,1.4,211.2,1
44,88,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,168.4,1
44,89,15,5.8,0.8,0,0.5,0.5,5.3,0.2,5.2,631.5,1
44,90,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.2,1
44,91,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,168.4,1
44,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,153,1
44,120,54,26,12,2,7,5,19,6,10,2289,0
44,121,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,164.6,1
44,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83.2,1
45,13,60,35,17,1,4,3,31,6,29,3259,0
45,15,5,2.3,0.6,0,0.3,0.4,2,0.3,2.1,248.4,1
45,16,6,2.7,0.7,0,0.3,0.5,2.4,0.3,2.6,298.1,1
45,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.7,1
45,27,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,119.4,1
45,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
45,37,7,2.7,0.5,0,0,0,2.7,0.2,2.4,327.3,1
45,44,12,4.7,0.6,0.4,0,0.2,4.7,0.6,3.9,534.6,1
45,45,37,14,2,2,0,1,14,1,13,1541,0
45,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.1,1
45,48,10,3.7,0.9,0.5,0,0.2,3.7,0,3.5,472.6,1
45,58,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
45,61,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
45,65,5,2.1,0.7,0.3,0.1,0.1,2,0.4,1.8,238.3,1
45,74,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,117.9,1
45,79,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75,1
45,84,7,2.6,0.6,0.3,0.1,0.1,2.5,0.2,2.2,286.4,1
45,85,18,6.8,1.5,0.8,0.3,0.3,6.5,0.4,5.5,736.5,1
45,86,11,4.1,0.9,0.5,0.2,0.2,3.9,0.3,3.4,450.1,1
45,88,2,1,0.3,0,0.2,0,0.8,0,0.8,111.8,1
45,89,13,6.2,1.8,0,0.9,0,5.3,0.3,5.3,726.8,1
45,91,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.9,1
45,101,13,5.5,1.7,0.4,0.2,0.2,5.3,1.3,4.3,606.5,1
45,119,31,13,4,2,0,0,13,3,12,1283,0
45,120,14,5.6,2.1,1,1.4,0,4.2,1.8,4.2,506.4,1
45,121,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.2,1
46,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.8,1
46,5,17,8.2,3.8,0.3,1.8,0.6,6.4,1.2,5.3,744.5,1
46,12,5,2.5,0.6,0,0.1,0.3,2.4,0.5,1.8,250.2,1
46,13,5,2.3,0.6,0,0.3,0.4,2,0.3,2.1,248.4,1
46,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
46,24,10,4.5,1.2,0.3,0,0.3,4.5,0,4.5,597,1
46,33,4,1.5,0.3,0,0,0,1.5,0.1,1.4,187,1
46,43,17,6.7,0.9,0.6,0,0.3,6.7,0.9,5.5,757.4,1
46,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.7,1
46,50,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,189,1
46,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
46,73,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,176.8,1
46,78,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75,1
46,79,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.1,149.9,1
46,80,5,1.7,0.1,0.3,0.1,0,1.6,0.3,1.4,187.4,1
46,84,11,4.1,0.9,0.5,0.2,0.2,3.9,0.3,3.4,450.1,1
46,85,11,4.1,0.9,0.5,0.2,0.2,3.9,0.3,3.4,450.1,1
46,86,32,12,2.7,1.3,0.5,0.5,11.5,0.8,9.9,1309.3,1
46,87,28,11,1,0,0,0,11,0,9,1158,0
46,88,30,12,3,0,2,0,10,0,11,1280,0
46,89,4,1.9,0.5,0,0.3,0,1.6,0.1,1.6,223.6,1
46,92,2,1,0.3,0,0.2,0,0.8,0,0.8,111.8,1
46,98,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
46,119,6,2.4,0.9,0.4,0.6,0,1.8,0.8,1.8,217,1
47,4,6,2.9,1.3,0.1,0.6,0.2,2.3,0.4,1.9,262.8,1
47,5,15,7.2,3.4,0.3,1.5,0.5,5.7,1,4.7,656.9,1
47,6,8,3.9,1.8,0.1,0.8,0.3,3.1,0.6,2.5,350.3,1
47,23,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
47,25,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,179.1,1
47,26,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,179.1,1
47,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.5,1
47,41,11,4.5,1.6,0,0,0,4.5,0,4.1,413.5,1
47,42,16,6.5,2.4,0,0,0,6.5,0,5.9,601.5,1
47,43,18,7.1,1,0.6,0,0.3,7.1,1,5.8,802,1
47,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,133.7,1
47,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
47,51,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.5,1
47,72,7,3.5,1.2,0.2,0.2,0.2,3.3,0.6,3.3,412.6,1
47,73,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.9,235.8,1
47,78,6,2,0.2,0.3,0.2,0,1.8,0.3,1.7,224.9,1
47,80,3,1,0.1,0.2,0.1,0,0.9,0.2,0.8,112.5,1
47,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.8,1
47,85,7,2.6,0.6,0.3,0.1,0.1,2.5,0.2,2.2,286.4,1
47,86,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.8,1
47,87,31,15,6,0,5,1,10,0,9,1358,0
47,88,7,3.3,1,0,0.5,0,2.8,0.2,2.9,391.4,1
47,89,15,7.2,2,0,1,0,6.2,0.3,6.1,838.6,1
47,93,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
47,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
47,96,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,306,1
47,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
47,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
47,119,8,3.2,1.2,0.6,0.8,0,2.4,1,2.4,289.4,1
47,120,9,3.6,1.4,0.7,0.9,0,2.7,1.1,2.7,325.6,1
48,5,5,2.4,1.1,0.1,0.5,0.2,1.9,0.3,1.6,219,1
48,9,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,150.1,1
48,10,4,2,0.5,0,0.1,0.3,1.9,0.4,1.5,200.2,1
48,17,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.9,99.4,1
48,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
48,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,119.4,1
48,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.5,1
48,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.7,1
48,73,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.9,235.8,1
48,80,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75,1
48,81,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.1,149.9,1
48,86,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.8,1
48,87,46,25,12,0,3,1,22,5,19,2507,0
48,88,33,19,10,1,8,0,11,4,12,1724,0
48,94,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,306,1
48,97,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255,1
48,127,40,15.1,4.6,1.3,2,0,13.1,1.3,12.5,1664.9,1
49,5,6,2.9,1.3,0.1,0.6,0.2,2.3,0.4,1.9,262.8,1
49,9,17.5,8.7,2.3,0,0.4,1.1,8.3,1.9,6.4,875.8,1
49,10,12,5.9,1.5,0,0.2,0.8,5.7,1.3,4.4,600.5,1
49,17,16,7.3,1.8,0,0.9,1.4,6.4,0.9,6.9,795,1
49,24,6,2.7,0.7,0.2,0,0.2,2.7,0,2.7,358.2,1
49,27,6,2.7,0.7,0.2,0,0.2,2.7,0,2.7,358.2,1
49,28,11,4.2,0.8,0,0,0,4.2,0.4,3.8,514.3,1
49,29,9,3.4,0.6,0,0,0,3.4,0.3,3.1,420.8,1
49,30,10,3.8,0.7,0,0,0,3.8,0.3,3.4,467.6,1
49,52,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.5,1
49,63,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
49,64,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,95.3,1
49,76,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,176.8,1
49,79,7,2.3,0.2,0.4,0.2,0,2.1,0.4,2,262.4,1
49,82,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.1,149.9,1
49,84,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,163.7,1
49,85,12,4.5,1,0.5,0.2,0.2,4.3,0.3,3.7,491,1
49,86,31.5,11,3,2,0,0,11,1,11,1090,0
49,87,43,26,16,0,11,1,15,5,13,2145,0
49,88,31,21,15,1,6,1,15,4,10,1777,0
49,97,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,255,1
49,98,5,2.1,0.7,0.2,0.1,0.1,2,0.5,1.6,233.3,1
49,121,2,0.8,0.3,0.2,0.2,0,0.6,0.2,0.6,72.4,1
49,127,16,6,1.8,0.5,0.8,0,5.2,0.5,5,666,1
50,4,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,218.4,1
50,5,25,8.9,1.2,1.4,0.2,0.2,8.7,0.9,7.9,909.8,1
50,6,11,3.9,0.5,0.6,0.1,0.1,3.8,0.4,3.5,400.3,1
50,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
50,8,5,2.4,1,0.2,0,0.2,2.4,0.6,1.7,229.2,1
50,9,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,137.5,1
50,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
50,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
50,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
50,29,20,7.2,0.7,0.7,0,0.2,7.2,0.2,5.8,873.3,1
50,30,15,5.4,0.5,0.5,0,0.2,5.4,0.2,4.4,654.9,1
50,31,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131,1
50,40,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,153.5,1
50,49,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
50,50,17,7.1,2.1,0.4,0,0.4,7.1,0.7,6.4,911.3,1
50,54,2,1,0.5,0,0.2,0.1,0.8,0.1,0.8,90.2,1
50,55,14,6.8,3.2,0,1.2,0.4,5.6,0.4,5.6,631.6,1
50,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.1,1
50,62,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,92.2,1
50,70,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,89.6,1
50,72,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,179.2,1
50,73,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
50,74,5,1.9,0.3,0.2,0,0,1.9,0,1.6,245.6,1
50,84,5,1.9,0.6,0.1,0.2,0.2,1.7,0.1,1.7,201.9,1
50,86,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,121.1,1
50,87,34,12,3,3,0,0,12,1,11,1270,0
50,88,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,87.6,1
50,96,5,2.5,1.1,0.2,0,0,2.5,0.2,2,333,1
50,97,2,1,0.5,0.1,0,0,1,0.1,0.8,133.2,1
50,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
50,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
50,126,6,3,1.5,0,0.4,0.2,2.6,0.6,1.9,279.6,1
50,127,3,1.5,0.8,0,0.2,0.1,1.3,0.3,0.9,139.8,1
51,4,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,145.6,1
51,5,13,4.6,0.6,0.7,0.1,0.1,4.5,0.5,4.1,473.1,1
51,6,19,6.7,0.9,1.1,0.2,0.2,6.5,0.7,6,691.5,1
51,7,9,3.2,0.4,0.5,0.1,0.1,3.1,0.3,2.9,327.5,1
51,30,11,4,0.4,0.4,0,0.1,4,0.1,3.2,480.3,1
51,31,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,218.3,1
51,50,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,268,1
51,51,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.2,1
51,55,6,2.9,1.4,0,0.5,0.2,2.4,0.2,2.4,270.7,1
51,56,4,1.9,0.9,0,0.3,0.1,1.6,0.1,1.6,180.5,1
51,61,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.9,138.4,1
51,70,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
51,72,11,5,2,0.5,0,0.2,5,0.5,4,492.8,1
51,73,13,5,0.8,0.4,0,0,5,0,4.2,638.7,1
51,74,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.3,1
51,86,13,4.9,1.4,0.3,0.6,0.6,4.3,0.3,4.3,524.9,1
51,87,14,5.3,1.6,0.3,0.6,0.6,4.7,0.3,4.7,565.3,1
51,93,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
51,97,2,1,0.5,0.1,0,0,1,0.1,0.8,133.2,1
51,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
51,99,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,140,1
51,115,9,2.8,0.6,0.8,0.4,0,2.4,0.6,2.8,291.6,1
51,116,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.6,64.8,1
51,122,4,2,1,0,0.2,0.1,1.8,0.4,1.2,186.4,1
52,6,3,1.1,0.1,0.2,0,0,1.1,0.1,1,109.2,1
52,29,4,1.4,0.1,0.1,0,0,1.4,0,1.2,174.7,1
52,40,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.2,1
52,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
52,61,10,3.9,0.5,0.4,0,0.9,3.9,0.9,3,461.2,1
52,67,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1.2,184.5,1
52,70,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.8,224,1
52,72,15,6.8,2.7,0.7,0,0.3,6.8,0.7,5.5,671.9,1
52,73,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.3,1
52,86,4,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.3,161.5,1
52,89,4,1.4,0.4,0.2,0,0,1.4,0.6,1.3,175.3,1
52,92,4,1.4,0.4,0.2,0,0,1.4,0.6,1.3,175.3,1
52,93,2,1,0.5,0.1,0,0,1,0.1,0.8,133.2,1
52,115,8,2.5,0.5,0.7,0.3,0,2.2,0.5,2.5,259.2,1
52,116,10,3.1,0.6,0.8,0.4,0,2.7,0.6,3.1,324,1
52,117,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.9,97.2,1
52,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
53,0,14,7.2,3.4,0.3,0,0.3,7.2,1.4,6.5,681.6,1
53,6,12,4.3,0.6,0.7,0.1,0.1,4.2,0.4,3.8,436.7,1
53,31,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,218.3,1
53,35,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.7,262,1
53,36,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131,1
53,42,10,4.4,1.6,0.3,0,0.6,4.4,0.9,4.1,511.6,1
53,57,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.2,135.3,1
53,59,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,92.2,1
53,62,9,3.5,0.5,0.3,0,0.8,3.5,0.8,2.7,415.1,1
53,66,3,1.2,0.2,0.1,0,0.3,1.2,0.3,0.9,138.4,1
53,67,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,92.2,1
53,69,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,89.6,1
53,71,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,134.4,1
53,72,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
53,73,4,1.5,0.3,0.1,0,0,1.5,0,1.3,196.5,1
53,74,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.3,1
53,84,4,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.3,161.5,1
53,94,5,2.5,1.1,0.2,0,0,2.5,0.2,2,333,1
53,100,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
53,125,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,93.2,1
54,0,10,5.1,2.4,0.2,0,0.2,5.1,1,4.6,486.8,1
54,1,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.3,243.4,1
54,5,3,1.1,0.1,0.2,0,0,1.1,0.1,1,109.2,1
54,10,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.7,1
54,23,12,4.7,1.1,0.3,0,0.3,4.7,0.8,4.5,558.4,1
54,30,4,1.4,0.1,0.1,0,0,1.4,0,1.2,174.7,1
54,32,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131,1
54,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
54,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.2,1
54,49,8,3.3,1,0.2,0,0.2,3.3,0.3,3,428.8,1
54,50,15,6.2,1.9,0.3,0,0.3,6.2,0.6,5.6,804.1,1
54,56,4,1.9,0.9,0,0.3,0.1,1.6,0.1,1.6,180.5,1
54,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.1,1
54,62,9,3.5,0.5,0.3,0,0.8,3.5,0.8,2.7,415.1,1
54,63,7,2.7,0.4,0.2,0,0.6,2.7,0.6,2.1,322.9,1
54,64,6,2.3,0.3,0.2,0,0.5,2.3,0.5,1.8,276.7,1
54,75,2,0.8,0.1,0.1,0,0,0.8,0,0.6,98.3,1
54,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100,1
54,84,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,80.8,1
54,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.8,1
54,93,5,2.5,1.1,0.2,0,0,2.5,0.2,2,333,1
54,107,6,2.6,0.8,0.2,0.1,0.1,2.5,0.6,2,279.9,1
54,113,8,2.5,0.5,0.7,0.3,0,2.2,0.5,2.5,259.2,1
55,0,35,15,4,0,0,0,15,0,13,1535,0
55,1,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.1,1
55,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,84.1,1
55,3,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,146,1
55,9,15,6.7,0.8,0,0,0.8,6.7,0.4,5.5,799.3,1
55,10,13,5.8,0.7,0,0,0.7,5.8,0.3,4.8,692.8,1
55,11,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.6,1
55,30,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.3,194.9,1
