x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,73,7,2.9,0.5,0.2,0,0.4,2.9,0.1,2.6,288.8,1
31,74,16,6.6,1.1,0.6,0,0.9,6.6,0.3,6,660,1
31,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,54.9,1
32,26,1,0.6,0.3,0,0,0.1,0.6,0,0.5,56.6,1
32,27,3,1.8,0.8,0,0,0.2,1.8,0.1,1.6,169.7,1
32,28,5,2.9,1.4,0,0,0.4,2.9,0.2,2.7,282.8,1
32,29,10.5,6.2,3,0,0,0.7,6.2,0.5,5.7,593.9,1
32,30,9,4.1,1,0,0,0.5,4.1,1.1,3.6,378.3,1
32,31,6,2.7,0.6,0,0,0.3,2.7,0.8,2.4,252.2,1
32,37,5,3.3,1.7,0,0.7,0.2,2.6,0.5,2.4,278.6,1
32,43,3,1.6,0.8,0,0,0,1.6,0.3,1.2,148,1
32,56,7,3.7,1.6,0,0,0.6,3.7,0.9,3.1,339.1,1
32,57,3,1.6,0.7,0,0,0.3,1.6,0.4,1.3,145.3,1
32,58,10,5.3,2.3,0,0,0.9,5.3,1.3,4.5,484.5,1
32,59,13,6.9,3,0,0,1.1,6.9,1.7,5.8,629.8,1
32,60,4,2.2,1,0.2,0.2,0,2,0.3,1.8,207.7,1
32,74,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,165,1
32,127,3,2,1.2,0,0,0,2,0.3,1.8,174.4,1
33,21,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,87,1
33,28,4,2.4,1.1,0,0,0.3,2.4,0.2,2.2,226.3,1
33,29,12,7.1,3.4,0,0,0.8,7.1,0.6,6.5,678.8,1
33,33,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,168.1,1
33,34,3,1.4,0.3,0,0,0.2,1.4,0.4,1.2,126.1,1
33,36,1,0.7,0.3,0,0.2,0,0.5,0.1,0.5,55.7,1
33,41,4,2.2,1,0,0,0,2.2,0.4,1.6,197.4,1
33,42,4,2.2,1,0,0,0,2.2,0.4,1.6,197.4,1
33,44,6,3.3,1.5,0,0,0,3.3,0.6,2.4,296.1,1
33,56,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,96.9,1
33,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
33,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
33,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
33,75,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,157,1
33,76,10,4.4,1.6,0,0,0.8,4.4,0.8,3.6,392.4,1
33,102,7,3.2,1.3,0.2,0.2,0.2,3,1.3,2.2,339.1,1
33,103,11,5.1,2,0.3,0.3,0.3,4.8,2,3.4,532.8,1
34,28,6,3.5,1.7,0,0,0.4,3.5,0.3,3.2,339.4,1
34,29,1,0.6,0.3,0,0,0.1,0.6,0,0.5,56.6,1
34,32,4,1.8,0.4,0,0,0.2,1.8,0.5,1.6,168.1,1
34,33,8,3.6,0.9,0,0,0.4,3.6,1,3.2,336.3,1
34,34,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,84.1,1
34,35,2,1.3,0.7,0,0.3,0.1,1,0.2,1,111.4,1
34,36,11,7.2,3.8,0,1.5,0.4,5.7,1.1,5.3,613,1
34,57,4,2.1,0.9,0,0,0.3,2.1,0.5,1.8,193.8,1
34,58,28,14,4,0,0,6,14,5,13,1200,0
34,74,11,4.5,0.8,0.4,0,0.6,4.5,0.2,4.1,453.8,1
34,76,5,2.2,0.8,0,0,0.4,2.2,0.4,1.8,196.2,1
34,104,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,0.9,145.3,1
34,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,70.6,1
35,28,9,4.1,0.9,0.3,0.3,0.9,3.8,0.6,3.2,391.4,1
35,35,6,3.9,2.1,0,0.8,0.2,3.1,0.6,2.9,334.3,1
35,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
35,74,6,2.6,1,0,0,0.5,2.6,0.5,2.2,235.4,1
35,75,12,5.8,2.1,0,0,1,5.8,0.7,4.5,465.3,1
35,76,6,2.9,1,0,0,0.5,2.9,0.3,2.2,232.6,1
35,119,6,2.6,0.9,0.3,0,0.3,2.6,0.5,2,211.9,1
35,122,7,4.5,2.8,0,0,0,4.5,0.7,4.2,407,1
36,75,12,5.8,2.1,0,0,1,5.8,0.7,4.5,465.3,1
36,76,5,2.4,0.9,0,0,0.4,2.4,0.3,1.9,193.9,1
36,108,8,3.7,1.4,0.2,0.2,0.2,3.5,1.4,2.5,387.5,1
36,109,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48.4,1
36,122,4,2.6,1.6,0,0,0,2.6,0.4,2.4,232.6,1
37,0,5,2.5,1,0,0,0,2.5,0.2,1.8,209.6,1
37,86,1,0.5,0.2,0,0,0,0.5,0,0.4,68.7,1
37,93,2,1.1,0.6,0,0,0,1.1,0.2,0.7,109.7,1
37,108,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,96.9,1
37,109,5,2.3,0.9,0.1,0.1,0.1,2.2,0.9,1.5,242.2,1
37,122,6,3.9,2.4,0,0,0,3.9,0.6,3.6,348.9,1
38,64,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.4,155.8,1
38,85,14,7,2.8,0.5,0,0.5,7,0.5,5.6,961.8,1
38,86,7,3.5,1.4,0.2,0,0.2,3.5,0.2,2.8,480.9,1
38,87,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,206.1,1
38,94,8,4.5,2.4,0.2,0,0.2,4.5,0.7,2.6,438.9,1
38,102,7,2.3,0.2,0.5,0,0.4,2.3,0.5,1,227.3,1
38,118,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,35.3,1
39,85,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,206.1,1
39,86,2,1,0.4,0.1,0,0.1,1,0.1,0.8,137.4,1
39,93,1,0.6,0.3,0,0,0,0.6,0.1,0.3,54.9,1
39,94,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1,164.6,1
39,95,6.5,3.6,2,0.2,0,0.2,3.6,0.6,2.1,356.6,1
39,96,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1,164.6,1
39,102,3,1,0.1,0.2,0,0.2,1,0.2,0.4,97.4,1
39,103,13,4.2,0.3,1,0,0.6,4.2,1,2,422.2,1
39,104,17,5.5,0.4,1.3,0,0.8,5.5,1.3,2.5,552.1,1
39,105,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,96.9,1
39,117,16.5,7.3,2.6,0.9,0,0.9,7.3,1.3,5.6,582.9,1
39,118,13,5.7,2,0.7,0,0.7,5.7,1,4.4,459.2,1
40,63,13,5,0.6,0.8,0,0.2,5,1.1,4.6,528,1
40,97,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,60.2,1
40,103,8,2.8,0.5,0.3,0.2,0.5,2.6,0.5,2.5,283.1,1
40,104,15,5.2,0.9,0.6,0.3,0.9,4.9,0.9,4.6,530.8,1
40,117,8,2.8,0.5,0.3,0.2,0.5,2.6,0.5,2.5,283.1,1
40,119,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
41,61,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,81.2,1
41,62,1,0.4,0,0.1,0,0,0.4,0.1,0.4,40.6,1
41,63,14,5.4,0.6,0.8,0,0.2,5.4,1.2,4.9,568.6,1
41,105,5,1.7,0.3,0.2,0.1,0.3,1.6,0.3,1.5,176.9,1
41,106,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
41,117,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
42,8,3,1.9,1.2,0,0,0.2,1.9,0.1,1.9,169.7,1
42,62,26,9.9,1.1,1.5,0,0.4,9.9,2.3,9.2,1056.1,1
42,63,50,27,13,0,12,6,15,2,14,2514,0
42,64,35,14,2,0,4,3,10,6,7,1412,0
42,68,8,4,1.9,0.5,0.5,0,3.5,0.7,3.1,411.1,1
42,69,9,4.5,2.1,0.5,0.5,0,4,0.8,3.4,462.4,1
42,70,7,2.9,0.6,0.4,0,0.1,2.9,0.8,2.5,243.1,1
42,91,4,2.2,0.8,0,0.1,0.1,2.1,0.2,2,240.8,1
43,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,81.2,1
43,64,10,3.8,0.4,0.6,0,0.1,3.8,0.9,3.5,406.2,1
43,68,6,3,1.4,0.4,0.4,0,2.6,0.5,2.3,308.3,1
43,69,4,2,0.9,0.2,0.2,0,1.8,0.4,1.5,205.5,1
43,70,11,4.5,1,0.6,0,0.2,4.5,1.2,3.9,381.9,1
43,75,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,104.2,1
44,96,7,3.9,1.5,0,0.2,0.2,3.7,0.4,3.5,421.5,1
45,63,6,3,1.4,0.4,0.4,0,2.6,0.5,2.3,308.3,1
45,69,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,51.4,1
45,98,5,2.8,1.1,0,0.2,0.1,2.6,0.3,2.5,301.1,1
46,83,8,4.5,2.1,0,0,0,4.5,1.3,3.5,467.2,1
46,84,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
46,85,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.4,1
46,86,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
46,87,7,4,1.9,0,0,0,4,1.2,3,408.8,1
46,98,6,3.3,1.3,0,0.1,0.2,3.2,0.3,3,361.3,1
47,50,6,2.3,0.3,0.3,0,0.1,2.3,0.1,2.3,274.3,1
47,51,18,6.8,0.8,0.8,0,0.4,6.8,0.4,6.8,822.9,1
47,52,9.5,3.6,0.4,0.4,0,0.2,3.6,0.2,3.6,434.3,1
47,93,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,60.2,1
47,98,4,2.2,0.8,0,0.1,0.1,2.1,0.2,2,240.8,1
48,5,1,0.6,0.4,0,0,0.1,0.6,0,0.6,56.6,1
48,6,7,4.5,2.8,0,0,0.5,4.5,0.2,4.5,396,1
48,10,10,3.9,1.2,0.6,0,0.6,3.9,0.6,3.3,460.3,1
48,19,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46,1
48,20,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.1,1
48,52,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,137.2,1
48,92,5,2.8,1.1,0,0.2,0.1,2.6,0.3,2.5,301.1,1
48,93,5,2.8,1.1,0,0.2,0.1,2.6,0.3,2.5,301.1,1
49,4,8,5.1,3.1,0,0,0.6,5.1,0.3,5.1,452.6,1
49,5,1,0.6,0.4,0,0,0.1,0.6,0,0.6,56.6,1
49,6,5,3.2,2,0,0,0.4,3.2,0.2,3.2,282.9,1
49,9,3,1.9,1.2,0,0,0.2,1.9,0.1,1.9,169.7,1
49,20,10,4.6,2,0.5,0,0.2,4.6,0.2,4.4,445.4,1
49,21,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
49,56,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,182.9,1
49,57,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.4,1
49,113,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,141.5,1
50,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
50,22,4,2.7,1.3,0,0,0.2,2.7,0.4,2.7,210.3,1
50,23,2,1.3,0.7,0,0,0.1,1.3,0.2,1.3,105.1,1
50,26,3,1.5,0.5,0.1,0.3,0,1.2,0.3,1.1,142.6,1
50,28,6,3.1,1,0.1,0.6,0,2.5,0.6,2.2,285.2,1
50,29,9,4.6,1.5,0.2,0.9,0,3.7,0.9,3.3,427.8,1
50,55,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,146.5,1
50,56,2,1,0.3,0,0,0.1,1,0.2,0.9,97.7,1
50,99,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.4,1
50,106,4,2,0.8,0.1,0,0.1,2,0.5,1.6,142.8,1
51,23,4,2.7,1.3,0,0,0.2,2.7,0.4,2.7,210.3,1
51,24,6,4,2,0,0,0.3,4,0.6,4,315.4,1
51,25,10,5.1,1.7,0.2,1,0,4.1,1,3.7,475.3,1
51,26,15,7.7,2.5,0.3,1.5,0,6.2,1.5,5.5,713,1
51,27,15,7.7,2.5,0.3,1.5,0,6.2,1.5,5.5,713,1
51,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
51,29,2,1,0.3,0,0.2,0,0.8,0.2,0.7,95.1,1
51,55,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
51,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
51,60,4,2,0.7,0.1,0,0.2,2,0.4,1.7,184.2,1
51,71,5,2,0.5,0.3,0,0.1,2,0.6,1.8,173.6,1
51,72,6,2.4,0.6,0.3,0,0.1,2.4,0.7,2.1,208.3,1
51,96,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
51,104,2,1.1,0.5,0,0,0.2,1.1,0.2,1,97.9,1
51,106,2,1,0.4,0,0,0,1,0.2,0.8,71.4,1
51,127,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
52,25,2,1,0.3,0,0.2,0,0.8,0.2,0.7,95.1,1
52,26,3,1.5,0.5,0.1,0.3,0,1.2,0.3,1.1,142.6,1
52,27,10,5.1,1.7,0.2,1,0,4.1,1,3.7,475.3,1
52,28,6,3.1,1,0.1,0.6,0,2.5,0.6,2.2,285.2,1
52,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
52,59,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
52,60,6,2.9,1.1,0.2,0,0.3,2.9,0.5,2.5,276.3,1
52,84,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
52,107,5,2.5,1,0.1,0,0.1,2.5,0.6,2,178.5,1
52,108,4,2,0.8,0.1,0,0.1,2,0.5,1.6,142.8,1
53,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
53,26,8,4.1,1.3,0.2,0.8,0,3.3,0.8,2.9,380.3,1
53,52,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
53,62,16,7.9,2.9,0.6,0,0.9,7.9,1.5,6.7,736.9,1
53,63,6,2.9,1.1,0.2,0,0.3,2.9,0.5,2.5,276.3,1
53,71,5,2,0.5,0.3,0,0.1,2,0.6,1.8,173.6,1
53,89,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.7,1
53,104,3,1.7,0.7,0,0,0.3,1.7,0.3,1.4,146.8,1
53,106,5,2.5,1,0.1,0,0.1,2.5,0.6,2,178.5,1
53,107,7,3.5,1.4,0.2,0,0.2,3.5,0.9,2.8,249.9,1
53,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.7,1
54,8,5,2,0.6,0.3,0,0.3,2,0.3,1.7,230.2,1
54,52,2,1,0.3,0,0,0.1,1,0.2,0.9,97.7,1
54,59,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
54,60,12,5.9,2.2,0.4,0,0.7,5.9,1.1,5,552.7,1
54,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
54,62,5,2.5,0.9,0.2,0,0.3,2.5,0.5,2.1,230.3,1
54,63,2,1,0.4,0.1,0,0.1,1,0.2,0.8,92.1,1
54,107,5,2.5,1,0.1,0,0.1,2.5,0.6,2,178.5,1
54,108,7,3.5,1.4,0.2,0,0.2,3.5,0.9,2.8,249.9,1
54,110,2,1,0.4,0,0,0,1,0.1,0.9,91,1
55,27,2,1.3,0.7,0,0,0.1,1.3,0.2,1.3,105.1,1
55,63,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,138.2,1
55,89,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
55,108,3,1.7,0.7,0,0,0.3,1.7,0.3,1.4,146.8,1
55,109,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,48.9,1
55,111,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
55,112,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
56,27,1,0.7,0.3,0,0,0,0.7,0.1,0.7,52.6,1
56,56,4,1.9,0.7,0,0,0.1,1.9,0.4,1.8,195.3,1
56,80,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,148,1
56,98,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.4,1
56,110,1,0.5,0.2,0,0,0,0.5,0,0.5,45.5,1
56,111,8,4,1.7,0,0,0,4,0.3,3.7,364,1
56,112,6,3,1.2,0,0,0,3,0.2,2.8,273,1
57,16,5,2,0.6,0.3,0,0.3,2,0.3,1.7,230.2,1
57,26,2,1.3,0.7,0,0,0.1,1.3,0.2,1.3,105.1,1
57,32,2,0.9,0.4,0.1,0,0,0.9,0,0.9,89.1,1
57,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.7,1
57,78,9,3.7,0.8,0.5,0,0.2,3.7,1,3.2,312.5,1
57,79,7,2.9,0.6,0.4,0,0.1,2.9,0.8,2.5,243.1,1
57,80,9,4.8,2.5,0.4,0.4,0.4,4.4,1.5,3.6,443.9,1
57,83,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
57,84,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.7,1
57,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
57,88,4,2.1,1.1,0.2,0.2,0.2,1.9,0.7,1.6,197.3,1
57,97,2,1.1,0.5,0,0,0,1.1,0.3,0.9,116.8,1
57,98,4,2.3,1.1,0,0,0,2.3,0.7,1.7,233.6,1
57,110,5,2.5,1,0,0,0,2.5,0.2,2.3,227.5,1
58,4,6,2.4,0.7,0.4,0,0.4,2.4,0.4,2,276.2,1
58,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
58,30,5,2.3,1,0.2,0,0.1,2.3,0.1,2.2,222.7,1
58,32,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,133.6,1
58,33,14,6.5,2.7,0.7,0,0.3,6.5,0.3,6.1,623.5,1
58,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.3,1
59,33,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.8,178.1,1
59,87,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,98.7,1
59,88,16,8.6,4.5,0.7,0.8,0.7,7.8,2.6,6.3,789.2,1
59,100,13,7.2,3.1,0,0,1.3,7.2,1.3,6.3,636.1,1
59,101,7,3.9,1.7,0,0,0.7,3.9,0.7,3.4,342.5,1
59,127,1,0.7,0.4,0,0,0,0.7,0.1,0.6,73.5,1
60,2,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,118.7,1
60,3,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,118.7,1
60,83,2,1,0.3,0,0.1,0,0.9,0.1,0.9,95,1
60,88,6,2.9,0.9,0.1,0.3,0.1,2.6,0.3,2.7,284.9,1
60,89,5,2.4,0.7,0.1,0.3,0.1,2.1,0.2,2.2,237.4,1
60,100,6,3,0.9,0,0,0.4,3,0.2,2.6,372.2,1
60,120,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,134,1
60,121,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.6,223.4,1
61,0,28,15,7,0,2,1,13,2,14,1713,0
61,1,23,15,8,0,5,1,10,3,9,1155,0
61,2,3,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,178,1
61,3,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,118.7,1
61,11,4,2,0.7,0.1,0.1,0.2,1.9,0.5,1.3,206.9,1
61,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
61,89,5,2.4,0.7,0.1,0.3,0.1,2.1,0.2,2.2,237.4,1
61,92,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,220.9,1
61,105,3,1.9,1.1,0,0,0,1.9,0.2,1.8,202.6,1
61,106,11,7.1,3.9,0,0,0,7.1,0.6,6.5,742.8,1
61,121,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
61,127,4,1.7,0.6,0.3,0,0.1,1.7,0.2,1.3,178.7,1
62,0,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.3,1
62,1,12,6.2,1.8,0.4,0.9,0.4,5.3,0.4,5.8,712,1
62,9,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,118.7,1
62,51,11,6.7,3.7,0.3,0.3,0.3,6.4,1.8,5.8,688.4,1
62,52,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1.1,125.2,1
62,73,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
62,92,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.7,265.1,1
62,93,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,176.7,1
62,94,11,4.9,1.3,0.3,0,0.3,4.9,0.3,4.9,486,1
62,105,3,1.9,1.1,0,0,0,1.9,0.2,1.8,202.6,1
62,112,7,2.9,0.6,0.1,0.3,0,2.6,0.4,2.5,380.2,1
63,1,3,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,178,1
63,55,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1.1,125.2,1
63,56,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
63,64,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
63,72,7,2.8,0.9,0.4,0.2,0,2.6,0.4,2.3,331.3,1
63,73,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
63,92,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.7,265.1,1
63,102,4,2,0.6,0,0,0.3,2,0.1,1.7,248.1,1
63,103,4,2,0.6,0,0,0.3,2,0.1,1.7,248.1,1
64,30,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,181.7,1
64,54,9,5.5,3,0.2,0.2,0.2,5.3,1.5,4.8,563.2,1
64,62,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
64,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
64,91,10,4.4,1.2,0.2,0,0.2,4.4,0.2,4.4,441.9,1
64,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
64,101,2,1,0.3,0,0,0.1,1,0.1,0.9,124.1,1
64,102,5,2.5,0.7,0,0,0.4,2.5,0.2,2.1,310.2,1
64,119,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
64,120,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
64,121,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.7,1
65,65,5,2,0.7,0.3,0.1,0,1.9,0.3,1.6,236.6,1
65,88,4,2.3,1,0,0.2,0.1,2.1,0.1,1.9,233.2,1
65,91,23,12,6,1,0,0,12,0,9,1060,0
65,92,6,2.8,1.1,0.2,0.2,0.1,2.6,0.3,2.3,266.4,1
65,119,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
65,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.3,1
66,49,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
66,50,3,1.8,1,0.1,0.1,0.1,1.7,0.5,1.6,187.8,1
66,56,10,3.9,0.9,0.1,0.2,0.4,3.7,0.7,2.8,423.2,1
66,57,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.4,211.6,1
66,60,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142,1
66,88,7,4.1,1.8,0,0.3,0.2,3.8,0.2,3.3,408,1
66,89,12,7,3.1,0,0.6,0.4,6.4,0.3,5.7,699.5,1
66,90,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,177.6,1
66,91,26,16,8,0,3,0,13,3,11,1258,0
66,94,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,88.8,1
66,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62,1
66,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62,1
67,11,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
67,12,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
67,18,17,8.3,3,0.3,0.3,0.7,8,2,5.7,879.3,1
67,19,4,2,0.7,0.1,0.1,0.2,1.9,0.5,1.3,206.9,1
67,20,8,3.7,1.1,0,0,0.2,3.7,0.4,3.3,363.3,1
67,30,9,4.2,1.3,0,0,0.2,4.2,0.4,3.8,408.8,1
67,31,9,4.2,1.3,0,0,0.2,4.2,0.4,3.8,408.8,1
67,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
67,55,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.8,126.9,1
67,56,20,7.9,1.8,0.3,0.5,0.8,7.4,1.3,5.5,846.3,1
67,57,12,4.7,1.1,0.2,0.3,0.5,4.4,0.8,3.3,507.8,1
67,58,6,2.4,0.6,0.1,0.2,0.2,2.2,0.4,1.7,253.9,1
67,61,5,2,0.7,0.3,0.1,0,1.9,0.3,1.6,236.6,1
67,84,3,1.5,0.4,0,0.2,0,1.3,0.1,1.3,142.5,1
67,85,11,6.4,2.8,0,0.5,0.4,5.9,0.3,5.2,641.2,1
67,86,16,9.3,4.1,0,0.7,0.6,8.6,0.4,7.6,932.7,1
67,87,21,13,7,0,1,0,12,0,11,1163,0
67,88,34,20,10,0,7,3,13,5,11,1828,0
67,89,88,54,32,0,19,8,35,14,28,3928,0
67,90,66.5,39,19,0,10,5,29,7,23,2817,0
67,91,13,6.1,2.3,0.4,0.5,0.2,5.6,0.6,4.9,577.3,1
67,94,9,4.2,1.6,0.3,0.3,0.2,3.9,0.4,3.4,399.7,1
67,100,2,1,0.3,0,0,0.1,1,0.1,0.9,124.1,1
67,102,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,186.1,1
68,11,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
68,18,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1,155.2,1
68,19,2,1,0.4,0,0,0.1,1,0.2,0.7,103.5,1
68,52,4,2.4,1.3,0.1,0.1,0.1,2.3,0.7,2.1,250.3,1
68,55,7,2.8,0.6,0.1,0.2,0.3,2.6,0.5,1.9,296.2,1
68,56,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.1,169.3,1
68,57,9,3.6,0.8,0.1,0.3,0.4,3.3,0.6,2.5,380.8,1
68,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
68,81,2,1,0.3,0,0.1,0,0.9,0.1,0.9,95,1
68,82,2,1,0.3,0,0.1,0,0.9,0.1,0.9,95,1
68,83,12,5.8,1.7,0.2,0.7,0.2,5.1,0.5,5.3,569.8,1
68,84,9,4.4,1.3,0.1,0.5,0.1,3.9,0.4,4,427.4,1
68,85,17,9.9,4.3,0,0.8,0.6,9.1,0.4,8.1,990.9,1
68,86,21,11,5,1,3,1,8,0,8,1059,0
68,87,59,32,14,1,5,2,27,5,24,2564,0
68,88,72,35,20,4,15,4,20,5,18,3067,0
68,89,27,17,8,0,3,1,14,2,10,1309,0
68,90,32,15,5,1,0,2,15,0,13,1399,0
68,91,27,14,7,1,4,0,10,1,12,1097,0
68,92,19,9,3.4,0.5,0.7,0.4,8.3,0.9,7.2,843.7,1
