x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,7,1,0.4,0.2,0.1,0,0,0.4,0,0.3,35.3,1
48,25,16,7.7,3.5,0,0,0,7.7,0,6.3,855,1
48,26,2,1,0.4,0,0,0,1,0,0.8,106.9,1
48,27,16,5.7,2.1,1,0,0,5.7,0,5.2,724.6,1
48,44,2,0.8,0.2,0,0,0,0.8,0.1,0.5,95.1,1
48,45,4,1.7,0.5,0,0,0,1.7,0.2,1,190.1,1
48,47,4,1.7,0.5,0,0,0,1.7,0.2,1,190.1,1
48,48,4,1.7,0.5,0,0,0,1.7,0.2,1,190.1,1
48,88,13,5.5,1,0.3,0,0.3,5.5,0.3,4.4,646.6,1
49,24,3,1.4,0.7,0,0,0,1.4,0,1.2,160.3,1
49,25,33,14,3,0,0,0,14,1,12,2042,0
49,26,34,13,3,1,0,0,13,1,11,1563,0
49,27,30,11,3,2,0,1,11,1,9,1282,0
49,78,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.3,1
49,79,6,2.4,0.8,0.4,0,0.4,2.4,0.2,2.2,265.6,1
49,80,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,177.1,1
50,25,15,6.5,2.7,0.8,0,0,6.5,0.8,5.8,703.8,1
50,26,21,9.2,3.8,1.1,0,0,9.2,1.1,8.1,985.4,1
50,27,34,14,3,1,0,1,14,0,10,1456,0
50,28,10,5.9,3,0,0,0,5.9,1.1,5.6,591.9,1
50,29,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.2,1
50,47,1,0.4,0.1,0,0,0,0.4,0,0.2,47.5,1
50,78,5,1.9,0.3,0.3,0,0.3,1.9,0.7,1.1,163.9,1
50,79,25,9.3,1.7,1.3,0,1.3,9.3,3.4,5.5,819.5,1
50,80,29,14,6,1,0,1,14,3,11,1231,0
50,105,6,3,1.6,0.3,0,0.3,3,0.5,2.5,213,1
50,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,35.5,1
51,22,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,140.8,1
51,26,20,12,6,0,0,2,12,4,3,755,0
51,27,4,2.4,1.2,0,0,0,2.4,0.4,2.2,236.7,1
51,28,11,6.5,3.3,0,0,0,6.5,1.2,6.1,651,1
51,46,6,2.4,0.6,0.1,0,0.2,2.4,0.9,1.9,221.8,1
51,47,18,7.7,2.2,0,0,0,7.7,0.9,4.5,855.5,1
51,78,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.7,98.3,1
51,79,71,30,11,2,0,4,30,7,18,3107,0
51,80,54,23,6,2,0,0,23,6,17,2202,0
52,28,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.2,1
52,43,4,1.6,0.4,0.1,0,0.2,1.6,0.6,1.2,147.9,1
52,44,29,11.8,2.8,0.6,0,1.1,11.8,4.5,9,1072.2,1
52,45,33,14,3,1,0,1,14,2,12,1390,0
52,46,46,14,2,5,0,0,14,4,10,2241,0
52,47,7,3,0.9,0,0,0,3,0.4,1.8,332.7,1
52,55,29,9.5,1.8,1.2,0,0.9,9.5,2.1,7.3,1059.6,1
52,56,10,3.3,0.6,0.4,0,0.3,3.3,0.7,2.5,365.4,1
52,76,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.4,1
52,77,4,1.5,0.3,0.2,0,0.2,1.5,0.5,0.9,131.1,1
52,78,8,3,0.5,0.4,0,0.4,3,1.1,1.8,262.2,1
52,79,113,35,3,5,1,3,34,10,24,3543,0
52,80,135,56,17,5,6,8,50,11,31,4985,0
52,81,35,12,2,1,0,2,12,2,11,1219,0
52,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.3,1
52,84,4,2.1,0.8,0,0,0.2,2.1,0.1,1.6,265.3,1
52,85,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,199,1
52,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.1,1
53,42,3,1.2,0.3,0.1,0,0.1,1.2,0.5,0.9,110.9,1
53,44,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37,1
53,45,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,73.9,1
53,46,6.5,2.7,0.6,0.1,0,0.3,2.7,1,2,240.3,1
53,55,17,5.5,1.1,0.7,0,0.5,5.5,1.3,4.3,621.1,1
53,56,15,4.9,0.9,0.6,0,0.5,4.9,1.1,3.8,548.1,1
53,77,5,1.9,0.3,0.3,0,0.3,1.9,0.7,1.1,163.9,1
53,79,34,15,6,1,0,1,15,4,12,1418,0
53,80,90.5,38,14,4,5,3,33,7,15,3568,0
53,81,93,42,15,3,16,10,26,17,15,4147,0
53,82,49,22,6,2,3,6,19,7,14,1866,0
53,83,23,11.8,4.4,0,0,1.2,11.8,0.6,9.3,1525.5,1
53,84,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,199,1
53,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.3,1
53,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,70.2,1
54,56,21,6.9,1.3,0.9,0,0.7,6.9,1.5,5.3,767.3,1
54,77,9,3.4,0.6,0.5,0,0.5,3.4,1.2,2,295,1
54,79,21,14,9,0,1,0,13,6,7,1415,0
54,80,53.5,24,7,3,3,6,21,7,15,2148,0
54,81,119.5,51,20,7,4,8,47,17,24,4999,0
54,82,84,42,20,3,0,9,42,10,21,3613,0
54,85,2,1,0.4,0,0,0.1,1,0.1,0.8,132.6,1
55,28,17,6.6,2.3,0.6,0,0,6.6,0.3,5.8,700.5,1
55,80,16,6.7,1.5,0,0,0.5,6.7,0,6.2,723.1,1
55,81,55.5,30,11,0,0,2,30,4,26,2875,0
55,82,74.5,34,14,3,0,5,34,4,18,3471,0
55,83,15,5.8,1.5,0.8,0,0.4,5.8,0.4,5.2,658.1,1
55,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,61.6,1
55,98,4,1.4,0.3,0.2,0,0,1.4,0.1,1,123.2,1
56,11,26,9,2.3,1.7,0,0.5,9,1.7,7.8,1039,1
56,22,3.5,1.7,0.7,0.1,0,0,1.7,0.2,1.5,216.9,1
56,26,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,185.9,1
56,27,36,15,5,1,0,0,15,1,13,1352,0
56,28,28,14,5,0,0,2,14,1,3,1312,0
56,29,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,164.8,1
56,80,3,1.3,0.3,0,0,0.1,1.3,0,1.2,135.6,1
56,81,138.5,61,24,3,8,12,53,13,12,4859,0
56,82,59,23,3,1,6,0,17,1,15,2176,0
56,83,39,18,7,2,0,0,18,1,14,1790,0
56,84,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.8,351,1
56,98,34,14,4,2,0,2,14,6,11,1230,0
56,99,12,4.2,0.9,0.6,0,0,4.2,0.3,3,369.5,1
57,7,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,199.8,1
57,8,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,199.8,1
57,11,23,8,2,1.5,0,0.5,8,1.5,6.9,919.1,1
57,21,28,11.8,3.2,0.5,0,0,11.8,1.6,11.3,1256.8,1
57,22,15,7.4,3.2,0.5,0,0,7.4,1.1,6.3,929.5,1
57,26,26,12,4,1,0,0,12,3,11,855,0
57,27,73.5,30,9,5,0,6,30,3,21,2883,0
57,28,74.5,30,9,3,5,2,25,6,19,2461,0
57,29,26,14,5,0,0,2,14,1,10,1372,0
57,81,10,4.2,1,0,0,0.3,4.2,0,3.9,451.9,1
57,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
57,83,25,12,3,1,0,1,12,0,11,1083,0
57,84,58,22,3,3,0,5,22,1,18,1785,0
57,98,42,17,5,0,0,2,17,4,12,1370,0
57,99,65,31,12,1,0,3,31,2,23,2771,0
57,100,13,4.6,1,0.7,0,0,4.6,0.3,3.2,400.3,1
57,101,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,92.4,1
58,7,57,17,2,3,0,2,17,5,9,1685,0
58,8,21,7.3,1.8,1.4,0,0.4,7.3,1.4,6.3,839.2,1
58,9,26,12,2,0,0,1,12,0,12,1308,0
58,10,18,6.2,1.6,1.2,0,0.4,6.2,1.2,5.4,719.3,1
58,11,20,6.9,1.7,1.3,0,0.4,6.9,1.3,6,799.2,1
58,20,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,179.5,1
58,21,13,5.5,1.5,0.2,0,0,5.5,0.8,5.2,583.5,1
58,22,2,1,0.4,0.1,0,0,1,0.1,0.8,123.9,1
58,27,20,7.8,2.7,0.7,0,0,7.8,0.3,6.8,824.1,1
58,28,47,20,6,1,0,3,20,7,19,2002,0
58,84,57,24,8,2,0,2,24,1,21,2232,0
58,85,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,131.6,1
58,86,12.5,4.8,1.3,0.6,0,0.3,4.8,0.3,4.4,548.4,1
58,87,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.6,105.3,1
58,98,21,7.4,1.6,1.1,0,0,7.4,0.5,5.2,646.6,1
58,99,52,28,14,2,3,1,25,5,17,2645,0
58,100,40.5,17,5,2,0,2,17,1,14,1692,0
58,101,22,7.7,1.7,1.1,0,0,7.7,0.6,5.4,677.4,1
58,102,29,11,4,1,0,0,11,3,10,1015,0
59,8,3,1,0.3,0.2,0,0.1,1,0.2,0.9,119.9,1
59,9,44,17,3,0,0,0,17,2,14,1733,0
59,10,63,22,5,3,0,2,22,1,17,2268,0
59,11,29,10.1,2.5,1.9,0,0.6,10.1,1.9,8.7,1158.8,1
59,21,7,3,0.8,0.1,0,0,3,0.4,2.8,314.2,1
59,22,5,2.5,1.1,0.2,0,0,2.5,0.4,2.1,309.8,1
59,27,3,1.2,0.4,0.1,0,0,1.2,0.1,1,123.6,1
59,28,9,3.5,1.2,0.3,0,0,3.5,0.2,3.1,370.8,1
59,29,6,2.3,0.8,0.2,0,0,2.3,0.1,2,247.2,1
59,55,3,1,0.2,0.1,0,0.1,1,0.2,0.8,109.6,1
59,84,14,5.4,1.4,0.7,0,0.4,5.4,0.4,4.9,614.2,1
59,85,23,8.9,2.4,1.2,0,0.6,8.9,0.6,8,1009,1
59,86,35,16,3,0,0,1,16,2,12,1517,0
59,87,30,11.3,2.7,2,0,0.7,11.3,2.7,6,1053.3,1
59,88,9,3.4,0.8,0.6,0,0.2,3.4,0.8,1.8,316,1
59,100,57,23,9,4,0,3,23,4,18,1844,0
59,101,86,33,8,5,0,0,33,6,25,3206,0
59,102,15,7.5,4.1,0.7,0,0.7,7.5,1.4,6.1,532.5,1
60,8,33,15,3,1,0,1,15,1,14,1759,0
60,10,16,4.9,0,1.3,0,0.7,4.9,0.3,3.6,691.9,1
60,11,32,15,4,0,0,0,15,4,13,1480,0
60,28,12,4.9,1.3,0.4,0,0.4,4.9,0.4,4,550.7,1
60,29,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.3,321.2,1
60,85,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,136.1,1
60,86,34,12.1,2.9,1.2,0,1.2,12.1,2.9,10.9,1156.6,1
60,87,60,26,8,2,0,2,26,4,17,2469,0
60,88,22,8.3,2.5,1.2,0,0,8.3,0.4,6.2,827.7,1
60,89,13,4.9,1.5,0.7,0,0,4.9,0.2,3.7,489.1,1
60,101,57,29,11,0,0,1,29,4,22,2048,0
60,102,5,2.1,0.8,0.2,0.3,0.3,1.8,0.6,0.9,183.2,1
61,10,8,2.4,0,0.7,0,0.3,2.4,0.2,1.8,346,1
61,11,16,4.9,0,1.3,0,0.7,4.9,0.3,3.6,691.9,1
61,12,27,11,3,1,0,1,11,2,10,1112,0
61,13,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.6,1
61,86,18,6.4,1.5,0.6,0,0.6,6.4,1.5,5.8,612.3,1
61,87,18,6.8,2,1,0,0,6.8,0.3,5.1,677.2,1
62,10,6,1.8,0,0.5,0,0.2,1.8,0.1,1.3,259.5,1
62,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
62,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.7,1
62,51,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,121.6,1
62,86,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,102.1,1
62,104,12,5.1,1.8,0.5,0.7,0.8,4.4,1.4,2.2,439.6,1
63,50,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,121.6,1
63,51,9,3.3,0.8,0.4,0.2,0.8,3.1,0.6,1.7,547.3,1
63,52,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,157.2,1
63,110,9,4.3,1.6,0,0,0.8,4.3,0.4,3.5,358,1
63,111,6,2.9,1,0,0,0.5,2.9,0.3,2.3,238.7,1
64,104,71,30.1,10.8,3.1,3.9,4.6,26.2,8.5,13.1,2600.8,1
64,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,73.3,1
64,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,73.3,1
64,111,49,21,7,1,0,0,21,1,18,2302,0
64,112,25,10,3.1,0.6,0,1.2,10,1.9,6.9,1000,1
64,113,15,6,1.9,0.4,0,0.8,6,1.1,4.1,600,1
65,100,2,1,0.4,0.1,0,0.1,1,0.2,0.7,92.7,1
65,101,8,3.9,1.6,0.2,0,0.2,3.9,0.7,3,370.7,1
65,102,25,13,5,0,0,3,13,3,7,1134,0
65,103,36,12,1,1,0,3,12,0,6,1208,0
65,104,80,37,16,4,7,6,30,9,18,3522,0
65,105,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.4,195.2,1
65,106,6,2.6,0.9,0.3,0,0.3,2.6,0.6,1.7,234.3,1
65,107,3,1.4,0.5,0,0,0.3,1.4,0.1,1.2,119.3,1
65,108,2,1,0.3,0,0,0.2,1,0.1,0.8,79.6,1
65,112,40,14,3,0,0,0,14,0,11,1715,0
65,113,10,4,1.2,0.2,0,0.2,4,0.2,3.8,429,1
66,67,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,157.2,1
66,68,33,18,8,0,0,2,18,0,16,2188,0
66,69,34.5,11,2,2,0,1,11,1,9,1401,0
66,70,27,8.5,1.1,1.7,0,0.6,8.5,1.5,7.4,1060.9,1
66,100,5,2.4,1,0.1,0,0.1,2.4,0.4,1.9,231.7,1
66,101,72,40,19,0,0,1,40,8,11,3331,0
66,102,135,62,20,4,2,13,60,13,39,5375,0
66,103,81,37,16,2,0,0,37,7,27,3667,0
66,104,67.5,25,6,4,3,2,22,4,14,2829,0
66,105,32,20,14,1,15,1,5,9,2,1088,0
66,106,30,12.9,4.6,1.4,0,1.4,12.9,2.8,8.3,1171.4,1
66,113,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,171.6,1
66,114,26,10.4,3.2,0.6,0,0.6,10.4,0.6,9.8,1115.4,1
67,66,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,157.2,1
67,67,7,2.2,0.3,0.4,0,0.2,2.2,0.4,1.9,275,1
67,68,9,2.8,0.4,0.6,0,0.2,2.8,0.5,2.5,353.6,1
67,69,31,12,2,1,0,4,12,1,6,1384,0
67,70,49,16,3,3,0,0,16,2,14,1778,0
67,71,15,4.7,0.6,0.9,0,0.4,4.7,0.8,4.1,589.4,1
67,100,38,11,0,3,0,2,11,2,4,966,0
67,101,156,79,39,5,33,13,46,30,17,5629,0
67,102,35,15,6,2,0,1,15,3,14,1755,0
67,103,77,32,7,2,1,2,31,1,27,3967,0
67,104,151.5,58,12,4,6,8,52,7,40,5654,0
68,69,25,7.9,1,1.6,0,0.6,7.9,1.4,6.9,982.3,1
68,70,11,3.5,0.4,0.7,0,0.3,3.5,0.6,3,432.2,1
68,100,12,5.8,2.4,0.3,0,0.3,5.8,1,4.5,556.1,1
68,101,92,38,8,1,0,4,38,5,32,3154,0
68,102,39,13,1,2,0,4,13,1,11,1608,0
68,103,11,4.7,1.7,0.5,0,0.5,4.7,1,3,429.5,1
68,104,140,56,14,4,4,6,52,16,32,4973,0
68,105,73,29,10,2,0,1,29,5,20,2704,0
68,106,13,5.6,2,0.6,0,0.6,5.6,1.2,3.6,507.6,1
68,117,6,2.2,0.3,0,0,0.1,2.2,0.4,1.9,213.9,1
68,118,4,1.5,0.2,0,0,0.1,1.5,0.3,1.3,142.6,1
69,12,15,4.9,0.8,0.8,0,0,4.9,0.8,4.4,513.9,1
69,13,34,11.1,1.8,1.8,0,0,11.1,1.8,10,1164.8,1
69,14,30,14,4,1,0,1,14,2,9,1476,0
69,15,9,2.9,0.5,0.5,0,0,2.9,0.5,2.6,308.3,1
69,100,8,3.9,1.6,0.2,0,0.2,3.9,0.7,3,370.7,1
69,101,123.5,47,7,3,0,7,47,5,39,3995,0
69,102,83,43,17,1,0,5,43,5,33,3810,0
69,103,35,15,1,1,0,2,15,0,15,1318,0
69,104,71,25,3,3,0,4,25,7,17,2600,0
69,105,99,36,7,5,0,2,36,11,25,3548,0
69,106,49,24,8,0,0,1,24,4,21,2415,0
69,107,3,1.4,0.5,0,0,0.3,1.4,0.1,1.2,119.3,1
69,118,49,19,7,2,0,2,19,2,17,1812,0
69,119,29.5,10.9,1.4,0,0,0.7,10.9,2,9.5,1051.8,1
69,120,4,1.5,0.2,0,0,0.1,1.5,0.3,1.3,142.6,1
70,12,6,3.2,1.4,0,0,0.5,3.2,0.6,2.1,312.1,1
70,13,29,13,3,0,0,0,13,0,12,1703,0
70,14,23.5,13,4,0,0,3,13,2,13,1248,0
70,15,11,6,2.5,0,0,0.9,6,1.1,3.9,572.2,1
70,101,6,2.4,0.2,0.2,0,0.5,2.4,0,2.4,237,1
70,102,19,7.3,1,0.3,0,0.3,7.3,0.3,6.6,815,1
70,103,39,14,1,0,0,1,14,1,14,1390,0
70,104,78.5,27,7,6,0,2,27,7,10,2251,0
70,105,81.5,31,10,2,0,1,31,5,15,3025,0
70,106,36.5,19,3,0,0,1,19,0,16,1965,0
70,107,40,18,5,1,0,3,18,4,16,2024,0
70,108,22,12,5,0,0,1,12,0,7,878,0
70,118,27,11,2,1,0,2,11,2,10,1098,0
70,119,78,28,7,3,0,0,28,5,22,3156,0
70,120,28,10.8,2.4,0.8,0,1.6,10.8,2.2,7.8,1279.7,1
70,121,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,137.1,1
71,12,4,2.2,0.9,0,0,0.3,2.2,0.4,1.4,208.1,1
71,13,13,7,3,0,0,1.1,7,1.4,4.6,676.3,1
71,14,23,11,5,1,0,1,11,2,9,970,0
71,15,12,6.5,2.8,0,0,1,6.5,1.2,4.2,624.2,1
71,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.8,1
71,79,5,2.5,1.2,0,0,0,2.5,0,1.5,230.4,1
71,105,13,5,0.7,0.2,0,0.2,5,0.2,4.5,557.6,1
71,106,87,35,13,4,0,4,35,6,26,3146,0
71,107,31,13,6,2,0,0,13,2,11,1176,0
71,108,12,4.7,0.3,0.3,0,0.9,4.7,0,4.7,474,1
71,119,38,15,4,1,0,2,15,3,14,1955,0
71,120,28,14,6,1,0,0,14,2,11,1620,0
71,121,9,3.5,0.8,0.3,0,0.5,3.5,0.7,2.5,411.3,1
72,15,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,104,1
72,35,6,2.2,0.5,0.3,0.1,0.5,2.1,0.4,1.1,364.9,1
72,105,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,171.6,1
72,106,21,8.1,1.1,0.3,0,0.3,8.1,0.3,7.3,900.8,1
72,107,5,2,0.1,0.1,0,0.4,2,0,2,197.5,1
72,119,40,17,5,0,0,1,17,3,16,1779,0
72,120,29,16,7,0,0,0,16,2,14,1493,0
72,121,14,5.4,1.2,0.4,0,0.8,5.4,1.1,3.9,639.8,1
73,0,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,129.7,1
73,106,18,7,1,0.2,0,0.2,7,0.2,6.2,772.1,1
73,107,15,5.9,0.4,0.4,0,1.2,5.9,0,5.9,592.5,1
73,119,10,3.8,0.9,0.3,0,0.6,3.8,0.8,2.8,457,1
73,120,17,6.5,1.5,0.5,0,1,6.5,1.3,4.7,776.9,1
74,53,6,1.9,0.2,0.4,0,0.1,1.9,0.3,1.7,235.7,1
74,54,6,1.9,0.2,0.4,0,0.1,1.9,0.3,1.7,235.7,1
74,120,15,5.8,1.3,0.4,0,0.9,5.8,1.2,4.2,685.5,1
74,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,91.4,1
75,53,9,2.8,0.4,0.6,0,0.2,2.8,0.5,2.5,353.6,1
75,74,5,2,0.3,0,0,0.5,2,0.5,1.7,230.7,1
75,120,6,2.3,0.5,0.2,0,0.3,2.3,0.5,1.7,274.2,1
76,32,6,2.2,0.5,0.3,0.1,0.5,2.1,0.4,1.1,364.9,1
76,75,31,12,3,1,0,1,12,1,11,1320,0
76,76,5,2,0.3,0,0,0.5,2,0.5,1.7,230.7,1
77,26,13,5.4,1.3,0.4,0,0.4,5.4,0.6,5,689,1
77,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,60.8,1
77,75,27,10.7,1.9,0,0,2.5,10.7,2.5,9.4,1245.8,1
77,76,36,13,5,2,0,0,13,0,11,1290,0
77,77,12,6,2.8,0,0,0,6,0,3.7,552.9,1
77,122,2,1,0.3,0.1,0,0,1,0.1,0.8,112.3,1
78,25,12,5,1.2,0.4,0,0.4,5,0.6,4.6,636,1
78,26,34,14.2,3.4,1.1,0,1.1,14.2,1.7,13,1802,1
78,27,31,9.5,2.6,1.7,0,0,9.5,0.9,7.8,1110.8,1
78,28,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.8,1
78,37,3,1.1,0.3,0.1,0.1,0.3,1,0.2,0.6,182.4,1
78,38,24,14,7,0,0,2,14,2,9,1288,0
78,39,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,0.8,243.2,1
78,75,6,2.4,0.4,0,0,0.6,2.4,0.6,2.1,276.8,1
78,76,34,12,2,1,0,0,12,0,11,1479,0
78,77,9,4.5,2.1,0,0,0,4.5,0,2.8,414.7,1
78,122,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,168.5,1
79,25,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
79,26,59,27,11,2,0,2,27,8,24,3027,0
79,27,43,18,5,0,0,0,18,4,17,1777,0
79,28,4,1.2,0.3,0.2,0,0,1.2,0.1,1,143.3,1
79,37,4,1.4,0.3,0.2,0.1,0.3,1.3,0.3,0.8,243.2,1
79,38,9,3.3,0.8,0.4,0.2,0.8,3.1,0.6,1.7,547.3,1
79,76,34,13,4,2,0,1,13,0,9,1201,0
79,123,32,13,4,1,0,0,13,1,12,1463,0
79,124,15,7.5,2.5,0.6,0,0,7.5,0.6,6.2,842.5,1
79,125,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
79,126,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
80,26,26,13,3,0,0,3,13,0,13,1287,0
80,27,19,9,3.2,0,0,1.1,9,1.1,6.3,957.4,1
80,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
80,75,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,263.8,1
80,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
80,124,37,15,6,2,0,0,15,2,10,1726,0
80,125,39,16,4,0,0,1,16,1,14,1912,0
80,126,20,7.4,1.7,1.1,0,0.6,7.4,1.7,4.6,843.4,1
81,26,25,10.5,2,0,0,2,10.5,1.3,7.9,1157.2,1
81,124,10,3.7,0.9,0.6,0,0.3,3.7,0.9,2.3,421.7,1
81,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.3,1
82,17,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,230.6,1
82,26,11,4.6,0.9,0,0,0.9,4.6,0.6,3.5,509.2,1
82,74,7,2.9,1,0.5,0,0.1,2.9,0.5,2.4,369.3,1
82,123,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,84.3,1
83,16,9,5.1,2.2,0,0,1.1,5.1,0,5.1,686.2,1
83,17,55.5,24,6,0,0,3,24,4,16,2234,0
83,18,22,8.9,1.9,0.7,0,0.4,8.9,2.2,8.2,1268.2,1
83,26,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,92.6,1
83,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
83,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100.5,1
83,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,125.7,1
83,71,11,4.2,0.6,0.2,0,0.2,4.2,0.8,3,460.7,1
83,72,21,8.7,3,1.4,0,0.3,8.7,1.4,7.1,1107.8,1
83,73,39,17,8,1,0,2,17,4,15,1731,0
83,74,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.7,422,1
84,16,12.5,7.1,3.1,0,0,1.5,7.1,0,7.1,953.1,1
84,17,47,18,5,1,0,1,18,4,14,1919,0
84,18,16,6.5,1.4,0.5,0,0.3,6.5,1.6,6,922.3,1
84,19,17,6.9,1.4,0.6,0,0.3,6.9,1.7,6.3,979.9,1
84,44,10,4.5,0.9,0,0,0.6,4.5,0.3,4.5,502.7,1
84,45,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,201.1,1
84,46,15,6.8,1.4,0,0,0.9,6.8,0.5,6.8,754.1,1
84,47,10,3.9,1.1,0,0,0,3.9,0.7,3.5,428.9,1
84,70,25,9.6,1.4,0.5,0,0.5,9.6,1.9,6.7,1047.1,1
84,71,42,19,6,1,0,2,19,4,14,2332,0
84,72,18,7.5,2.6,1.2,0,0.2,7.5,1.2,6.1,949.6,1
84,73,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,263.8,1
84,92,6,2.5,0.6,0,0,0.2,2.5,0.8,1.5,363.5,1
84,93,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
85,16,16,8.7,2.7,0,0,0,8.7,0,8.7,990,1
85,19,1,0.6,0.2,0,0,0.1,0.6,0,0.6,76.2,1
85,20,2,1.1,0.5,0,0,0.2,1.1,0,1.1,152.5,1
85,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.9,1
85,44,42,15,4,1,1,2,14,3,11,1164,0
85,45,61.5,24,9,3,0,1,24,6,19,2398,0
85,46,17,7,1.4,0.5,0,0.7,7,1.1,6.6,900.5,1
85,47,18,7,2,0,0,0,7,1.2,6.3,772,1
85,48,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
85,70,2,0.8,0.1,0,0,0,0.8,0.2,0.5,83.8,1
85,71,11,4.2,0.6,0.2,0,0.2,4.2,0.8,3,460.7,1
85,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
86,15,1,0.5,0.2,0,0,0,0.5,0,0.5,61.9,1
86,16,7,3.8,1.2,0,0,0,3.8,0,3.8,433.1,1
86,25,15,7.1,2.5,0,0,0.8,7.1,0.8,5,755.8,1
86,43,29,11.9,2.4,0.9,0,1.2,11.9,1.8,11.3,1536.1,1
86,44,77,30,8,1,0,0,30,5,29,3228,0
86,45,54,24,10,2,0,1,24,5,19,2669,0
86,46,8,3.3,0.7,0.3,0,0.3,3.3,0.5,3.1,423.7,1
86,47,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
86,48,3,1.2,0.3,0,0,0,1.2,0.2,1,128.7,1
86,93,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
87,43,43,13,2,3,0,1,13,2,12,1163,0
87,44,31,15,5,0,0,1,15,2,14,1386,0
