x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,6,11,3.8,0.8,0.3,0,0.2,3.8,0.7,3.5,406.8,1
56,7,45,18,5,2,1,1,17,0,17,1979,0
56,8,19,6.6,1.3,0.5,0,0.3,6.6,1.2,6,702.7,1
56,9,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.9,221.9,1
56,45,5,1.6,0.3,0.3,0,0,1.6,0.2,1.2,184.1,1
56,52,35,11,3,2,0,0,11,3,8,1195,0
56,53,49,22,6,0,0,3,22,2,13,1999,0
56,54,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,100.6,1
56,74,4,1.4,0.1,0.1,0,0.1,1.4,0,0.4,128.8,1
56,75,29,12,2.7,0,0,1.1,12,0.5,10.9,1380.5,1
56,76,79.5,30,5,4,0,4,30,1,23,3328,0
56,77,7,2.9,0.7,0,0,0.3,2.9,0.1,2.6,333.2,1
57,6,31,10.7,2.2,0.9,0,0.4,10.7,2,9.9,1146.5,1
57,7,20,11,5,0,0,2,11,2,11,1039,0
57,8,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,184.9,1
57,50,3,1.2,0.4,0.2,0.2,0,1,0,1.1,150.9,1
57,51,7,2.9,0.9,0.4,0.5,0,2.4,0.1,2.5,352.1,1
57,52,15,6.2,2,0.8,1,0,5.2,0.2,5.2,754.5,1
57,53,13,5.4,1.7,0.6,0.9,0,4.5,0.2,4.5,653.9,1
57,71,3,1,0.1,0.1,0,0.1,1,0,0.3,96.6,1
57,75,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,190.4,1
58,6,11,3.8,0.8,0.3,0,0.2,3.8,0.7,3.5,406.8,1
58,7,8,2.8,0.6,0.2,0,0.1,2.8,0.5,2.5,295.9,1
58,31,10,3.6,0.9,0.4,0,0.1,3.6,0.3,3.3,390.6,1
58,32,8,2.9,0.7,0.3,0,0.1,2.9,0.2,2.7,312.5,1
58,50,6,2.5,0.8,0.3,0.4,0,2.1,0.1,2.1,301.8,1
58,52,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,100.6,1
58,59,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,211.7,1
58,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
58,100,9,3.2,0.5,0.3,0,0.5,3.2,0.8,2.4,343.9,1
59,29,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
59,30,22,8,1.9,1,0,0.3,8,0.6,7.3,859.3,1
59,31,72,24,4,5,0,0,24,3,23,2467,0
59,32,94.5,34,6,2,0,3,34,4,23,3032,0
59,33,25,9.1,2.2,1.1,0,0.4,9.1,0.7,8.3,976.4,1
59,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.8,1
59,60,22,7.7,1.3,0.6,0.2,1.1,7.5,0.6,6.7,861.1,1
60,30,26,11,4,1,0,0,11,3,11,1133,0
60,31,86,35,10,5,10,6,25,11,16,3089,0
60,32,30,12,3,1,0,0,12,1,9,1319,0
60,33,22,8.1,1.6,0.4,0,0.8,8.1,1.6,6.5,814.4,1
60,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
60,36,10,3.7,0.7,0.4,0,0.4,3.7,0.5,3.2,484.9,1
60,37,20.5,7.5,1.5,0.7,0,0.7,7.5,1,6.6,993.9,1
60,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,193.9,1
60,103,8,4.2,1.9,0,0,0.4,4.2,0.6,3.6,465.7,1
61,9,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.2,108.2,1
61,28,9,3.6,0.9,0.4,0,0.2,3.6,0.4,3.4,361.3,1
61,29,24,9.7,2.3,1.1,0,0.6,9.7,1.1,9.1,963.4,1
61,30,59,23,4,1,0,4,23,2,16,2218,0
61,31,40,14,2,1,0,2,14,1,11,1557,0
61,32,7,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,259.1,1
61,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.5,1
61,36,47,15,2,1,0,0,15,1,13,1764,0
61,37,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,290.9,1
61,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,193.9,1
61,39,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.2,339.4,1
61,87,10,3.9,1,0.3,0,0.4,3.9,0.3,3.6,501,1
61,88,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,200.4,1
61,101,3.5,1.8,0.8,0,0,0.2,1.8,0.3,1.6,203.8,1
61,102,19,9.9,4.5,0,0,1,9.9,1.4,8.6,1106.1,1
61,103,97,38,11,5,0,3,38,3,32,3687,0
61,104,4,2.1,0.9,0,0,0.2,2.1,0.3,1.8,232.9,1
62,9,9,4.9,2.2,0,1.5,0.8,3.4,1.1,1.1,487.1,1
62,29,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.3,240.9,1
62,30,63,17,1,4,0,0,17,2,13,1762,0
62,31,33,17,6,1,0,5,17,2,14,1695,0
62,32,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,148.1,1
62,36,15,5.5,1.1,0.5,0,0.5,5.5,0.7,4.8,727.3,1
62,37,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,242.4,1
62,41,7,2.8,0.7,0,0,0.2,2.8,0,2.4,289.2,1
62,49,9,3.7,0.8,0,0,0.3,3.7,0,3.1,371.8,1
62,51,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
62,87,13,5,1.3,0.4,0,0.5,5,0.4,4.6,651.3,1
62,88,46.5,12,3,4,0,0,12,2,12,1370,0
62,89,18,7,1.7,0.5,0,0.7,7,0.5,6.4,901.7,1
62,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
62,99,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,194.4,1
62,101,85,31,7,4,0,3,31,2,20,3034,0
62,102,108,45,11,5,7,6,38,9,26,3928,0
62,104,6,3.1,1.4,0,0,0.3,3.1,0.4,2.7,349.3,1
62,108,1,0.5,0.2,0,0,0,0.5,0,0.3,41,1
63,30,7,2.6,0.5,0.1,0,0.3,2.6,0.5,2.1,259.1,1
63,31,31,14,3,0,0,1,14,2,13,1335,0
63,32,8,3,0.6,0.1,0,0.3,3,0.6,2.4,296.1,1
63,48,6,2.4,0.6,0,0,0.2,2.4,0,2.1,247.9,1
63,49,67,30,9,1,0,6,30,2,20,3194,0
63,50,30,15,4,1,0,1,15,0,14,1841,0
63,51,20,8.6,2.2,0,0,1.2,8.6,0.3,8,971.1,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
63,88,49,20,6,0,1,2,19,4,15,2511,0
63,89,17,6.6,1.6,0.5,0,0.7,6.6,0.5,6.1,851.6,1
63,98,7,3.1,0.9,0,0,0.3,3.1,0.8,2.8,340.2,1
63,99,32,14.2,4.3,0,0,1.4,14.2,3.6,12.8,1555.2,1
63,100,33,12,1,1,0,2,12,1,8,1046,0
63,101,58,25,6,1,2,3,23,4,19,3123,0
63,102,69,32,14,3,3,2,29,7,16,2841,0
63,103,69,29,9,3,8,7,21,4,12,2774,0
63,104,20.5,12,7,0,0,1,12,2,12,1281,0
63,105,5,2.5,0.8,0,0,0,2.5,0.1,1.7,204.8,1
64,9,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
64,16,3,1.6,0.8,0,0.5,0.2,1.1,0.4,0.4,162.4,1
64,30,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,222.1,1
64,48,6,2.4,0.6,0,0,0.2,2.4,0,2.1,247.9,1
64,49,28,12,3,0,0,1,12,0,9,1282,0
64,50,5,2.2,0.5,0,0,0.3,2.2,0.1,2,242.8,1
64,51,12,5.2,1.3,0,0,0.7,5.2,0.2,4.8,582.6,1
64,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
64,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
64,88,14,5.4,1.4,0.4,0,0.5,5.4,0.4,5,701.4,1
64,89,26.5,10.2,2.6,0.8,0,1,10.2,0.8,9.5,1327.6,1
64,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
64,98,89,42,20,3,3,3,39,6,27,3408,0
64,99,123.5,53,13,3,4,8,49,12,36,5615,0
64,100,77,30,7,3,1,4,29,5,22,3158,0
64,101,81,27,5,5,0,5,27,4,6,2583,0
64,102,73,29,1,1,0,1,29,5,27,2764,0
64,103,45,19,3,1,0,1,19,0,18,2154,0
64,104,15,7.8,3.5,0,0,0.8,7.8,1.1,6.8,873.2,1
64,105,42,20.6,6.6,0,0,0,20.6,0.8,14,1720.4,1
64,106,3,1.5,0.5,0,0,0,1.5,0.1,1,122.9,1
64,121,18,10.4,4.7,0,0,0.9,10.4,0.9,8.5,997.6,1
64,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,55.4,1
65,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.4,1
65,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,143.9,1
65,48,23.5,8.6,1.6,0.6,0.2,0.4,8.4,1,6.8,1127,1
65,49,9,3.3,0.6,0.2,0.1,0.2,3.2,0.4,2.6,431.6,1
65,55,9,3.5,0.4,0.2,0,0.2,3.5,0,3.1,430.9,1
65,67,6,2.3,0.6,0.4,0,0,2.3,0,1.5,281.4,1
65,97,8,3,0.4,0,0,0.6,3,0.4,2.6,365.6,1
65,98,18,6.8,0.9,0,0,1.4,6.8,0.9,5.9,822.5,1
65,99,68.5,28,7,0,0,4,28,3,16,2691,0
65,100,100,32,1,5,0,7,32,4,19,3441,0
65,101,174.5,49,2,10,0,9,49,9,21,4794,0
65,102,69,23,3.8,2.6,0,3.8,23,2.6,13.4,2209.3,1
65,111,16,6.2,1.5,0.4,0,0.7,6.2,0.7,5.8,679.6,1
65,119,24,9.3,2.2,0.5,0,1.1,9.3,1.1,8.7,1019.5,1
65,120,51,21,5,1,0,3,21,0,21,2129,0
65,121,38,17,4,0,0,0,17,1,16,1777,0
65,122,44,18,2,1,0,2,18,4,17,1607,0
66,15,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
66,21,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,144.2,1
66,47,23,8.5,1.6,0.6,0.2,0.4,8.3,1,6.7,1103,1
66,48,36,16,6,2,0,1,16,1,13,2076,0
66,49,31,16,7,0,0,0,16,1,15,1605,0
66,50,9,3.9,1,0,0,0.6,3.9,0.1,3.6,437,1
66,97,38,16,4,2,0,1,16,0,13,1417,0
66,98,8,3,0.4,0,0,0.6,3,0.4,2.6,365.6,1
66,100,19,6.3,1.1,0.7,0,1.1,6.3,0.7,3.7,608.4,1
66,101,20,6.7,1.1,0.7,0,1.1,6.7,0.7,3.9,640.4,1
66,120,14,5.1,0.5,0.3,0,0.3,5.1,0.5,4.6,568.6,1
66,121,61,25,4,1,2,5,23,3,20,2682,0
66,122,46,18,2,1,0,3,18,3,16,1995,0
66,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.8,1
67,20,10,3.7,0.3,0.4,0,0.1,3.7,0.3,3.3,360.4,1
67,21,39,22,12,0,0,0,22,2,20,2119,0
67,22,14,5.2,0.4,0.6,0,0.2,5.2,0.4,4.6,504.6,1
67,44,4,1.6,0.4,0,0,0.1,1.6,0,1.4,165.2,1
67,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
67,48,21,7.7,1.4,0.5,0.2,0.4,7.5,0.9,6.1,1007.1,1
67,55,3,1.2,0.1,0.1,0,0.1,1.2,0,1,143.6,1
67,78,10,3.7,0.4,0.2,0,0.4,3.7,0.4,2.8,471.1,1
67,97,5.5,2.1,0.3,0,0,0.4,2.1,0.3,1.8,251.3,1
67,121,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.3,284.3,1
67,122,82,32,6,1,5,3,27,6,20,3694,0
67,123,74.5,27,5,3,0,4,27,5,22,2984,0
67,124,65,20,1,5,0,2,20,2,15,2383,0
68,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,54.1,1
68,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,54.1,1
68,21,15,5.6,0.4,0.6,0,0.2,5.6,0.4,4.9,540.6,1
68,22,41,17,1,0,1,1,16,0,12,1777,0
68,31,9,3.3,0.6,0.3,0,0.3,3.3,0.4,2.9,436.4,1
68,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
68,46,9,3.3,0.6,0.2,0.1,0.2,3.2,0.4,2.6,431.6,1
68,47,10,3.7,0.7,0.3,0.1,0.2,3.6,0.4,2.9,479.6,1
68,53,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.7,1
68,54,6,2.6,0.6,0,0,0.4,2.6,0.1,2.4,291.3,1
68,55,6,2.3,0.3,0.1,0,0.1,2.3,0,2,287.3,1
68,57,11,4.3,0.5,0.3,0,0.3,4.3,0,3.8,526.7,1
68,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.8,1
68,122,114,44,8,5,14,11,30,13,11,3324,0
68,123,200,71,15,7,16,19,55,15,18,6261,0
68,124,91.5,32,5,5,5,9,27,6,17,2789,0
69,21,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,180.2,1
69,22,11,4.1,0.3,0.5,0,0.2,4.1,0.3,3.6,396.5,1
69,23,44.5,14,2,1,0,1,14,1,12,1641,0
69,24,11,4.1,0.3,0.5,0,0.2,4.1,0.3,3.6,396.5,1
69,46,8,2.9,0.5,0.2,0,0.1,2.9,0.3,2.3,383.7,1
69,47,7.5,2.8,0.5,0.2,0.1,0.1,2.7,0.3,2.2,359.7,1
69,54,4,1.7,0.4,0,0,0.2,1.7,0.1,1.6,194.2,1
69,55,10,3.9,0.5,0.2,0,0.2,3.9,0,3.4,478.8,1
69,56,2,0.8,0.1,0,0,0,0.8,0,0.7,95.8,1
69,57,36,13,3,3,2,3,11,2,10,1573,0
69,58,42,16,5,2,0,0,16,1,15,2174,0
69,61,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.8,1
69,62,5,1.9,0.5,0.3,0,0,1.9,0,1.3,234.5,1
69,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
69,70,4,1.5,0.4,0.3,0,0,1.5,0,1,187.6,1
69,71,13,5,1.3,0.8,0,0,5,0,3.4,609.7,1
69,76,34,12.6,1.5,0.7,0,1.5,12.6,1.5,9.6,1601.7,1
69,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
69,122,12,4.4,0.5,0.2,0,0.2,4.4,0.5,3.9,487.4,1
69,123,11,4,0.4,0.2,0,0.2,4,0.4,3.6,446.8,1
69,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
70,12,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
70,20,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.3,1
70,23,15,4.8,0.8,0.6,0,0.4,4.8,0,4,564.6,1
70,24,35,11.2,1.9,1.5,0,1,11.2,0,9.2,1317.4,1
70,55,9,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,370.9,1
70,56,22.5,11,3,0,0,2,11,0,10,1116,0
70,57,21,7.2,1.4,0.4,0,0.4,7.2,0.2,6.2,865.4,1
70,58,7,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,288.5,1
70,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
70,68,24,9.9,2.3,0,0,0.7,9.9,0,8.9,1209.3,1
70,69,16,6.6,1.5,0,0,0.4,6.6,0,6,806.2,1
70,70,21,8.2,2.3,0.6,0,1.8,8.2,0.6,6.4,1021.4,1
70,71,7,2.7,0.8,0.2,0,0.6,2.7,0.2,2.1,340.5,1
70,75,23,8.1,2,0.9,0,0.3,8.1,0.3,7.5,903.8,1
70,76,76.5,32,11,1,0,0,32,2,29,3121,0
70,77,44,12,0,4,0,0,12,0,10,1542,0
71,12,18,7.9,2.4,0.6,0.6,0.6,7.3,0.3,4.8,686.4,1
71,18,6,2.6,0.8,0.2,0.2,0.2,2.4,0.1,1.6,228.8,1
71,19,26,12,5,1,0,0,12,0,10,1131,0
71,23,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,150.6,1
71,24,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
71,25,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
71,56,9,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,370.9,1
71,68,9.5,3.9,0.9,0,0,0.3,3.9,0,3.5,478.7,1
71,69,53,20,3,3,0,1,20,1,20,2450,0
71,75,9.5,3.3,0.8,0.4,0,0.1,3.3,0.1,3.1,373.3,1
71,76,62,24,2,1,0,0,24,0,23,2631,0
71,77,25,8.8,2.2,0.9,0,0.3,8.8,0.3,8.2,982.4,1
71,78,8,2.8,0.7,0.3,0,0.1,2.8,0.1,2.6,314.4,1
72,12,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,114.4,1
72,18,31,11,2,2,1,2,10,0,9,992,0
72,19,18.5,8.1,2.5,0.6,0.6,0.6,7.5,0.3,5,705.5,1
72,20,14,4.5,0.8,0.6,0,0.4,4.5,0,3.7,526.9,1
72,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.7,1
72,61,26,9.7,2.7,0.7,0,1,9.7,1.3,8,1009.7,1
72,62,8,3,0.8,0.2,0,0.3,3,0.4,2.5,310.7,1
72,68,24,11,4,0,0,0,11,0,9,1353,0
72,69,9,3.7,0.9,0,0,0.2,3.7,0,3.4,453.5,1
72,76,47,17,2,1,0,1,17,0,15,1976,0
72,77,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.3,275.1,1
73,18,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.1,152.5,1
73,19,9,3.9,1.2,0.3,0.3,0.3,3.6,0.2,2.4,343.2,1
73,34,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,195.4,1
73,36,38,14,3,1,0,1,14,1,13,1706,0
73,37,30,10.5,0.5,1.6,0,1.1,10.5,1.6,9.5,1346.3,1
73,38,13,4.6,0.2,0.7,0,0.5,4.6,0.7,4.1,583.4,1
73,54,11,4.2,0.6,0.1,0,0.1,4.2,0.3,4.2,445.4,1
73,55,27,13,4,1,0,1,13,0,13,1280,0
73,56,25,8.6,1.7,0.5,0,0.5,8.6,0.2,7.4,1030.3,1
73,57,7,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,288.5,1
73,58,2,0.7,0.1,0,0,0,0.7,0,0.6,82.4,1
73,59,2,0.7,0.1,0,0,0,0.7,0,0.6,82.4,1
73,61,37,16,5,1,0,0,16,1,11,1664,0
73,62,11.5,4.3,1.2,0.3,0,0.4,4.3,0.6,3.5,446.6,1
73,68,3,1.2,0.3,0,0,0.1,1.2,0,1.1,151.2,1
73,76,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.3,275.1,1
73,85,30,11,3,2,0,0,11,1,10,1357,0
74,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
74,35,14,4.9,0.2,0.7,0,0.5,4.9,0.7,4.4,628.3,1
74,36,100,42,16,5,13,1,29,6,23,4190,0
74,37,44,23,7,0,0,2,23,2,19,2380,0
74,38,42,18,4,1,0,2,18,0,17,1851,0
74,39,50.5,21,6,1,0,1,21,3,18,1995,0
74,40,5,1.5,0,0.2,0,0.2,1.5,0,1.2,163.8,1
74,57,13.5,4.7,0.9,0.3,0,0.3,4.7,0.1,4,556.4,1
74,58,42,14,2,1,0,0,14,1,13,1692,0
74,59,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,247.3,1
74,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.7,1
74,62,59,28,12,1,4,4,24,4,22,3613,0
74,63,62,29,11,2,0,4,29,2,18,2810,0
74,64,29.5,11,3,0.8,0,1.1,11,1.5,9.1,1145.6,1
74,72,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,145.9,1
74,84,15,6.4,1.6,0.5,0,0.5,6.4,0.5,5.4,864.1,1
74,85,24,10,2.7,0.7,0.7,2,9.3,0.7,8,1454.7,1
74,86,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,181.8,1
74,87,9,3.8,1,0.2,0.3,0.8,3.5,0.2,3,545.5,1
75,1,16,5.5,1.3,1,0,0.3,5.5,0.3,5.2,603.3,1
75,2,31,13,2,0,1,2,12,0,10,1202,0
75,28,3,1,0.1,0.2,0,0.1,1,0.1,0.8,138.5,1
75,33,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,146.6,1
75,34,22,8.6,1.2,0.6,0,1.2,8.6,0,7.9,1074.9,1
75,35,60,25,10,4,3,2,22,3,17,2679,0
75,36,42.5,12,1,3,0,2,12,2,1,1082,0
75,37,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,140.3,1
75,39,37,12.1,0.7,2,0,0,12.1,1.3,8.7,1297.7,1
75,40,32,9.6,0,1.6,0,1.6,9.6,0,8,1048,1
75,57,14,5.3,0.7,0.2,0,0.2,5.3,0.4,5.3,566.8,1
75,58,39,16,4,0,0,3,16,3,12,2073,0
75,59,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,161.9,1
75,60,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,194.1,1
75,61,35,12,3,2,0,0,12,0,10,1584,0
75,62,84,40,11,2,0,6,40,5,22,3753,0
75,63,21.5,7.7,0.7,0.7,0,0.5,7.7,0.2,7.5,1043.2,1
75,64,29,11,4,2,0,0,11,0,10,1146,0
75,65,11,4.6,1.1,0,0,0.3,4.6,0,4.1,554.2,1
75,70,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,97.3,1
75,84,13,5.6,1.4,0.5,0,0.5,5.6,0.5,4.6,748.9,1
75,85,18,8.7,2.7,0,0,0.7,8.7,0.7,8,994,1
75,86,9,4.3,1.3,0,0,0.3,4.3,0.3,4,497,1
76,1,7,2.4,0.6,0.5,0,0.1,2.4,0.1,2.3,263.9,1
76,2,37,12.7,3,2.4,0,0.6,12.7,0.6,12.1,1395.1,1
76,34,5,1.9,0.3,0.1,0,0.3,1.9,0,1.8,244.3,1
76,35,5,1.6,0.1,0.3,0,0,1.6,0.2,1.2,175.4,1
76,57,9,3.4,0.5,0.1,0,0.1,3.4,0.2,3.4,364.4,1
76,58,8,3.1,0.4,0.1,0,0.1,3.1,0.2,3.1,323.9,1
76,59,3,1.1,0.2,0,0,0,1.1,0.1,1.1,121.5,1
76,60,12,4.3,0.4,0.4,0,0.3,4.3,0.1,4.2,582.2,1
76,61,62,24,6,1,4,2,20,2,17,2469,0
76,62,36,14,1,1,0,2,14,2,13,1478,0
76,63,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.8,388.2,1
76,70,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,145.9,1
77,27,1,0.3,0,0.1,0,0,0.3,0,0.2,46.2,1
77,35,3,1,0.1,0.2,0,0,1,0.1,0.7,105.2,1
77,57,28,12,3,1,0,0,12,0,12,1230,0
77,61,40,15,4,1,0,1,15,1,15,1780,0
77,62,33,11,1,1,0,2,11,1,11,1224,0
77,63,23,8.2,0.8,0.8,0,0.5,8.2,0.3,8,1116,1
78,26,10,3.4,0.4,0.5,0,0.2,3.4,0.2,2.5,461.8,1
78,27,43,20,8,1,0,0,20,2,20,2209,0
78,28,20,6.8,0.7,1.1,0,0.4,6.8,0.4,5,923.6,1
78,35,6,2,0.1,0.3,0,0,2,0.2,1.4,210.4,1
78,57,13,5,0.7,0.2,0,0.2,5,0.3,5,526.3,1
78,61,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,242.6,1
78,63,27,11,1,0,2,0,9,0,10,1188,0
79,27,19,6.4,0.7,1,0,0.3,6.4,0.3,4.8,877.4,1
79,28,25.5,13,3,0,0,3,13,1,12,1370,0
79,29,3,1,0.1,0.2,0,0.1,1,0.1,0.8,138.5,1
79,44,3,0.9,0,0.2,0,0.2,0.9,0,0.8,98.2,1
79,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,161.9,1
79,57,10,3.8,0.5,0.1,0,0.1,3.8,0.3,3.8,404.9,1
79,63,13,4.7,0.5,0.5,0,0.3,4.7,0.2,4.5,630.8,1
79,64,43,14,3,2,0,3,14,2,2,1279,0
79,108,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.5,169.9,1
80,29,1,0.4,0.2,0.1,0,0,0.4,0,0.4,39,1
80,61,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
80,64,13,5.2,0.9,0.2,0,0,5.2,0.2,5,696.6,1
80,65,13,5.3,0.7,0.1,0,0.4,5.3,0.1,5.1,646.1,1
80,88,2,1,0.3,0.1,0,0.1,1,0,0.8,103.6,1
80,106,7,2.9,0.2,0.2,0,0,2.9,0,2.8,346,1
80,107,20,8.2,0.7,0.7,0,0,8.2,0,7.9,988.6,1
80,108,103,37,3,3,0,2,37,1,23,4105,0
80,109,59,22,8,4,5,4,17,3,2,2329,0
80,110,38,13,3,1,0,0,13,0,12,1561,0
80,111,11,4.3,0.8,0,0,0.4,4.3,0.4,3.5,568.5,1
81,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.2,1
81,52,6,1.9,0.2,0.5,0,0,1.9,0.2,1.4,275.4,1
81,56,4,1.5,0,0,0,0.2,1.5,0.1,1.3,159.2,1
81,57,7,2.6,0,0,0,0.3,2.6,0.1,2.3,278.5,1
81,64,61,23,3,1,0,1,23,1,18,2630,0
81,65,49,21,5,1,0,1,21,4,17,2189,0
81,66,46.5,19,6,2,0,1,19,1,18,1817,0
81,67,19.5,8,1.1,0.2,0,0.6,8,0.2,7.7,969.2,1
81,68,34,16,4,0,1,4,15,1,9,1539,0
81,69,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99.4,1
81,70,5,2.3,0.3,0,0,0.2,2.3,0.5,0.8,267.8,1
81,89,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.8,1
81,106,23,9.4,0.8,0.8,0,0,9.4,0,9,1136.9,1
81,107,83,29,4,5,0,1,29,4,20,3417,0
81,108,72,38,17,1,1,3,37,7,21,3058,0
81,109,82,30,4,3,0,5,30,5,19,3096,0
81,110,9,3.5,0.6,0,0,0.3,3.5,0.3,2.9,465.1,1
81,111,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,206.7,1
82,52,11,3.5,0.3,0.9,0,0,3.5,0.3,2.6,504.8,1
82,53,5,1.6,0.1,0.4,0,0,1.6,0.1,1.2,229.5,1
82,56,16,5.8,0,0,0,0.6,5.8,0.3,5.2,636.6,1
82,57,24,11,5,1,0,0,11,0,3,870,0
82,64,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
82,65,59,23,3,1,0,0,23,1,21,2530,0
82,66,26,10.7,1.5,0.2,0,0.7,10.7,0.2,10.2,1292.3,1
82,67,8,3.3,0.5,0.1,0,0.2,3.3,0.1,3.1,397.6,1
82,68,24,9.9,1.4,0.2,0,0.7,9.9,0.2,9.4,1192.9,1
82,69,9,3.7,0.5,0.1,0,0.3,3.7,0.1,3.5,447.3,1
82,70,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,107.1,1
82,106,6,2.5,0.2,0.2,0,0,2.5,0,2.4,296.6,1
82,107,39,16,5,2,0,0,16,0,16,1944,0
82,108,55,27,9,0,0,1,27,0,26,2786,0
82,109,42,17,2,0,0,0,17,0,16,1847,0
