x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.6,1
56,88,18,6.5,1.7,0.7,0,0.3,6.5,1.7,4.8,692.9,1
56,89,10,3.6,0.6,0.4,0,0.4,3.6,0.9,3.2,423.8,1
56,112,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
57,0,48,16,3,3,0,2,16,2,16,1738,0
57,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.8,1
57,2,32,10.5,1.9,1.1,0,0.4,10.5,0.8,9.4,1052.2,1
57,3,6,2,0.4,0.2,0,0.1,2,0.1,1.8,197.3,1
57,4,22,9.2,2.6,0,0,1.5,9.2,2.6,6.1,916.8,1
57,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.3,1
57,63,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.9,162.9,1
57,79,5,2.1,0.7,0.2,0,0.2,2.1,0.8,1.6,276.4,1
57,88,10,3.6,1,0.4,0,0.2,3.6,1,2.7,385,1
57,89,14,5.1,0.9,0.6,0,0.6,5.1,1.2,4.5,593.4,1
58,0,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,164.4,1
58,1,1,0.3,0.1,0,0,0,0.3,0,0.3,32.9,1
58,4,11,4.6,1.3,0,0,0.8,4.6,1.3,3.1,458.4,1
58,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.3,1
58,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
58,65,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,165.8,1
58,88,10,3.6,1,0.4,0,0.2,3.6,1,2.7,385,1
58,89,7,2.5,0.4,0.3,0,0.3,2.5,0.6,2.2,296.7,1
59,4,4,1.7,0.5,0,0,0.3,1.7,0.5,1.1,166.7,1
59,65,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.3,221.1,1
59,66,8,3.4,1,0.3,0,0.3,3.4,1.3,2.6,442.2,1
59,67,6.5,2.8,0.9,0.2,0,0.2,2.8,1.1,2.1,359.3,1
60,5,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
60,6,4,1.4,0.4,0.2,0,0.1,1.4,0,1.4,176.1,1
60,7,22,7.9,2,1.3,0,0.5,7.9,0,7.7,968.5,1
60,8,10,3.6,0.9,0.6,0,0.2,3.6,0,3.5,440.2,1
60,9,3,1.1,0.3,0.2,0,0.1,1.1,0,1,132.1,1
60,10,6,2.2,0.6,0.3,0,0.1,2.2,0,2.1,264.1,1
60,61,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.1,356.3,1
60,62,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.8,213.8,1
60,66,10,4.5,1.2,0,0,0,4.5,0,3.9,404.2,1
61,5,15,5.4,1.4,0.9,0,0.3,5.4,0,5.2,660.3,1
61,6,40,13,4,3,0,1,13,1,12,1318,0
61,7,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
61,8,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88,1
61,20,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,204.5,1
61,66,7,3.2,0.8,0,0,0,3.2,0,2.8,283,1
61,120,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,144.9,1
62,5,7,2.5,0.7,0.4,0,0.2,2.5,0,2.4,308.2,1
62,6,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
62,19,17,6.7,1.8,0.4,0.9,0.9,5.8,1.3,5.8,869.2,1
62,20,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
62,94,3,1,0.2,0.2,0,0,1,0.1,0.8,101.3,1
62,95,3,1,0.2,0.2,0,0,1,0.1,0.8,101.3,1
62,99,12,3.8,0.6,0.8,0,0.1,3.8,0.3,3.2,405.4,1
62,102,9,2.9,0.5,0.6,0,0.1,2.9,0.2,2.4,304,1
62,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
63,19,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
63,99,20,6.4,1,1.3,0,0.2,6.4,0.5,5.4,675.6,1
63,100,27,13,4,1,1,0,12,0,11,1208,0
63,101,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.2,270.3,1
63,102,27,8.6,1.4,1.8,0,0.2,8.6,0.7,7.3,912.1,1
63,115,8,3.6,1.2,0.4,0,0,3.6,0.6,3.4,386.4,1
64,40,15,6,1.5,0.3,0,0.3,6,0.6,5.5,669.2,1
64,51,4,1.6,0.1,0,0,0.1,1.6,0.3,1,225.1,1
64,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,112.6,1
64,79,2,0.7,0.1,0,0,0,0.7,0,0.7,80.3,1
64,99,30,9.6,1.5,2,0,0.3,9.6,0.8,8.1,1013.4,1
64,100,31,12,5,1,1,0,11,1,10,1367,0
64,101,7,2.2,0.4,0.5,0,0.1,2.2,0.2,1.9,236.5,1
64,115,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
64,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
65,40,15,6,1.5,0.3,0,0.3,6,0.6,5.5,669.2,1
65,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,178.4,1
65,51,8,3.1,0.3,0,0,0.3,3.1,0.6,2,450.3,1
65,52,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,168.9,1
65,59,21,7.7,0.8,0.8,0,0.8,7.7,0.4,6.5,748.3,1
65,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.9,1
65,80,29,13,6,1,2,0,11,2,9,1451,0
65,81,10,4.1,1,0.2,0,0.4,4.1,0.6,3.7,454.3,1
65,82,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,272.6,1
65,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
65,124,4.5,1.8,0.5,0,0,0.3,1.8,0,1.7,181.6,1
66,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,102.3,1
66,23,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
66,24,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,218.8,1
66,40,16,6.4,1.6,0.4,0,0.4,6.4,0.6,5.8,713.8,1
66,41,5,2,0.5,0.1,0,0.1,2,0.2,1.8,223.1,1
66,52,6,2.4,0.2,0,0,0.2,2.4,0.4,1.5,337.7,1
66,59,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.8,213.8,1
66,67,4,1.8,0.5,0,0,0,1.8,0,1.6,161.7,1
66,68,7,3.2,0.8,0,0,0,3.2,0,2.8,283,1
66,78,10,3.3,0.5,0,0,0,3.3,0,3.3,401.3,1
66,79,21,8.7,2,0.5,0,0.8,8.7,1.3,7.7,954,1
66,80,52,27,7,0,1,2,26,3,18,2337,0
66,81,28,11,4,1,2,0,9,2,7,1355,0
66,82,22,9.1,2.1,0.5,0,0.8,9.1,1.3,8,999.4,1
66,83,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,272.6,1
66,88,4,1.3,0,0.1,0,0,1.3,0.1,0.9,159.1,1
66,119,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
66,120,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,144.9,1
66,123,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
66,124,15,6.1,1.7,0,0,0.9,6.1,0,5.7,605.2,1
66,125,2,0.8,0.2,0,0,0.1,0.8,0,0.8,80.7,1
66,126,6,2.4,0.7,0,0,0.3,2.4,0,2.3,242.1,1
66,127,2,0.8,0.2,0,0,0.1,0.8,0,0.8,80.7,1
67,39,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,312.3,1
67,40,21,8.5,2.1,0.5,0,0.5,8.5,0.8,7.7,936.9,1
67,41,9,3.6,0.9,0.2,0,0.2,3.6,0.3,3.3,401.5,1
67,51,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,168.9,1
67,59,9,3.3,0.3,0.3,0,0.3,3.3,0.2,2.8,320.7,1
67,66,2,0.9,0.2,0,0,0,0.9,0,0.8,80.8,1
67,77,27,9,1.4,0,0,0,9,0,9,1083.5,1
67,78,52,15,2,3,0,1,15,2,14,1453,0
67,79,8,3.3,0.8,0.2,0,0.3,3.3,0.5,2.9,363.4,1
67,80,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.6,318,1
68,40,17,6.9,1.7,0.4,0,0.4,6.9,0.7,6.2,758.4,1
68,123,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
69,7,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
69,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
69,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
69,40,10,4,1,0.2,0,0.2,4,0.4,3.6,446.1,1
69,41,10,4,1,0.2,0,0.2,4,0.4,3.6,446.1,1
69,64,3,1.4,0.4,0,0,0,1.4,0,1.2,121.3,1
69,92,2,0.6,0,0,0,0,0.6,0,0.5,79.5,1
69,93,2,0.6,0,0,0,0,0.6,0,0.5,79.5,1
70,7,4,1.7,0.3,0,0,0.3,1.7,0.2,1.3,163.5,1
70,29,20,7.5,1.2,0.9,0,0.3,7.5,0.6,6.6,875.2,1
70,30,8,3,0.5,0.4,0,0.1,3,0.2,2.6,350.1,1
70,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
70,65,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94,1
70,66,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94,1
70,97,4,1.3,0,0.1,0,0,1.3,0.1,0.9,159.1,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
70,115,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,133.8,1
70,116,14,6,1.6,0.4,0.1,0.8,5.9,1.1,4.7,624.4,1
70,117,14,6,1.6,0.4,0.1,0.8,5.9,1.1,4.7,624.4,1
70,118,17,7.2,2,0.5,0.1,0.9,7.1,1.4,5.7,758.2,1
71,7,7,2.9,0.6,0,0,0.4,2.9,0.3,2.4,286.2,1
71,28,18,6.7,1.1,0.8,0,0.3,6.7,0.5,5.9,787.7,1
71,29,11,4.1,0.7,0.5,0,0.2,4.1,0.3,3.6,481.4,1
71,65,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,188,1
71,114,9,3.8,1.1,0.2,0.1,0.5,3.7,0.7,3,401.4,1
71,115,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.9,1
71,116,13,5.5,1.5,0.4,0.1,0.7,5.4,1.1,4.4,579.8,1
71,117,8,3.4,0.9,0.2,0.1,0.4,3.3,0.7,2.7,356.8,1
71,118,19,8.1,2.2,0.5,0.2,1,7.9,1.5,6.4,847.3,1
71,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.1,1
71,122,8,3.2,0.2,0,0,0.2,3.2,0.4,2.9,344.4,1
71,123,15,5.9,0.4,0,0,0.4,5.9,0.8,5.5,645.8,1
71,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
72,7,18,7.5,1.4,0,0,1.2,7.5,0.9,6,735.8,1
72,8,17.5,7.3,1.4,0,0,1.1,7.3,0.8,5.9,715.4,1
72,9,5,2.2,0.7,0,0,0.3,2.2,0,2,244.9,1
72,116,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.2,1
72,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.2,1
72,118,7,3,0.8,0.2,0.1,0.4,2.9,0.6,2.3,312.2,1
72,119,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,129.2,1
72,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.1,1
73,7,3,1.2,0.2,0,0,0.2,1.2,0.1,1,122.6,1
73,8,9,3.7,0.7,0,0,0.6,3.7,0.4,3,367.9,1
73,105,10,4.2,1.4,0.1,0,0.1,4.2,1,3.3,448.2,1
73,112,2,0.8,0.3,0,0,0,0.8,0.2,0.7,89.6,1
73,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
73,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.1,1
74,2,10,4,1.2,0.1,0,0.1,4,0.4,3.7,431.5,1
74,3,7,2.8,0.8,0.1,0,0.1,2.8,0.3,2.6,302,1
74,7,4,1.7,0.3,0,0,0.3,1.7,0.2,1.3,163.5,1
74,8,48,15,2,2,0,0,15,1,15,1664,0
74,9,8,3.6,1.1,0,0,0.4,3.6,0,3.2,391.8,1
74,60,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,188.9,1
74,61,6,2.8,0.9,0.1,0.1,0.1,2.7,0.7,2,283.3,1
74,74,3,1.2,0.4,0.1,0,0.1,1.2,0,1,120.1,1
74,88,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.2,218,1
74,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.1,1
74,121,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,172.2,1
75,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
75,6,3.5,1.6,0.5,0,0,0.2,1.6,0,1.4,171.4,1
75,8,7,3.1,1,0,0,0.4,3.1,0,2.8,342.9,1
75,9,22,9.8,3.1,0,0,1.2,9.8,0,8.9,1077.5,1
75,61,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,188.9,1
75,63,7,3.3,1.1,0.1,0.1,0.1,3.2,0.8,2.3,330.5,1
75,74,11,4.3,1.3,0.5,0,0.3,4.3,0,3.5,440.3,1
75,75,5,2,0.6,0.2,0,0.1,2,0,1.6,200.1,1
75,100,9,2.9,0,0.2,0,0,2.9,0.2,2,358,1
75,101,13,4.1,0,0.3,0,0,4.1,0.3,3,517,1
76,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
76,9,6,2.7,0.8,0,0,0.3,2.7,0,2.4,293.9,1
76,10,8,3.6,1.1,0,0,0.4,3.6,0,3.2,391.8,1
76,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
76,60,10,4.7,1.6,0.2,0.2,0.2,4.5,1.1,3.3,472.2,1
76,61,9,4.2,1.4,0.1,0.1,0.1,4.1,1,3,425,1
76,62,3,1.4,0.5,0,0,0,1.4,0.3,1,141.7,1
76,72,17,6.4,0.8,0.8,0,0.4,6.4,0.4,5.3,799,1
76,73,20,7.6,0.9,0.9,0,0.4,7.6,0.4,6.2,940,1
76,74,26,10.2,3,1.1,0,0.8,10.2,0,8.4,1040.8,1
76,75,7,2.8,0.8,0.3,0,0.2,2.8,0,2.2,280.2,1
76,76,3,1.2,0.4,0.1,0,0.1,1.2,0,1,120.1,1
77,9,4,1.8,0.6,0,0,0.2,1.8,0,1.6,195.9,1
77,10,8,3.6,1.1,0,0,0.4,3.6,0,3.2,391.8,1
77,57,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,188.9,1
77,59,9,4.2,1.4,0.1,0.1,0.1,4.1,1,3,425,1
77,60,6,2.8,0.9,0.1,0.1,0.1,2.7,0.7,2,283.3,1
77,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
77,94,6,1.9,0,0.1,0,0,1.9,0.1,1.4,238.6,1
77,95,2,0.6,0,0,0,0,0.6,0,0.5,79.5,1
78,83,12.5,4.9,1.5,0.5,0,0.4,4.9,0,4,500.4,1
78,86,7,2.7,0.9,0.5,0,0.1,2.7,0.4,1.8,305.2,1
78,87,31,13,4,1,1,1,12,0,11,1487,0
78,94,2,0.6,0,0,0,0,0.6,0,0.5,79.5,1
78,105,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,179.3,1
78,106,13,5.4,1.8,0.2,0,0.2,5.4,1.3,4.3,582.7,1
78,107,3,1.2,0.4,0,0,0,1.2,0.3,1,134.5,1
79,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
79,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,112.6,1
79,86,8,3.1,1.1,0.6,0,0.2,3.1,0.5,2,348.8,1
79,87,22,8.5,3,1.7,0,0.4,8.5,1.3,5.5,959.1,1
79,88,6,2.3,0.8,0.5,0,0.1,2.3,0.3,1.5,261.6,1
79,89,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1,174.4,1
79,105,13,5.4,1.8,0.2,0,0.2,5.4,1.3,4.3,582.7,1
79,106,16,6.7,2.2,0.2,0,0.2,6.7,1.6,5.3,717.1,1
79,107,39,15,3,2,1,0,14,2,13,1365,0
79,108,10,4.2,1.4,0.1,0,0.1,4.2,1,3.3,448.2,1
80,47,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,149.1,1
80,48,13,4.5,0.3,0.5,0,0.5,4.5,0.5,3.4,484.4,1
80,49,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,74.5,1
80,59,1,0.5,0.2,0,0,0,0.5,0.2,0.2,22.3,1
80,87,43,12,2,4,0,2,12,1,9,1537,0
80,88,10,3.4,0.3,0.6,0,0.6,3.4,0.3,2,462.3,1
80,89,4,1.4,0.1,0.2,0,0.2,1.4,0.1,0.8,184.9,1
80,108,14,4.7,0.8,0.8,0,0.4,4.7,0.4,3,615.6,1
81,38,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,218.2,1
81,40,8,3,0.7,0.2,0.1,0.1,2.9,0.4,2.1,331.5,1
81,41,23,8.7,1.9,0.5,0.3,0.3,8.4,1.1,6,953,1
81,42,10,3.8,0.8,0.2,0.1,0.1,3.7,0.5,2.6,414.4,1
81,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
82,31,5,2.3,0.5,0,0,0.1,2.3,0,2,284.1,1
82,33,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
82,34,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.5,327.4,1
82,35,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,218.2,1
82,37,17,7.5,2,0.2,0,0.8,7.5,0.5,7,927.5,1
82,38,19,8.4,2.2,0.3,0,0.8,8.4,0.6,7.8,1036.6,1
82,39,15,5.6,1.2,0.4,0.2,0.2,5.4,0.7,3.9,621.5,1
82,40,12,4.5,1,0.3,0.1,0.1,4.4,0.6,3.1,497.2,1
82,41,16,6,1.3,0.4,0.2,0.2,5.8,0.8,4.1,663,1
82,82,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,135.1,1
82,83,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,180.2,1
83,30,8,3.7,0.7,0,0,0.2,3.7,0,3.2,454.5,1
83,31,5,2.3,0.5,0,0,0.1,2.3,0,2,284.1,1
83,32,6,2.8,0.6,0,0,0.1,2.8,0,2.4,340.9,1
83,33,7,3.3,0.7,0,0,0.2,3.3,0,2.8,397.7,1
83,34,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
83,55,12,6.2,2.5,0.1,0,0.2,6.2,2.4,2.5,267.9,1
83,63,3,1.5,0.6,0,0,0.1,1.5,0.6,0.6,67,1
84,20,4,1.5,0.2,0.2,0,0.2,1.5,0,1.4,153.9,1
84,30,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
84,59,77,39.7,16.3,0.8,0,1.6,39.7,15.6,16.3,1718.9,1
84,63,4,2.1,0.8,0,0,0.1,2.1,0.8,0.8,89.3,1
84,71,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.3,225.2,1
84,101,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1,231.1,1
85,20,3,1.1,0.2,0.1,0,0.1,1.1,0,1,115.4,1
85,60,2,1,0.4,0,0,0,1,0.4,0.4,44.6,1
85,72,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,135.1,1
85,95,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1,231.1,1
85,100,1,0.3,0,0.1,0,0.1,0.3,0,0.2,46.2,1
86,0,9,3,0.9,0.6,0,0,3,0.4,2.6,366.6,1
86,1,10,3.4,0.9,0.7,0,0,3.4,0.4,2.8,407.3,1
86,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,92.5,1
87,117,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,175.9,1
87,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.9,1
88,38,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,218.2,1
88,87,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1,231.1,1
89,2,16,5.4,1.5,1.1,0,0,5.4,0.6,4.5,651.7,1
89,3,15,5.1,1.4,1,0,0,5.1,0.6,4.3,610.9,1
89,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.1,1
89,38,11,4.9,1.3,0.2,0,0.5,4.9,0.3,4.5,600.1,1
89,113,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,175.9,1
90,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
90,3,5,1.7,0.5,0.3,0,0,1.7,0.2,1.4,203.6,1
90,37,6,2.3,0.9,0.1,0,0,2.3,0.6,2.1,260,1
90,38,17,6.6,2.4,0.2,0,0,6.6,1.7,5.9,736.7,1
90,61,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,195.4,1
91,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
91,37,22,8.5,3.2,0.3,0,0,8.5,2.2,7.6,953.4,1
91,38,5,1.9,0.7,0.1,0,0,1.9,0.5,1.7,216.7,1
91,60,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,195.4,1
91,61,24,9.8,2.5,0.7,0,0,9.8,1.1,8.4,1172.4,1
91,62,9,3.7,1,0.3,0,0,3.7,0.4,3.1,439.6,1
91,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
91,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.1,1
91,77,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,180.2,1
92,11,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.9,1
92,13,11,4.6,1.3,0,0,0.4,4.6,0.4,4.2,619.3,1
92,14,38,12,2,3,0,1,12,2,12,1548,0
92,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86,1
92,36,4.5,1.7,0.6,0.1,0,0,1.7,0.5,1.6,195,1
92,37,5,1.9,0.7,0.1,0,0,1.9,0.5,1.7,216.7,1
92,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
92,62,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,195.4,1
92,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.5,1
92,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
92,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.1,1
92,123,11,4.3,1.3,0.7,0,0.3,4.3,0.3,1.7,445.7,1
93,11,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,225.2,1
93,13,10,4.2,1.2,0,0,0.4,4.2,0.4,3.8,563,1
93,14,33,14,3,0,0,3,14,1,14,1679,0
93,15,23,10.3,2,0,0,0.4,10.3,1.2,8.7,989.4,1
93,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
93,37,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,173.4,1
93,55,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.4,175.1,1
93,62,7,2.9,0.7,0.2,0,0,2.9,0.3,2.4,341.9,1
93,103,3,1,0.1,0.2,0,0.2,1,0.1,0.6,138.7,1
93,126,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.3,234.8,1
93,127,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.3,234.8,1
94,8,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,192.3,1
94,12,22,9.2,2.6,0,0,0.9,9.2,0.9,8.4,1238.6,1
94,13,28,12,2,0,0,1,12,2,11,1317,0
94,14,13,5.8,1.1,0,0,0.2,5.8,0.7,4.9,559.2,1
94,15,37,17,4,0,0,1,17,0,16,1879,0
94,16,19,8.5,1.6,0,0,0.3,8.5,1,7.2,817.3,1
94,36,5,1.9,0.7,0.1,0,0,1.9,0.5,1.7,216.7,1
94,52,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
94,53,29,10.1,0.6,1.2,0,1.2,10.1,1.2,7.7,1080.7,1
94,54,24,11.2,3.1,0.5,0.5,1.5,10.7,1.5,8.2,1050.4,1
94,61,7,2.9,0.7,0.2,0,0,2.9,0.3,2.4,341.9,1
94,109,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.8,175.9,1
94,122,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.5,1
94,125,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.7,1
94,126,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.7,1
95,12,14,5.1,0.9,0.6,0,0.6,5.1,0,4.9,538.6,1
95,13,32,15,5,1,0,1,15,1,11,1684,0
95,14,10,5.2,1.4,0,0.5,0,4.7,0,4.3,504.3,1
95,15,7,3.7,1,0,0.4,0,3.3,0,3,353,1
95,16,2,1,0.3,0,0.1,0,0.9,0,0.9,100.9,1
95,49,7,2.8,0.6,0,0,0.4,2.8,0.2,2,315.5,1
95,52,5,2,0.4,0,0,0.3,2,0.1,1.4,225.4,1
95,53,11,4.5,1,0,0,0.6,4.5,0.3,3.2,495.8,1
95,54,16,7.5,2,0.3,0.3,1,7.2,1,5.4,700.3,1
95,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.8,1
95,64,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,180.2,1
95,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,90.1,1
95,116,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.3,164.8,1
95,126,7,3.9,2.1,0.3,0,0.3,3.9,0.5,2.3,410.9,1
96,13,23,8.4,1.4,0.9,0,0.9,8.4,0,8,884.8,1
96,14,2,1,0.3,0,0.1,0,0.9,0,0.9,100.9,1
96,49,7.5,3,0.7,0,0,0.4,3,0.2,2.2,338,1
96,50,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,180.3,1
96,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
96,82,7,2.7,0.6,0.2,0.1,0.1,2.6,0.4,1.9,315.3,1
96,83,11,4.3,1,0.3,0.2,0.1,4.1,0.7,2.9,495.4,1
97,82,21,8.2,1.9,0.5,0.4,0.3,7.8,1.3,5.6,945.8,1
97,83,37,15,3,1,0,2,15,3,14,1400,0
97,118,12,4.5,1.1,0.3,0.4,0.5,4.1,0.5,3.8,494.3,1
98,25,3,1.4,0.3,0,0,0.1,1.4,0,1.2,170.4,1
98,26,2,0.9,0.2,0,0,0,0.9,0,0.8,113.6,1
98,81,6,2.4,0.5,0.2,0.1,0.1,2.3,0.4,1.6,270.2,1
98,82,24,9.4,2.1,0.6,0.4,0.3,9,1.5,6.4,1080.9,1
98,83,25,9.8,2.2,0.6,0.5,0.3,9.3,1.6,6.6,1125.9,1
98,84,28,9.1,0.8,0,0,0.8,9.1,0,8.6,852.8,1
98,85,9,2.9,0.3,0,0,0.3,2.9,0,2.8,274.1,1
98,91,3,1,0.1,0,0,0.1,1,0,0.9,91.4,1
98,108,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.1,219.8,1
