x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,81,3,1.5,0.7,0.1,0.2,0.1,1.3,0.5,0.6,162.1,1
16,83,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,0.8,216.1,1
16,121,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,97.1,1
17,0,151,61,13,5,2,5,59,6,26,5134,0
17,1,93,34,5,1,3,2,31,3,25,3249,0
17,2,42,18,7,1,1,0,17,1,17,1562,0
17,3,4,1.6,0.5,0.2,0.6,0.2,1,0.7,0.6,157.7,1
17,10,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,36.4,1
17,13,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.3,72.7,1
17,28,41.5,19,5,0,2,3,17,2,13,1814,0
17,29,47,25,10,0,7,5,18,3,14,2324,0
17,30,46,19,6,1,4,1,15,3,12,1871,0
17,31,8,2.9,0.6,0.5,0.1,0.3,2.8,0.5,2.2,345.3,1
17,35,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,39.6,1
17,37,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,118.9,1
17,42,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,152.5,1
17,43,13,4.2,0.4,0.3,0.5,0.3,3.7,0.3,3.3,495.6,1
17,44,85.5,32,7,2,4,5,28,2,26,3600,0
17,45,47,19,3,0,0,1,19,1,15,1843,0
17,46,74,29,6,0,8,2,21,6,23,2889,0
17,47,87,33,7,4,2,4,31,3,27,3342,0
17,48,14,5.6,1.3,0.4,0,0.3,5.6,0.3,4.6,709,1
17,50,5,2,0.3,0.1,0.5,0.4,1.5,0.4,1.4,183.4,1
17,56,10,4.5,1.5,0.3,0.4,0.1,4.1,0.9,3.7,461,1
17,57,42,15,2,2,0,0,15,0,14,1715,0
17,58,55,20,4,1,0,1,20,3,17,2345,0
17,59,31.5,15,2,0,0,1,15,0,11,1795,0
17,60,41.5,18,3,1,0,2,18,2,18,2159,0
17,61,18,6.4,0.6,1.1,0.2,0.4,6.2,0.4,6.1,832.9,1
17,62,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,185.1,1
17,63,10,3.5,0.4,0.6,0.1,0.2,3.4,0.2,3.4,462.7,1
17,90,8,4.1,2.4,0.5,0.7,0.2,3.4,1.2,3.4,422.1,1
17,93,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,52.8,1
18,0,78,30,8,4,0,3,30,0,14,2411,0
18,1,268,100,27,9,20,18,80,21,46,8958,0
18,2,66,24,7,3,4,3,20,3,16,2288,0
18,3,2,0.8,0.3,0.1,0.3,0.1,0.5,0.4,0.3,78.9,1
18,4,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,39.4,1
18,5,3,1.5,0.4,0,0.6,0.2,0.9,0.3,0.8,125.8,1
18,6,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,41.9,1
18,28,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.7,118.6,1
18,29,41,16,2,1,4,2,12,2,12,1648,0
18,30,61.5,27,6,2,9,4,18,3,19,2512,0
18,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.3,1
18,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
18,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.3,1
18,41,2,0.6,0.1,0,0,0,0.6,0,0.5,76.3,1
18,42,11,3.5,0.4,0.3,0.4,0.3,3.1,0.3,2.8,419.4,1
18,43,86.5,22,0,8,1,0,21,1,20,2151,0
18,44,33,12,3,0,0,1,12,1,11,1415,0
18,45,45.5,19,3,0,4,2,15,2,17,1781,0
18,46,80.5,32,6,1,3,2,29,2,20,3932,0
18,47,104.5,41,11,3,13,6,28,7,25,3573,0
18,48,48,18,3,1,2,2,16,1,16,2018,0
18,49,15,6,1.4,0.5,0,0.3,6,0.3,5,759.6,1
18,57,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,138.3,1
18,58,20,8.9,3,0.6,0.8,0.2,8.1,1.7,7.4,921.9,1
18,59,51,22,4,0,5,3,17,5,11,1873,0
18,60,46,18,5,1,0,0,18,2,12,1910,0
18,61,48,21,6,1,0,1,21,2,19,2081,0
18,62,148,47,4,5,0,8,47,4,42,5008,0
18,63,127,43,5,5,0,4,43,4,37,4525,0
18,64,22,7.8,0.8,1.3,0.3,0.5,7.5,0.5,7.5,1018,1
18,72,2,0.9,0.3,0,0.1,0,0.8,0.3,0.5,108.6,1
18,73,4,1.8,0.7,0,0.1,0,1.7,0.7,1,217.1,1
18,89,2,1,0.5,0,0.1,0,0.9,0.3,0.4,108,1
18,103,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
18,108,20,8.1,2.7,0.4,0.4,0.4,7.7,2.7,3.8,822.7,1
18,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
18,113,2,0.8,0.3,0,0,0,0.8,0.3,0.4,82.3,1
19,0,184,85,31,7,23,14,62,12,49,6816,0
19,1,237.5,107,37,6,48,19,59,24,51,9438,0
19,2,119.5,48,10,3,19,9,29,4,28,4698,0
19,5,6,2.9,0.8,0,1.2,0.3,1.7,0.6,1.5,251.7,1
19,10,22,7.8,1.5,1,3.4,0,4.4,1.5,3.4,799.8,1
19,13,6,2.1,0.4,0.3,0.9,0,1.2,0.4,0.9,218.1,1
19,15,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.5,109.1,1
19,19,3,1.1,0.2,0.1,0.5,0,0.6,0.2,0.5,109.1,1
19,27,8,2.9,0.8,0.2,0,0.6,2.9,1.2,1.9,316.1,1
19,29,40,15,1,0,0,1,15,1,14,1781,0
19,30,59.5,24,3,0,0,0,24,1,22,2276,0
19,31,10,3.6,0.7,0.6,0.1,0.4,3.5,0.6,2.8,431.6,1
19,32,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,172.6,1
19,35,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,118.9,1
19,38,6,2,0.4,0.2,0.2,0.4,1.8,0.4,1.6,237.8,1
19,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79.3,1
19,40,16,5.1,0.6,0.4,0.5,0.4,4.6,0.4,4,610,1
19,41,26,13,5,0,2,6,11,3,4,1120,0
19,42,14,4.5,0.5,0.3,0.5,0.3,4,0.3,3.5,533.8,1
19,43,115,40,5,2,3,3,37,4,31,4013,0
19,44,52.5,20,4,2,0,0,20,3,15,1827,0
19,45,103.5,40,11,5,12,6,28,6,28,3616,0
19,46,109.5,46,14,2,15,12,31,14,25,3959,0
19,47,68.5,39,21,2,12,6,27,11,22,3003,0
19,48,19,7.6,1.7,0.6,0,0.4,7.6,0.4,6.3,962.2,1
19,49,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,202.6,1
19,52,4,1.6,0.2,0.1,0.4,0.3,1.2,0.3,1.1,146.7,1
19,57,146.5,61,18,6,61,18,0,32,0,4229,0
19,58,18,11,6,0,0,1,11,0,9,918,0
19,59,111,44,9,5,20,9,24,17,21,3586,0
19,60,378.5,149,44,15,73,34,76,54,20,10928,0
19,61,111,46,10,0,4,3,42,3,35,4540,0
19,62,153.5,51,9,8,0,11,51,12,22,4842,0
19,63,99,40,7,3,0,3,40,7,35,3755,0
19,64,1,0.4,0,0.1,0,0,0.4,0,0.3,46.3,1
19,66,3,1.1,0.1,0,0,0.2,1.1,0.2,1,112.5,1
19,67,8,2.9,0.3,0,0,0.5,2.9,0.5,2.6,300,1
19,68,6,2.2,0.2,0,0,0.4,2.2,0.4,1.9,225,1
19,69,6,2.2,0.2,0,0,0.4,2.2,0.4,1.9,225,1
19,72,5,2.2,0.8,0,0.1,0,2.1,0.8,1.2,271.4,1
19,91,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,52.8,1
19,112,2,0.8,0.3,0,0,0,0.8,0.3,0.4,82.3,1
19,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
19,115,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,0.6,123.4,1
20,0,176.5,78,21,1,15,8,63,15,53,6678,0
20,1,101,48,18,2,20,8,28,10,27,3896,0
20,2,108,37,6,8,8,6,29,3,26,3636,0
20,3,52,19,5,3,1,4,18,3,15,1908,0
20,5,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,153,1
20,29,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,205.2,1
20,30,9,3.8,0.9,0,0.2,0.7,3.6,0.9,3.8,475,1
20,41,14,5.5,1.3,0.4,0,0.2,5.5,0.4,4.6,662.8,1
20,42,45,17,5,1,0,0,17,1,16,1939,0
20,43,42,12,2,3,0,2,12,4,10,1302,0
20,44,33,16,4,0,5,4,11,0,9,1608,0
20,45,82,32,5,2,10,4,22,2,18,2848,0
20,46,10,4.7,1.6,0.2,3.5,0.2,1.2,0,1.4,363.7,1
20,47,33,15.3,5.4,0.8,11.5,0.8,3.8,0,4.6,1200.3,1
20,51,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.4,199.6,1
20,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
20,57,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.7,129,1
20,58,17,6.8,2.5,0.5,1.6,0.5,5.2,1.6,4.1,730.9,1
20,59,5,2,0.7,0.2,0.5,0.2,1.5,0.5,1.2,215,1
20,60,151,53,12,11,43,8,10,29,7,3853,0
20,61,99,45,16,2,0,6,45,5,39,4012,0
20,62,14,6.2,1.3,0.2,2,0.4,4.2,0.7,3.1,660.2,1
20,63,9,4,0.9,0.1,1.3,0.3,2.7,0.4,2,424.4,1
20,66,12,5.2,1.1,0.3,1.1,0.7,4.1,0.7,3.4,421.8,1
20,105,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
20,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.4,1
21,0,68.5,31,10,3,2,3,29,2,28,3190,0
21,1,9,3.2,0.7,0.3,1,0.6,2.2,1,1.4,247.7,1
21,2,11.5,4.1,0.9,0.4,1.3,0.7,2.8,1.3,1.8,316.5,1
21,3,57,19,3,2,0,1,19,0,17,2132,0
21,8,6,2.6,0.6,0.1,0.4,0.3,2.2,0.4,1.9,306,1
21,32,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.7,211.1,1
21,35,2,1,0.4,0.1,0.6,0,0.4,0.3,0.4,97,1
21,36,8,4,1.7,0.3,2.3,0,1.7,1.3,1.7,388,1
21,39,5,2.5,1,0.2,1.5,0,1,0.8,1,242.5,1
21,42,26,10.2,2.4,0.8,0,0.4,10.2,0.8,8.5,1230.9,1
21,43,13,5.1,1.2,0.4,0,0.2,5.1,0.4,4.3,615.5,1
21,44,11,4.3,1,0.3,0,0.2,4.3,0.3,3.6,520.8,1
21,51,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,99.8,1
21,58,39.5,22,15,0,11,2,11,3,8,1717,0
21,59,17,11,8,0,9,0,2,5,3,786,0
21,60,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.2,1
21,64,4,1.8,0.4,0.1,0.6,0.1,1.2,0.2,0.9,188.6,1
21,65,5,2.2,0.5,0.1,0.5,0.3,1.7,0.3,1.4,175.8,1
21,66,14,6.1,1.3,0.3,1.3,0.8,4.8,0.8,4,492.1,1
21,67,6,2.6,0.6,0.1,0.6,0.4,2,0.4,1.7,210.9,1
21,69,6,2.6,0.6,0.1,0.6,0.4,2,0.4,1.7,210.9,1
21,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
21,90,3,1.2,0.4,0.2,0.5,0,0.7,0.3,0.5,129.1,1
21,91,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,86.1,1
21,98,6,2.4,0.7,0.4,0.9,0,1.5,0.5,0.9,258.2,1
22,0,17,6.1,1.3,0.7,2,1.1,4.1,2,2.6,467.9,1
22,2,9.5,3.4,0.7,0.4,1.1,0.6,2.3,1.1,1.5,261.5,1
22,20,1,0.3,0,0,0,0,0.3,0.1,0.3,36,1
22,21,4,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1.1,144,1
22,23,9,2.9,0.4,0.2,0.4,0.3,2.5,0.5,2.5,324.1,1
22,25,3,1.2,0.2,0,0,0.1,1.2,0,1.1,153.9,1
22,36,8,4,1.7,0.3,2.3,0,1.7,1.3,1.7,388,1
22,55,5,2,0.7,0.2,0.5,0.2,1.5,0.5,1.2,215,1
22,56,6,2.4,0.9,0.2,0.6,0.2,1.8,0.6,1.5,258,1
22,57,5,2,0.7,0.2,0.5,0.2,1.5,0.5,1.2,215,1
22,58,166,89,42,4,71,21,18,28,21,6145,0
22,59,142,77,40,3,68,14,9,9,20,4936,0
22,60,80.5,46,24,0,35,4,11,9,18,3154,0
22,61,15,6.7,1.4,0.2,2.2,0.5,4.5,0.7,3.3,707.4,1
22,63,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.4,94.3,1
22,64,29,15,6,0,2,0,13,1,13,1403,0
22,65,76,27,5,4,2,2,25,3,21,2781,0
22,66,11,4.8,1,0.3,1,0.6,3.8,0.6,3.1,386.7,1
22,67,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,105.5,1
22,68,7,3,0.7,0.2,0.6,0.4,2.4,0.4,2,246.1,1
22,73,8,2.8,0,0.4,0,0.2,2.8,0.4,2,298.3,1
22,74,2,0.7,0,0.1,0,0,0.7,0.1,0.5,74.6,1
22,85,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,161,1
22,86,13,5.4,1.1,0,0,0.5,5.4,1.1,4.1,523.2,1
22,89,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,120.8,1
22,98,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,86.1,1
22,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,71.9,1
22,107,13,4.7,1.1,0.6,0.2,0.4,4.5,0.6,3.4,467.6,1
22,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,107.9,1
23,1,5,1.8,0.4,0.2,0.6,0.3,1.2,0.6,0.8,137.6,1
23,2,7,2.5,0.5,0.3,0.8,0.4,1.7,0.8,1.1,192.7,1
23,3,4,1.4,0.3,0.2,0.4,0.3,1,0.5,0.6,110.1,1
23,20,14,4.6,0.6,0.4,0.6,0.5,4,0.7,4,504.1,1
23,21,30,9.8,1.3,0.8,1.3,1.1,8.5,1.6,8.5,1080.3,1
23,22,40,20,8,0,2,0,18,1,17,2034,0
23,23,55,22,4,0,0,1,22,1,20,2155,0
23,24,5,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.4,180,1
23,32,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.7,211.1,1
23,34,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.3,158.3,1
23,51,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,149.7,1
23,52,12,5.8,2,0,0.4,0.5,5.4,1.1,4.2,598.7,1
23,53,11,5.3,1.8,0,0.3,0.5,5,1,3.8,548.8,1
23,54,11,5.3,1.8,0,0.3,0.5,5,1,3.8,548.8,1
23,55,5,2,0.7,0.2,0.5,0.2,1.5,0.5,1.2,215,1
23,56,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.7,129,1
23,57,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,86,1
23,58,332.5,185,99,7,142,36,43,72,57,11364,0
23,59,555,318,181,9,246,62,72,136,81,18655,0
23,60,166,91,47,2,79,19,12,34,23,6443,0
23,61,74,39,20,2,31,7,8,8,14,2868,0
23,62,54.5,24,9,2,13,4,11,4,5,2602,0
23,63,52,23,6,1,2,4,21,1,15,2506,0
23,64,6,2.7,0.6,0.1,0.9,0.2,1.8,0.3,1.3,283,1
23,65,16,7,1.5,0.4,1.5,0.9,5.5,0.9,4.5,562.4,1
23,73,19.5,6.7,0,1,0,0.5,6.7,1,4.8,727,1
23,74,9,3.1,0,0.4,0,0.2,3.1,0.4,2.2,335.6,1
23,84,7,2.8,0.9,0.2,0,0,2.8,0.6,2,272.4,1
23,85,74.5,37,19,2,10,4,27,5,26,3647,0
23,86,21,8.8,1.8,0,0,0.9,8.8,1.8,6.6,845.2,1
23,87,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
23,105,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
23,106,13,4.7,1.1,0.6,0.2,0.4,4.5,0.6,3.4,467.6,1
23,107,65,31,11,2,2,1,29,3,21,3492,0
23,108,25,9,2,1.2,0.4,0.8,8.6,1.2,6.6,899.2,1
23,123,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,320.4,1
23,124,43,15,2,2,0,0,15,1,10,1516,0
23,125,55,21,3,2,0,4,21,5,11,2046,0
23,126,7,2.8,0.8,0.1,0.1,0.3,2.7,0.5,2,254.4,1
24,2,9,3.2,0.7,0.3,1,0.6,2.2,1,1.4,247.7,1
24,3,6,2.2,0.5,0.2,0.7,0.4,1.5,0.7,0.9,165.2,1
24,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,102,1
24,11,8,2.8,0.2,0.2,0.5,0.3,2.3,0.7,2.3,349.1,1
24,15,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,130.9,1
24,19,9,3.1,0.2,0.2,0.5,0.4,2.6,0.8,2.6,392.8,1
24,20,28,9.2,1.2,0.7,1.3,1,7.9,1.5,7.9,1008.2,1
24,21,126,48,9,1,3,3,45,5,42,4851,0
24,22,66,28,6,0,4,6,24,3,19,2475,0
24,23,21,6.9,0.9,0.6,0.9,0.7,6,1.1,5.9,756.2,1
24,24,1,0.3,0,0,0,0,0.3,0.1,0.3,36,1
24,31,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.7,211.1,1
24,32,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.3,158.3,1
24,33,11,4.7,1.1,0,0.3,0.8,4.4,1.1,4.7,580.5,1
24,34,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,105.6,1
24,37,1,0.5,0.2,0,0.3,0,0.2,0.2,0.2,48.5,1
24,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,99.8,1
24,54,8,3.9,1.3,0,0.3,0.4,3.6,0.7,2.8,399.2,1
24,55,8.5,3.4,1.3,0.3,0.8,0.3,2.6,0.8,2.1,365.5,1
24,56,28,11.3,4.1,0.9,2.7,0.9,8.6,2.7,6.8,1203.9,1
24,57,25.5,11,2,0,4,2,7,0,7,1269,0
24,58,48.5,22,8,0,10,2,12,3,10,2087,0
24,59,7,2.8,1,0.2,0.7,0.2,2.1,0.7,1.7,301,1
24,61,12,5.3,1.1,0.2,1.7,0.4,3.6,0.6,2.7,565.9,1
24,62,44,16,2,1,0,2,16,0,13,1911,0
24,63,38,18,3,0,1,1,17,1,14,2324,0
24,64,42.5,19,2,0,3,2,16,4,11,2121,0
24,65,5,2.2,0.5,0.1,0.5,0.3,1.7,0.3,1.4,175.8,1
24,72,61.5,27,9,1,14,10,13,9,2,2071,0
24,73,2,0.7,0,0.1,0,0,0.7,0.1,0.5,74.6,1
24,84,75.5,30.2,10.1,1.8,0,0,30.2,6.4,22,2937.6,1
24,85,77,35,12,2,7,2,28,5,25,3605,0
24,86,65,21,1,2,0,1,21,4,20,2316,0
24,87,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,120.8,1
24,104,3,1.2,0.3,0,0,0,1.2,0.1,0.9,131.5,1
24,105,29,14,6,1,0,1,14,3,11,1448,0
24,106,102,39,10,4,6,4,33,10,23,3699,0
24,107,75,33,15,2,2,1,31,7,29,3055,0
24,108,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,107.9,1
24,123,20,7.9,1.3,0.7,0,0.7,7.9,0.7,7.5,915.4,1
24,124,34,13.4,2.2,1.1,0,1.1,13.4,1.1,12.8,1556.2,1
24,125,16,6.3,1.8,0.3,0.3,0.6,6,1.2,4.5,581.4,1
24,126,30,11.9,3.4,0.6,0.6,1.1,11.3,2.3,8.5,1090.2,1
25,0,3,1.2,0.3,0.1,0.4,0.2,0.8,0.4,0.6,99.1,1
25,1,15,6,1.5,0.3,1.8,0.9,4.2,2.1,3,495.4,1
25,2,3,1.2,0.3,0.1,0.4,0.2,0.8,0.4,0.6,99.1,1
25,3,6,2.4,0.6,0.1,0.7,0.3,1.7,0.9,1.2,198.2,1
25,4,3,1.2,0.3,0.1,0.4,0.2,0.8,0.4,0.6,99.1,1
25,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,87.3,1
25,19,24,8.3,0.7,0.7,1.3,1,7,2,7,1047.3,1
25,20,37,16,5,1,1,1,15,2,15,2020,0
25,21,50,17,3,1,0,1,17,0,16,1991,0
25,22,25,10.3,2.1,0,0,1,10.3,0.3,9.2,1282.5,1
25,28,5,1.4,0,0.1,0,0.1,1.4,0.1,1.3,192.4,1
25,29,18,5.2,0,0.5,0,0.5,5.2,0.5,4.7,692.5,1
25,30,39,14,1,0,1,3,13,0,13,1612,0
25,31,15,5,0.5,0.3,0.2,0.5,4.8,0,4.2,687.9,1
25,34,4.5,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,206.4,1
25,35,19.5,8.1,2.2,0,0.7,0.7,7.4,0,5.9,1295.1,1
25,36,1,0.4,0.1,0,0,0,0.4,0,0.3,66.4,1
25,44,2,1,0.3,0,0.1,0,0.9,0.3,0.8,111.6,1
25,48,5,2.4,0.8,0,0.1,0.1,2.3,0.8,2,279.1,1
25,49,2,1,0.3,0,0.1,0,0.9,0.3,0.8,111.6,1
25,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
25,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,99.8,1
25,54,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,99.8,1
25,55,1,0.4,0,0,0,0,0.4,0,0.3,47.1,1
25,56,11,4,0.5,0.3,0.1,0.2,3.9,0.3,3.6,518.3,1
25,57,23,8.3,1.1,0.6,0.2,0.5,8.1,0.7,7.5,1083.8,1
25,58,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.5,1
25,60,11,4.5,1.2,0.4,0.2,0.2,4.3,0.5,4,569,1
25,61,40.5,18,5,1,3,3,15,2,10,1790,0
25,62,85.5,39,10,1,10,8,29,3,24,3942,0
25,63,60,24,6,2,6,3,18,1,17,2155,0
25,64,94.5,35,7,3,0,3,35,1,34,3339,0
25,65,46,18,3,1,1,1,17,1,14,2003,0
25,66,14,5.9,1.9,0.3,0,0.1,5.9,1,5.5,755.1,1
25,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
25,70,13,4.8,1,0.6,0.2,0.1,4.6,0.5,4.3,627.5,1
25,71,7,2.6,0.6,0.3,0.1,0.1,2.5,0.2,2.3,337.9,1
25,72,17,6.3,1.4,0.8,0.3,0.2,6,0.6,5.6,820.5,1
25,82,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.1,167.4,1
25,83,8,2.9,0.5,0,0.3,0.3,2.6,0.3,2.2,334.7,1
25,84,13,4.7,0.9,0,0.5,0.5,4.2,0.5,3.5,543.9,1
25,85,39.5,11,1,1,0,2,11,1,8,1282,0
25,86,9.5,3.3,0.5,0.3,0,0.2,3.3,0.2,3.1,427.1,1
25,87,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.7,224.8,1
25,104,3,1.2,0.3,0,0,0,1.2,0.1,0.9,131.5,1
25,105,31,12.4,2.9,0.5,0,0,12.4,1,9.1,1358.8,1
25,106,58,21,2,1,0,0,21,3,18,2134,0
25,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.7,1
25,122,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.1,136.5,1
25,123,18,8.2,2.6,0.5,0.5,1.3,7.7,1.9,6.6,819.3,1
25,124,112.5,51,18,4,9,11,42,6,31,4840,0
25,125,41,14,1,2,0,1,14,3,13,1712,0
25,126,8,2.8,0.3,0.4,0.1,0.2,2.7,0.5,2.2,308.3,1
26,0,8,3.2,0.8,0.2,1,0.5,2.2,1.1,1.6,264.2,1
26,1,28,11.2,2.8,0.6,3.4,1.6,7.8,4,5.6,924.8,1
26,2,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.4,66.1,1
26,3,5,2,0.5,0.1,0.6,0.3,1.4,0.7,1,165.1,1
26,4,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.4,66.1,1
26,5,11,4.8,1.1,0.2,0.8,0.5,4,0.6,3.5,561.1,1
26,19,12,4.2,0.3,0.3,0.7,0.5,3.5,1,3.5,523.7,1
26,21,5,2.1,0.4,0,0,0.2,2.1,0.1,1.8,256.5,1
26,22,16,6.6,1.3,0,0,0.7,6.6,0.2,5.9,820.8,1
26,28,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,153.9,1
26,29,60,19,1,3,5,2,14,2,13,2133,0
26,30,65,21,2,2,7,3,14,1,13,2596,0
26,31,81.5,27,3,3,2,3,25,0,24,3203,0
26,34,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,183.4,1
26,36,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,132.8,1
26,47,2,1,0.3,0,0.1,0,0.9,0.3,0.8,111.6,1
26,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
26,55,24,8.7,1.1,0.6,0.3,0.5,8.4,0.7,7.8,1130.9,1
26,56,27.5,13,5,2,0,1,13,0,11,1897,0
26,57,23,8.3,1.1,0.6,0.2,0.5,8.1,0.7,7.5,1083.8,1
26,58,23,8.3,1.1,0.6,0.2,0.5,8.1,0.7,7.5,1083.8,1
26,59,13,4.7,0.6,0.3,0.1,0.3,4.6,0.4,4.2,612.6,1
26,60,37,16,2,1,0,2,16,0,14,1888,0
26,61,35,13,3,1,3,2,10,0,10,1418,0
26,62,101.5,43,6,4,5,8,38,6,24,4196,0
26,63,36,16,3,1,0,1,16,2,14,2089,0
26,64,76,27,5,4,0,5,27,2,26,3201,0
26,65,5,2.1,0.7,0.1,0,0,2.1,0.4,2,269.7,1
26,68,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.4,323.6,1
26,71,22,8.2,1.8,1,0.4,0.2,7.8,0.8,7.2,1061.8,1
26,73,51,37,25,0,0,3,37,5,18,2452,0
26,82,20,7.3,1.4,0,0.8,0.8,6.5,0.8,5.4,836.8,1
26,83,14,5.1,0.9,0,0.6,0.6,4.5,0.6,3.8,585.7,1
26,84,7,2.6,0.5,0,0.3,0.3,2.3,0.3,1.9,292.9,1
26,85,47,18,2,0,0,1,18,2,15,1873,0
26,86,28,9.7,1.5,1,0,0.5,9.7,0.5,9.3,1258.8,1
26,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,179.8,1
26,104,6,2.4,0.6,0.1,0,0,2.4,0.2,1.8,263,1
26,105,10,4,0.9,0.2,0,0,4,0.3,2.9,438.3,1
26,106,10,4,0.9,0.2,0,0,4,0.3,2.9,438.3,1
26,123,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,45.5,1
26,124,44,20.1,6.5,1.3,1.3,3.2,18.8,4.5,16.2,2002.6,1
26,125,17,6,0.7,0.9,0.2,0.4,5.8,1.1,4.6,655.1,1
26,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
27,0,66,20,1,4,0,1,20,2,19,1850,0
27,1,8,3.2,0.8,0.2,1,0.5,2.2,1.1,1.6,264.2,1
27,3,6,2.4,0.6,0.1,0.7,0.3,1.7,0.9,1.2,198.2,1
