x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,58,15,5.6,1.1,0.8,0.8,1.1,4.8,0.8,5.1,581.2,1
12,76,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.4,1
12,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
12,78,7,2.7,0.6,0.2,0.3,0.2,2.4,0.1,2,306.3,1
12,79,6,2.3,0.5,0.2,0.3,0.2,2,0.1,1.7,262.6,1
12,80,46,16,3,1,7,0,9,1,9,1577,0
12,81,10,3.8,0.9,0.3,0.4,0.3,3.4,0.1,2.8,437.6,1
12,82,10,3.7,0.6,0.4,0.3,0.3,3.4,0.4,3.1,442.1,1
12,83,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.2,309.4,1
12,84,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,176.8,1
12,85,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,176.8,1
12,86,25.5,13,4,0,4,1,9,3,8,1159,0
12,87,45,16,5,1,2,0,14,2,14,1833,0
12,88,6,2.5,0.7,0.1,0.4,0,2.1,0.1,2,311.8,1
12,89,2,0.8,0.2,0,0.1,0,0.7,0,0.7,103.9,1
12,93,6,2.8,1,0.1,0.3,0.5,2.5,0.4,2.6,321.3,1
12,111,13,5.5,1.4,0.3,0.5,0.2,5,1,4.3,597.7,1
12,112,15,5.8,0.6,0.2,0.3,0.8,5.5,0.2,5,580.1,1
12,117,18,6.5,1.1,0.4,0.2,0.2,6.3,1.3,5.5,715.9,1
12,119,5,1.8,0.3,0.1,0.1,0.1,1.7,0.4,1.5,198.8,1
12,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
13,6,24,10.6,3.3,1.1,0,0,10.6,1.7,8.9,1171,1
13,7,12,5.1,1.1,0.1,0,0.5,5.1,0.6,4.4,662.4,1
13,8,14,6,1.3,0.1,0,0.6,6,0.7,5.1,772.8,1
13,18,5,2.2,0.8,0.3,0.4,0.1,1.8,0.3,1.1,250.7,1
13,19,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,100.3,1
13,26,4,1.8,0.6,0.2,0.3,0.1,1.5,0.2,0.8,200.5,1
13,28,6,2.7,0.9,0.3,0.5,0.2,2.2,0.3,1.3,300.8,1
13,31,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,100.3,1
13,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,80.9,1
13,49,6,2.6,0.6,0.1,0.1,0.1,2.5,0.7,1.6,265.8,1
13,53,8,3.1,0.4,0.2,0,0.2,3.1,0,2.9,360.4,1
13,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
13,56,8,3.1,0.4,0.2,0,0.2,3.1,0,2.9,360.4,1
13,57,45,15,1,3,0,0,15,0,11,1526,0
13,58,31,13,4,1,0,2,13,2,11,1588,0
13,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,77.5,1
13,60,3,1.1,0.2,0.2,0.1,0.2,1,0.2,1,116.2,1
13,71,4,2,0.6,0,0.6,0.3,1.4,0.7,1,175.6,1
13,75,28,9.1,0.7,1.8,0.7,0.4,8.4,0.4,7.6,1082.9,1
13,76,24,11,4,0,0,0,11,0,8,1262,0
13,77,17,6.5,1.5,0.6,0.7,0.6,5.8,0.1,4.8,744,1
13,78,31,12,0,1,0,1,12,1,8,1369,0
13,79,29,11,3,1,1,1,10,3,3,1147,0
13,80,16,6.1,1.4,0.6,0.7,0.6,5.4,0.1,4.5,700.2,1
13,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87.5,1
13,82,9,3.4,0.6,0.3,0.3,0.2,3.1,0.3,2.8,397.9,1
13,83,8,3,0.5,0.3,0.3,0.2,2.7,0.3,2.5,353.6,1
13,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
13,87,19,8,2.4,0.4,1.3,0.1,6.7,0.4,6.5,987.3,1
13,88,11,4.6,1.4,0.3,0.8,0.1,3.8,0.3,3.8,571.6,1
13,111,10,4.3,1.1,0.3,0.4,0.1,3.9,0.8,3.3,459.7,1
13,112,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,77.3,1
13,115,15.5,5.9,0.6,0.2,0.3,0.8,5.6,0.2,5.1,599.4,1
13,116,4,1.5,0.2,0,0.1,0.2,1.4,0,1.3,154.7,1
13,117,10.5,3.8,0.6,0.3,0.1,0.1,3.7,0.8,3.2,417.6,1
13,118,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.8,238.6,1
13,119,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,159.1,1
13,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,93.7,1
13,125,5,2.1,0.3,0.1,0,0.2,2.1,0.2,1.8,234.2,1
14,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
14,7,19,8.1,1.8,0.2,0,0.8,8.1,1,6.9,1048.8,1
14,25,5,2.2,0.8,0.3,0.4,0.1,1.8,0.3,1.1,250.7,1
14,26,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.1,1
14,42,15,6.6,1.5,0.4,0.4,0.4,6.2,1.8,4,664.4,1
14,43,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,88.6,1
14,54,6,2.3,0.3,0.2,0,0.2,2.3,0,2.2,270.3,1
14,55,13,5.1,0.7,0.4,0,0.4,5.1,0,4.7,585.7,1
14,56,41.5,14,4,3,2,2,12,2,11,1328,0
14,57,59,21,2,2,0,2,21,2,10,2117,0
14,58,47,15,1,4,3,1,12,4,10,1556,0
14,59,27,10.1,1.9,1.4,1.4,1.9,8.7,1.4,9.2,1046.2,1
14,75,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.4,1
14,76,18,5.8,0.5,1.2,0.4,0.2,5.4,0.2,4.9,696.2,1
14,77,12.5,4.8,1.1,0.4,0.5,0.4,4.3,0.1,3.5,547.1,1
14,78,13,5,1.1,0.5,0.6,0.5,4.4,0.1,3.6,568.9,1
14,79,10,3.8,0.9,0.3,0.4,0.3,3.4,0.1,2.8,437.6,1
14,80,20.5,11,4,0,0,2,11,3,7,1134,0
14,81,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,131.3,1
14,82,16,6,1,0.6,0.5,0.4,5.5,0.6,5,707.3,1
14,83,23,8.6,1.4,0.8,0.7,0.6,7.9,0.8,7.2,1016.7,1
14,84,11,4.1,0.7,0.4,0.3,0.3,3.8,0.4,3.4,486.3,1
14,85,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.6,1
14,86,28,13,2,0,0,2,13,2,13,1572,0
14,87,21,8.8,2.6,0.5,1.5,0.2,7.3,0.5,7.2,1091.2,1
14,88,16,6.7,2,0.4,1.1,0.1,5.6,0.4,5.5,831.4,1
14,89,9,3.8,1.1,0.2,0.6,0.1,3.2,0.2,3.1,467.7,1
14,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
14,112,3,1.2,0.1,0,0.1,0.2,1.1,0,1,116,1
14,114,3,1.2,0.1,0,0.1,0.2,1.1,0,1,116,1
14,115,26,10,1.1,0.3,0.6,1.3,9.4,0.3,8.6,1005.5,1
14,116,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,2,232,1
14,117,11,4,0.7,0.3,0.1,0.1,3.9,0.8,3.3,437.5,1
14,118,47,19,5,1,1,3,18,5,17,1945,0
14,119,4,1.5,0.2,0.1,0.1,0,1.4,0.3,1.2,159.1,1
14,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
15,31,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.1,1
15,40,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.3,161.8,1
15,41,4,1.5,0.3,0.2,0.2,0.2,1.3,0.4,1.3,161.8,1
15,42,32,12.4,3,1.2,1.2,0.6,11.2,2.4,10.7,1248.6,1
15,43,37,12,3,3,0,1,12,2,6,1563,0
15,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,117.1,1
15,55,25,9.4,1.8,1.2,0.6,0.3,8.8,0.9,7,1076,1
15,56,62,26,5,2,0,2,26,5,18,2894,0
15,57,19,9,2.6,0.4,2.1,0.6,6.9,1.9,6.8,970.7,1
15,58,42,18,4,0,4,1,14,2,9,1654,0
15,59,20,9.5,2.8,0.4,2.2,0.6,7.3,2,7.1,1021.8,1
15,60,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,102.2,1
15,61,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,102.2,1
15,64,3,1.5,0.4,0,0.4,0.2,1.1,0.5,0.8,131.7,1
15,65,3,1.5,0.4,0,0.4,0.2,1.1,0.5,0.8,131.7,1
15,81,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,83.3,1
15,82,9,3.9,1.1,0.3,0.9,0.3,3,0.3,3,401.9,1
15,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
15,84,12,5.2,1.5,0.4,1.2,0.4,4,0.4,4,535.8,1
15,85,6,2.6,0.8,0.2,0.6,0.2,2,0.2,2,267.9,1
15,86,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,133.9,1
15,87,17,6.8,1.6,0.3,1.8,1,5,1.3,5,707.5,1
15,88,8,3.2,0.7,0.2,0.8,0.5,2.4,0.6,2.4,333,1
15,89,27,10.8,2.5,0.5,2.8,1.6,8,2.1,8,1123.7,1
15,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.5,1
15,109,9,3.9,1.2,0.2,0.3,0.5,3.6,1.2,2.8,406.4,1
15,110,7,3,1,0.1,0.2,0.4,2.8,1,2.2,316.1,1
15,114,15,6,1.7,0.5,1.3,0.5,4.7,0.5,4.8,594.7,1
15,115,24,9.6,2.6,0.8,2.1,0.8,7.5,0.8,7.7,951.5,1
15,118,66,24,6,4,2,3,22,4,20,2367,0
15,119,21,9,1.8,0.5,0.7,0.7,8.3,0.4,8.3,918,1
15,120,7,3,0.6,0.2,0.2,0.2,2.8,0.1,2.8,306,1
15,121,6,2.6,0.5,0.2,0.2,0.2,2.4,0.1,2.4,262.3,1
16,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
16,12,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.1,1
16,40,34,18,6,0,0,1,18,5,16,1929,0
16,41,92,36,7,2,8,3,28,9,28,4316,0
16,42,51,22,8,2,4,0,18,5,16,2480,0
16,43,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,156.1,1
16,44,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,156.1,1
16,55,7.5,2.8,0.5,0.4,0.2,0.1,2.6,0.3,2.1,322.8,1
16,56,24,9,1.7,1.1,0.6,0.3,8.4,0.8,6.7,1033,1
16,57,66,23,3,1,0,1,23,2,15,2264,0
16,58,50,22,6,1,3,1,19,5,18,2144,0
16,59,140.5,61,22,4,19,7,42,23,33,4840,0
16,60,150,57,13,7,14,12,43,15,21,4482,0
16,61,50,23,8,1,0,1,23,3,13,2100,0
16,62,3,1.5,0.4,0,0.4,0.2,1.1,0.5,0.8,131.7,1
16,81,7,3,1,0.3,1,0.3,2,1,1.9,291.7,1
16,82,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,89.3,1
16,84,8,3.5,1,0.3,0.8,0.3,2.7,0.3,2.7,357.2,1
16,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
16,86,6,2.6,0.8,0.2,0.6,0.2,2,0.2,2,267.9,1
16,87,16.5,6.6,1.5,0.3,1.7,1,4.9,1.3,4.9,686.7,1
16,88,27,13,4,0,2,2,11,3,12,1422,0
16,89,6,2.4,0.6,0.1,0.6,0.4,1.8,0.5,1.8,249.7,1
16,92,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.3,160.6,1
16,109,13,5.6,1.8,0.3,0.4,0.7,5.2,1.8,4.1,587.1,1
16,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
16,111,12,5.2,1.6,0.3,0.4,0.6,4.8,1.6,3.8,541.9,1
16,113,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,79.3,1
16,115,15,6,1.7,0.5,1.3,0.5,4.7,0.5,4.8,594.7,1
16,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
16,118,18,7.7,1.5,0.5,0.6,0.6,7.1,0.3,7.1,786.9,1
16,119,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,174.9,1
16,122,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,187.3,1
16,123,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.2,281,1
17,21,5,2.2,0.8,0.3,0.4,0.1,1.8,0.3,1.1,250.7,1
17,40,21,11,4,1,0,0,11,1,11,1093,0
17,41,27,10.1,1.9,1.5,1.1,1.1,9,3,9,1092,1
17,42,11,4.3,1,0.4,0.4,0.2,3.9,0.8,3.7,429.2,1
17,56,19,7.1,1.3,0.9,0.4,0.2,6.7,0.7,5.3,817.8,1
17,57,23,12,6,0,0,0,12,0,11,1188,0
17,58,76.5,31,7,3,9,3,22,7,17,2506,0
17,59,138,66,32,4,36,8,30,23,26,5541,0
17,60,116,54,20,5,24,9,30,21,17,3855,0
17,61,31,16,5,0,13,5,3,2,5,1591,0
17,62,9,4.5,1.3,0,1.3,0.6,3.2,1.5,2.4,395.1,1
17,63,14,7,2,0,2,1,5,2.3,3.7,614.7,1
17,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
17,81,7,3,1,0.3,1,0.3,2,1,1.9,291.7,1
17,82,8,3.5,1,0.3,0.8,0.3,2.7,0.3,2.7,357.2,1
17,85,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,89.3,1
17,86,5,2.2,0.6,0.2,0.5,0.2,1.7,0.2,1.7,223.2,1
17,87,6,2.4,0.6,0.1,0.6,0.4,1.8,0.5,1.8,249.7,1
17,89,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.9,124.9,1
17,90,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,83.2,1
17,91,12,4.8,1.1,0.2,1.3,0.7,3.5,0.9,3.5,499.4,1
17,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
17,111,14,6,1.9,0.3,0.4,0.7,5.6,1.9,4.4,632.2,1
17,112,23,11,3,0,1,1,10,2,11,1069,0
17,113,7,2.8,0.8,0.2,0.6,0.2,2.2,0.2,2.3,277.5,1
17,115,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.6,198.2,1
17,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.4,1
17,118,10,4.3,0.8,0.3,0.3,0.3,4,0.2,3.9,437.1,1
17,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,131.1,1
17,121,5,2.1,0.4,0.1,0.1,0.2,2,0.1,2,218.6,1
17,122,21,9,1.3,0.4,0,0.9,9,0.9,7.7,983.6,1
18,28,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,50.1,1
18,40,14,5.2,1,0.8,0.6,0.6,4.6,1.6,4.7,566.2,1
18,41,16,6,1.1,0.9,0.7,0.7,5.3,1.8,5.3,647.1,1
18,56,10,3.7,0.7,0.5,0.2,0.1,3.5,0.4,2.8,430.4,1
18,57,17,8.1,2.4,0.3,1.9,0.5,6.2,1.7,6.1,868.5,1
18,58,17,8.1,2.4,0.3,1.9,0.5,6.2,1.7,6.1,868.5,1
18,59,41,20,4,1,2,2,18,5,18,1905,0
18,60,15,7.1,2.1,0.3,1.6,0.4,5.5,1.5,5.3,766.3,1
18,61,5,2.4,0.7,0.1,0.6,0.1,1.8,0.5,1.8,255.4,1
18,62,4,2,0.6,0,0.6,0.3,1.4,0.7,1,175.6,1
18,79,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,0.8,125,1
18,80,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.6,83.3,1
18,81,6,2.6,0.9,0.2,0.9,0.2,1.7,0.9,1.7,250,1
18,82,5,2.2,0.6,0.2,0.5,0.2,1.7,0.2,1.7,223.2,1
18,84,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,133.9,1
18,85,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,89.3,1
18,86,7,3.1,0.9,0.3,0.7,0.3,2.4,0.3,2.4,312.5,1
18,89,10,4,0.9,0.2,1,0.6,3,0.8,3,416.2,1
18,90,15,6,1.4,0.3,1.6,0.9,4.4,1.2,4.4,624.3,1
18,91,6,2.4,0.6,0.1,0.6,0.4,1.8,0.5,1.8,249.7,1
18,92,13.5,6.4,2.2,0.3,0.8,1.1,5.6,0.8,5.8,722.9,1
18,93,10,4.7,1.6,0.2,0.6,0.8,4.1,0.6,4.3,535.5,1
18,107,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,0.9,135.5,1
18,108,12,5.2,1.6,0.3,0.4,0.6,4.8,1.6,3.8,541.9,1
18,112,19,7.6,2.1,0.6,1.6,0.6,6,0.6,6.1,753.2,1
18,113,9,3.6,1,0.3,0.8,0.3,2.8,0.3,2.9,356.8,1
18,114,25,12,2,0,1,1,11,2,11,1212,0
18,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
18,117,21,9,1.8,0.5,0.7,0.7,8.3,0.4,8.3,918,1
18,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.4,1
18,121,23,12,5,1,2,3,10,2,10,1395,0
18,122,9,3.9,0.6,0.2,0,0.4,3.9,0.4,3.3,421.5,1
19,47,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,88.6,1
19,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.8,132.9,1
19,60,4,1.9,0.6,0.1,0.4,0.1,1.5,0.4,1.4,204.4,1
19,63,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,87.8,1
19,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
19,79,4,1.7,0.6,0.1,0.6,0.1,1.1,0.6,1.1,166.7,1
19,80,21,8.9,3.1,0.8,3.1,0.8,5.8,3.1,5.8,875,1
19,81,22,12,5,0,4,3,8,5,5,1008,0
19,88,5,2,0.5,0.1,0.5,0.3,1.5,0.4,1.5,208.1,1
19,89,18,7.2,1.7,0.4,1.9,1.1,5.3,1.4,5.3,749.2,1
19,90,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.6,1
19,91,28,11,2,1,2,0,9,2,8,1172,0
19,92,104,43,19,6,11,5,32,14,22,3531,0
19,93,60,22,3,3,5,3,17,3,13,2036,0
19,94,8,3.8,1.3,0.2,0.5,0.7,3.3,0.5,3.5,428.4,1
19,108,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,90.3,1
19,114,8,3.2,0.9,0.3,0.7,0.3,2.5,0.3,2.6,317.2,1
19,115,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,158.6,1
19,116,8,3.2,0.9,0.3,0.7,0.3,2.5,0.3,2.6,317.2,1
19,117,31,15,6,1,4,1,11,1,14,1734,0
19,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
19,120,5,2.1,0.4,0.1,0.1,0.2,2,0.1,2,218.6,1
19,121,14,6,1.2,0.4,0.5,0.5,5.5,0.2,5.5,612,1
20,76,2,1.1,0.4,0,0.1,0,1,0.1,1,116.2,1
20,78,14,5.8,1.9,0.5,0.4,0.1,5.4,1.3,5,620.7,1
20,79,10,4.1,1.3,0.4,0.3,0.1,3.8,0.9,3.6,443.4,1
20,80,8,3.3,1.1,0.3,0.2,0.1,3.1,0.8,2.9,354.7,1
20,81,19,7.9,2.5,0.7,0.6,0.1,7.3,1.8,6.8,842.4,1
20,84,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.3,168.1,1
20,89,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,235,1
20,90,15,5.5,0.7,0.4,0.2,0.4,5.3,0.7,4.7,587.5,1
20,91,7,2.5,0.3,0.2,0.1,0.2,2.4,0.3,2.2,274.2,1
20,93,60,24,7,3,1,3,23,2,21,2399,0
20,94,47.5,22,3,0,0,3,22,1,18,2210,0
20,95,9,3.6,0.7,0.2,0.5,0.1,3.1,0.8,2.6,378.5,1
20,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,165.6,1
20,106,2.5,1.3,0.5,0,0.1,0,1.2,0.2,1.1,151.4,1
20,113,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.5,200.1,1
20,115,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.5,200.1,1
20,116,25,8.7,1.7,1.7,0.6,0.6,8.1,0.6,7.6,1000.6,1
20,117,6,2.4,0.6,0.3,0.3,0.2,2.1,0.5,2.1,252.6,1
20,118,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,126.3,1
20,119,15,6,1.6,0.7,0.8,0.4,5.2,1.4,5.2,631.5,1
20,120,23,9.2,2.4,1.1,1.3,0.6,7.9,2.1,7.9,968.3,1
20,121,9,3.6,1,0.4,0.5,0.3,3.1,0.8,3.1,378.9,1
21,47,5,1.8,0.3,0.1,0.1,0.2,1.7,0.5,1.4,187.6,1
21,48,25,8.9,1.6,0.7,0.7,1,8.2,2.3,7.2,937.8,1
21,78,21,8.7,2.8,0.8,0.7,0.2,8,2,7.5,931.1,1
21,79,32,12,2,1,0,2,12,6,10,1293,0
21,80,11,4.6,1.5,0.4,0.4,0.1,4.2,1,4,487.7,1
21,81,6,2.5,0.8,0.2,0.2,0,2.3,0.6,2.2,266,1
21,82,21,9.4,2.2,0.2,1.3,1.1,8.1,1.3,6.7,882.7,1
21,83,6.5,2.9,0.7,0.1,0.4,0.3,2.5,0.4,2.1,273.2,1
21,90,16,5.8,0.8,0.5,0.2,0.5,5.6,0.7,5,626.7,1
21,91,59,19,3,2,1,1,18,1,17,1957,0
21,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
21,93,13,5.2,1,0.3,0.8,0.2,4.4,1.1,3.7,546.8,1
21,94,26,10.4,2.1,0.7,1.5,0.4,8.9,2.2,7.4,1093.5,1
21,95,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,168.2,1
21,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.4,1
21,103,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,181.7,1
21,106,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,181.7,1
21,107,8,4.2,1.6,0,0.4,0.1,3.8,0.7,3.5,484.5,1
21,116,147.5,54,8,6,20,18,34,19,10,4460,0
21,117,44,18,5,2,3,3,15,2,14,1722,0
21,118,30,17,7,0,4,1,13,0,16,1572,0
21,119,10,4,1.1,0.5,0.6,0.3,3.4,0.9,3.5,421,1
21,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.2,1
22,45,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.7,1
22,46,4,1.6,0.4,0.2,0.3,0.3,1.3,0.2,1.2,158.8,1
22,47,5,1.8,0.3,0.1,0.1,0.2,1.7,0.5,1.4,187.6,1
22,48,26,11,3,1,0,0,11,1,8,1296,0
22,50,8,2.8,0.5,0.2,0.2,0.3,2.6,0.7,2.3,300.1,1
22,73,3,1.6,0.6,0,0.1,0,1.5,0.1,1.5,174.4,1
22,77,6,2.5,0.8,0.2,0.2,0,2.3,0.6,2.2,266,1
22,78,8,3.3,1.1,0.3,0.2,0.1,3.1,0.8,2.9,354.7,1
22,79,7,2.9,0.9,0.3,0.2,0.1,2.7,0.7,2.5,310.4,1
22,80,5,2.1,0.7,0.2,0.2,0,1.9,0.5,1.8,221.7,1
22,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.7,1
22,82,8,3.6,0.8,0.1,0.5,0.4,3.1,0.5,2.5,336.3,1
22,83,9,4,1,0.1,0.5,0.5,3.5,0.6,2.9,378.3,1
22,84,6,2.7,0.6,0.1,0.4,0.3,2.3,0.4,1.9,252.2,1
22,85,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.6,210.2,1
22,88,12,4.4,0.6,0.3,0.2,0.3,4.2,0.5,3.7,470,1
22,89,14,5.1,0.7,0.4,0.2,0.4,4.9,0.6,4.3,548.4,1
22,90,38,15,5,2,0,2,15,2,11,1220,0
22,91,23,8.4,1.1,0.7,0.3,0.7,8.1,1,7.1,900.9,1
22,92,23,9.2,1.8,0.6,1.3,0.4,7.9,1.9,6.5,967.3,1
22,93,31,12,2,1,2,1,10,1,4,1132,0
22,94,36,14,3,1,3,1,11,1,11,1491,0
22,95,52,20,4,3,0,4,20,1,19,1880,0
22,96,7,2.8,0.6,0.2,0.4,0.1,2.4,0.6,2,294.4,1
22,97,16,7.2,1.8,0.2,0.2,0.7,7,0.5,6.7,883,1
22,98,9,4,1,0.1,0.1,0.4,3.9,0.3,3.8,496.7,1
22,99,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,220.8,1
22,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.4,1
22,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
22,106,7,3.7,1.4,0,0.4,0.1,3.3,0.6,3,423.9,1
22,107,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,181.7,1
22,116,42,19,6,0,13,2,6,6,7,1369,0
22,117,36,19,8,0,3,3,16,3,15,1623,0
22,118,24,9.6,2.5,1.2,1.3,0.7,8.3,2.2,8.3,1010.4,1
22,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.2,1
22,123,9,3.3,0.2,0.2,0,0.4,3.3,0.4,3.1,379.9,1
23,45,6,2.4,0.7,0.3,0.4,0.4,2,0.3,1.7,238.1,1
23,46,24,9.6,2.7,1.1,1.6,1.6,8,1.1,6.9,952.5,1
23,47,47,20,7,1,3,0,17,3,13,1907,0
23,48,82,40,16,1,10,6,30,12,20,3575,0
23,49,27,9.6,1.8,0.7,0.7,1.1,8.9,2.5,7.8,1012.9,1
23,50,6,2.1,0.4,0.2,0.1,0.2,2,0.6,1.7,225.1,1
23,63,5,1.8,0.3,0.1,0.4,0.2,1.4,0.9,1.5,183.5,1
23,71,8,2.9,0.5,0.2,0.7,0.3,2.2,1.5,2.4,293.6,1
23,73,9,4.9,1.9,0,0.4,0,4.5,0.4,4.5,523.1,1
23,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
23,79,5,2.1,0.7,0.2,0.2,0,1.9,0.5,1.8,221.7,1
23,82,12,5.4,1.3,0.1,0.7,0.6,4.7,0.7,3.8,504.4,1
23,83,10,4.5,1.1,0.1,0.6,0.5,3.9,0.6,3.2,420.4,1
23,84,14,6.3,1.5,0.1,0.9,0.7,5.4,0.9,4.4,588.5,1
23,87,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,156.7,1
23,88,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,156.7,1
23,89,16,5.8,0.8,0.5,0.2,0.5,5.6,0.7,5,626.7,1
23,90,18,6.6,0.9,0.5,0.3,0.5,6.3,0.8,5.6,705.1,1
23,91,8,2.9,0.4,0.2,0.1,0.2,2.8,0.3,2.5,313.4,1
23,92,35,11,2,1,1,0,10,2,11,1285,0
23,93,22.5,9,1.8,0.6,1.3,0.4,7.7,1.9,6.4,946.3,1
23,94,12.5,5,1,0.3,0.7,0.2,4.3,1.1,3.6,525.7,1
