x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,39,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1,187.4,1
39,40,19,9,4.1,0.7,0,0.7,9,1,6.6,1186.6,1
39,41,14,6.6,3.1,0.5,0,0.5,6.6,0.8,4.8,874.4,1
39,42,9,3.3,0,0.3,0,0.6,3.3,0.3,2.7,343.2,1
39,124,5,2,0.4,0.2,0.2,0.3,1.8,0.2,1.4,175.1,1
39,126,6,2.4,0.5,0.2,0.3,0.3,2.1,0.3,1.7,210.2,1
39,127,33.5,13,2,1,9,3,4,5,4,886,0
40,9,7,3.2,1,0.3,0.1,0.1,3.1,0.4,3.1,377.9,1
40,10,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,162,1
40,40,22,7.5,0.6,1.7,0,1.2,7.5,0.6,6.4,757.8,1
40,41,31,11,4,3,0,0,11,2,10,1375,0
40,42,28,9.6,1.4,0.5,0,0,9.6,0.5,7.2,1209,1
40,127,26,10.6,3.5,1,0.2,0.2,10.4,1,9.5,1171.2,1
41,7,5,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.2,269.9,1
41,8,43,20,7,0,2,1,18,0,18,2092,0
41,9,71,32,14,3,7,3,25,6,21,2894,0
41,10,12,5.5,1.8,0.5,0.2,0.2,5.3,0.7,5.3,647.8,1
41,11,7,3.2,1,0.3,0.1,0.1,3.1,0.4,3.1,377.9,1
41,12,5,2,0.3,0.2,0,0.1,2,0.2,1.9,218.5,1
41,40,16,5.5,0.4,1.3,0,0.8,5.5,0.4,4.6,551.2,1
41,41,29,11,4,2,0,1,11,3,9,1353,0
41,42,17.5,6,0.9,0.3,0,0,6,0.3,4.5,755.6,1
41,76,10,4.9,2.3,0.6,0.6,0,4.3,0.6,4,569.1,1
41,107,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.4,338.6,1
41,108,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,241.8,1
41,109,24,9.9,2.6,0.8,0,1,9.9,0.8,8.1,1160.9,1
41,110,23,9.5,2.5,0.8,0,1,9.5,0.8,7.8,1112.5,1
41,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
41,127,3.5,1.4,0.5,0.1,0,0,1.4,0.1,1.3,157.7,1
42,3,16,6.1,0.8,1.1,0.8,0.5,5.3,0.5,5.1,722.4,1
42,4,6,2.3,0.3,0.4,0.3,0.2,2,0.2,1.9,270.9,1
42,5,5,1.9,0.2,0.3,0.2,0.2,1.7,0.2,1.6,225.8,1
42,6,7,2.7,0.4,0.5,0.4,0.2,2.3,0.2,2.2,316.1,1
42,7,59,17,2,4,1,3,16,3,15,1992,0
42,8,104.5,42,13,4,5,5,37,8,31,4817,0
42,9,38,19,5,0,0,1,19,1,13,1640,0
42,76,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,113.8,1
42,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
42,110,15,6.2,1.6,0.5,0,0.7,6.2,0.5,5.1,725.5,1
42,111,22,11,4,0,0,0,11,0,11,1040,0
43,2,65,19,3,4,0,0,19,0,9,2210,0
43,3,57,22,4,2,0,3,22,5,15,2044,0
43,4,45,22,8,1,0,3,22,1,12,1974,0
43,5,29,11,1,0,0,2,11,2,9,1032,0
43,6,102,34,7,7,0,6,34,8,3,3040,0
43,7,59,19,3,6,0,1,19,0,18,2053,0
43,8,5,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.2,269.9,1
43,9,13,5.9,1.9,0.6,0.2,0.2,5.7,0.8,5.7,701.8,1
43,76,5,2.4,1.1,0.3,0.3,0,2.1,0.3,2,284.6,1
43,110,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.4,338.6,1
43,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
43,114,10,4,1.2,0.4,0.2,0.2,3.8,0.6,3.1,478.1,1
43,126,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.2,270.3,1
44,2,32,13,5,1,0,0,13,2,11,1219,0
44,3,47,15,2,3,0,1,15,1,15,1522,0
44,4,147,68,31,6,29,11,39,13,19,5260,0
44,5,26,10,1.3,1.7,1.3,0.9,8.7,0.9,8.2,1173.9,1
44,7,45,11,0,3,0,0,11,0,9,1052,0
44,51,4,1.4,0.2,0.1,0,0,1.4,0.1,1,172.7,1
44,114,6,2.4,0.7,0.2,0.1,0.1,2.3,0.3,1.8,286.8,1
44,115,10,4,1.2,0.4,0.2,0.2,3.8,0.6,3.1,478.1,1
44,116,7,2.8,0.8,0.3,0.1,0.1,2.7,0.4,2.2,334.7,1
44,117,19,6.8,0,0,0,0.4,6.8,0.4,6.8,693.1,1
44,118,3,1.1,0,0,0,0.1,1.1,0.1,1.1,109.4,1
44,120,16,5.8,0,0,0,0.3,5.8,0.3,5.8,583.7,1
44,121,12,4.3,0,0,0,0.2,4.3,0.2,4.3,437.8,1
45,2,11,5,1.6,0.5,0.2,0.2,4.8,0.6,4.9,593.8,1
45,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,108,1
45,7,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,162,1
45,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.4,1
45,51,3,1,0.2,0.1,0,0,1,0.1,0.8,129.5,1
45,52,12,5.3,2.1,0.6,0.4,0.2,4.9,0.6,4.3,683.5,1
45,54,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,113.9,1
45,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
45,85,19,7.2,2.4,0.6,0,0.4,7.2,0.6,7.1,801.7,1
45,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.6,1
45,117,13,5.2,1.5,0.5,0.2,0.2,5,0.8,4,621.5,1
45,118,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,143.4,1
46,24,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.1,1
46,51,2,0.7,0.1,0,0,0,0.7,0,0.5,86.4,1
46,52,38.5,16,3,1,0,1,16,0,14,1992,0
46,53,12.5,5.6,2.1,0.6,0.4,0.2,5.2,0.6,4.5,712,1
46,82,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
46,84,20,7.6,2.5,0.6,0,0.4,7.6,0.6,7.4,843.9,1
46,85,39,19,7,2,0,1,19,0,17,1975,0
46,86,29,12,1,2,0,0,12,1,9,1087,0
46,87,3,1.5,0.7,0.2,0.2,0,1.3,0.2,1.2,170.7,1
46,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
47,24,7,2.8,0.4,0.3,0,0.1,2.8,0.3,2.7,305.9,1
47,52,15,6.7,2.6,0.8,0.5,0.3,6.2,0.8,5.4,854.4,1
47,53,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,113.9,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
47,85,14,5.3,1.7,0.4,0,0.3,5.3,0.4,5.2,590.7,1
47,86,34,13,4.2,1.1,0,0.7,13,1.1,12.6,1434.7,1
47,87,13,6.3,3,0.7,0.7,0,5.6,0.7,5.2,739.9,1
48,24,18,7.2,1,0.7,0,0.3,7.2,0.7,6.9,786.5,1
48,25,36.5,12,1,2,0,0,12,2,9,1233,0
48,26,3.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,152.9,1
48,51,4,1.4,0.2,0.1,0,0,1.4,0.1,1,172.7,1
48,52,48,16,3,1,0,2,16,0,12,1815,0
48,53,15,6.7,2.6,0.8,0.5,0.3,6.2,0.8,5.4,854.4,1
48,85,30,13,3,0,1,3,12,2,9,1174,0
48,86,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.2,253.2,1
48,87,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,113.8,1
49,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
49,25,31,13,5,1,2,0,11,3,11,1176,0
49,26,13,5.2,0.7,0.5,0,0.2,5.2,0.5,5,568,1
50,25,20,9.4,3.2,0.2,0.2,0.5,9.2,0.5,7.8,1071.5,1
50,26,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
50,61,6,2.6,0.7,0,0.1,0.2,2.5,0.1,2.3,300.8,1
50,62,40,14.5,2.2,1.5,0,0.7,14.5,2.9,11.6,1969.5,1
51,25,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
51,61,13,5.7,1.5,0,0.2,0.5,5.5,0.2,4.9,651.8,1
51,62,7,2.5,0.4,0.3,0,0.1,2.5,0.5,2,344.7,1
52,23,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
52,57,4.5,2,0.5,0,0.1,0.2,1.9,0.1,1.7,225.6,1
52,58,11,4.9,1.2,0,0.2,0.4,4.7,0.2,4.1,551.5,1
52,59,20,8.8,2.3,0,0.4,0.8,8.4,0.4,7.5,1002.8,1
52,60,25,13,4,0,0,1,13,1,12,1153,0
52,61,11,4.9,1.2,0,0.2,0.4,4.7,0.2,4.1,551.5,1
53,23,18,8.5,2.9,0.2,0.2,0.5,8.3,0.5,7,964.3,1
53,24,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,214.3,1
53,25,14,6.6,2.2,0.1,0.1,0.4,6.5,0.4,5.5,750,1
53,57,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,200.6,1
53,58,8,3.5,0.9,0,0.1,0.3,3.4,0.2,3,401.1,1
53,59,33,13,4,2,1,0,12,0,10,1288,0
53,60,57,25,10,2,3,0,22,2,15,2508,0
53,61,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
53,62,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.7,295.4,1
53,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.1,1
54,2,60,27,10,3,0,3,27,3,0,1951,0
54,3,16,5.6,0.5,0.5,0,1.4,5.6,0.9,0.5,470.1,1
54,4,18,6.4,0.5,0.5,0,1.6,6.4,1.1,0.5,528.9,1
54,23,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,214.3,1
54,24,16,7.5,2.6,0.1,0.1,0.4,7.4,0.4,6.3,857.2,1
54,25,13,6.1,2.1,0.1,0.1,0.3,6,0.3,5.1,696.5,1
54,26,20.5,9.7,3.3,0.2,0.2,0.5,9.5,0.5,8,1098.3,1
54,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
54,59,16,7.1,1.8,0,0.3,0.6,6.8,0.3,6,802.3,1
54,60,5,2.2,0.6,0,0.1,0.2,2.1,0.1,1.9,250.7,1
54,61,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.5,200.6,1
54,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.5,1
55,1,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
55,3,8,3.2,0.7,0.2,0.1,0.2,3.1,0.3,2.6,312.6,1
55,4,27,14,5,0,0,0,14,0,8,1359,0
55,23,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
55,24,15,5.5,1,0.3,0,0,5.5,0,4.8,575.5,1
55,25,26,9.5,1.8,0.6,0,0,9.5,0,8.3,997.5,1
55,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.1,1
55,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.2,1
56,1,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
56,2,22,8.7,1.9,0.4,0.1,0.4,8.6,0.7,7.3,859.5,1
56,3,17,6.7,1.5,0.3,0.1,0.3,6.6,0.6,5.6,664.2,1
56,4,32,15,7,2,0,0,15,1,15,1170,0
56,5,16,6.3,1.4,0.3,0.1,0.3,6.2,0.5,5.3,625.1,1
56,6,5.5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,214.9,1
56,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,42.5,1
56,58,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
56,126,4,1.7,0.3,0,0,0,1.7,0.2,1.7,178.4,1
57,3,36,17,4,0,0,1,17,0,15,1642,0
57,4,31,12,4,2,0,0,12,0,12,1305,0
57,5,39,19,7,1,1,1,18,3,18,1789,0
57,6,68.5,33,10,0,1,2,32,4,24,3326,0
57,7,37,20.4,11.1,0.9,0,1.8,20.4,5.6,13.9,1571.6,1
57,25,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
57,126,15,6.4,1.3,0,0,0,6.4,0.9,6.4,669,1
57,127,44,14,4,4,0,0,14,1,12,1339,0
58,3,30,13,2,1,0,2,13,1,11,1378,0
58,4,13,5.1,1.1,0.3,0.1,0.3,5,0.4,4.3,507.9,1
58,5,34,13,2,0,1,1,12,1,12,1325,0
58,6,41,23,11,1,0,2,23,2,21,2010,0
58,7,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,85,1
58,126,10,4.3,0.9,0,0,0,4.3,0.6,4.3,446,1
58,127,16,5.3,0.9,0.6,0,0.2,5.3,0.4,4.7,526.1,1
59,3,22,8.7,1.9,0.4,0.1,0.4,8.6,0.7,7.3,859.5,1
59,5,23,9.1,2,0.5,0.1,0.5,9,0.8,7.6,898.6,1
59,6,25,9.9,2.1,0.5,0.2,0.5,9.7,0.8,8.3,976.7,1
60,5,20,8.8,1.8,0.4,0.2,0.2,8.6,0.9,7.6,882.2,1
60,6,32,15,6,1,11,4,4,3,4,1041,0
60,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
60,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
60,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,79.9,1
61,5,7,3.1,0.6,0.2,0.1,0.1,3,0.3,2.7,308.8,1
61,6,45,21,8,1,15,4,6,10,5,1643,0
61,44,11,4.4,1.3,0.2,0,0.2,4.4,0.5,3.9,528,1
61,45,14,5.6,1.6,0.3,0,0.3,5.6,0.6,5,672,1
61,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
62,5,17,7.4,1.5,0.4,0.2,0.2,7.2,0.8,6.5,749.9,1
62,6,37,15,4,0,0,2,15,4,10,1366,0
62,43,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144,1
62,44,5,2,0.6,0.1,0,0.1,2,0.2,1.8,240,1
62,45,31,11,2,1,0,0,11,1,8,1279,0
62,46,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.1,288,1
63,4,30,12,2,1,0,1,12,0,11,1377,0
63,5,29,12,3,1,0,1,12,0,12,2076,0
63,6,13,5.7,1.2,0.3,0.1,0.1,5.6,0.6,5,573.5,1
63,25,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.1,319.5,1
63,26,7,2.7,0.4,0.2,0,0.2,2.7,0.2,1.9,279.6,1
63,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144,1
63,45,11,4.4,1.3,0.2,0,0.2,4.4,0.5,3.9,528,1
63,46,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,192,1
64,4,23,10.1,2.1,0.5,0.3,0.3,9.8,1,8.8,1014.6,1
64,5,9,3.9,0.8,0.2,0.1,0.1,3.8,0.4,3.4,397,1
64,8,3,1.2,0.3,0,0,0.1,1.2,0,1,145.5,1
64,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
64,25,24,9.2,1.4,0.7,0,0.7,9.2,0.7,6.4,958.6,1
64,26,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.1,319.5,1
64,44,8,3.2,0.9,0.2,0,0.2,3.2,0.3,2.9,384,1
64,45,24,9.6,2.8,0.5,0,0.5,9.6,1,8.6,1152,1
65,3,9,3.7,0.8,0.1,0,0.2,3.7,0.1,3.1,436.4,1
65,4,23,9.5,2.1,0.3,0,0.6,9.5,0.3,8,1115.3,1
65,5,3,1.2,0.3,0,0,0.1,1.2,0,1,145.5,1
65,24,15,5.9,0.9,0.6,0,0.5,5.9,0.3,4.8,697.7,1
65,25,79,34,10,0,0,4,34,5,22,3232,0
65,26,11,4.3,0.7,0.4,0,0.3,4.3,0.3,3.6,511.7,1
66,3,21,8.7,2,0.3,0,0.6,8.7,0.3,7.3,1018.4,1
66,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
66,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93,1
66,23,15,5.9,0.9,0.6,0,0.5,5.9,0.3,4.8,697.7,1
66,24,42,24,10,0,0,2,24,5,8,1648,0
66,25,50,23,6,0,0,1,23,2,17,2521,0
66,26,12,4.7,0.7,0.5,0,0.4,4.7,0.3,3.9,558.2,1
66,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
66,35,3,1.2,0.1,0,0,0.2,1.2,0.1,1,147.1,1
67,4,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.4,339.5,1
67,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93,1
67,23,29,14,5,1,0,1,14,0,7,1369,0
67,24,31,13,1,1,0,0,13,1,12,1303,0
67,25,38,19,5,0,0,3,19,2,19,2035,0
67,26,18,7.1,1.1,0.7,0,0.6,7.1,0.4,5.8,837.3,1
67,102,4,1.7,0.1,0,0,0.2,1.7,0,1.6,187.8,1
68,3,3,1.2,0.3,0,0,0.1,1.2,0,1,145.5,1
68,6,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,194,1
68,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
68,24,46,23,7,0,0,1,23,0,15,1877,0
68,25,32,15,4,1,0,1,15,1,15,1505,0
68,26,43,16,3,1,0,1,16,2,13,1361,0
68,58,9,3.9,1.2,0,0,0.3,3.9,0.3,3.3,359.7,1
68,102,19,8.2,0.6,0,0,0.9,8.2,0,7.6,891.8,1
68,103,1,0.4,0,0,0,0,0.4,0,0.4,46.9,1
68,104,3,1.3,0.1,0,0,0.1,1.3,0,1.2,140.8,1
68,111,30,15,6,1,0,1,15,0,11,1285,0
68,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
69,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
69,24,32,12.6,2,1.2,0,1,12.6,0.7,10.3,1488.5,1
69,25,14,5.5,0.9,0.5,0,0.4,5.5,0.3,4.5,651.2,1
69,26,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,372.1,1
69,58,19,8.2,2.5,0,0,0.6,8.2,0.6,7,759.4,1
69,102,11,4.7,0.3,0,0,0.5,4.7,0,4.4,516.3,1
69,103,20,8.6,0.6,0,0,0.9,8.6,0,8,938.8,1
69,104,7,3,0.2,0,0,0.3,3,0,2.8,328.6,1
69,111,39,14,2,1,0,1,14,3,13,1377,0
69,112,22,8.7,2.6,0.3,0,0.3,8.7,1,8.1,949.2,1
70,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
70,24,38,12,2,3,0,0,12,2,9,1310,0
70,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
70,57,7,2.5,0.5,0.2,0,0.5,2.5,0.2,2,347.3,1
70,58,16,5.7,1,0.5,0,1,5.7,0.5,4.6,793.8,1
70,106,14,5.6,1.5,0.6,0,0.2,5.6,0.4,4.9,553.7,1
70,107,25,12,3,0,1,2,11,0,11,1060,0
70,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
70,109,11,4.4,1.2,0.4,0,0.1,4.4,0.3,3.8,435,1
70,110,17,6.8,1.8,0.7,0,0.2,6.8,0.5,5.9,672.3,1
70,111,12,4.8,1.3,0.5,0,0.2,4.8,0.3,4.2,474.6,1
70,112,10,4,1.2,0.1,0,0.1,4,0.4,3.7,431.5,1
71,23,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
71,24,20.5,8.4,2.3,0.9,0,0.2,8.4,0.7,5.6,844.8,1
71,25,73.5,31,9,2,0,2,31,2,15,2504,0
71,26,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
71,109,23,11,5,1,0,3,11,2,9,808,0
72,23,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.4,206.1,1
72,24,45,22,9,1,0,1,22,3,16,1999,0
72,25,28,11.5,3.2,1.3,0,0.3,11.5,1,7.7,1153.9,1
72,26,52,17,2,2,0,1,17,1,14,1751,0
72,108,5,2,0.5,0.2,0,0.1,2,0.1,1.7,197.7,1
72,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
73,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
73,22,4,1.6,0.5,0.2,0,0,1.6,0.1,1.1,164.8,1
73,23,38.5,20,9,0,0,1,20,2,20,1689,0
73,24,71.5,28,9,3,0,2,28,4,20,2605,0
73,25,13,5.3,1.5,0.6,0,0.1,5.3,0.4,3.6,535.7,1
73,26,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,123.6,1
73,33,16.5,5.9,1.4,0.5,0,0.9,5.9,0.5,4.5,742.7,1
73,34,11,3.9,0.9,0.3,0,0.6,3.9,0.3,3,495.2,1
73,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
74,0,4,2,0.8,0.1,0.5,0.2,1.5,0.3,1.4,230,1
74,23,76,31,11,3,0,2,31,4,28,2984,0
74,24,74,38,16,1,3,7,35,3,28,3762,0
74,25,33,14,3,1,0,0,14,0,13,1308,0
74,26,7,2.9,0.8,0.3,0,0.1,2.9,0.2,1.9,288.5,1
74,28,2,0.9,0.3,0,0,0,0.9,0,0.9,91.1,1
74,34,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,225.1,1
74,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90,1
74,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90,1
74,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
74,58,8,2.8,0.5,0.3,0,0.5,2.8,0.3,2.3,396.9,1
74,62,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
74,107,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,158.2,1
75,4,11,4.6,1.4,0.5,0,0.4,4.6,0.5,4,384.8,1
75,5,8,3.4,1,0.4,0,0.3,3.4,0.4,2.9,279.8,1
75,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
75,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
75,19,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,159.8,1
75,23,21,9.6,2.7,0.5,0,0.5,9.6,0.5,9.1,956.9,1
75,24,48,24,9,1,0,2,24,3,18,2201,0
75,25,13,5.9,1.7,0.3,0,0.3,5.9,0.3,5.7,592.3,1
75,34,4,1.6,0.1,0,0,0.2,1.6,0.1,1.3,196.1,1
75,36,10,3.9,0.3,0,0,0.6,3.9,0.3,3.3,490.3,1
75,37,15,6.9,2.1,0.3,0.3,1.3,6.6,1.6,5.8,731.9,1
75,38,12,5.5,1.7,0.2,0.2,1.1,5.3,1.3,4.7,585.6,1
76,4,10,4.2,1.2,0.5,0,0.3,4.2,0.5,3.6,349.8,1
76,5,37,15,3,1,0,1,15,4,13,1373,0
76,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.9,1
76,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
76,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,79.9,1
76,25,34,15,3,1,0,1,15,0,14,1403,0
76,37,17,7.8,2.4,0.3,0.3,1.5,7.5,1.8,6.6,829.5,1
76,38,9.5,4.4,1.3,0.2,0.2,0.8,4.2,1,3.7,463.6,1
76,39,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.2,146.4,1
76,57,40,16,1,0,0,1,16,0,16,1777,0
76,58,33,16,8,1,0,0,16,3,14,1537,0
76,59,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.6,1
77,4,11,4.6,1.4,0.5,0,0.4,4.6,0.5,4,384.8,1
77,5,71,32,8,1,0,1,32,3,25,2552,0
77,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70,1
77,12,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.8,1
77,25,10,4.6,1.3,0.2,0,0.2,4.6,0.2,4.3,455.7,1
77,48,4,1.6,0.1,0,0,0.2,1.6,0.1,1.3,196.1,1
77,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.9,1
77,58,19,7.7,2.3,0.5,0,0,7.7,0.9,7.2,860.4,1
77,59,14,5.7,1.7,0.3,0,0,5.7,0.7,5.3,634,1
77,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
78,5,109,49,18,3,26,10,23,14,17,3538,0
78,6,17,7.1,2.1,0.8,0,0.6,7.1,0.8,6.2,594.6,1
78,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.1,1
78,48,8,3.2,0.2,0,0,0.5,3.2,0.2,2.7,392.2,1
78,58,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,181.1,1
78,65,11,4.6,1.5,0.4,0,0.4,4.6,0.2,3.8,468.7,1
78,105,5,2,0.5,0.2,0,0.1,2,0.1,1.7,197.7,1
79,1,11,5.5,2.2,0.3,1.4,0.6,4.1,0.8,3.9,632.5,1
79,6,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2.2,209.9,1
79,7,17,7.1,2.1,0.8,0,0.6,7.1,0.8,6.2,594.6,1
79,63,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,213,1
79,64,10,4.2,1.4,0.3,0,0.3,4.2,0.2,3.5,426.1,1
79,65,26.5,11.1,3.7,0.9,0,0.9,11.1,0.5,9.2,1129.1,1
79,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
79,119,16,6.4,1.9,0.2,0,0.2,6.4,0.7,5.9,690.4,1
80,7,33,15,2,0,0,1,15,0,14,1429,0
80,8,36,15,6,2,0,1,15,2,13,1434,0
80,63,16,7.3,3,0.7,0,0.4,7.3,0.6,5.4,821.6,1
80,64,60,28,7,1,0,2,28,2,23,2829,0
80,65,32.5,15,4,0,0,0,15,1,12,1650,0
80,66,9,4.1,1.7,0.4,0,0.2,4.1,0.3,3,462.1,1
80,86,8,3.2,0.5,0.1,0,0.1,3.2,0,2.8,380.8,1
80,119,17,5.9,1,0.8,0,0.5,5.9,0.4,5.6,664,1
80,120,35,12.1,2.1,1.6,0,1.1,12.1,0.8,11.6,1367.1,1
80,121,48,16,0,3,0,1,16,1,14,1465,0
80,122,7,3.4,0.7,0.2,0,0.4,3.4,0.4,3.4,376.9,1
81,6,48,16,5,3,0,1,16,2,15,1715,0
81,7,41,20,6,1,0,1,20,1,19,1693,0
81,8,70,34,11,1,0,3,34,4,27,2667,0
81,25,17,6.8,1.5,1,0,1,6.8,1.5,5.8,830.1,1
81,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.7,1
81,64,28,12,3,0,0,0,12,2,10,1350,0
81,65,11,5,2,0.5,0,0.3,5,0.4,3.7,564.8,1
81,86,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
81,120,18,6.2,1.1,0.8,0,0.5,6.2,0.4,6,703.1,1
81,121,24,11,1,0,0,1,11,1,11,1129,0
81,122,11,5.4,1.1,0.3,0,0.6,5.4,0.6,5.4,592.3,1
82,0,54,20,9,4,0,0,20,5,14,1946,0
82,1,45,17,5,3,0,0,17,5,16,1754,0
82,2,23,7.5,1.1,1.1,0,1.1,7.5,0.6,5.2,755.5,1
82,6,46,21,6,1,0,3,21,3,18,2039,0
82,7,82,35,12,3,1,4,34,4,29,3206,0
