x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,55,16,7.4,2,0.2,0,0.7,7.4,0.7,6.9,915.7,1
43,56,1,0.5,0.1,0,0,0,0.5,0,0.4,57.2,1
44,7,22,10.2,2.6,0.5,0,0.5,10.2,1,8.2,858,1
44,8,7,2.9,1,0.1,0,0.3,2.9,0,2.2,262.8,1
47,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
48,17,4,1.7,0.6,0.1,0,0.2,1.7,0,1.2,150.2,1
49,16,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
49,17,34,14.2,5,0.7,0,1.4,14.2,0,10.6,1276.4,1
49,18,12,5.8,2.2,0.4,0,0.4,5.8,1.3,5.8,558.7,1
49,21,2,1,0.4,0.1,0,0.1,1,0.2,1,93.1,1
49,22,13,6.3,2.4,0.5,0,0.5,6.3,1.4,6.3,605.2,1
49,46,10,5.7,2.6,0,0,0.4,5.7,0.7,5.2,630,1
49,47,4,2.3,1,0,0,0.2,2.3,0.3,2.1,252,1
49,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
49,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.5,1
49,73,10,4.4,1.1,0.3,0,0.3,4.4,0.8,4.4,491.4,1
49,74,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,147.4,1
49,126,22,8.4,2.1,1.6,0,1,8.4,1.6,6.8,993.7,1
49,127,20,7.6,1.9,1.4,0,1,7.6,1.4,6.2,903.3,1
50,16,6,2.3,0.3,0.1,0,0.2,2.3,0.3,1.8,230.1,1
50,17,57.5,22.5,3.2,0.8,0,1.6,22.5,2.4,17.7,2205.1,1
50,20,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,131.8,1
50,21,18,8.2,2.2,0.3,0,0.8,8.2,0.8,7.6,790.9,1
50,22,9,4.1,1.1,0.1,0,0.4,4.1,0.4,3.8,395.4,1
50,46,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,172.9,1
50,47,16,8,2.7,0,0,0.5,8,1.6,5.9,922.1,1
50,48,16,7.3,2.6,0.3,0,0.8,7.3,1.8,6,710.8,1
50,52,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.5,177.7,1
50,53,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,222.1,1
50,56,8,3.7,1.3,0.1,0,0.4,3.7,0.9,3,355.4,1
50,57,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,222.1,1
50,72,2.5,1.2,0.4,0.1,0,0.2,1.2,0,0.9,124.1,1
50,73,32,19,11,1,0,1,19,4,16,2168,0
50,74,33,13.8,3.8,0.8,0,0.8,13.8,0.8,13,1429,1
50,75,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,216.5,1
50,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
50,103,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,123.8,1
50,124,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,182.6,1
50,125,12,4.6,1.4,0.6,0,0.2,4.6,0.7,3.6,547.9,1
50,126,16,6.1,1.8,0.8,0,0.2,6.1,0.9,4.8,730.6,1
50,127,13,5,1.5,0.7,0,0.2,5,0.7,3.9,593.6,1
51,17,6,2.3,0.3,0.1,0,0.2,2.3,0.3,1.8,230.1,1
51,20,24.5,11,4,0,0,1,11,0,8,1040,0
51,21,37,13,3,1,0,2,13,2,9,1469,0
51,47,2,1,0.3,0,0,0.1,1,0.2,0.7,115.3,1
51,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.9,1
51,52,14,6.4,2.3,0.2,0,0.7,6.4,1.6,5.3,622,1
51,71,20,9.8,3,0.8,0,1.5,9.8,0,7.5,992.5,1
51,72,4,2,0.6,0.2,0,0.3,2,0,1.5,198.5,1
51,73,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,216.5,1
51,124,29,11.1,3.3,1.5,0,0.4,11.1,1.7,8.8,1324.2,1
51,125,31,16,5,1,0,1,16,1,15,1934,0
51,126,18,12,8,0,0,0,12,1,9,1165,0
51,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
52,19,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.5,263.6,1
52,20,16,7.2,2,0.2,0,0.8,7.2,0.8,6.8,703,1
52,21,12,5.4,1.5,0.2,0,0.6,5.4,0.6,5.1,527.2,1
52,52,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,133.3,1
52,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.3,1
52,124,20,7.6,2.3,1,0,0.3,7.6,1.2,6,913.2,1
52,125,20,7.6,2.3,1,0,0.3,7.6,1.2,6,913.2,1
52,126,14,5.3,1.6,0.7,0,0.2,5.3,0.8,4.2,639.3,1
53,42,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,189,1
53,43,6,3,1,0,0,0.2,3,0.6,2.2,345.8,1
53,124,8,3.1,0.9,0.4,0,0.1,3.1,0.5,2.4,365.3,1
54,42,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,189,1
54,44,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,172.9,1
54,81,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,196.6,1
54,105,12,5.3,1.4,0.5,0.2,0.7,5.1,0.9,4.6,742.8,1
54,106,5,2.2,0.6,0.2,0.1,0.3,2.1,0.4,1.9,309.5,1
55,45,4,2.3,1,0,0,0.2,2.3,0.3,2.1,252,1
55,47,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126,1
55,76,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,219.1,1
55,104,20,7.6,1.4,0.6,0,1.4,7.6,0.8,4.3,740.2,1
55,105,46,18,5,2,1,3,17,2,16,2425,0
55,106,15,5.7,1.1,0.5,0,1.1,5.7,0.6,3.2,555.2,1
55,107,18,6.9,1.3,0.6,0,1.3,6.9,0.7,3.9,666.2,1
56,0,10,3.4,0.5,0.5,0,0.2,3.4,0.5,3.3,310.5,1
56,77,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,175.3,1
56,103,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,111,1
56,104,12,4.6,0.9,0.4,0,0.9,4.6,0.5,2.6,444.1,1
56,105,33,16,6,0,0,0,16,3,14,1825,0
56,106,32,16,9,1,0,2,16,3,12,1521,0
56,107,11,4.2,0.8,0.3,0,0.8,4.2,0.5,2.4,407.1,1
57,45,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,189,1
57,46,4,2.3,1,0,0,0.2,2.3,0.3,2.1,252,1
57,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.9,1
57,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
57,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.7,1
57,77,10,4.4,1.5,0.5,0,0.5,4.4,0.5,3.9,438.3,1
57,104,6,2.3,0.4,0.2,0,0.4,2.3,0.2,1.3,222.1,1
57,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,74,1
58,19,9,4.7,1.8,0.2,0.4,0.6,4.3,0,2.2,412.8,1
58,20,91,34,5,3,0,5,34,3,20,3185,0
58,21,9,4.7,1.8,0.2,0.4,0.6,4.3,0,2.2,412.8,1
58,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
58,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
58,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.9,1
58,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
58,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
58,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
58,77,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.3,263,1
58,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,98.3,1
58,100,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,185.7,1
58,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
58,105,10,3.8,0.7,0.3,0,0.7,3.8,0.4,2.2,370.1,1
59,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.7,1
59,19,22,11.5,4.3,0.5,1,1.4,10.5,0,5.3,1009.1,1
59,20,6,3.1,1.2,0.1,0.2,0.4,2.9,0,1.4,275.2,1
59,21,33,18,8,1,0,2,18,0,15,1735,0
59,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
59,41,9,5.1,2.3,0,0,0.4,5.1,0.6,4.7,567,1
59,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63,1
59,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,114.5,1
59,62,14,6.5,1.7,0.2,0,0.6,6.5,0.6,6,801.2,1
59,63,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171.7,1
59,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.7,1
59,69,9,4,1.3,0.4,0,0.4,4,0.4,3.5,394.5,1
59,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
59,100,6,2.7,0.7,0.2,0.1,0.3,2.6,0.5,2.3,371.4,1
59,101,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,185.7,1
60,4,2,1,0.3,0,0,0.1,1,0.2,0.8,98.5,1
60,18,8,3.8,0.8,0,0,1,3.8,1,2.2,403.5,1
60,19,44,21,4,0,0,2,21,3,15,2172,0
60,20,71.5,31,10,4,0,1,31,5,26,3354,0
60,21,4,1.9,0.4,0,0,0.5,1.9,0.5,1.1,201.8,1
60,38,4,1.9,0.6,0,0,0,1.9,0.3,1.8,261.5,1
60,39,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,41,7,3.4,1,0,0,0,3.4,0.5,3.1,457.6,1
60,42,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,43,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
60,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
60,62,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,154.4,1
60,63,4,2,0.8,0,0,0.1,2,0.4,1.8,205.9,1
60,68,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,76.3,1
60,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
60,99,6,2.5,1,0.3,0,0,2.5,0.3,2.2,288,1
60,100,4,1.7,0.7,0.2,0,0,1.7,0.2,1.5,192,1
61,8,19,5.8,0.9,1.5,0,0.6,5.8,1.2,4.7,478.2,1
61,9,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,125.8,1
61,17,16,4.9,0.7,1.2,0,0.5,4.9,1,3.9,402.7,1
61,18,35,13,3,2,0,2,13,1,11,1428,0
61,19,61,27,11,2,6,1,21,2,18,2400,0
61,20,20,9.4,1.9,0,0,2.5,9.4,2.5,5.6,1008.8,1
61,44,3,1.4,0.4,0,0,0,1.4,0.2,1.3,196.1,1
61,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
62,8,25,7.7,1.2,1.9,0,0.8,7.7,1.5,6.2,629.2,1
63,49,3,1.4,0.2,0,0,0.1,1.4,0.3,1.1,143.4,1
63,51,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
63,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
63,83,4,2.3,1,0,0,0.4,2.3,0.3,1.6,193.8,1
63,84,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,96.9,1
64,49,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
64,50,14,6.3,0.9,0,0,0.5,6.3,1.4,5,669.3,1
64,51,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,95.6,1
64,82,9,5.2,2.2,0,0,1,5.2,0.8,3.5,436,1
64,83,14,8.2,3.5,0,0,1.6,8.2,1.2,5.4,678.2,1
64,84,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,48.4,1
65,36,5,2.9,1.8,0,0,0,2.9,0.2,2.9,265.8,1
65,37,5,2.9,1.8,0,0,0,2.9,0.2,2.9,265.8,1
65,50,21,7.5,1.4,1.4,0,0.7,7.5,2,6.8,887.4,1
65,83,6,3.5,1.5,0,0,0.7,3.5,0.5,2.3,290.7,1
66,37,4,2.3,1.4,0,0,0,2.3,0.1,2.3,212.6,1
66,51,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,126.8,1
66,53,8,3.6,0.5,0,0,0.3,3.6,0.8,2.8,382.5,1
66,60,4,2,0.8,0,0,0.1,2,0.4,1.8,205.9,1
66,95,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,240,1
67,44,3,1.4,0.4,0,0,0,1.4,0.2,1.3,196.1,1
67,47,2,1,0.3,0,0,0,1,0.1,0.9,130.7,1
67,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
67,60,6,2.9,1.2,0,0,0.1,2.9,0.6,2.7,308.8,1
67,61,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,154.4,1
67,95,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
69,52,6,2.1,0.4,0.4,0,0.2,2.1,0.6,1.9,253.5,1
69,89,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,144,1
69,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96,1
69,106,5,2.1,0.9,0.2,0,0,2.1,0.2,1.8,240,1
69,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
69,109,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.4,165.2,1
70,33,1,0.6,0.4,0,0,0,0.6,0,0.6,53.2,1
70,34,3,1.7,1.1,0,0,0,1.7,0.1,1.7,159.5,1
70,61,12,5.9,2.4,0,0,0.2,5.9,1.2,5.4,617.6,1
70,89,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,158,1
70,90,17,7.3,1.4,0.2,0,0.5,7.3,0.5,6.6,895.3,1
70,101,8,3,1,0.4,0,0.1,3,0.1,2.7,315.6,1
70,102,7,2.7,0.9,0.3,0,0.1,2.7,0.1,2.3,276.1,1
70,104,11,5.1,1.3,0.2,0.1,0.6,5,0.7,4.4,622.7,1
70,105,9,4.1,1.1,0.2,0.1,0.5,4,0.6,3.6,509.5,1
71,34,4,2.3,1.4,0,0,0,2.3,0.1,2.3,212.6,1
71,35,7,4.1,2.5,0,0,0,4.1,0.2,4.1,372.1,1
71,37,2,1.2,0.7,0,0,0,1.2,0.1,1.2,106.3,1
71,60,5,2.5,1,0,0,0.1,2.5,0.5,2.3,257.4,1
71,61,12,5.9,2.4,0,0,0.2,5.9,1.2,5.4,617.6,1
71,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
71,80,8,3.3,1.1,0.5,0,0.2,3.3,0.3,3.3,388.9,1
71,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
71,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
71,90,17,7.3,1.4,0.2,0,0.5,7.3,0.5,6.6,895.3,1
71,91,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,263.3,1
71,101,6,2.3,0.8,0.3,0,0.1,2.3,0.1,2,236.7,1
71,102,36,16,7,2,0,0,16,1,13,1833,0
71,103,23,10.6,2.8,0.5,0.3,1.2,10.3,1.4,9.2,1302.1,1
71,104,15,6.9,1.8,0.3,0.2,0.8,6.7,0.9,6,849.2,1
72,51,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,118.5,1
72,69,5,2,0.8,0.4,0,0,2,0.4,1.9,190.7,1
72,76,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,76.3,1
72,77,9,3.6,1.4,0.7,0,0,3.6,0.7,3.4,343.3,1
72,80,5,2,0.7,0.3,0,0.1,2,0.2,2,243.1,1
72,81,8,3.3,1.1,0.5,0,0.2,3.3,0.3,3.3,388.9,1
72,91,22,9.4,1.8,0.3,0,0.6,9.4,0.6,8.5,1158.7,1
72,92,7,3,0.6,0.1,0,0.2,3,0.2,2.7,368.7,1
72,102,47,14,2,3,0,0,14,1,12,1669,0
72,103,13,6,1.6,0.3,0.1,0.7,5.9,0.8,5.2,736,1
72,110,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,82.6,1
73,13,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.3,209.5,1
73,38,7,3,0.7,0.2,0,0,3,0.4,2.9,342.6,1
73,39,12,5.1,1.2,0.4,0,0,5.1,0.7,4.9,587.3,1
73,69,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
73,70,9,3.6,1.4,0.7,0,0,3.6,0.7,3.4,343.3,1
73,71,10,4,1.6,0.8,0,0,4,0.8,3.8,381.4,1
73,72,8,3.2,1.3,0.6,0,0,3.2,0.6,3,305.1,1
73,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
73,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
73,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
73,100,10,3.8,1.3,0.5,0,0.2,3.8,0.2,3.3,394.4,1
73,101,17,6.5,2.2,0.8,0,0.3,6.5,0.3,5.7,670.6,1
73,102,3,1.1,0.4,0.1,0,0,1.1,0,1,118.3,1
73,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.2,1
73,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.3,1
74,13,20,9.7,4.3,0.5,0,1.1,9.7,2.2,6.5,1047.6,1
74,14,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.3,209.5,1
74,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
74,21,12,4.9,1.1,0.6,0,0.4,4.9,0.8,4.3,538.9,1
74,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
74,39,6,2.6,0.6,0.2,0,0,2.6,0.4,2.5,293.6,1
74,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.9,1
74,41,14,6,1.4,0.4,0,0,6,0.8,5.8,685.2,1
74,42,6,2.6,0.6,0.2,0,0,2.6,0.4,2.5,293.6,1
74,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,38.1,1
74,81,10,4.1,1.4,0.6,0,0.2,4.1,0.4,4.1,486.1,1
74,82,8,3.3,1.1,0.5,0,0.2,3.3,0.3,3.3,388.9,1
74,102,12,4.6,1.5,0.6,0,0.2,4.6,0.2,4,473.3,1
74,103,19,8.7,2.3,0.4,0.2,1,8.5,1.2,7.6,1075.6,1
74,104,6,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.4,339.7,1
74,112,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,82.6,1
75,0,16,7.6,2,0.2,0,0.6,7.6,1.3,6.5,788.1,1
75,1,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,197,1
75,13,5,2.4,1.1,0.1,0,0.3,2.4,0.5,1.6,261.9,1
75,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
75,19,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.2,269.4,1
75,20,13,5.3,1.2,0.6,0,0.4,5.3,0.8,4.7,583.8,1
75,21,17,6.9,1.6,0.8,0,0.5,6.9,1.1,6.1,763.4,1
75,22,10,4.1,0.9,0.5,0,0.3,4.1,0.6,3.6,449.1,1
75,81,6,2.4,0.9,0.4,0,0.1,2.4,0.2,2.4,291.7,1
75,82,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,145.8,1
75,94,10,4.7,1.5,0.1,0.1,0.2,4.6,0.4,3.9,508,1
75,95,6,2.8,0.9,0.1,0.1,0.1,2.7,0.2,2.3,304.8,1
75,96,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,203.2,1
75,100,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.4,255.1,1
75,101,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,127.6,1
75,102,13,5.7,1.9,0.2,0,0.8,5.7,0.6,5.3,552.8,1
75,103,15,6.2,2.6,0.7,0,0,6.2,0.7,5.5,720,1
75,112,13,5.3,1.6,0.3,0,1,5.3,0.7,4.6,536.8,1
75,113,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
75,114,9,4.3,1.6,0.1,0,0.2,4.3,0.6,3.8,445.9,1
76,0,20,11,5,0,0,0,11,1,11,1196,0
76,1,2,1,0.3,0,0,0.1,1,0.2,0.8,98.5,1
76,17,4,1.9,0.9,0.1,0,0.2,1.9,0.4,1.3,209.5,1
76,93,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
76,94,27,15,6,0,0,1,15,1,14,1142,0
76,95,56,26,12,3,5,1,21,6,20,2437,0
76,96,20,9.4,3.1,0.2,0.2,0.4,9.2,0.8,7.8,1015.9,1
76,98,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.4,255.1,1
76,99,21,9.1,3,0.3,0,1.2,9.1,0.9,8.5,893,1
76,100,30,14,5,1,0,2,14,1,12,1237,0
76,101,33,18,6,0,0,1,18,2,15,1654,0
76,102,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.4,255.1,1
76,112,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,82.6,1
76,113,7,3.4,1.2,0.1,0,0.2,3.4,0.4,2.9,346.8,1
76,114,40.5,12,0,3,0,2,12,1,9,1197,0
76,115,21,10.1,3.6,0.3,0,0.6,10.1,1.3,8.8,1040.5,1
77,0,6,2.9,0.8,0.1,0,0.2,2.9,0.5,2.4,295.5,1
77,2,5,2.4,0.6,0.1,0,0.2,2.4,0.4,2,246.3,1
77,3,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,147.8,1
77,44,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,195.8,1
77,45,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,146.8,1
77,54,4,2.2,0.7,0,0,0.2,2.2,0.1,1.7,236.9,1
77,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
77,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.3,1
77,92,18,8.2,2.6,0.5,1,0,7.2,1,7.2,795.1,1
77,93,130,61,27,3,47,15,14,25,3,4209,0
77,95,18,8.4,2.8,0.2,0.2,0.4,8.2,0.7,7,914.3,1
77,96,51,18,6,4,1,1,17,5,11,1757,0
77,97,41,23,10,0,7,3,16,3,13,1954,0
77,98,56,28,10,0,1,6,27,3,11,2454,0
77,99,58,29,12,0,0,0,29,2,26,2884,0
77,100,23,14,5,0,2,1,12,1,12,1076,0
77,113,6,2.9,1,0.1,0,0.2,2.9,0.4,2.5,297.3,1
77,114,20,9.6,3.5,0.3,0,0.6,9.6,1.2,8.3,991,1
77,115,24,11.5,4.2,0.3,0,0.7,11.5,1.5,10,1189.2,1
78,0,5,2.4,0.6,0.1,0,0.2,2.4,0.4,2,246.3,1
78,1,8,3.8,1,0.1,0,0.3,3.8,0.7,3.3,394,1
78,2,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,197,1
78,44,14,6,1.4,0.4,0,0,6,0.8,5.8,685.2,1
78,52,5,2.7,0.9,0,0,0.3,2.7,0.1,2.1,296.1,1
78,53,11,6,1.9,0,0,0.6,6,0.3,4.7,651.5,1
78,55,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,177.7,1
78,91,9,4.1,1.3,0.3,0.5,0,3.6,0.5,3.6,397.5,1
78,92,31,13,2,1,0,0,13,0,12,1421,0
78,93,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.1,406.4,1
78,94,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
78,95,148,70,35,5,53,6,17,25,10,4842,0
78,96,71,41,21,0,26,6,15,9,12,3301,0
78,97,99,40,12,4,32,8,8,13,7,3375,0
78,98,80,36,13,3,0,6,36,10,4,2951,0
78,99,39,15,1,2,0,1,15,3,7,1415,0
78,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85,1
78,113,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,247.7,1
78,114,58,24,7,4,0,3,24,4,21,2572,0
78,115,69,29,7,2,2,2,27,2,25,3232,0
78,116,19,9.1,3.3,0.3,0,0.5,9.1,1.2,7.9,941.4,1
79,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
79,1,8,3.8,1,0.1,0,0.3,3.8,0.7,3.3,394,1
79,53,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,177.7,1
79,54,4,2.2,0.7,0,0,0.2,2.2,0.1,1.7,236.9,1
79,55,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,118.5,1
79,92,6,2.7,0.9,0.2,0.3,0,2.4,0.3,2.4,265,1
79,93,10,4.7,1.5,0.1,0.1,0.2,4.6,0.4,3.9,508,1
79,94,20,9.4,3.1,0.2,0.2,0.4,9.2,0.8,7.8,1015.9,1
79,95,91,46,17,2,14,5,32,11,28,4310,0
79,96,73.5,38,15,1,0,2,38,3,32,3748,0
79,97,55,27,11,2,1,4,26,2,24,2513,0
79,98,10,4.3,1.4,0.1,0,0.6,4.3,0.4,4.1,425.2,1
79,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85,1
79,112,14.5,5.9,1.8,0.4,0,1.1,5.9,0.7,5.1,598.7,1
79,113,9,4.3,1.6,0.1,0,0.2,4.3,0.6,3.8,445.9,1
79,114,12,5.8,2.1,0.2,0,0.3,5.8,0.8,5,594.6,1
79,115,42,19,7,2,0,2,19,2,15,2367,0
79,116,10,4.8,1.7,0.1,0,0.3,4.8,0.6,4.2,495.5,1
80,93,56,36,25,1,0,3,36,6,7,2379,0
80,94,20,12,8,0,0,0,12,2,9,1054,0
80,95,55,26,9,1,1,4,25,4,22,2345,0
80,96,50.5,30,17,0,3,3,27,3,20,2404,0
80,97,27,11,3,1,0,1,11,2,10,1101,0
80,110,17.5,8,2.5,0.6,0,1.8,8,0,6.8,998.4,1
80,111,28,13,4,0,0,1,13,1,13,1170,0
80,112,43,17,4,2,0,3,17,2,15,1523,0
80,114,3,1.4,0.4,0.1,0,0.3,1.4,0,1.2,171.2,1
80,115,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,114.1,1
80,116,5,2.3,0.7,0.2,0,0.5,2.3,0,1.9,285.3,1
81,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
81,91,7,2.9,0.5,0,0,0.5,2.9,0.2,2.3,300.8,1
81,92,23,9.6,1.6,0,0,1.6,9.6,0.8,7.5,988.5,1
81,93,45.5,26,13,1,0,1,26,4,23,1973,0
81,94,15,6.6,1.2,0,0,0.6,6.6,0.6,3.6,583.8,1
81,95,50,15,0,1,0,2,15,4,2,1394,0
81,96,59,17,3,5,3,2,14,6,2,1527,0
82,32,4,2.3,0.9,0,0,0.2,2.3,0.5,2.3,239.1,1
82,62,4,1.8,0.3,0,0,0.3,1.8,0.2,1.6,221.6,1
82,71,6,3.8,2.2,0.1,0,0.1,3.8,0.7,3.2,389.3,1
82,72,3,1.9,1.1,0.1,0,0.1,1.9,0.3,1.6,194.7,1
82,73,1,0.6,0.4,0,0,0,0.6,0.1,0.5,64.9,1
82,86,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.5,1
82,87,18,7.6,0.8,0.4,0,0.4,7.6,0.4,7.2,836.8,1
82,88,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,171.9,1
