x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,75,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,133.3,1
49,76,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,252.4,1
49,77,33,12.3,2.4,0.4,0,0.4,12.3,0.8,11.5,1388.4,1
49,78,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,210.4,1
49,82,21,6.8,1.9,1.9,0,1.2,6.8,0.6,6.2,628.1,1
49,83,27,12,2,1,0,1,12,0,12,1374,0
49,103,10,5.5,3,0,0.2,0.8,5.3,0.5,4.8,521,1
49,104,87.5,40,15,1,6,3,34,5,28,3444,0
49,105,3,1.6,0.9,0,0,0.2,1.6,0.2,1.4,156.3,1
49,114,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,219.2,1
49,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,87.7,1
50,76,6,2.5,0.7,0.3,0,0.2,2.5,0.2,2.2,253.5,1
50,77,32,13.4,3.5,1.7,0,1.2,13.4,1.2,11.6,1352.1,1
50,78,17,7.1,1.9,0.9,0,0.6,7.1,0.6,6.2,718.3,1
50,82,9,4.2,1.3,0,0,0.2,4.2,0.7,4,425,1
50,103,14,5.9,1.4,0.5,0.3,0.5,5.6,0.7,4.3,636.8,1
50,104,125,51,16,1,4,7,47,6,38,4676,0
50,105,44.5,17,5,2,1,2,16,3,13,1518,0
50,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
50,114,13,6.2,2.1,0.3,0,0,6.2,1,5.8,727.3,1
51,91,3,1.9,0.8,0,0.4,0.1,1.5,0,1.3,204.1,1
51,92,2,1.2,0.6,0,0.3,0.1,0.9,0,0.9,136.1,1
51,94,7,4.3,1.9,0,0.9,0.2,3.4,0,3.1,476.2,1
51,95,1,0.6,0.3,0,0.1,0,0.5,0,0.4,68,1
51,103,20,8.5,2.1,0.8,0.5,0.8,8,1,6.2,909.7,1
51,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
51,105,14,5.9,1.4,0.5,0.3,0.5,5.6,0.7,4.3,636.8,1
51,114,8,3.8,1.3,0.2,0,0,3.8,0.6,3.6,447.6,1
51,115,5,2.4,0.8,0.1,0,0,2.4,0.4,2.2,279.7,1
51,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
52,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,228.7,1
52,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.4,1
52,92,4,2.5,1.1,0,0.6,0.1,1.9,0,1.8,272.1,1
52,94,2,1.2,0.6,0,0.3,0.1,0.9,0,0.9,136.1,1
52,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,111.9,1
52,108,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,111.9,1
53,2,24,7.5,0.5,0.8,0,0.3,7.5,0.5,5.9,796.6,1
53,3,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.2,166,1
53,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,68.8,1
53,92,2,1.2,0.6,0,0.3,0.1,0.9,0,0.9,136.1,1
53,95,7,4.3,1.9,0,0.9,0.2,3.4,0,3.1,476.2,1
53,96,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,227.4,1
54,0,8,2.5,0.2,0.3,0,0.1,2.5,0.2,2,265.5,1
54,1,34,10.6,0.7,1.1,0,0.4,10.6,0.7,8.4,1128.6,1
54,2,13,4.1,0.3,0.4,0,0.1,4.1,0.3,3.2,431.5,1
54,3,2,0.6,0,0.1,0,0,0.6,0,0.5,66.4,1
54,50,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,103.3,1
54,51,7,2.7,0.5,0.2,0,0.4,2.7,0.4,1.4,240.9,1
54,84,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.4,1
54,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
55,0,51,19,5,1,0,1,19,1,16,2158,0
55,1,69,32,10,1,1,4,31,2,20,3414,0
55,2,45,18,6,2,0,1,18,2,7,1698,0
55,45,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,168.1,1
55,49,12,5.5,2.2,0.4,0.3,0.7,5.2,0.6,4.1,583.6,1
55,50,9,4.2,1.7,0.3,0.3,0.6,3.9,0.4,3,437.7,1
55,51,57,24,9,2,1,0,23,4,20,2649,0
55,52,26.5,10.3,1.9,0.8,0.2,1.6,10.1,1.6,5.2,912.1,1
55,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,68.8,1
55,60,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,133.3,1
55,84,5,2.3,0.7,0,0,0.1,2.3,0.4,2.2,236.1,1
55,95,1,0.6,0.3,0,0.1,0,0.5,0,0.4,68,1
55,96,23,9.7,2.4,0.9,0.6,0.9,9.1,1.2,7.1,1046.2,1
55,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
55,122,22,8.1,1.6,0.6,0,0.3,8.1,0.6,7.1,859.3,1
55,123,10,3.7,0.7,0.3,0,0.1,3.7,0.3,3.2,390.6,1
55,124,13,4.8,1,0.4,0,0.2,4.8,0.4,4.2,507.7,1
55,125,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,97.6,1
56,0,51,27,13,1,0,1,27,0,19,2279,0
56,1,56,22,6,2,0,2,22,1,19,2651,0
56,46,1,0.5,0.2,0,0,0.1,0.5,0,0.3,48.6,1
56,47,9,4.2,1.7,0.3,0.3,0.6,3.9,0.4,3,437.7,1
56,48,45,17,5,1,0,0,17,0,13,1425,0
56,49,32,17,8,0,0,1,17,1,16,1767,0
56,50,47,23,12,1,3,1,20,1,15,2059,0
56,51,28,16,7,0,8,2,8,3,7,1464,0
56,52,28,13,5,1,0,1,13,1,10,1340,0
56,53,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,103.3,1
56,54,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,0.8,137.7,1
56,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
56,122,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,234.3,1
56,123,12,4.4,0.9,0.3,0,0.2,4.4,0.3,3.9,468.7,1
56,124,34,16,6,1,0,2,16,2,14,1847,0
56,125,12,4.4,0.9,0.3,0,0.2,4.4,0.3,3.9,468.7,1
56,126,9,3.1,0.5,0.5,0,0.2,3.1,0.5,2.9,279.5,1
56,127,9,3.1,0.5,0.5,0,0.2,3.1,0.5,2.9,279.5,1
57,0,26,14,6,0,0,1,14,1,10,1294,0
57,1,40.5,14.5,1.7,0.9,0,0,14.5,0,13.6,1617.4,1
57,2,6,2.1,0.3,0.1,0,0,2.1,0,2,239.6,1
57,46,15,6.9,2.8,0.5,0.5,0.9,6.4,0.7,5.1,729.5,1
57,47,9,4.2,1.7,0.3,0.3,0.6,3.9,0.4,3,437.7,1
57,48,38,18,8,0,1,0,17,2,17,1647,0
57,49,34,19,7,0,0,4,19,1,18,1537,0
57,53,17,11,6,0,5,0,6,3,6,1331,0
57,54,11,4.3,0.8,0.3,0.1,0.7,4.2,0.7,2.1,378.6,1
57,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,88.9,1
57,111,6,2.8,0.9,0.2,0,0,2.8,0.5,2.7,335.7,1
57,122,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
57,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
57,125,8,3,0.6,0.2,0,0.1,3,0.2,2.6,312.5,1
57,126,16,5.5,0.8,0.8,0,0.3,5.5,0.8,5.2,496.8,1
57,127,14,4.8,0.7,0.7,0,0.2,4.8,0.7,4.6,434.7,1
58,0,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,156.2,1
58,1,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
58,46,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.4,194.5,1
58,47,40.5,21,9,1,2,1,19,0,17,1814,0
58,48,57,28,9,1,0,0,28,0,26,2420,0
58,49,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1,145.9,1
58,53,12,4.7,0.8,0.4,0.1,0.7,4.6,0.7,2.3,413,1
58,54,30,11.7,2.1,0.9,0.2,1.9,11.5,1.9,5.8,1032.6,1
58,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
58,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
58,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
58,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
58,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
59,22,2,0.8,0.2,0,0,0,0.8,0,0.6,114.3,1
59,23,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,228.7,1
59,24,22,9.1,2.1,0.5,0.5,0.5,8.6,0.5,7,1257.8,1
59,25,9,3.7,0.9,0.2,0.2,0.2,3.5,0.2,2.9,514.5,1
59,37,10,3.8,0.7,0,0,0.2,3.8,0.2,3.1,420.4,1
59,38,9,3.4,0.7,0,0,0.2,3.4,0.2,2.8,378.3,1
59,47,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1,145.9,1
59,53,7,2.7,0.5,0.2,0,0.4,2.7,0.4,1.4,240.9,1
59,54,20,7.8,1.4,0.6,0.2,1.2,7.6,1.2,3.9,688.4,1
59,61,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,133.3,1
59,85,23,10.7,3.4,0,0,0.6,10.7,1.7,10.1,1086,1
59,116,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
59,120,12,4.4,0.9,0.3,0,0.2,4.4,0.3,3.9,468.7,1
59,121,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,156.2,1
59,122,19,7,1.4,0.5,0,0.3,7,0.5,6.1,742.1,1
59,123,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,195.3,1
60,24,52,19,6,5,2,1,17,1,12,1851,0
60,25,50,23,9,2,0,1,23,2,18,2509,0
60,26,19,7.5,1.1,0.4,0,0,7.5,0.4,5.2,847.2,1
60,38,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,188.4,1
60,54,10,3.7,0.5,0,0,0,3.7,0,3.3,367.9,1
60,56,7,2.3,0.5,0.1,0,0.3,2.3,0.2,2.2,235.9,1
60,57,3,1,0.2,0,0,0.1,1,0.1,0.9,101.1,1
60,82,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,70.9,1
60,83,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.6,177.1,1
60,84,9,3.1,0.7,0.6,0,0.1,3.1,0.7,2.9,318.9,1
60,85,29,10.1,2.3,1.8,0,0.5,10.1,2.3,9.2,1027.4,1
60,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
60,95,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
60,104,5,2.2,0.5,0,0,0,2.2,0,2.2,285.3,1
60,113,28,9.1,1.8,2.4,0,0,9.1,1.4,5.6,863.8,1
60,117,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,128.4,1
60,118,20.5,7.7,1.1,0.8,0,1.5,7.7,1.1,7.7,877.5,1
60,119,25,9.3,1.4,0.9,0,1.9,9.3,1.4,9.3,1070.1,1
60,120,35,17,8,0,4,3,13,3,12,1557,0
60,121,60.5,29,9,1,0,0,29,3,18,2836,0
60,122,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,131.9,1
61,24,14,5.5,1,0,1,0,4.5,0,4,686.5,1
61,25,14,5.5,1,0,1,0,4.5,0,4,686.5,1
61,26,2,0.8,0.1,0,0,0,0.8,0,0.5,89.2,1
61,53,12,4.5,0.6,0,0,0,4.5,0,3.9,441.5,1
61,54,29,11,2,0,0,0,11,0,10,1078,0
61,55,10,3.7,0.5,0,0,0,3.7,0,3.3,367.9,1
61,56,11,3.6,0.9,0.2,0,0.5,3.6,0.3,3.4,370.7,1
61,57,1,0.3,0.1,0,0,0,0.3,0,0.3,33.7,1
61,82,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,141.7,1
61,83,37,18,9,0,2,2,16,2,12,1623,0
61,84,39,18,7,1,0,2,18,3,15,1485,0
61,85,73,32,10,1,3,4,29,6,26,2759,0
61,86,45,23,6,0,4,1,19,1,17,1937,0
61,87,25,10.3,2.2,0.9,0,0.4,10.3,0.9,9.6,1017.6,1
61,95,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
61,102,75,31,9,3,0,1,31,5,26,2854,0
61,103,40.5,15,1,2,0,1,15,1,14,1245,0
61,104,28,14,5,0,0,1,14,1,13,1421,0
61,112,11,3.6,0.7,1,0,0,3.6,0.6,2.2,339.4,1
61,113,18,5.9,1.1,1.6,0,0,5.9,0.9,3.6,555.3,1
61,119,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.9,214,1
61,120,44,18,6,2,1,3,17,6,11,1458,0
61,121,85,33,7,2,3,2,30,5,25,3230,0
61,122,26,13,6,0,0,1,13,1,12,1704,0
62,46,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,141.3,1
62,55,11,4.1,0.5,0,0,0,4.1,0,3.6,404.7,1
62,56,17,5.6,1.3,0.3,0,0.8,5.6,0.5,5.3,573,1
62,83,29,13,2,0,0,1,13,1,11,1286,0
62,84,45,16,3,3,0,1,16,4,13,1638,0
62,85,48,21,7,2,2,0,19,1,16,1824,0
62,86,31,11,0,1,2,2,9,0,5,1053,0
62,87,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
62,96,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.3,144.6,1
62,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.3,1
62,100,71,26,9,4,26,6,0,16,16,2183,0
62,102,76,27,5,4,0,2,27,3,26,2522,0
62,103,40,18,5,1,0,0,18,1,16,1832,0
62,104,14,6.1,1.4,0,0,0,6.1,0,6.1,798.9,1
62,113,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
62,121,26,10,2.2,0.6,0.6,0.6,9.4,0,8.3,857.4,1
62,122,32.5,14,6,1,0,2,14,1,10,1327,0
62,123,6,2.3,0.5,0.1,0.1,0.1,2.2,0,1.9,197.9,1
63,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
63,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
63,83,3,1,0.2,0.2,0,0,1,0.2,1,106.3,1
63,84,5,1.7,0.4,0.3,0,0.1,1.7,0.4,1.6,177.1,1
63,86,19,7.8,1.7,0.7,0,0.3,7.8,0.7,7.3,773.4,1
63,87,24,9.9,2.1,0.9,0,0.4,9.9,0.9,9.2,976.9,1
63,99,35,12.8,1.7,1.7,1.7,0.9,11.1,1.7,11.1,1265.1,1
63,100,257,120,47,8,111,18,9,35,30,7752,0
63,101,124,52,17,5,52,8,0,22,0,3194,0
63,102,288.5,130,52,9,122,28,8,59,7,8077,0
63,103,5,2.2,0.5,0,0,0,2.2,0,2.2,285.3,1
63,110,5,2,0.2,0.1,0.4,0.3,1.6,0.1,1.9,203.5,1
63,111,17,5.5,1.1,1.5,0,0,5.5,0.8,3.4,524.4,1
63,112,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
63,122,7,2.7,0.6,0.1,0.2,0.1,2.5,0,2.2,230.9,1
63,124,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,131.9,1
64,67,14,6.2,1.6,0.4,0,0,6.2,0.4,6.2,686.8,1
64,68,19,8.4,2.2,0.6,0,0,8.4,0.6,8.4,932.1,1
64,86,11,4.5,1,0.4,0,0.2,4.5,0.4,4.2,447.8,1
64,87,43,18,5,0,0,2,18,2,15,1563,0
64,88,26,10.7,2.3,0.9,0,0.5,10.7,0.9,10,1058.3,1
64,89,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,203.5,1
64,99,57,21,5,4,3,2,18,5,15,2016,0
64,100,264,91,22,18,68,9,23,31,21,7209,0
64,101,153,54,12,13,29,2,25,10,25,4358,0
64,102,102,38,9,5,0,3,38,4,33,3006,0
64,103,55,22,7,5,2,1,20,4,18,1769,0
64,104,6,2.6,0.6,0,0,0,2.6,0,2.6,342.4,1
64,111,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.7,1
65,52,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,188.4,1
65,53,11,5.2,1.9,0,0,0.2,5.2,0.6,4.7,518.1,1
65,54,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,141.3,1
65,66,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,142.7,1
65,67,42.5,21.1,8.2,0,0,1.4,21.1,3.4,18.4,2021,1
65,68,55,22,8,3,3,5,19,3,11,2121,0
65,69,4,2,0.8,0,0,0.1,2,0.3,1.7,190.2,1
65,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
65,87,7,3,0.9,0.2,0,0.1,3,0.3,2.5,271.5,1
65,88,13,5.6,1.6,0.4,0,0.2,5.6,0.6,4.6,504.2,1
65,89,29,13,3,1,0,2,13,1,12,1186,0
65,98,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1,127.4,1
65,99,16,8.2,3.2,0,1.4,0.9,6.8,1.4,5.5,679.3,1
65,100,99.5,44,12,2,19,13,25,5,18,4050,0
65,101,32.5,14,5,2,4,1,10,3,8,1162,0
65,102,69,29,8,4,7,6,22,6,21,2505,0
65,103,113,55,25,5,25,6,30,8,28,3767,0
65,104,25,9.8,2,0.9,1.1,0.2,8.7,1.4,7.5,1035.2,1
65,105,18,7,1.5,0.7,0.8,0.2,6.2,1,5.4,745.4,1
65,106,12,4.7,0.4,0.2,0.9,0.8,3.8,0.2,4.5,488.4,1
66,53,7,3.3,1.2,0,0,0.1,3.3,0.4,3,329.7,1
66,55,19,8.9,3.4,0,0,0.4,8.9,1.1,8.2,894.9,1
66,67,2,1,0.4,0,0,0.1,1,0.2,0.9,95.1,1
66,68,2,1,0.4,0,0,0.1,1,0.2,0.9,95.1,1
66,69,9,4.5,1.7,0,0,0.3,4.5,0.7,3.9,428,1
66,87,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.2,349.1,1
66,88,47,15,0,1,0,2,15,4,13,1288,0
66,89,35,14,4,2,0,0,14,1,14,1356,0
66,90,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.2,349.1,1
66,91,14,5.9,2.7,0.5,0,0,5.9,0,4.8,511.5,1
66,92,9,3.8,1.7,0.3,0,0,3.8,0,3.1,328.8,1
66,99,8,4.1,1.6,0,0.7,0.5,3.4,0.7,2.7,339.7,1
66,100,157,85,40,3,36,14,49,24,41,6205,0
66,101,121,79,51,1,47,10,32,20,25,6018,0
66,102,39,18,6,2,4,5,14,2,9,1765,0
66,103,58,35,22,1,23,1,12,2,28,3228,0
66,104,29,15,4,0,1,0,14,0,13,1642,0
66,105,38,15,1,2,0,1,15,0,15,1306,0
66,106,17,6.6,0.5,0.3,1.3,1.1,5.3,0.3,6.4,692,1
66,107,16,6.2,0.5,0.2,1.2,1,5,0.2,6,651.2,1
67,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
67,57,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
67,88,7,3,0.9,0.2,0,0.1,3,0.3,2.5,271.5,1
67,89,18,7.8,2.2,0.6,0,0.3,7.8,0.8,6.4,698.1,1
67,90,21,12,6,0,7,2,5,4,5,848,0
67,91,61,28,11,2,10,2,18,2,18,2393,0
67,92,31,17,5,0,0,2,17,1,14,1511,0
67,99,33,17,9,1,4,0,13,1,12,1475,0
67,100,200,101,48,5,45,8,56,26,46,7255,0
67,101,226,115,62,7,82,14,33,34,30,8853,0
67,102,91.5,52,30,0,36,4,16,14,10,4205,0
67,103,46.5,22,8,1,5,4,17,2,15,2080,0
67,104,80,29,7,3,0,4,29,8,9,2677,0
67,105,16,6.3,1.3,0.6,0.7,0.1,5.6,0.9,4.8,662.5,1
67,106,12,4.7,0.4,0.2,0.9,0.8,3.8,0.2,4.5,488.4,1
68,26,31,15,5,0,0,0,15,0,14,1630,0
68,27,7,2.7,0.4,0.1,0,0,2.7,0.1,1.9,312.1,1
68,56,14,5.9,1.6,0.3,0,0.7,5.9,0.3,5.5,633.9,1
68,57,17,7.1,2,0.4,0,0.8,7.1,0.4,6.7,769.7,1
68,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,77.6,1
68,99,26,12,4,1,5,3,7,0,6,902,0
68,100,4,2.1,0.8,0,0.4,0.2,1.7,0.3,1.4,169.8,1
68,101,14,5.5,1.1,0.5,0.7,0.1,4.8,0.8,4.2,579.7,1
68,102,64,30,15,3,9,3,21,8,21,3301,0
68,103,70.5,28,9,3,6,7,22,8,5,2856,0
68,106,2,0.8,0.1,0,0.2,0.1,0.6,0,0.8,81.4,1
69,26,21,12,6,0,4,2,8,4,4,1107,0
69,27,23,9,1.4,0.5,0,0,9,0.5,6.3,1025.5,1
69,57,8,3.3,0.9,0.2,0,0.4,3.3,0.2,3.2,362.2,1
69,91,1,0.4,0.2,0,0,0,0.4,0,0.3,36.5,1
69,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.5,1
69,99,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1,127.4,1
69,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
69,102,15,5.9,1.2,0.5,0.7,0.1,5.2,0.8,4.5,621.1,1
69,103,68,33,11,1,1,3,32,1,25,2483,0
69,104,21,8.2,1.7,0.8,0.9,0.2,7.3,1.1,6.3,869.6,1
70,26,14,6.3,2.1,0.4,0.2,0.6,6.1,0.2,5,657.6,1
70,27,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,140.9,1
70,28,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,140.9,1
70,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,63.7,1
70,58,18,5.9,1.4,0.3,0,0.8,5.9,0.6,5.6,606.7,1
70,91,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,141.7,1
70,99,8,2.9,0.5,0.3,0,0.5,2.9,0.3,2.5,279.2,1
70,103,40,15,4,3,0,1,15,2,11,1194,0
70,104,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,173.7,1
71,43,16,5.3,0.8,0.6,0,0.8,5.3,0.2,3,509.2,1
71,44,7,2.3,0.4,0.3,0,0.4,2.3,0.1,1.3,222.8,1
71,46,18,6.8,1.8,0.8,0,0,6.8,0.3,6.6,684.5,1
71,47,27,10.3,2.7,1.1,0,0,10.3,0.4,9.9,1026.8,1
71,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.8,1
71,102,10,4.4,1.2,0.3,0,0.2,4.4,0.3,4.1,434.2,1
71,103,9,4,1.1,0.3,0,0.1,4,0.3,3.7,390.8,1
71,114,4,1.8,0.3,0,0,0,1.8,0.1,1.7,181.7,1
71,116,15,6.3,1.4,0.3,0,0.5,6.3,0.6,5.2,612.3,1
71,118,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,163.3,1
72,14,8,4.4,1.4,0,0.8,0.4,3.6,0.8,2.8,458.2,1
72,28,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.4,187.9,1
72,29,8,3.6,1.2,0.2,0.1,0.3,3.5,0.1,2.8,375.8,1
72,31,6,2.6,0.2,0.1,0.1,0.4,2.5,0,2.4,296.6,1
72,41,1,0.3,0.1,0,0,0.1,0.3,0,0.2,31.8,1
72,42,24.5,8.1,1.3,1,0,1.3,8.1,0.3,4.5,779.8,1
72,43,65,30,15,3,7,1,23,4,19,2896,0
72,44,67,31,11,2,9,5,22,0,18,3082,0
72,45,57,28,11,1,0,5,28,0,22,2637,0
72,46,51,20,3,1,0,0,20,0,17,1829,0
72,47,31,14,4,0,0,1,14,1,12,1228,0
72,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.9,1
72,99,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,174.5,1
72,103,16,7,1.9,0.5,0,0.2,7,0.5,6.5,694.8,1
72,114,7,3.1,0.5,0,0,0,3.1,0.2,3,318,1
72,115,29,12.9,1.9,0,0,0,12.9,0.6,12.2,1317.2,1
72,116,36,14,3,1,0,2,14,3,12,1438,0
72,117,25,10.5,2.4,0.5,0,0.8,10.5,1,8.6,1020.4,1
72,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
73,3,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71,1
73,12,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.7,114.6,1
73,13,22,12.1,3.9,0,2.2,1.1,9.9,2.2,7.7,1260.1,1
73,14,44,23,9,0,5,1,18,2,14,2152,0
73,15,8,4.4,1.4,0,0.8,0.4,3.6,0.8,2.8,458.2,1
73,26,50,22,12,3,2,1,20,2,16,2724,0
73,27,69,26,6,2,2,1,24,2,20,2556,0
73,28,60,28,12,0,0,2,28,0,24,2726,0
73,29,59.5,25,7,2,1,3,24,2,17,2475,0
73,30,9,4.1,1.4,0.2,0.1,0.4,4,0.1,3.2,422.8,1
73,31,6,2.6,0.2,0.1,0.1,0.4,2.5,0,2.4,296.6,1
73,32,3,1.3,0.1,0.1,0.1,0.2,1.2,0,1.2,148.3,1
73,38,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,39.2,1
73,42,18,6,1,0.7,0,1,6,0.2,3.3,572.9,1
73,43,20,11,5,0,6,1,5,3,3,852,0
73,44,145,67,24,5,17,11,50,12,36,6372,0
73,45,72,31,13,2,3,1,28,2,23,2755,0
73,46,47,22,6,0,0,3,22,2,19,2034,0
73,47,28,15,5,0,0,0,15,2,15,1407,0
73,59,7,2.3,0.5,0.1,0,0.3,2.3,0.2,2.2,235.9,1
73,103,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,217.1,1
73,104,10,4.4,1.2,0.3,0,0.2,4.4,0.3,4.1,434.2,1
73,105,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,217.1,1
73,115,5,2.2,0.3,0,0,0,2.2,0.1,2.1,227.1,1
73,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
73,117,8.5,3.6,0.8,0.2,0,0.3,3.6,0.4,2.9,346.9,1
73,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,122.5,1
73,119,17,7.1,1.6,0.4,0,0.5,7.1,0.7,5.9,693.9,1
73,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.6,1
73,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
73,122,32,13.7,3.7,1,1.7,1.7,12,1,10.7,1431.3,1
73,123,14,6,1.6,0.4,0.7,0.7,5.3,0.4,4.7,626.2,1
73,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
74,2,16.5,5.9,0,0.5,0,1,5.9,0.5,5.9,585.6,1
74,3,42,14,3,1,1,1,13,1,14,1400,0
74,4,15,5.4,0,0.4,0,0.9,5.4,0.4,5.4,532.4,1
74,24,4,1.6,0,0,0,0.1,1.6,0,1.6,147.6,1
74,25,4,1.6,0,0,0,0.1,1.6,0,1.6,147.6,1
74,26,55.5,25,9,1,4,3,21,0,18,2036,0
74,27,159,73,31,2,11,5,62,6,54,5806,0
74,28,60,23,6,2,0,1,23,5,15,2164,0
