x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,40,9,4.1,1.1,0.1,0,0.2,4.1,0.1,3.4,438.6,1
48,41,3,1.4,0.4,0,0,0.1,1.4,0,1.1,146.2,1
48,42,2,0.9,0.2,0,0,0.1,0.9,0,0.7,97.5,1
48,43,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2.2,292.4,1
48,44,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
48,45,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.2,323.2,1
48,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
48,51,9,3.5,0.9,0.4,0,0.1,3.5,0.4,3.3,386.9,1
48,52,59.5,22,8,5,2,1,20,5,16,2133,0
48,53,37,17,6,0,0,0,17,1,16,1925,0
48,54,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,215,1
48,55,9,4,1.3,0.3,0.1,0.1,3.9,0.2,3.6,483.4,1
48,56,7,3.1,1,0.2,0,0.1,3.1,0.2,2.8,376,1
48,57,31,11,1,0,0,0,11,1,11,1248,0
48,61,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,254.7,1
48,62,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
48,63,14,6,1.4,0.3,0,0.4,6,0.7,5,713.2,1
48,65,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
48,66,17,6.5,1.1,0.3,0.1,0.1,6.4,0.3,6,698.4,1
48,67,2,0.8,0.1,0,0,0,0.8,0,0.7,82.2,1
48,68,24,11,3,0,0,1,11,2,11,1106,0
48,69,26,9.9,1.7,0.5,0.2,0.2,9.7,0.5,9.2,1068.1,1
48,70,30.5,18,10,0,11,4,7,7,5,1312,0
48,71,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83,1
48,73,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83,1
48,74,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
48,78,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,163.9,1
48,79,7,2.6,0.4,0.1,0,0.3,2.6,0,2.3,286.9,1
48,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
48,92,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,174.3,1
48,118,4,1.9,0.3,0,0,0.1,1.9,0,1.4,207.4,1
49,0,6,2.1,0.3,0.3,0,0,2.1,0.6,2.1,269,1
49,11,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,105.6,1
49,15,8,4.3,1.5,0,0,0.3,4.3,0.9,2.8,422.5,1
49,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.9,1
49,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
49,30,10,4.3,1.4,0.3,0,0.3,4.3,0.9,3.4,463.1,1
49,35,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,229.2,1
49,36,17,7.4,3.2,0.8,0,0.2,7.4,1.3,5.7,974.1,1
49,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.3,1
49,39,23,11,2,0,0,1,11,1,9,1296,0
49,40,16,7.3,1.9,0.2,0,0.4,7.3,0.2,6,779.7,1
49,42,7,3.2,0.8,0.1,0,0.2,3.2,0.1,2.6,341.1,1
49,43,12,5.4,1.4,0.2,0,0.3,5.4,0.2,4.5,584.8,1
49,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,138.5,1
49,46,9,3.3,0.6,0.4,0,0.2,3.3,0.4,2.8,415.5,1
49,47,26,9.6,1.6,1.1,0,0.5,9.6,1.1,8.2,1200.4,1
49,48,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.9,277,1
49,49,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.5,369.3,1
49,51,10,3.9,1,0.4,0,0.1,3.9,0.4,3.6,429.9,1
49,52,15,5.8,1.6,0.6,0,0.1,5.8,0.6,5.4,644.9,1
49,53,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,300.9,1
49,55,9,4,1.3,0.3,0.1,0.1,3.9,0.2,3.6,483.4,1
49,56,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,214.8,1
49,57,14,6.2,2,0.4,0.1,0.2,6.1,0.3,5.6,751.9,1
49,58,16,7.1,2.3,0.5,0.1,0.2,7,0.4,6.4,859.3,1
49,63,40,17,6,2,1,1,16,1,13,1932,0
49,64,21,9,2.1,0.4,0,0.6,9,1,7.5,1069.9,1
49,66,35,11,2,3,0,0,11,1,11,1107,0
49,67,9,3.4,0.6,0.2,0,0.1,3.4,0.2,3.2,369.7,1
49,68,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
49,69,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
49,70,32.5,11.7,2.5,1.3,0,0.6,11.7,0.3,10.8,1349.1,1
49,71,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.7,332.1,1
49,87,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
49,92,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,87.1,1
49,93,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,174.3,1
49,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
49,98,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,146.8,1
49,101,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,73.7,1
49,102,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,73.7,1
50,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
50,1,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
50,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.8,1
50,16,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.8,1
50,24,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,113.6,1
50,25,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
50,27,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,191.4,1
50,29,30.5,13,5,0,0,0,13,1,13,1373,0
50,30,6,2.4,0.6,0.3,0.2,0.1,2.2,0.2,2.1,281.3,1
50,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.8,1
50,33,6,2.4,0.6,0.3,0.2,0.1,2.2,0.2,2.1,281.3,1
50,35,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2.3,314.7,1
50,36,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2.3,314.7,1
50,37,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.6,367.2,1
50,38,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
50,39,15,6.6,1.7,0.2,0.6,0.7,6,0.7,5.6,786.9,1
50,40,23.5,12,1,0,0,2,12,1,10,1601,0
50,42,9,3.7,0.8,0.2,0,0,3.7,0.2,3.4,451.5,1
50,43,11,4.5,1,0.2,0,0.1,4.5,0.3,4.2,551.8,1
50,44,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,200.7,1
50,45,28,11.6,2.4,0.7,0,0.5,11.6,0.9,10,1310.8,1
50,46,18,7.5,1.5,0.5,0,0.3,7.5,0.6,6.4,842.6,1
50,47,55,24,8,1,9,2,15,3,16,2887,0
50,48,57,27,8,0,2,3,25,6,15,3155,0
50,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
50,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
50,51,7,3,0.7,0.1,0.2,0.1,2.8,0.3,2.5,324.6,1
50,52,11,4.7,1.1,0.2,0.3,0.2,4.4,0.5,4,510.1,1
50,53,23,9.8,2.4,0.5,0.6,0.3,9.2,1.1,8.3,1066.7,1
50,55,8,3.2,0.2,0,0,0,3.2,0.2,3.2,364.4,1
50,56,31,13,2,0,0,1,13,0,13,1534,0
50,59,4,1.6,0.1,0,0,0,1.6,0.1,1.6,182.2,1
50,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
50,63,38,17,5,1,0,2,17,3,15,1765,0
50,64,11,4.1,0.8,0.5,0.1,0.1,4,0.3,3.6,466,1
50,66,24,9.7,2.4,0.5,0.5,0.2,9.2,1,9,1068.1,1
50,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
50,69,23,9.3,2.3,0.5,0.4,0.2,8.9,0.9,8.7,1023.6,1
50,70,20,8.6,2.2,0.5,0.5,0.3,8.1,0.3,7.6,937.8,1
50,71,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,93.8,1
50,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
50,75,5,2.2,0.5,0.1,0.2,0.1,2,0.1,1.9,234.5,1
50,87,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
50,88,6,2.7,0.8,0.3,0,0.3,2.7,0.3,2.6,307.6,1
50,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.7,1
51,1,2.5,1,0.4,0.2,0.1,0,0.9,0.1,0.9,121,1
51,2,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
51,25,11,4.3,0.8,0.4,0.2,0.1,4.1,0.2,4,526.4,1
51,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
51,27,18,7.1,1.3,0.6,0.4,0.1,6.7,0.2,6.6,861.4,1
51,29,13,5.1,1,0.4,0.3,0.1,4.8,0.2,4.8,622.1,1
51,30,10,4,0.9,0.4,0.3,0.1,3.7,0.3,3.5,468.9,1
51,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
51,33,25,10,2.3,1.1,0.7,0.2,9.3,0.8,8.7,1172.2,1
51,34,22,11,3,0,0,0,11,1,11,1268,0
51,35,24,10.6,2.8,0.4,1,1.1,9.6,1.1,9,1259,1
51,36,10,4.4,1.2,0.2,0.4,0.5,4,0.5,3.8,524.6,1
51,37,13,5.7,1.5,0.2,0.5,0.6,5.2,0.6,4.9,682,1
51,38,30.5,11,3,0,2,0,9,1,9,1134,0
51,39,47,21,5,2,5,4,16,8,16,1994,0
51,40,13,5.4,1.2,0.3,0,0.1,5.4,0.4,4.9,652.1,1
51,41,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,200.7,1
51,42,25,10.3,2.3,0.6,0,0.1,10.3,0.7,9.5,1254.1,1
51,43,16,6.6,1.5,0.4,0,0.1,6.6,0.4,6.1,802.6,1
51,45,45,16,2,3,0,1,16,1,16,1657,0
51,46,32,14,2,0,0,2,14,1,11,1403,0
51,47,89.5,37,9,1,4,7,33,3,25,4544,0
51,48,52,29,16,1,4,4,25,1,20,3135,0
51,52,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,139.1,1
51,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.8,1
51,56,11,4.3,0.3,0,0,0,4.3,0.3,4.3,501.1,1
51,57,5,2,0.1,0,0,0,2,0.1,2,227.8,1
51,58,3,1.2,0.1,0,0,0,1.2,0.1,1.2,136.7,1
51,61,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,211.8,1
51,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
51,63,26,9.6,1.9,1.1,0.2,0.3,9.4,0.6,8.5,1101.5,1
51,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
51,66,10,4.1,1,0.2,0.2,0.1,3.9,0.4,3.8,445,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
51,68,8,3.2,0.8,0.2,0.1,0.1,3.1,0.3,3,356,1
51,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,187.6,1
51,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
51,73,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,187.6,1
51,74,16,6.9,1.7,0.4,0.4,0.2,6.5,0.2,6.1,750.3,1
51,75,11,4.8,1.2,0.3,0.3,0.1,4.5,0.1,4.2,515.8,1
51,83,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
51,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
51,100,8,3,0.5,0.2,0,0.3,3,1,1.7,413.9,1
51,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.7,1
52,0,6,2.3,1,0.4,0.1,0.1,2.2,0.2,2.1,290.3,1
52,4,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
52,18,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,125.7,1
52,25,21,8.3,1.6,0.7,0.5,0.1,7.8,0.3,7.7,1005,1
52,26,13,5.1,1,0.4,0.3,0.1,4.8,0.2,4.8,622.1,1
52,27,7,2.8,0.5,0.2,0.2,0,2.6,0.1,2.6,335,1
52,29,6,2.4,0.4,0.2,0.2,0,2.2,0.1,2.2,287.1,1
52,30,10,4,0.9,0.4,0.3,0.1,3.7,0.3,3.5,468.9,1
52,34,9,3.6,0.8,0.4,0.2,0.1,3.4,0.3,3.1,422,1
52,35,26,11.5,3,0.4,1.1,1.2,10.4,1.2,9.8,1363.9,1
52,36,20,8.8,2.3,0.3,0.8,0.9,8,0.9,7.5,1049.2,1
52,37,18,7.9,2.1,0.3,0.7,0.8,7.2,0.8,6.8,944.2,1
52,38,9,4,1,0.1,0.4,0.4,3.6,0.4,3.4,472.1,1
52,39,25,13,6,1,3,0,10,0,8,1524,0
52,40,36.5,16,3,1,0,0,16,1,16,1816,0
52,41,10,4.1,0.9,0.2,0,0.1,4.1,0.3,3.8,501.7,1
52,42,28,11.6,2.6,0.6,0,0.2,11.6,0.8,10.6,1404.6,1
52,44,25.5,10.5,2.4,0.6,0,0.1,10.5,0.7,9.7,1279.2,1
52,45,32,13,5,2,0,0,13,0,12,1516,0
52,46,32,11,2,2,0,0,11,2,11,1259,0
52,47,61,27,8,2,3,6,24,3,10,2471,0
52,51,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,139.1,1
52,52,13,5.5,1.3,0.3,0.3,0.2,5.2,0.6,4.7,602.9,1
52,53,15,6.4,1.5,0.3,0.4,0.2,6,0.7,5.4,695.7,1
52,54,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,231.9,1
52,56,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
52,57,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
52,60,3,1.1,0.2,0.1,0,0,1.1,0.1,1,127.1,1
52,61,10,3.7,0.7,0.4,0.1,0.1,3.6,0.2,3.3,423.6,1
52,62,8,3,0.6,0.3,0.1,0.1,2.9,0.2,2.6,338.9,1
52,63,26,9.6,1.9,1.1,0.2,0.3,9.4,0.6,8.5,1101.5,1
52,64,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,169.5,1
52,66,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.3,267,1
52,71,7,3,0.8,0.2,0.2,0.1,2.8,0.1,2.6,328.2,1
52,73,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
52,81,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
52,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
52,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
52,100,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
53,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
53,25,18,7.1,1.3,0.6,0.4,0.1,6.7,0.2,6.6,861.4,1
53,26,7,2.8,0.5,0.2,0.2,0,2.6,0.1,2.6,335,1
53,27,19,7.5,1.4,0.6,0.5,0.1,7,0.3,6.9,909.3,1
53,28,17,6.7,1.3,0.6,0.4,0.1,6.3,0.2,6.2,813.6,1
53,29,5,2,0.4,0.2,0.1,0,1.9,0.1,1.8,239.3,1
53,32,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,140.7,1
53,34,7,2.8,0.7,0.3,0.2,0.1,2.6,0.2,2.4,328.2,1
53,35,17,7.5,2,0.3,0.7,0.8,6.8,0.8,6.4,891.8,1
53,36,19,8.4,2.2,0.3,0.8,0.9,7.6,0.9,7.1,996.7,1
53,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
53,38,12,5.3,1.4,0.2,0.5,0.5,4.8,0.5,4.5,629.5,1
53,39,168,90,47,3,26,11,64,13,48,6884,0
53,40,19,13,7,0,5,2,8,2,8,1337,0
53,41,30,12,2,1,0,0,12,0,11,1230,0
53,42,42.5,15,2,3,2,1,13,2,13,1834,0
53,43,8,3.3,0.7,0.2,0,0,3.3,0.2,3,401.3,1
53,44,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,200.7,1
53,45,15,6.2,1.3,0.4,0,0.3,6.2,0.5,5.3,702.2,1
53,46,34,12,2,2,0,1,12,2,11,1294,0
53,47,12,5,1,0.3,0,0.2,5,0.4,4.3,561.8,1
53,48,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.1,280.9,1
53,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.8,1
53,52,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,139.1,1
53,53,16,6.8,1.6,0.3,0.4,0.2,6.4,0.8,5.8,742,1
53,54,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,185.5,1
53,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.7,1
53,62,26,9.6,1.9,1.1,0.2,0.3,9.4,0.6,8.5,1101.5,1
53,63,15,5.5,1.1,0.6,0.1,0.2,5.4,0.4,4.9,635.5,1
53,66,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.5,178,1
53,68,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
53,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
53,82,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,256.3,1
53,85,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
53,86,10,4.6,1.3,0.4,0,0.4,4.6,0.4,4.3,512.6,1
53,94,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,170.7,1
53,95,8,2.8,0.8,0.3,0,0.2,2.8,0.3,2.3,341.4,1
53,96,5,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,213.4,1
53,98,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,170.7,1
53,102,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
53,103,6,2.2,0.4,0.1,0,0.3,2.2,0.8,1.3,310.4,1
53,114,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
53,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
54,2,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
54,10,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.9,1
54,13,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,83.8,1
54,14,15,6.5,1.6,0,0,1.2,6.5,0.4,5.3,628.4,1
54,15,8,3.5,0.9,0,0,0.6,3.5,0.2,2.8,335.1,1
54,16,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,125.7,1
54,21,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,113.6,1
54,24,8,4,1.2,0.1,0.6,0.4,3.4,0.3,3.4,454.3,1
54,25,24,9.4,1.8,0.8,0.5,0.1,8.9,0.3,8.8,1148.6,1
54,26,19,7.5,1.4,0.6,0.5,0.1,7,0.3,6.9,909.3,1
54,27,12,4.7,0.9,0.4,0.3,0.1,4.4,0.2,4.4,574.3,1
54,28,40,14,3,3,0,2,14,2,13,1798,0
54,29,32,19,10,0,2,0,17,4,15,2022,0
54,30,16,6.4,1.5,0.7,0.4,0.1,6,0.5,5.6,750.2,1
54,32,23,9.2,2.1,1,0.6,0.2,8.6,0.8,8,1078.5,1
54,35,12.5,5.5,1.4,0.2,0.5,0.6,5,0.6,4.7,655.7,1
54,37,19,8.4,2.2,0.3,0.8,0.9,7.6,0.9,7.1,996.7,1
54,38,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.6,367.2,1
54,39,105,64,32,0,49,10,15,4,20,5642,0
54,40,91,49,19,1,18,5,31,9,27,4753,0
54,41,14,5.8,1.3,0.3,0,0.1,5.8,0.4,5.3,702.3,1
54,42,46.5,16,2,2,0,1,16,1,15,1814,0
54,43,7,2.9,0.7,0.2,0,0,2.9,0.2,2.7,351.2,1
54,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,150.5,1
54,45,14,5.8,1.2,0.4,0,0.2,5.8,0.5,5,655.4,1
54,46,8,3.3,0.7,0.2,0,0.1,3.3,0.3,2.8,374.5,1
54,47,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.5,327.7,1
54,48,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.2,421.3,1
54,50,6,2.5,0.6,0.1,0.1,0.1,2.4,0.3,2.2,278.3,1
54,51,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,231.9,1
54,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.8,1
54,53,21,8.9,2.2,0.4,0.6,0.3,8.3,1,7.6,973.9,1
54,54,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,185.5,1
54,57,3,1.2,0.1,0,0,0,1.2,0.1,1.2,136.7,1
54,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
54,61,21,7.8,1.5,0.9,0.1,0.3,7.7,0.5,6.9,889.6,1
54,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
54,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
54,66,11,4.5,1.1,0.2,0.2,0.1,4.3,0.4,4.1,489.6,1
54,68,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
54,69,5,2,0.5,0.1,0.1,0,1.9,0.2,1.9,222.5,1
54,70,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,93.8,1
54,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
54,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
54,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
54,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
55,0,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
55,11,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,249.5,1
55,14,15,6.1,1.2,0.7,0.5,0.5,5.6,0.4,4.9,748.5,1
55,15,29,14,4,1,0,0,14,1,14,1363,0
55,16,13,5.2,1.3,0.4,0.2,0.3,5,0.3,4.5,600.3,1
55,20,4,2,0.6,0,0.3,0.2,1.7,0.2,1.7,227.1,1
55,21,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.8,1
55,22,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,113.6,1
55,23,4,2,0.6,0,0.3,0.2,1.7,0.2,1.7,227.1,1
55,24,7,3.5,1.1,0.1,0.5,0.4,3,0.3,3,397.5,1
55,25,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,232.6,1
55,26,39,16,3,0,2,1,14,0,12,1687,0
55,27,60,27,8,1,9,4,18,7,13,2515,0
55,28,84.5,43,18,0,11,4,32,5,30,4260,0
55,29,78,41,17,0,14,10,27,5,18,3798,0
55,30,7.5,2.8,0.4,0.2,0,0,2.8,0.1,2.8,334.8,1
55,32,10,3.8,0.5,0.3,0,0,3.8,0.2,3.7,446.4,1
55,35,10,4.2,1.2,0.1,0,0,4.2,0.4,3.1,480.1,1
55,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
55,37,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
55,38,39,15,2,2,0,1,15,0,15,1684,0
55,39,70.5,37,15,0,18,6,19,3,14,3785,0
55,40,33.5,15,2,1,0,0,15,0,9,1865,0
55,41,45,19,5,1,4,1,15,1,16,1973,0
55,42,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,178.7,1
55,44,8,3.4,1,0.1,0,0.3,3.4,0.3,2.8,357.5,1
55,45,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,253.4,1
55,46,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,202.7,1
55,47,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,101.3,1
55,50,4,1.5,0.1,0.2,0.3,0.1,1.2,0.2,1.2,171.3,1
55,52,9,3.3,0.3,0.6,0.5,0.3,2.8,0.4,2.7,385.4,1
55,53,4,1.5,0.1,0.2,0.3,0.1,1.2,0.2,1.2,171.3,1
55,54,14,5.2,0.5,0.9,0.9,0.5,4.3,0.7,4.1,599.6,1
55,61,11,3.7,0,0.6,0.2,0.2,3.5,0.3,3.5,471.3,1
55,62,6,2,0,0.3,0.1,0.1,1.9,0.2,1.9,257.1,1
55,65,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.3,171.4,1
55,79,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.6,203.2,1
55,82,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,215.5,1
55,88,7,3.2,0.9,0.3,0,0.3,3.2,0.3,3,358.8,1
55,94,3,1,0.3,0.1,0,0.1,1,0.1,0.9,128,1
55,95,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
55,96,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,170.7,1
55,105,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.7,155.2,1
55,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
56,2,4,1.6,0.7,0.2,0.1,0.1,1.5,0.1,1.4,193.6,1
56,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.8,1
56,4,7,2.7,1.2,0.4,0.1,0.1,2.6,0.2,2.5,338.7,1
56,11,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,249.5,1
56,12,19,7.7,1.5,0.9,0.7,0.7,7,0.5,6.2,948.1,1
56,13,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,249.5,1
56,15,32,14,3,1,3,1,11,0,10,2083,0
56,16,39,17,6,1,3,1,14,0,12,1729,0
56,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
56,18,8,3.2,0.8,0.3,0.1,0.2,3.1,0.2,2.8,369.4,1
56,19,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,184.7,1
56,20,4,2,0.6,0,0.3,0.2,1.7,0.2,1.7,227.1,1
56,21,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,170.4,1
56,22,9,4.5,1.4,0.1,0.7,0.5,3.8,0.4,3.9,511.1,1
56,23,17,8.5,2.6,0.1,1.3,0.9,7.2,0.7,7.3,965.3,1
56,24,5,2.5,0.8,0,0.4,0.3,2.1,0.2,2.2,283.9,1
56,25,8,3.4,0.9,0.2,0.1,0.2,3.3,0.2,3,372.1,1
56,26,27,11.4,3.1,0.8,0.2,0.6,11.2,0.6,10,1256,1
56,27,14,5.9,1.6,0.4,0.1,0.3,5.8,0.3,5.2,651.2,1
56,28,26,11,2.9,0.8,0.2,0.6,10.8,0.6,9.6,1209.5,1
56,29,27,14,6,1,0,0,14,0,13,1304,0
56,30,50,22,8,1,3,2,19,3,15,2009,0
56,31,20,7.6,0.9,0.6,0,0,7.6,0.3,7.4,892.8,1
56,32,20,7.6,0.9,0.6,0,0,7.6,0.3,7.4,892.8,1
56,38,52,21,5,3,1,1,20,0,19,2199,0
56,39,46,26,13,1,15,3,11,3,11,2197,0
