x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,115,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
63,2,6,3.2,1.3,0,0,0.5,3.2,0.7,1.8,274.2,1
63,3,6,3.6,1.5,0,0.2,0.2,3.4,0.5,1.9,348.8,1
63,12,3,1.9,0.9,0,0.4,0.1,1.5,0.2,1.4,168.8,1
63,19,4,1.9,0.6,0,0,0.3,1.9,0.7,1.3,176.2,1
63,20,3,1.4,0.4,0,0,0.2,1.4,0.5,1,132.2,1
63,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
63,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
63,67,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,242.3,1
63,69,13,7.4,4.2,0.5,1.4,0,6,0.9,3.7,637.5,1
64,4,3,1.8,0.7,0,0.1,0.1,1.7,0.2,1,174.4,1
64,11,10,6.2,3.1,0,1.3,0.4,4.9,0.7,4.5,562.5,1
64,12,5,3.1,1.5,0,0.6,0.2,2.5,0.4,2.3,281.3,1
64,13,5,3.1,1.5,0,0.6,0.2,2.5,0.4,2.3,281.3,1
64,20,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
64,22,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
64,33,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.9,1
64,54,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
64,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
64,68,2,1.1,0.6,0.1,0.2,0,0.9,0.1,0.6,98.1,1
64,69,6,3.4,1.9,0.2,0.6,0,2.8,0.4,1.7,294.2,1
64,84,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
64,100,4,2,0.8,0.2,0,0.2,2,0.3,1.8,162.7,1
64,127,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
65,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.3,1
65,12,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,112.5,1
65,13,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,112.5,1
65,29,12,5.7,1.3,0,0,0.8,5.7,0.5,4.9,539.6,1
65,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
65,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
65,40,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
65,46,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
65,54,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
65,55,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
65,57,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
65,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
65,68,4,2.3,1,0,0,0.2,2.3,0.2,1.9,268.5,1
65,69,8,4.5,2.1,0,0,0.3,4.5,0.3,3.8,537,1
65,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,105.2,1
65,103,5,2.5,1,0.2,0,0.2,2.5,0.4,2.3,203.3,1
65,104,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,122,1
65,122,10,4.1,1.8,0.9,0.3,0.6,3.8,1.5,3.2,363.8,1
66,9,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
66,10,4,2.5,1.2,0,0.5,0.1,2,0.3,1.8,225,1
66,25,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
66,29,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.9,1
66,30,5,2.4,0.6,0,0,0.3,2.4,0.2,2,224.8,1
66,40,2,1.2,0.7,0,0,0.1,1.2,0.6,1.1,99.5,1
66,43,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
66,44,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
66,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
66,59,5,2.3,0.7,0.1,0.1,0.2,2.2,0.5,2,242.3,1
66,60,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
66,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,145.4,1
66,67,6,2.8,0.8,0.1,0.1,0.2,2.7,0.6,2.4,290.8,1
66,68,3,1.7,0.8,0,0,0.1,1.7,0.1,1.4,201.4,1
66,69,2,1.1,0.5,0,0,0.1,1.1,0.1,1,134.3,1
66,71,2,1.1,0.5,0,0,0.1,1.1,0.1,1,134.3,1
66,98,3,1.5,0.7,0.1,0.2,0.2,1.3,0.2,1.1,157.9,1
66,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
66,103,4,2,0.8,0.2,0,0.2,2,0.3,1.8,162.7,1
66,107,4,2,0.8,0.2,0,0.2,2,0.3,1.8,162.7,1
67,21,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
67,25,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.1,1
67,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
67,44,3,1.9,1,0,0,0.1,1.9,0.8,1.6,149.2,1
67,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
67,54,2,1.2,0.6,0.1,0,0.1,1.2,0.4,1,102.1,1
67,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.9,1
67,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
67,70,4,2.3,1,0,0,0.2,2.3,0.2,1.9,268.5,1
67,91,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,146.8,1
67,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.7,1
67,97,4,1.6,0.6,0.1,0.3,0.1,1.3,0.3,1.3,182.8,1
67,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.8,105.2,1
67,99,15,7.5,3.6,0.4,1.1,1.1,6.4,1.1,5.7,789.3,1
67,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
68,42,1,0.6,0.3,0,0,0,0.6,0.3,0.5,49.8,1
68,51,7,4.1,2.1,0.3,0,0.3,4.1,1.3,3.6,357.3,1
68,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
68,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.9,1
68,91,14,7.3,2.6,0,0,1,7.3,1.6,6.2,685,1
68,92,5,2.6,0.9,0,0,0.4,2.6,0.6,2.2,244.6,1
68,93,27,11.1,4.2,0.7,2.1,0.7,9,2.1,9,1233.7,1
68,94,5,2.1,0.8,0.1,0.4,0.1,1.7,0.4,1.7,228.5,1
68,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,91.4,1
68,98,4,2,1,0.1,0.3,0.3,1.7,0.3,1.5,210.5,1
68,100,13,6.5,3.1,0.3,0.9,0.9,5.6,0.9,5,684,1
68,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
68,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
68,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
68,114,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.6,72.8,1
69,3,7,4.2,1.7,0,0.2,0.2,4,0.6,2.3,406.9,1
69,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.3,1
69,53,3,1.8,0.9,0.1,0,0.1,1.8,0.6,1.6,153.1,1
69,54,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51,1
69,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.5,1
69,89,4,2.1,0.7,0,0,0.3,2.1,0.4,1.8,195.7,1
69,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.9,1
70,3,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,127.3,1
70,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,63.7,1
70,15,4,1.9,0.6,0,0,0.3,1.9,0.7,1.3,176.2,1
70,57,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
70,68,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
70,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
70,73,6,2.4,0.6,0.3,0,0.2,2.4,0.8,1.5,221,1
70,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
70,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
70,94,14,5.8,1.9,0,0,0,5.8,0,5.3,650.3,1
70,99,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
70,100,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
70,101,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
70,102,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
70,120,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
71,4,1,0.4,0,0,0,0,0.4,0,0.3,31.8,1
71,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,63.7,1
71,15,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
71,53,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
71,67,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
71,88,4,1.7,0.6,0,0,0,1.7,0,1.5,185.8,1
71,117,5,2.1,0.9,0.4,0.2,0.3,1.9,0.7,1.6,181.9,1
71,125,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
72,0,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,127.3,1
72,6,7,2.6,0.3,0.3,0,0,2.6,0.3,2.4,222.8,1
72,21,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
72,22,6,3,1.1,0,0,0.4,3,1.1,1.8,238.8,1
72,117,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.6,72.8,1
72,118,3,1.6,0.4,0,0,0,1.6,0.5,1.6,165.9,1
72,125,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
73,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
73,64,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
73,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
73,125,12,6.6,1.5,0,0,0,6.6,1.9,6.6,663.5,1
74,17,4,1.9,0.6,0,0,0.3,1.9,0.7,1.3,176.2,1
74,19,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
74,48,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
74,83,5,2,0.5,0.3,0,0.1,2,0.7,1.2,184.2,1
74,87,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
74,90,3,1.2,0.4,0,0,0,1.2,0,1.1,139.3,1
74,101,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
74,104,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
74,125,8,4.4,1,0,0,0,4.4,1.3,4.4,442.3,1
74,126,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
75,3,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1.3,104.2,1
75,5,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,34.7,1
75,6,8,3.6,1.5,0.3,0,0.6,3.6,1.5,3.6,277.9,1
75,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
75,19,15,7.5,2.6,0,0,0.9,7.5,2.6,4.4,596.9,1
75,38,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
75,59,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
75,60,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
75,76,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
75,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
75,84,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
75,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
76,5,5,2.2,0.9,0.2,0,0.4,2.2,0.9,2.2,173.7,1
76,6,4,1.8,0.7,0.1,0,0.3,1.8,0.7,1.8,139,1
76,7,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,34.7,1
76,18,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
76,19,4,2,0.7,0,0,0.2,2,0.7,1.2,159.2,1
76,31,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
76,64,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
76,104,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
77,2,3,1.1,0.1,0.1,0,0,1.1,0.1,1,95.5,1
77,5,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1.3,104.2,1
77,7,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.9,69.5,1
77,18,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
77,30,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
77,40,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
77,76,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
77,80,5,2,0.5,0.3,0,0.1,2,0.7,1.2,184.2,1
78,14,3,1.4,0.4,0,0,0.2,1.4,0.5,1,132.2,1
78,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.1,1
78,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.8,1
78,35,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
78,37,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
78,38,5,2.6,1,0,0,0.1,2.6,0.5,2.2,228.2,1
78,54,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
78,55,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
78,56,10,4.9,2.3,0.3,0,0.3,4.9,1.5,2.8,417.7,1
78,57,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
78,78,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
78,95,4,1.7,0.6,0,0,0,1.7,0,1.5,185.8,1
78,103,4,2.3,0.9,0,0,0.2,2.3,0.3,2.2,247.4,1
78,107,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
78,110,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
78,111,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
79,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
79,36,6,3.1,1.2,0,0,0.2,3.1,0.6,2.6,273.8,1
79,37,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
79,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
79,39,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
79,91,3,1.2,0.4,0,0,0,1.2,0,1.1,139.3,1
79,106,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
79,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
80,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.2,1
80,15,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.5,164.7,1
80,33,5,2.9,1.3,0,0.3,0.1,2.6,0.4,2.3,278.5,1
80,35,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
80,36,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,167.1,1
80,40,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49,1
80,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
80,63,2.5,1.5,0.7,0,0,0,1.5,0.1,1.3,148.3,1
80,65,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
80,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.9,1
80,72,5,2.5,1.2,0.4,0,0,2.5,0.5,2.1,229.5,1
80,91,6,2.9,0.9,0,0.3,0.1,2.6,0.1,2.1,263.9,1
80,101,6,2.5,0.8,0.1,0.3,0,2.2,0.4,2,235.5,1
80,102,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,117.8,1
80,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
80,107,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,142.3,1
80,108,5,3.4,1.9,0,0.3,0.3,3.1,1.2,2.5,261.2,1
80,109,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.5,52.2,1
80,124,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.1,125.7,1
81,9,2,1,0.3,0,0,0.1,1,0.4,0.7,82.4,1
81,20,5,2.6,0.8,0.1,0,0.1,2.6,0.8,2.4,237.2,1
81,26,7,3.6,1.1,0.2,0,0.2,3.6,1.1,3.4,332.1,1
81,28,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
81,33,8,4.6,2.1,0,0.4,0.1,4.2,0.7,3.6,445.6,1
81,41,5,2.2,0.7,0.1,0,0,2.2,0.9,2.1,245.2,1
81,48,6,2.5,0.5,0.1,0,0.1,2.5,0.8,2.2,242.2,1
81,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
81,52,5,2.1,0.4,0.1,0,0.1,2.1,0.7,1.8,201.8,1
81,65,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
81,105,6,2.5,0.4,0,0,0.2,2.5,0.5,2.2,284.5,1
82,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
82,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
82,23,2,1,0.3,0,0,0,1,0.3,1,94.9,1
82,24,2,1,0.3,0,0,0,1,0.3,1,94.9,1
82,25,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.5,142.3,1
82,33,8,4.6,2.1,0,0.4,0.1,4.2,0.7,3.6,445.6,1
82,34,5,2.9,1.3,0,0.3,0.1,2.6,0.4,2.3,278.5,1
82,35,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
82,48,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
82,49,15,6.2,1.3,0.3,0,0.3,6.2,2,5.5,605.5,1
82,50,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
82,69,6,3,1.5,0.4,0,0,3,0.6,2.6,275.4,1
82,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.9,1
82,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
82,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
82,106,6,2.5,0.4,0,0,0.2,2.5,0.5,2.2,284.5,1
83,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
83,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
83,17,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.5,164.7,1
83,20,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
83,33,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
83,34,23,11,4,1,0,1,11,2,9,1400,0
83,35,14,8.1,3.7,0,0.7,0.2,7.4,1.2,6.4,779.8,1
83,36,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
83,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
83,64,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
83,70,3,1.5,0.8,0.2,0,0,1.5,0.3,1.3,137.7,1
83,80,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
83,81,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
83,98,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.3,157,1
83,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
83,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
84,2,5,3.1,1.7,0,0,0.2,3.1,1,2.1,315,1
84,3,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
84,17,3,1.4,0.5,0.1,0,0.2,1.4,0.6,1.1,123.6,1
84,18,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
84,19,2,1,0.3,0,0,0,1,0.3,1,94.9,1
84,20,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
84,32,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
84,34,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.8,222.8,1
84,55,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,121.1,1
84,56,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,121.1,1
84,81,4,2.2,1.2,0.1,0,0.1,2.2,0.2,1.8,200.1,1
84,82,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
84,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
84,92,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.4,175.9,1
84,96,2,1,0.3,0,0.1,0,0.9,0,0.7,88,1
84,97,5,2.4,0.8,0,0.2,0.1,2.2,0.1,1.7,219.9,1
84,104,11,4.7,0.7,0,0,0.3,4.7,1,4,521.7,1
85,24,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
85,26,2,1,0.3,0,0,0,1,0.3,1,94.9,1
85,62,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
85,63,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
85,64,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
85,66,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
85,72,10,5,2.5,0.7,0,0,5,1.1,4.3,458.9,1
85,81,1,0.5,0.2,0,0,0,0.5,0,0.4,41.6,1
85,82,2,1,0.3,0,0.1,0,0.9,0,0.9,83.3,1
85,83,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,100.1,1
85,92,2,0.8,0.2,0.1,0,0,0.8,0,0.7,68.4,1
85,95,7,3.3,1.1,0,0.3,0.2,3,0.2,2.4,307.8,1
85,96,8,3.8,1.2,0,0.3,0.2,3.5,0.2,2.8,351.8,1
85,97,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.4,175.9,1
85,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
85,103,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.3,157,1
85,104,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,78.5,1
86,2,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
86,19,2,1,0.3,0,0,0,1,0.3,1,94.9,1
86,24,2,1,0.3,0,0,0,1,0.3,1,94.9,1
86,27,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
86,57,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
86,65,15,11,7,0,1,0,10,1,9,876,0
86,66,6,3.5,1.7,0,0,0,3.5,0.2,3.1,355.9,1
86,67,3,1.7,0.9,0,0,0,1.7,0.1,1.5,177.9,1
86,72,2,1,0.5,0.1,0,0,1,0.2,0.9,91.8,1
86,82,2,1,0.3,0,0.1,0,0.9,0,0.9,83.3,1
86,86,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
86,93,2,1,0.3,0,0.1,0,0.9,0,0.7,88,1
86,98,7,2.9,1,0.2,0.3,0,2.6,0.5,2.3,274.8,1
86,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
86,114,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1,104.5,1
87,2,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
87,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
87,64,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
87,82,17,8.1,2.6,0,0.4,0,7.7,0,7.4,707.7,1
87,87,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
87,92,4,1.5,0.4,0.2,0,0,1.5,0,1.4,136.7,1
87,112,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1,104.5,1
87,122,2,1,0.5,0.1,0,0.1,1,0.4,0.7,83.8,1
88,3,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
88,56,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,121.1,1
88,65,4,2.3,1.2,0,0,0,2.3,0.1,2,237.2,1
88,80,1,0.5,0.2,0,0,0,0.5,0,0.4,41.6,1
88,81,6,2.9,0.9,0,0.1,0,2.8,0,2.6,249.8,1
88,82,6,2.9,0.9,0,0.1,0,2.8,0,2.6,249.8,1
88,86,7,3.9,2,0.2,0,0.2,3.9,0.4,3.1,350.2,1
88,87,6,3.3,1.7,0.2,0,0.2,3.3,0.3,2.7,300.2,1
88,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,68.4,1
88,90,11,4.2,1,0.5,0,0,4.2,0,3.9,376,1
88,91,6,2.3,0.5,0.3,0,0,2.3,0,2.1,205.1,1
88,92,17,6.4,1.5,0.8,0,0,6.4,0,6,581,1
88,93,8,3.8,1.2,0,0.3,0.2,3.5,0.2,2.8,351.8,1
88,105,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.3,157,1
88,112,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.5,52.2,1
88,113,5,3.4,1.9,0,0.3,0.3,3.1,1.2,2.5,261.2,1
88,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
88,122,2,1,0.5,0.1,0,0.1,1,0.4,0.7,83.8,1
89,43,2,0.9,0.3,0,0,0,0.9,0.4,0.8,98.1,1
89,54,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
89,81,11,5.3,1.7,0,0.3,0,5,0,4.8,457.9,1
89,87,6,3.3,1.7,0.2,0,0.2,3.3,0.3,2.7,300.2,1
89,91,3,1.1,0.3,0.1,0,0,1.1,0,1.1,102.5,1
90,6,4,2.2,1,0,0,0.1,2.2,0.1,2.2,206.3,1
90,7,1,0.6,0.3,0,0,0,0.6,0,0.6,51.6,1
90,29,2,0.9,0.3,0,0,0,0.9,0.4,0.8,98.1,1
90,43,6,2.6,0.8,0.1,0,0,2.6,1.1,2.5,294.2,1
90,81,1,0.3,0,0,0,0,0.3,0.1,0.3,33.9,1
90,82,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,101.7,1
90,94,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,144.8,1
90,112,4,2,0.9,0.1,0,0.1,2,0.8,1.5,167.6,1
90,123,1,0.6,0.3,0,0,0.1,0.6,0,0.5,48,1
90,124,11,6.1,2.9,0,0,0.8,6.1,0.4,5.3,528,1
91,6,6,3.3,1.5,0,0,0.2,3.3,0.2,3.3,309.4,1
91,7,4,2.2,1,0,0,0.1,2.2,0.1,2.2,206.3,1
91,22,2,1.4,0.8,0,0,0.2,1.4,0.6,1.2,137.8,1
91,27,3,2.1,1.2,0,0,0.4,2.1,0.9,1.8,206.6,1
91,51,3,1.8,0.9,0.1,0,0.2,1.8,0.2,1.4,159.3,1
91,66,8,4.7,2.4,0.2,0,0.4,4.7,0.4,3.8,424.9,1
91,70,5,2.5,1,0.1,0,0.2,2.5,0.4,2.2,244.6,1
91,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
