x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,89,17,6,0.9,0.6,0,0.5,6,1.1,4.9,641.8,1
48,90,55,22,6,2,0,4,22,3,16,2583,0
48,91,33,12,3,2,0,0,12,1,11,1225,0
48,93,7,2.5,0.4,0.3,0,0.2,2.5,0.4,2,264.3,1
48,110,8,3.1,0.9,0.2,0,0.3,3.1,0.1,2.8,375.6,1
48,111,35,14,1,0,0,1,14,1,12,1659,0
48,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.9,1
48,115,16,6.2,1.3,0.3,0,0.3,6.2,0.6,5.4,612.6,1
48,116,22,8.5,1.7,0.4,0,0.4,8.5,0.9,7.4,842.3,1
48,117,29,11.2,2.3,0.6,0,0.6,11.2,1.1,9.8,1110.3,1
48,118,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2,229.7,1
48,119,42,24,9,0,0,1,24,1,20,2173,0
48,120,10,4.5,1.4,0,0,0,4.5,0.5,3.8,505.7,1
48,127,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,97.2,1
49,2,8.5,2.8,0.3,0.3,0,0.1,2.8,0.4,2.3,370.5,1
49,3,27,11,2,1,0,0,11,1,11,1460,0
49,4,21,8.9,2.2,0.3,0,0.6,8.9,2.2,6.4,983.2,1
49,5,9,3.8,1,0.1,0,0.3,3.8,1,2.7,421.4,1
49,23,9,3.8,1,0.1,0,0.3,3.8,1,2.7,421.4,1
49,24,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,64.5,1
49,38,20,7.1,1,1,0,0.7,7.1,1.4,6.4,625.8,1
49,39,32.5,14,4,1,0,2,14,2,12,1210,0
49,40,90,34,1,3,6,2,28,1,26,3154,0
49,41,82,27,4,4,0,3,27,1,22,2992,0
49,89,8,2.8,0.4,0.3,0,0.2,2.8,0.5,2.3,302,1
49,90,26,9.2,1.4,0.9,0,0.7,9.2,1.7,7.6,981.6,1
49,91,55,22,4,1,0,3,22,6,16,2641,0
49,92,54,21,7,3,0,3,21,5,15,2174,0
49,93,22,7.8,1.2,0.8,0,0.6,7.8,1.4,6.4,830.6,1
49,110,17,6.6,1.9,0.5,0,0.7,6.6,0.2,5.9,798.1,1
49,111,18,7,2,0.5,0,0.8,7,0.2,6.2,845,1
49,116,22,12,5,0,0,2,12,0,9,919,0
49,117,50,18,3,2,0,2,18,8,12,1578,0
49,118,39,13,3,2,0,0,13,1,10,1426,0
49,119,26,11.8,3.7,0,0,0,11.8,1.2,9.9,1314.9,1
49,127,49,15,1,2,0,4,15,8,5,1437,0
50,4,20,8.6,1.6,0,0,0.5,8.6,0,8.1,842.7,1
50,39,94,38,11,5,33,11,5,24,5,2658,0
50,40,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.8,1
50,41,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.1,151.7,1
50,42,15,5.4,0.8,1.2,0,0.4,5.4,0.8,4.2,568.8,1
50,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
50,91,23,6.3,0.5,1.6,0,0.5,6.3,1,4.7,893.9,1
50,92,62,24,7,2,0,2,24,5,13,2894,0
50,93,55,23,5,2,1,2,22,8,18,2576,0
50,117,32,13,5,2,0,0,13,2,8,1326,0
50,118,72,33,11,0,0,4,33,5,25,3484,0
50,119,26,14,5,0,0,1,14,3,11,1560,0
50,120,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,128,1
50,127,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.8,205.8,1
51,5,5,2.2,0.4,0,0,0.1,2.2,0,2,210.7,1
51,39,6,2.2,0.3,0.5,0,0.2,2.2,0.3,1.7,227.5,1
51,90,25,12,3,0,0,2,12,5,10,1171,0
51,91,24,12,4,0,1,1,11,2,10,1190,0
51,92,93,33,6,4,1,8,32,7,20,3850,0
51,93,98.5,36,9,5,7,7,29,7,21,4475,0
51,94,54,22,6,1,0,3,22,3,14,2357,0
51,95,7,3.1,1.1,0.2,0.3,0.1,2.8,0.2,2.5,405.6,1
51,96,7,3.1,1.1,0.2,0.3,0.1,2.8,0.2,2.5,405.6,1
51,115,12,5.6,1.6,0,0,0,5.6,0.5,4.7,529.4,1
51,116,55.5,22,3,1,0,1,22,1,17,2152,0
51,117,47,20,9,2,0,1,20,3,17,2160,0
51,118,23,10.8,3.2,0,0,0,10.8,0.9,9,1014.7,1
51,119,16,6.6,0.9,0,0.5,0.9,6.1,0.5,5.6,682.8,1
51,127,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,164.6,1
52,7,3,1.3,0.2,0,0,0.1,1.3,0,1.2,126.4,1
52,27,11,4.7,1.2,0.4,0,0.4,4.7,0.8,4.5,479.3,1
52,53,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,114.1,1
52,73,3,1.4,0.5,0,0,0.3,1.4,0.3,1.1,171.8,1
52,91,14,3.8,0.3,1,0,0.3,3.8,0.6,2.9,544.1,1
52,92,116,41,6,5,0,4,41,9,31,5075,0
52,93,74,28,10,3,0,4,28,8,20,3230,0
52,94,41,16,1,1,0,4,16,3,13,1888,0
52,95,10,4.4,1.5,0.3,0.5,0.2,3.9,0.3,3.6,579.4,1
52,116,16,7.5,2.2,0,0,0,7.5,0.6,6.3,705.9,1
53,8,9,3.9,0.7,0,0,0.2,3.9,0,3.6,379.2,1
53,9,17,7.2,2.7,0.9,0,0.4,7.2,0.4,6.3,917.6,1
53,10,13,5.5,2.1,0.7,0,0.3,5.5,0.3,4.8,701.7,1
53,11,7,2.9,1.1,0.4,0,0.2,2.9,0.2,2.6,377.8,1
53,27,38.5,16.6,4.3,1.4,0,1.4,16.6,2.9,15.8,1677.4,1
53,28,39,14,1,2,0,3,14,2,14,1327,0
53,48,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,114.1,1
53,53,3,1.4,0.6,0,0,0.2,1.4,0.3,0.9,171.2,1
53,91,27,14,6,0,0,1,14,3,9,1575,0
53,92,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1,194.3,1
53,94,25,11,3.8,0.8,1.1,0.4,9.9,0.8,9.1,1448.5,1
53,122,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,128,1
54,9,45,17,3,1,0,3,17,2,15,2090,0
54,10,51,18,2,1,0,2,18,2,15,2096,0
54,11,1,0.4,0.2,0.1,0,0,0.4,0,0.4,54,1
54,27,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,174.3,1
54,28,35,14,5,2,0,0,14,3,13,1374,0
54,86,5,1.6,0.3,0.3,0,0.4,1.6,0.4,1,145.7,1
54,89,2,0.5,0,0.1,0,0,0.5,0.1,0.4,77.7,1
54,90,36,15,3,1,0,3,15,5,12,1580,0
54,94,6,2.6,0.9,0.2,0.3,0.1,2.3,0.2,2.2,347.6,1
54,95,45,20,7,0,0,4,20,7,9,1724,0
54,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.4,1
55,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.2,1
55,10,60,29,9,1,0,2,29,6,25,3178,0
55,28,35.5,14.4,3.2,1.6,0,3.2,14.4,0.8,12,1641.8,1
55,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
55,89,60,23,5,1,4,2,19,4,14,2357,0
55,90,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,29.1,1
55,95,8,3.5,1.2,0.2,0.4,0.1,3.1,0.2,2.9,463.5,1
56,10,34,14.2,4,0.6,0,1.1,14.2,2.3,13,1567.4,1
56,11,11,4.6,1.3,0.2,0,0.4,4.6,0.7,4.2,507.1,1
56,28,9,3.6,0.8,0.4,0,0.8,3.6,0.2,3,416.2,1
56,29,59,21,3,3,0,3,21,5,16,2111,0
56,30,2,0.8,0.2,0.1,0,0,0.8,0,0.8,78.6,1
56,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
56,59,53,21,7,4,7,3,14,6,9,2067,0
56,60,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
56,88,15,6.4,1.8,0.4,0,0.4,6.4,2.5,2.5,458.6,1
56,89,23,7.4,1.4,1.4,0,1.7,7.4,1.7,4.4,670.4,1
57,10,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,230.5,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
57,30,46,18,6,3,0,3,18,2,15,1716,0
57,31,43,14,3,2,0,0,14,4,12,1432,0
57,36,10,3.6,0.5,0.8,0,0.3,3.6,0.5,2.8,379.2,1
57,52,2,0.9,0.4,0,0,0.2,0.9,0.2,0.6,114.1,1
57,57,222,134,79,2,131,20,3,64,2,8310,0
57,58,149,70,32,6,33,13,37,27,9,4774,0
57,59,125,49,17,7,0,7,49,13,34,5073,0
57,60,40,15,4,1,1,2,14,5,6,1505,0
57,61,5,2.3,0.9,0,0,0.4,2.3,0.5,1.5,285.3,1
57,88,35,13,5,4,0,0,13,2,10,1323,0
57,110,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,128,1
57,114,16,6,1.5,1.1,0,1.1,6,1.1,5.6,641.9,1
57,115,16,6,1.5,1.1,0,1.1,6,1.1,5.6,641.9,1
58,10,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,184.4,1
58,11,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,184.4,1
58,30,6,2.3,0.7,0.3,0,0.1,2.3,0,2.3,235.8,1
58,31,38,14,3,1,0,2,14,1,12,1747,0
58,32,16,6.2,1.8,0.7,0,0.4,6.2,0,6.2,628.7,1
58,41,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,75.8,1
58,54,3,1.3,0.5,0.1,0.2,0,1.1,0.4,1,132.3,1
58,57,98,46,17,2,23,7,23,22,16,4089,0
58,58,239.5,77,13,15,37,7,40,40,26,6154,0
58,59,161,59,17,8,2,5,57,19,30,4924,0
58,60,88,35,12,5,0,3,35,10,16,3009,0
58,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
58,88,91,33,9,6,0,5,33,10,25,3163,0
58,89,39,12.6,2.3,2.3,0,2.9,12.6,2.9,7.5,1136.7,1
58,114,11,4.1,1,0.8,0,0.8,4.1,0.8,3.8,441.3,1
58,115,42,14,2,3,0,1,14,2,11,1603,0
59,31,12,4.6,1.4,0.5,0,0.3,4.6,0,4.6,471.5,1
59,32,59,21,6,2,0,1,21,1,19,2279,0
59,33,7,2.7,0.8,0.3,0,0.2,2.7,0,2.7,275.1,1
59,55,20,8.8,3.4,1,1.5,0,7.3,2.9,6.3,882,1
59,56,18,7.9,3.1,0.9,1.3,0,6.6,2.6,5.7,793.8,1
59,57,144.5,55,14,8,4,10,51,18,29,4956,0
59,58,217,77,23,15,17,12,60,24,26,6295,0
59,59,119,50,16,6,1,8,49,15,27,3887,0
59,60,90,29,8,6,0,3,29,7,19,3025,0
59,61,42,20,8,1,0,3,20,1,14,1520,0
59,62,4,1.8,0.8,0,0,0.3,1.8,0.4,1.2,228.2,1
59,87,27,11.6,3.2,0.6,0,0.6,11.6,4.5,4.5,825.4,1
59,88,63,25,4,1,0,7,25,9,13,2021,0
59,89,39,13,3,2,2,3,11,4,6,1203,0
59,90,43,16,5,2,4,0,12,3,11,1608,0
59,101,1,0.4,0.2,0,0,0,0.4,0,0.4,57.9,1
59,112,7,2.9,0.4,0,0.2,0.4,2.7,0.2,2.5,298.7,1
59,114,34,17,6,0,0,1,17,2,15,1671,0
59,115,79.5,28,6,5,0,3,28,2,25,2858,0
60,0,2,1,0.3,0.1,0,0,1,0.1,0.8,112.3,1
60,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.9,1
60,31,7,2.9,0.7,0.1,0,0.5,2.9,0.3,2,313.6,1
60,32,36,14,3,2,0,0,14,0,11,1328,0
60,55,35,13.6,2.6,1.3,0,3.2,13.6,2.6,9.1,1061.7,1
60,56,123.5,53,18,3,1,3,52,12,38,4853,0
60,57,231,103,36,6,10,26,93,36,45,7730,0
60,58,301.5,113,34,14,19,19,94,38,48,9685,0
60,59,152,67,25,5,12,10,55,23,31,5748,0
60,60,86.5,39,15,2,3,7,36,14,14,3187,0
60,61,101,44,18,4,0,4,44,12,27,3631,0
60,62,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,186.3,1
60,63,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,186.3,1
60,64,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.7,1
60,82,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,219.4,1
60,87,30,12,3.5,1.2,1.9,1.4,10.1,4.7,7.1,1180.6,1
60,88,4,1.6,0.5,0.2,0.2,0.2,1.4,0.6,0.9,157.4,1
60,89,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.3,155.2,1
60,90,27,9.6,1.8,1.2,0,0.6,9.6,2.4,7.2,838.2,1
60,99,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,102.6,1
60,110,19,7,0.9,0.5,0,0.7,7,0.7,5.9,770.3,1
60,111,30,11,1.4,0.8,0,1.1,11,1.1,9.4,1216.2,1
60,112,118,48,17,5,0,7,48,17,19,3722,0
60,113,41,21,8,1,0,2,21,2,19,2083,0
60,114,102.5,43,9,2,0,2,43,6,33,4441,0
60,115,87,34,11,4,0,1,34,8,28,3278,0
60,116,116,49,17,4,7,6,42,11,29,4207,0
60,117,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.4,175.5,1
60,118,30,12,4,1,0,2,12,1,9,1067,0
60,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
61,32,20,8.4,1.9,0.3,0,1.3,8.4,1,5.8,896.1,1
61,33,14,5.9,1.4,0.2,0,0.9,5.9,0.7,4.1,627.3,1
61,55,69,34,17,3,0,4,34,11,21,2936,0
61,56,110,48,17,4,0,7,48,9,29,3991,0
61,57,139,55,19,7,6,7,49,22,26,5263,0
61,58,173,72,30,10,29,13,43,30,24,5832,0
61,59,148,65,24,6,6,5,59,12,38,5969,0
61,60,52,24,7,1,0,3,24,2,19,2029,0
61,61,9,3.4,0.9,0.3,0,0,3.4,0.5,2.7,419.2,1
61,76,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,124.5,1
61,77,8,3,0.4,0,0,0.5,3,0.4,2.3,331.9,1
61,87,10,4,1.2,0.4,0.6,0.5,3.4,1.6,2.4,393.5,1
61,88,5,2,0.6,0.2,0.3,0.2,1.7,0.8,1.2,196.8,1
61,110,12,4.4,0.6,0.3,0,0.4,4.4,0.4,3.7,486.5,1
61,111,16,5.9,0.7,0.4,0,0.6,5.9,0.6,5,648.7,1
61,112,60,25,6,2,0,2,25,3,19,2585,0
61,113,87,38,9,1,0,6,38,7,22,3848,0
61,114,99,40,10,1,0,4,40,6,26,3730,0
61,115,88,40,15,2,0,4,40,17,19,4045,0
61,116,100,38,11,4,0,6,38,7,27,3546,0
61,117,65,26,8,2,0,2,26,5,19,2490,0
61,118,8,3.6,1.1,0.4,0,0.2,3.6,0.8,2.7,350.9,1
62,33,6,2.5,0.6,0.1,0,0.4,2.5,0.3,1.7,268.8,1
62,38,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,132.9,1
62,53,5,2,0.5,0.1,0,0.1,2,0.3,1.8,183.1,1
62,54,19,7.4,1.4,0.7,0,1.8,7.4,1.4,4.9,576.3,1
62,55,80,31,8,3,0,4,31,5,21,2726,0
62,56,207.5,82,31,12,0,11,82,16,63,7066,0
62,57,149,94,60,3,52,8,42,36,16,5983,0
62,58,188.5,82,29,6,12,11,70,27,39,6802,0
62,59,126,41,10,8,0,7,41,13,23,3500,0
62,60,82,46,25,1,2,6,44,5,39,4212,0
62,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
62,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.9,1
62,69,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.7,1
62,83,9,3.8,1.4,0.3,0,0.5,3.8,0.5,3.8,493.6,1
62,86,10,4,1.2,0.4,0.6,0.5,3.4,1.6,2.4,393.5,1
62,101,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,102.6,1
62,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
62,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
62,111,30,12,1,1,0,2,12,0,12,1509,0
62,112,42,17,3,1,0,0,17,3,14,1645,0
62,113,48.5,19,4,2,0,0,19,4,11,1913,0
62,114,96,41,16,4,7,3,34,7,19,3789,0
62,115,49,23,8,1,0,2,23,1,20,2790,0
62,116,81.5,33,8,3,0,4,33,4,22,3949,0
62,117,23,10.3,3,1.2,0,0.6,10.3,2.4,7.9,1009,1
63,12,24,7.8,1.1,1.3,0,0,7.8,1.1,5.9,939.5,1
63,37,12,5.3,1.5,0,0,0.3,5.3,1.5,4.4,531.5,1
63,38,21,9.2,2.6,0,0,0.5,9.2,2.6,7.7,930.1,1
63,53,47,19,4.8,0.6,0,1.2,19,3,17.3,1721.2,1
63,54,158,64,15,6,0,1,64,7,57,5722,0
63,55,90,36,8,4,1,2,35,9,31,3236,0
63,56,94,37,9,2,1,0,36,8,29,3375,0
63,57,87,40,14,2,3,5,37,6,17,3685,0
63,58,156.5,76,24,3,0,17,76,17,38,5912,0
63,59,102,48,18,3,0,6,48,8,35,4167,0
63,60,25,9.3,2.5,0.8,0,0,9.3,1.3,7.6,1164.4,1
63,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.9,1
63,72,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.7,1
63,75,4,1.5,0.2,0,0,0.3,1.5,0.2,1.2,166,1
63,76,7,2.6,0.3,0,0,0.5,2.6,0.3,2,290.4,1
63,78,12,4.5,0.5,0,0,0.8,4.5,0.5,3.5,497.9,1
63,82,43,18,5,1,0,2,18,0,18,1718,0
63,83,12,5.1,1.8,0.4,0,0.7,5.1,0.7,5.1,658.2,1
63,84,17,6.8,2,0.7,1.1,0.8,5.7,2.7,4,669,1
63,85,13,5.2,1.5,0.5,0.8,0.6,4.4,2,3.1,511.6,1
63,86,21,8.4,2.5,0.8,1.3,1,7.1,3.3,5,826.4,1
63,101,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,102.6,1
63,112,87,34,7,2,0,5,34,2,28,3204,0
63,113,53,24,7,0,0,0,24,2,20,2748,0
63,114,57,25,9,2,0,3,25,2,14,1895,0
63,115,93,33,6,5,0,4,33,5,23,3407,0
63,116,71,25,4,5,0,2,25,4,18,2864,0
63,117,43,18,5,2,0,1,18,0,17,1724,0
63,118,49,21,6,0,0,2,21,3,12,1949,0
64,11,7,2.3,0.3,0.4,0,0,2.3,0.3,1.7,274,1
64,12,30,9.8,1.3,1.7,0,0,9.8,1.3,7.4,1174.4,1
64,13,28,9.1,1.3,1.6,0,0,9.1,1.3,6.9,1096.1,1
64,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.6,1
64,37,5,2.2,0.6,0,0,0.1,2.2,0.6,1.8,221.5,1
64,38,67,27,7,2,0,1,27,6,17,2472,0
64,39,45,20,7,1,0,0,20,3,18,2223,0
64,40,9,3.7,1,0.1,0,0.1,3.7,0.4,3,368.7,1
64,41,46,18.8,4.9,0.7,0,0.7,18.8,2.1,15.3,1884.6,1
64,42,11,4.5,1.2,0.2,0,0.2,4.5,0.5,3.7,450.7,1
64,45,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,162.7,1
64,47,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,162.7,1
64,53,27,10.9,2.7,0.3,0,0.7,10.9,1.7,9.9,988.7,1
64,54,89,32,4,3,0,5,32,4,28,2923,0
64,55,38,13,0,2,0,1,13,3,10,1269,0
64,56,39,17,6,0,0,3,17,2,11,1688,0
64,58,57,22,7,3,0,4,22,7,14,2007,0
64,59,13,4.8,1.3,0.4,0,0,4.8,0.7,4,605.5,1
64,62,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,139.7,1
64,76,7,2.6,0.3,0,0,0.5,2.6,0.3,2,290.4,1
64,78,4,1.5,0.2,0,0,0.3,1.5,0.2,1.2,166,1
64,79,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,164.5,1
64,81,44,15,1,3,0,1,15,2,14,1549,0
64,82,5,2.1,0.8,0.2,0,0.3,2.1,0.3,2.1,274.2,1
64,85,113,40,10,7,0,6,40,6,18,3692,0
64,86,34,18,7,0,0,1,18,4,12,1477,0
64,87,15,6,1.8,0.6,0.9,0.7,5.1,2.4,3.5,590.3,1
64,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,78.7,1
64,111,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,243.2,1
64,112,22,8.1,1,0.6,0,0.8,8.1,0.8,6.9,891.9,1
64,117,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,131.6,1
65,10,4,1.5,0.6,0.2,0,0,1.5,0,1.4,172.8,1
65,11,27.5,12,3,0,0,1,12,1,12,1407,0
65,12,24,9.3,3.8,1.1,0,0,9.3,0,8.2,1036.9,1
65,13,55,25,11,2,0,1,25,8,21,3026,0
65,14,7,3,0.7,0.3,0,0.4,3,0.7,2.4,339.1,1
65,38,32,13,5,2,0,1,13,5,8,1182,0
65,39,29,13,4,0,0,0,13,0,12,1422,0
65,40,27,10,2.7,1.4,0,0,10,1.1,8.9,1070.8,1
65,41,19,7,1.9,1,0,0,7,0.8,6.3,753.5,1
65,58,4,1.2,0.1,0.4,0,0.1,1.2,0.4,1.2,113.8,1
65,59,33,9.8,0.9,3.6,0,0.9,9.8,3.6,9.8,939.2,1
65,75,18,5.8,0.6,1,0,0.2,5.8,1,5.1,669.5,1
65,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.4,1
65,80,10,4,1,0.3,0,0.2,4,0.8,3.2,408.8,1
65,81,33,15,6,1,0,1,15,2,11,1463,0
65,82,21,8.3,2.2,0.5,0,0.4,8.3,1.6,6.7,858.5,1
65,85,48,19,6,2,0,4,19,5,7,1693,0
65,88,6,2.2,0.5,0.3,0.3,0.1,1.9,0.4,1.3,212.1,1
65,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.3,1
65,104,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,128.4,1
65,111,13,5.7,1.8,0.7,0,0.4,5.7,0.9,4.6,556.4,1
65,112,9,3.9,1.3,0.5,0,0.3,3.9,0.6,3.2,385.2,1
65,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.8,1
66,10,10,3.9,1.6,0.5,0,0,3.9,0,3.4,432,1
66,11,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
66,13,42,14,1,3,0,2,14,1,13,1381,0
66,14,24,10.2,2.3,0.9,0,1.4,10.2,2.3,8.3,1162.6,1
66,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.6,1
66,38,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,133.4,1
66,39,42,19,4,1,1,2,18,1,13,2207,0
66,40,3,1.1,0.3,0.2,0,0,1.1,0.1,1,119,1
66,41,17,6.3,1.7,0.8,0,0,6.3,0.7,5.6,674.2,1
66,69,5,1.7,0.4,0.3,0,0,1.7,0.3,1.1,232.2,1
66,74,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.7,223.2,1
66,75,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.4,186,1
66,76,14,4.5,0.5,0.8,0,0.2,4.5,0.8,4,520.7,1
66,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.4,1
66,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.4,1
66,81,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,163.5,1
66,82,45,14,2,3,0,2,14,3,12,1534,0
66,83,43,15,1,3,0,2,15,2,10,1516,0
66,84,42,15,3,3,0,2,15,5,10,1553,0
66,85,53,21,6,2,0,5,21,5,13,2247,0
66,87,12,4.5,1,0.6,0.6,0.3,3.9,0.8,2.5,424.2,1
66,102,5,2.3,0.5,0.2,0,0.5,2.3,0.2,1.8,256.6,1
66,104,6,2.6,0.8,0.3,0,0.2,2.6,0.4,2.1,256.8,1
66,118,8,2.9,0.5,0.3,0,0,2.9,0,2.9,375.2,1
67,13,5,1.9,0.8,0.2,0,0,1.9,0,1.7,216,1
67,14,7,3,0.7,0.3,0,0.4,3,0.7,2.4,339.1,1
67,28,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,134.4,1
67,29,8,3.4,0.8,0.1,0,0.5,3.4,0.4,2.3,358.5,1
67,37,5,2.2,0.3,0.2,0,0,2.2,0.3,1.8,222.3,1
67,38,18,7.8,1.2,0.6,0,0,7.8,1.2,6.6,800.4,1
67,39,72,28,8,2,0,2,28,4,25,3281,0
67,40,44,18,4,2,0,1,18,3,16,1823,0
67,41,62,25,5,2,0,2,25,3,20,2422,0
67,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.3,1
67,72,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.7,1
67,73,24.5,8.2,1.8,1.5,0,0,8.2,1.5,5.6,1137.6,1
67,74,7,2.3,0.2,0.4,0,0.1,2.3,0.4,2,260.3,1
67,75,39,12.6,1.3,2.1,0,0.5,12.6,2.1,11,1450.5,1
67,80,11,4.4,1.1,0.3,0,0.2,4.4,0.9,3.5,449.7,1
67,81,64,23,5,5,0,2,23,4,19,2065,0
67,82,32,11,2,1,0,1,11,1,7,1067,0
67,83,12,4.8,1.2,0.3,0,0.2,4.8,0.9,3.8,490.6,1
67,84,77,32,13,4,7,3,25,10,16,2723,0
67,85,61,25,9,3,6,3,19,5,13,2800,0
67,86,43,13,4,4,0,0,13,4,8,1444,0
67,87,28,10.4,2.3,1.3,1.3,0.7,9.1,2,5.9,989.8,1
67,88,9,3.3,0.7,0.4,0.4,0.2,2.9,0.6,1.9,318.1,1
67,105,31,11,1,1,0,0,11,3,10,965,0
68,15,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,145.3,1
68,39,50,19,3,1,0,1,19,3,13,2101,0
68,40,44,20,5,0,0,7,20,4,17,1888,0
68,41,30,11.1,3,1.5,0,0,11.1,1.2,9.9,1189.8,1
68,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
68,52,6,2.5,0.8,0.4,0,0.6,2.5,0.6,1.9,325.4,1
68,53,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
68,72,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.7,1
68,73,6,2,0.4,0.4,0,0,2,0.4,1.4,278.6,1
68,74,17,5.5,0.6,0.9,0,0.2,5.5,0.9,4.8,632.3,1
68,77,9,2.9,0.3,0.5,0,0.1,2.9,0.5,2.5,334.7,1
68,78,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.2,1
68,80,5,2,0.5,0.1,0,0.1,2,0.4,1.6,204.4,1
68,81,65,27,9,3,0,2,27,6,21,2403,0
68,82,19,7.5,2,0.5,0,0.3,7.5,1.5,6.1,776.7,1
68,83,69,24,7,3,0,1,24,6,15,2343,0
68,84,56.5,21,5,3,0,2,21,3,18,2421,0
68,85,66,30,12,2,0,2,30,8,21,3081,0
68,86,67,26,8,4,0,7,26,10,16,2715,0
68,87,13,4.8,1.1,0.6,0.6,0.3,4.2,0.9,2.7,459.5,1
68,88,18,6.7,1.5,0.8,0.8,0.4,5.9,1.3,3.8,636.3,1
68,89,6,2.1,0.4,0.3,0,0.1,2.1,0.5,1.6,186.3,1
