x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,70,120.5,46,10,4,1,4,45,8,34,4670,0
27,71,46.5,28,15,0,0,5,28,3,20,2489,0
27,72,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.6,1
27,73,50,25,11,0,0,3,25,5,21,2086,0
27,75,16,6.2,1.2,0.3,0,0.3,6.2,0.6,4.7,628.7,1
27,76,36,12,0,1,0,1,12,0,12,1346,0
27,87,21,8.1,2.1,1,0,0.2,8.1,0.4,6,919.4,1
27,88,93.5,42,11,1,0,1,42,6,32,3641,0
27,89,9,3.5,0.9,0.4,0,0.1,3.5,0.2,2.6,394,1
27,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
27,91,31,14,3,1,0,2,14,1,13,1309,0
27,96,6,2.7,1.1,0.2,0,0.1,2.7,0.4,2.5,272.9,1
27,97,10,4.5,1.8,0.3,0,0.1,4.5,0.7,4.2,454.8,1
27,98,108.5,49,22,5,8,4,41,9,26,4743,0
27,99,100,50,23,4,25,8,25,17,12,3620,0
27,100,128.5,46,8,4,0,7,46,2,34,4907,0
27,101,68,28,6,1,0,3,28,5,25,3501,0
27,102,167.5,62,15,7,0,8,62,9,45,5450,0
27,103,118.5,55,15,0,24,17,31,13,12,3939,0
27,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
27,126,9,3.5,0.5,0.2,0,0,3.5,0.2,3.2,302,1
28,0,16,6.8,1.7,0.6,0,0.9,6.8,0.2,5.5,776.8,1
28,25,27,10.1,3.4,2,0,2,10.1,2,8.1,1436.4,1
28,67,77,29,7,2,5,8,24,4,7,2255,0
28,68,50,18,4,2,0,5,18,7,6,1286,0
28,69,15,5.9,1.4,0.5,0,0.5,5.9,0.9,5,638.9,1
28,70,78,33,9,1,0,2,33,7,25,3463,0
28,71,63,25,5,2,2,0,23,2,21,2347,0
28,72,178.5,69,11,6,0,7,69,7,62,6506,0
28,73,86,36,8,1,0,3,36,2,33,3176,0
28,86,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131.3,1
28,87,12,4.6,1.2,0.6,0,0.1,4.6,0.2,3.4,525.4,1
28,88,22,8.5,2.2,1.1,0,0.2,8.5,0.4,6.3,963.2,1
28,89,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131.3,1
28,90,17,6.6,1.7,0.8,0,0.2,6.6,0.3,4.9,744.3,1
28,91,4,1.7,0.3,0,0,0.1,1.7,0,1.3,184.3,1
28,92,4,1.7,0.3,0,0,0.1,1.7,0,1.3,184.3,1
28,94,19,7.9,1.3,0,0,0.3,7.9,0,6.2,875.3,1
28,96,48,20,6,2,0,0,20,2,18,1939,0
28,97,108,63,32,2,44,17,19,21,18,4803,0
28,98,110.5,50,17,5,12,4,38,7,26,4771,0
28,99,38,21,9,0,1,3,20,2,9,1912,0
28,100,53,19,3,1,0,7,19,6,5,1697,0
28,101,30,13,3,1,0,1,13,1,10,1195,0
28,102,110,53,19,4,0,8,53,16,37,3590,0
28,103,35,16,5,1,0,0,16,3,14,1206,0
28,104,60,22,4,3,0,1,22,9,16,2076,0
28,105,5,2.3,0.8,0,0,0.2,2.3,0.3,2.3,264.5,1
28,126,1,0.4,0.1,0,0,0,0.4,0,0.4,33.6,1
29,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.2,1
29,24,6,2.2,0.8,0.4,0,0.4,2.2,0.4,1.8,319.2,1
29,25,6,2.2,0.8,0.4,0,0.4,2.2,0.4,1.8,319.2,1
29,33,9,3.1,0.4,0.3,0,0.1,3.1,0.3,2.8,359.5,1
29,34,16,5.5,0.8,0.5,0,0.1,5.5,0.5,4.9,639.1,1
29,63,4,1.2,0.1,0.3,0,0,1.2,0.2,1,153.1,1
29,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,170.4,1
29,69,66.5,26,5,2,0,2,26,3,20,2331,0
29,70,20,7.9,1.8,0.6,0,0.6,7.9,1.2,6.7,851.8,1
29,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.6,1
29,72,171.5,53,7,12,0,13,53,6,23,4710,0
29,73,61,21,3,4,0,1,21,4,17,1891,0
29,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.6,1
29,94,13,5.4,0.9,0,0,0.2,5.4,0,4.3,598.9,1
29,95,51,23,4,1,0,4,23,1,20,2307,0
29,96,29,11,2,1,0,0,11,0,10,1219,0
29,97,82,31,9,3,0,3,31,4,22,2807,0
29,98,17,7.6,3,0.5,0,0.3,7.6,1.3,7.1,773.1,1
29,100,24,11,3,0,0,2,11,2,1,675,0
29,126,26,10.1,1.4,0.7,0,0,10.1,0.7,9.4,872.4,1
30,1,8,2.5,0.2,0.4,0,0.3,2.5,0.2,2.3,309,1
30,24,14,4.7,0.8,0.8,1.2,0.4,3.5,1.6,2.3,560.8,1
30,25,12,4,0.7,0.7,1,0.3,3,1.3,2,480.7,1
30,26,7,2.9,0.7,0,0,0,2.9,0.2,2.9,351.2,1
30,33,46,18,2,1,0,2,18,3,14,2021,0
30,34,69,28,7,2,0,2,28,4,21,2918,0
30,35,44,22,11,1,3,1,19,4,14,1884,0
30,36,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,129.6,1
30,69,26,7.5,0.4,2.2,0,0,7.5,1.3,6.6,995.1,1
30,95,17,6.3,1.5,0.5,0.1,0.1,6.2,0.5,5.5,699.1,1
30,96,29,8.2,1.4,0.5,0.5,0.9,7.7,1.4,7.2,812,1
30,97,64,25,2,1,0,3,25,6,23,2563,0
30,112,10,3.3,0.2,0.6,0.6,0.6,2.7,0.8,2.5,285.9,1
30,125,1,0.4,0.1,0,0,0,0.4,0.1,0.2,28.8,1
30,126,1,0.3,0,0.1,0,0,0.3,0,0.2,28.4,1
31,24,5,1.7,0.3,0.3,0.4,0.1,1.3,0.6,0.8,200.3,1
31,25,5,1.7,0.3,0.3,0.4,0.1,1.3,0.6,0.8,200.3,1
31,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.3,1
31,29,4,1.7,0.4,0,0,0,1.7,0.1,1.7,200.7,1
31,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
31,33,32,12,3,1,0,1,12,1,9,1416,0
31,34,86,33,10,2,2,2,31,9,24,3385,0
31,35,109,37,4,6,0,5,37,4,29,3930,0
31,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,68.6,1
31,95,15,5.6,1.3,0.5,0.1,0.1,5.5,0.5,4.8,616.8,1
31,96,54.5,23,7,2,2,2,21,1,19,2307,0
31,109,9,3,0.3,0.4,0,0.4,3,0.4,2.2,292.2,1
31,111,7,2.3,0.1,0.4,0.4,0.4,1.9,0.5,1.8,200.1,1
31,112,78,28,4,1,0,3,28,1,27,3004,0
31,113,52,20,4,1,0,0,20,3,19,1857,0
31,114,39,15,2,0,0,1,15,0,14,1399,0
31,117,6,1.8,0.1,0.1,0,0.3,1.8,0.6,1.4,154.4,1
31,118,7,2.1,0.1,0.1,0,0.3,2.1,0.7,1.6,180.1,1
31,126,5,1.6,0.2,0.4,0,0,1.6,0,1.1,142.1,1
32,31,11,4,0.6,0.4,0.2,0.6,3.8,0.4,3.4,467,1
32,32,43,20,6,1,0,0,20,0,18,1832,0
32,33,17,6.2,0.9,0.6,0.4,0.9,5.8,0.6,5.2,721.7,1
32,34,68,30,12,2,0,2,30,8,23,3339,0
32,35,59,22,6,2,0,2,22,3,19,2020,0
32,36,18,6.2,1,0.5,0.5,0.7,5.7,0.5,5.5,777.4,1
32,50,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95.5,1
32,51,13,5,0.4,0.2,0,0.2,5,0,4.3,498.8,1
32,52,18,6.9,0.6,0.3,0,0.3,6.9,0,6,690.6,1
32,53,47,18,3,0,0,1,18,1,17,1668,0
32,95,17,6.3,1.5,0.5,0.1,0.1,6.2,0.5,5.5,699.1,1
32,96,24,11,4,0,1,1,10,3,9,1220,0
32,109,22,7.4,0.7,1,0,1,7.4,1,5.4,714.2,1
32,110,30,10.2,0.9,1.4,0,1.4,10.2,1.4,7.4,973.8,1
32,111,163,56,11,10,15,8,41,12,24,4565,0
32,112,161,49,7,11,0,5,49,11,27,4620,0
32,113,170,75,22,6,0,8,75,12,71,6796,0
32,114,171,61,8,5,0,6,61,4,59,5699,0
32,117,10,2.9,0.2,0.2,0,0.4,2.9,1.1,2.3,257.3,1
32,123,5,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1,143.9,1
32,124,14,4.9,1.3,0.7,0.1,0.2,4.8,1,2.8,402.9,1
32,125,7,2.5,0.7,0.3,0.1,0.1,2.4,0.5,1.4,201.4,1
33,31,14,5.1,0.7,0.5,0.3,0.7,4.8,0.5,4.3,594.3,1
33,32,47,22,6,1,0,1,22,2,21,2550,0
33,33,22.5,8.2,1.1,0.8,0.5,1.1,7.7,0.8,6.9,955.1,1
33,34,98.5,35,7,1,0,5,35,3,17,3431,0
33,35,42,15,2,3,0,1,15,2,13,1501,0
33,50,13,5.6,0.7,0.4,0,0.4,5.6,0.4,4.2,620.5,1
33,51,16,6.1,0.5,0.3,0,0.3,6.1,0,5.3,613.9,1
33,52,37,16,3,0,0,2,16,0,12,1342,0
33,53,13,5,0.4,0.2,0,0.2,5,0,4.3,498.8,1
33,56,41,16.4,3.4,0.7,0,2,16.4,2,13,1405.6,1
33,57,43,18,4,1,0,3,18,3,14,1892,0
33,93,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,164.5,1
33,95,9,3.3,0.8,0.3,0.1,0.1,3.2,0.3,2.9,370.1,1
33,96,53,24,10,1,4,1,20,5,16,1996,0
33,97,1,0.3,0,0,0,0,0.3,0,0.2,28,1
33,98,43,19,7,1,0,1,19,5,18,1666,0
33,100,4,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112,1
33,110,101,39,11,5,0,6,39,11,23,3647,0
33,111,74,27,8,2,0,3,27,8,18,2523,0
33,112,60,38,22,0,11,5,27,7,9,2408,0
33,113,227,86,19,7,0,7,86,6,77,7136,0
33,114,137,54,8,2,0,9,54,5,50,5064,0
33,115,34,11.3,0.7,2,2,2,9.3,2.7,8.7,972,1
33,116,15.5,4.6,0.3,0.3,0,0.7,4.6,1.6,3.6,398.8,1
33,122,3,1.1,0.3,0.1,0.1,0,1,0.2,0.6,86.3,1
33,123,12,4.2,1.1,0.6,0.1,0.1,4.1,0.8,2.4,345.3,1
33,124,78,28,5,5,0,5,28,8,6,2257,0
34,31,9,3.3,0.5,0.3,0.2,0.5,3.1,0.3,2.7,382.1,1
34,32,29,10.5,1.5,1.1,0.6,1.5,9.9,1.1,8.9,1231.1,1
34,34,34,12.4,1.7,1.2,0.8,1.7,11.6,1.2,10.4,1443.3,1
34,51,34.5,15,5,0,0,2,15,3,8,1363,0
34,52,86,38,14,2,1,2,37,8,26,3370,0
34,53,54,17,2,1,0,1,17,4,10,1840,0
34,54,31,12,3,2,1,0,11,1,8,1259,0
34,55,55,31,18,1,13,5,18,10,9,2237,0
34,56,17,6.8,1.4,0.3,0,0.8,6.8,0.8,5.4,582.8,1
34,92,20,7.4,1.8,0.6,0.2,0.2,7.2,0.6,6.5,822.4,1
34,93,27,10,2.4,0.9,0.2,0.2,9.8,0.9,8.7,1110.3,1
34,95,15,5.6,1.3,0.5,0.1,0.1,5.5,0.5,4.8,616.8,1
34,96,10,2.8,0.5,0.2,0.1,0.3,2.7,0.5,2.5,280,1
34,97,99,41,10,3,6,6,35,12,26,3260,0
34,98,80,28,5,4,0,1,28,4,22,2152,0
34,100,20,5.6,0.9,0.3,0.3,0.6,5.3,0.9,5,560,1
34,101,14.5,5,1.1,0.7,0,0.7,5,1.8,3.9,483.3,1
34,109,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,129.8,1
34,110,73,26,3,3,0,1,26,3,23,2877,0
34,111,167.5,67,16,6,1,8,66,18,48,6063,0
34,112,86,39,10,1,0,7,39,5,19,3145,0
34,113,173,65,13,5,0,10,65,10,41,5908,0
34,114,143,55,14,7,0,10,55,19,22,4385,0
34,115,55,16,3,5,0,0,16,1,15,1508,0
34,116,9,2.7,0.2,0.2,0,0.4,2.7,0.9,2.1,231.5,1
34,122,31,10.9,2.9,1.5,0.3,0.4,10.6,2.2,6.2,892.1,1
34,123,37,12,2,3,0,2,12,4,2,912,0
34,124,32,11,3,2,0,0,11,0,10,1220,0
34,125,12,4.2,1.1,0.6,0.1,0.1,4.1,0.8,2.4,345.3,1
34,126,85,38,6,1,0,3,38,5,36,3355,0
34,127,105,53,19,2,0,7,53,4,53,4486,0
35,32,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.3,171.4,1
35,44,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
35,50,11,4.8,0.6,0.3,0,0.3,4.8,0.3,3.6,525,1
35,51,68,28,5,1,0,1,28,1,20,2580,0
35,52,118,52,21,2,4,6,48,7,38,4903,0
35,53,94,37,8,2,1,3,36,5,27,4251,0
35,54,40,18,5,1,0,3,18,3,13,1968,0
35,55,8,3.5,1.1,0,0,0.4,3.5,0.6,1.5,298,1
35,91,3,1.3,0.4,0,0,0,1.3,0.1,1.3,133.6,1
35,92,81,31,6,1,0,1,31,1,26,3409,0
35,93,69,24,4,4,0,3,24,1,23,2656,0
35,94,42,20,7,1,0,0,20,0,18,1797,0
35,95,11,4.8,1.4,0,0,0,4.8,0.3,4.8,489.9,1
35,97,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.1,133.3,1
35,102,15,5.2,1.1,0.7,0,0.7,5.2,1.9,4.1,500,1
35,109,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,95.8,1
35,110,45,18,4,2,0,2,18,2,17,1734,0
35,111,64,21,3,3,0,4,21,6,10,2033,0
35,112,166,56,10,11,0,9,56,6,40,5615,0
35,113,52,24,7,0,1,2,23,5,20,2944,0
35,114,161,54,13,9,1,7,53,18,31,4943,0
35,115,28,9.2,0,1,2.1,0,7.1,2.5,6.1,768.2,1
35,121,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,30,1
35,122,4,1.3,0.4,0.2,0,0.2,1.3,0.2,0.6,119.8,1
35,124,72.5,18,2,7,0,5,18,5,7,1522,0
35,125,249.5,90,23,11,56,20,34,42,5,6738,0
35,126,241,92,30,14,0,11,92,27,51,7521,0
35,127,270,111,33,11,0,14,111,19,99,8567,0
36,32,12,4.2,0.2,0.7,0,0.2,4.2,0.9,4,514.2,1
36,50,11,4.8,0.6,0.3,0,0.3,4.8,0.3,3.6,525,1
36,51,38,14,5,2,0,2,14,6,8,917,0
36,52,63,25,4,3,2,2,23,4,21,2616,0
36,53,35,19,7,0,0,1,19,1,13,1700,0
36,91,40,16,5,2,0,2,16,4,6,1273,0
36,92,149,56,11,6,0,2,56,5,50,5454,0
36,93,107.5,47,17,4,2,10,45,6,30,4361,0
36,94,39,17,7,2,0,1,17,2,16,1576,0
36,102,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.1,133.3,1
36,113,108,36,5,6,0,2,36,4,31,4027,0
36,114,229,75,16,13,0,11,75,18,41,6796,0
36,115,132,57,14,2,0,11,57,10,39,4538,0
36,117,4,1.7,0.8,0.1,0,0.3,1.7,0.5,0.8,153.3,1
36,123,30.5,10.3,3.1,1.9,0.3,1.6,10,1.6,4.7,913.8,1
36,124,98,34,4,3,0,2,34,3,27,3271,0
36,125,237,121,54,6,33,16,88,36,38,8403,0
36,126,43,19,6,1,0,1,19,1,14,1491,0
36,127,144,52,15,9,0,5,52,5,49,4226,0
37,10,8,3.5,1.1,0.2,0,0.1,3.5,0.4,2.7,374.1,1
37,31,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.3,171.4,1
37,32,64.5,22,7,5,0,0,22,4,17,2650,0
37,33,52.5,22,6,1,0,2,22,5,19,2210,0
37,51,45,17,4,1,0,0,17,0,15,1531,0
37,52,35,14,5,1,0,0,14,0,13,1097,0
37,53,44,19,5,1,0,4,19,4,9,1524,0
37,91,18,7.8,2.3,0,0,0,7.8,0.5,7.8,801.7,1
37,92,70,29,6,3,0,3,29,1,26,3240,0
37,93,121.5,43,10,8,0,6,43,4,30,4205,0
37,94,39,15,5,2,0,2,15,4,0,1058,0
37,105,33,11,0,1,0,2,11,1,9,1059,0
37,106,16,8.4,4.2,0.4,0,0.4,8.4,1.7,6.7,766.7,1
37,111,6,2,0,0.2,0.5,0,1.5,0.5,1.3,164.6,1
37,112,2,0.7,0,0.1,0.2,0,0.5,0.2,0.4,54.9,1
37,113,44,18,5,1,4,2,14,7,13,1415,0
37,114,118,44,12,5,5,6,39,15,26,4748,0
37,115,60,23,3,2,0,2,23,5,20,2407,0
37,116,65,25,7,4,0,2,25,3,19,2207,0
37,117,80,32,13,5,5,2,27,13,7,2663,0
37,118,7,3,1.4,0.2,0,0.5,3,0.9,1.4,268.3,1
37,119,5,2.2,1,0.2,0,0.3,2.2,0.7,1,191.7,1
37,123,46,15,2,3,0,0,15,2,10,1488,0
37,124,149.5,44,6,11,0,8,44,7,12,3946,0
37,125,126,44,9,7,4,4,40,8,33,3909,0
37,126,56,23,8,2,2,2,21,3,17,2458,0
37,127,107.5,37,8,6,0,2,37,7,30,3130,0
38,9,7,3,0.9,0.2,0,0.1,3,0.3,2.4,327.3,1
38,10,72,24,3,3,0,1,24,3,19,2519,0
38,11,12,5.2,1.7,0.6,0,0.3,5.2,1,4.2,555.1,1
38,12,19,8.3,2.7,0.9,0,0.4,8.3,1.6,6.7,878.9,1
38,13,8,3.5,1.1,0.4,0,0.2,3.5,0.7,2.8,370.1,1
38,15,13,5.7,1.8,0.6,0,0.3,5.7,1.1,4.6,601.4,1
38,16,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.6,134.7,1
38,31,48,16,3,1,0,0,16,0,11,1910,0
38,32,52,23,4,1,0,1,23,5,18,2305,0
38,33,33,15,4,0,0,0,15,1,14,1823,0
38,51,37,16,4,1,0,1,16,5,7,1487,0
38,52,137,43,4,7,0,8,43,18,8,3809,0
38,53,12,5.3,1.7,0,0,0.6,5.3,0.8,2.2,447.1,1
38,91,28,11,2,0,0,2,11,1,11,1138,0
38,92,116,45,8,1,0,4,45,1,42,4453,0
38,93,104,39,5,3,0,4,39,2,38,4248,0
38,94,7,3.1,0.9,0,0,0,3.1,0.2,3.1,311.8,1
38,105,3,1,0.2,0.1,0,0.1,1,0.4,0.8,100,1
38,106,122,41,7,7,2,6,39,4,31,3673,0
38,107,45,17,2,1,0,4,17,6,9,1374,0
38,111,19,6.2,0,0.7,1.4,0,4.8,1.7,4.1,521.3,1
38,112,28.5,15,6,0,3,2,12,7,9,1268,0
38,113,99,27,5,9,1,1,26,8,19,2793,0
38,114,90,34,10,4,13,8,21,14,13,2943,0
38,115,126.5,53,15,5,1,13,52,16,10,4034,0
38,116,142,91,58,3,0,7,91,20,0,5137,0
38,117,166,62,15,6,0,16,62,31,0,4738,0
38,118,175,52,7,11,0,11,52,23,6,4767,0
38,119,98.5,37,8,3,0,12,37,19,0,3075,0
38,120,43,13,2,3,0,2,13,6,2,1351,0
38,122,34,11.4,3.5,2.1,0.3,1.7,11.1,1.7,5.2,1018.6,1
38,123,93.5,33,6,3,0,5,33,3,28,3180,0
38,124,94,29,4,4,0,3,29,4,16,2897,0
38,125,68,24,7,4,0,2,24,3,22,2305,0
38,126,175.5,85,40,5,34,12,51,24,30,6167,0
38,127,104,38,5,4,0,3,38,7,34,3417,0
39,4,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,115.9,1
39,9,11,4.8,1.5,0.3,0,0.2,4.8,0.5,3.8,514.4,1
39,10,41,17.7,5.5,1.2,0,0.6,17.7,1.8,14.1,1917.2,1
39,11,63,24,7,1,0,2,24,3,19,2570,0
39,12,116.5,48,16,3,1,2,47,11,34,4605,0
39,13,14,6.1,2,0.7,0,0.3,6.1,1.2,4.9,647.6,1
39,14,19,8.3,2.7,0.9,0,0.4,8.3,1.6,6.7,878.9,1
39,15,92.5,38,7,2,1,5,37,6,32,3779,0
39,16,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.6,134.7,1
39,17,4,1.6,0.4,0.1,0.2,0.3,1.4,0.2,0.8,179.7,1
39,18,20,8.2,2.2,0.7,1.1,1.5,7.1,1.1,4.1,898.3,1
39,19,5,2.1,0.6,0.2,0.3,0.4,1.8,0.3,1,224.6,1
39,20,18.5,7.6,2.1,0.7,1,1.4,6.6,1,3.8,830.9,1
39,30,16,6.6,1.7,0,0,0,6.6,0.6,6.6,802.8,1
39,31,75,26,7,5,0,2,26,4,19,2592,0
39,32,33,13,4,2,1,2,12,1,10,1345,0
39,33,34,12,0.6,1.9,0,0.6,12,2.5,11.3,1457,1
39,52,23,10.2,3.2,0,0,1.1,10.2,1.6,4.3,856.9,1
39,92,63,18,1,2,0,0,18,0,18,2185,0
39,93,46,14,1,0,0,0,14,0,14,1703,0
39,105,34,13,2,0,0,2,13,2,13,1283,0
39,106,100,46,17,1,0,2,46,5,40,4217,0
39,107,176.5,71,19,4,23,11,48,16,34,6028,0
39,108,43,19,6,1,0,3,19,5,14,1652,0
39,109,20,10.5,5.3,0.5,0,0.5,10.5,2.1,8.4,958.4,1
39,110,47,16,4,4,0,1,16,4,11,1799,0
39,113,29,11,3,2,0,4,11,3,0,947,0
39,114,245,62,7,23,8,11,54,41,5,5361,0
39,115,172,74,33,9,30,9,44,32,16,5203,0
39,116,14,6.1,2.8,0.5,0,0.9,6.1,1.9,2.8,536.7,1
39,118,31,13,3,0,0,2,13,4,0,1018,0
39,119,66,23,6,5,0,6,23,11,0,1971,0
39,122,25.5,8.6,2.6,1.6,0.3,1.3,8.3,1.3,3.9,764,1
39,123,3,1,0.3,0.2,0,0.2,1,0.2,0.5,89.9,1
39,124,28,12,5,1,0,0,12,1,11,1291,0
39,125,100,42,8,0,0,9,42,7,38,3752,0
39,126,129,53,24,8,14,4,39,16,26,4855,0
39,127,166.5,64,15,6,15,9,49,16,36,5845,0
40,10,10,4.3,1.8,0.5,0,0,4.3,0.7,4.1,530.7,1
40,11,31,13,2,0,0,2,13,1,10,1106,0
40,12,25,9.5,1.2,0.2,0,1,9.5,0.2,8.7,1011.4,1
40,13,91,39,13,4,1,4,38,6,30,3944,0
40,14,67,28,5,3,0,3,28,6,20,2979,0
40,15,78,29,6,3,2,7,27,5,20,2773,0
40,16,18,6.8,0.7,0.2,0.3,1.4,6.5,0.7,5.8,796.6,1
40,17,118,49,9,4,0,2,49,5,44,4464,0
40,18,148,65,21,3,7,14,58,17,38,5519,0
40,19,65,25,6,2,1,3,24,2,18,2186,0
40,20,3,1.1,0.1,0,0,0.2,1.1,0.1,1,132.8,1
40,30,10,4.8,1.6,0.4,0,0,4.8,0.8,4,586,1
40,33,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,175.8,1
40,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,60.8,1
40,51,14,6,1.9,0.6,0,1.1,6,0.7,4.7,552,1
40,105,86,38,9,1,0,2,38,5,32,3387,0
40,106,138,63,22,2,0,5,63,6,41,4949,0
40,107,90,38,10,3,1,7,37,13,22,3944,0
40,108,114.5,46,10,1,0,8,46,8,35,4614,0
40,109,55,14,1,5,6,5,8,4,6,1537,0
40,110,22,6.1,0.8,1.9,0,1.5,6.1,2.7,3.4,782.5,1
40,114,70,24,4,4,0,3,24,3,11,2179,0
40,115,190,68,17,14,10,19,58,25,16,5790,0
40,116,134,52,18,7,2,6,50,26,20,3791,0
40,117,13,3.2,0.7,1.2,0.3,0.4,2.9,1.2,1.7,345,1
40,118,4,1,0.2,0.4,0.1,0.1,0.9,0.4,0.5,106.1,1
40,124,10,4.7,1.6,0,0,0.5,4.7,1.6,0.5,327.1,1
40,125,131,52,17,8,4,2,48,15,34,4431,0
40,126,133,57,19,6,9,7,48,10,41,4726,0
40,127,220.5,85,24,9,21,12,64,20,53,7351,0
41,12,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.4,283.2,1
41,13,88.5,33,4,1,0,4,33,5,26,3194,0
41,14,123,56,21,3,0,2,56,12,38,4990,0
41,15,102.5,35,7,5,0,7,35,10,20,3716,0
41,16,44,18,4,1,0,5,18,2,11,1720,0
41,17,31,14,5,1,0,2,14,0,10,1163,0
41,18,97,40,13,3,0,6,40,8,32,3358,0
41,19,17,6.4,0.7,0.2,0.2,1.4,6.2,0.7,5.5,752.3,1
41,20,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.3,177,1
41,47,13,4.8,0.4,0,0,0,4.8,0.9,4.8,548.2,1
41,48,66,19,3,5,0,1,19,3,17,1890,0
41,49,9,3.3,0.3,0,0,0,3.3,0.6,3.3,379.5,1
41,51,76,26,4,4,0,3,26,1,24,2800,0
41,102,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.7,185.8,1
41,103,14,4.8,0.6,0.6,0,0.5,4.8,0.8,4.8,520.3,1
41,104,65,22.4,2.8,2.8,0,2.1,22.4,3.5,22.4,2415.5,1
41,105,210,79,16,11,0,10,79,9,54,7045,0
41,106,169,71,18,4,0,13,71,15,54,6247,0
41,107,160.5,71,28,1,4,4,67,19,47,6085,0
41,108,131,50,11,4,4,5,46,11,38,4889,0
41,109,40,15,3,2,1,4,14,4,11,1531,0
41,110,18,5,0.6,1.6,0,1.2,5,2.2,2.8,640.2,1
41,111,32,8.2,0.7,2,0.7,0.7,7.5,4.8,6.8,941.6,1
41,113,12,3.1,0.3,0.8,0.3,0.3,2.8,1.8,2.6,353.1,1
41,114,55,17,6,5,0,0,17,5,3,1415,0
41,115,120,36,8,11,2,3,34,13,4,3059,0
41,116,39,9.6,2,3.6,0.8,1.2,8.8,3.6,5.2,1034.9,1
41,124,10,4.7,1.6,0,0,0.5,4.7,1.6,0.5,327.1,1
41,125,71,26,6,4,0,3,26,4,12,2317,0
41,126,71,23,4,4,0,1,23,2,22,2298,0
41,127,62,28,11,2,2,3,26,6,18,2031,0
42,12,72,23,3,4,0,1,23,2,21,2429,0
42,13,65,27,7,2,0,3,27,3,23,2534,0
42,14,4,1.5,0.2,0,0,0.2,1.5,0,1.4,161.8,1
42,15,73,30,9,4,0,4,30,5,19,2580,0
42,16,119,46,10,5,12,11,34,17,21,4375,0
42,17,143,50,12,6,2,4,48,11,35,5283,0
42,18,60,30,13,1,1,5,29,7,21,2931,0
42,19,7,2.6,0.3,0.1,0.1,0.6,2.5,0.3,2.3,309.8,1
42,47,26,11,2,1,0,0,11,1,11,1075,0
42,48,137,52,11,1,0,4,52,4,44,4934,0
42,49,50,23,7,2,0,1,23,4,18,1837,0
42,50,8,2.9,0.3,0,0,0,2.9,0.5,2.9,337.3,1
42,105,69,30,8,2,0,2,30,2,28,2639,0
42,106,68,24,6,5,0,0,24,3,21,2493,0
42,107,115,50,14,3,0,3,50,9,42,4487,0
42,108,139,50,12,7,0,5,50,9,48,4843,0
42,109,97.5,40,10,2,1,4,39,9,32,3778,0
42,110,18,5,0.6,1.6,0,1.2,5,2.2,2.8,640.2,1
42,114,70,29,12,2,3,3,26,12,16,2594,0
42,115,82,27,5,6,0,5,27,5,19,3127,0
42,116,108,36,7,5,2,3,34,11,24,3513,0
42,121,41,19,6,1,4,5,15,7,14,1387,0
42,122,46,19,5,2,0,2,19,2,17,1726,0
42,123,18,8.5,2.8,0,0,0.9,8.5,2.8,0.9,588.8,1
42,124,86,30,8,5,0,3,30,14,8,2186,0
42,125,43,14,3,3,0,0,14,2,14,1357,0
42,127,61,19,3,3,0,1,19,5,19,1755,0
43,12,45.5,23,8,0,0,2,23,2,21,2379,0
43,13,5,1.9,0.2,0,0,0.2,1.9,0,1.7,202.3,1
