x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,87,2,1.4,0.9,0,0.3,0.1,1.1,0.1,1.1,119.7,1
12,88,4,2.8,1.8,0,0.7,0.2,2.1,0.3,2.2,239.4,1
12,94,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.7,96.8,1
12,95,10,5.3,2.4,0,1.2,0.6,4.1,1.4,3.3,483.9,1
12,107,5,2.9,1.3,0,0.2,0,2.7,0.5,2.6,297.3,1
12,108,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.5,1
12,126,2,1.1,0.5,0,0.3,0.1,0.8,0.5,0.7,82.1,1
13,12,14,5.2,0.4,0.6,0.6,0.4,4.6,0.4,4.4,622.7,1
13,13,20,7.5,0.6,0.9,0.9,0.6,6.6,0.6,6.3,889.6,1
13,14,5,2.5,0.7,0,0.3,0.2,2.2,0,1.8,230,1
13,26,3,1.3,0.2,0,0.3,0.1,1,0.2,1,105.4,1
13,35,7,3.1,0.4,0,0.7,0,2.4,0.2,2.4,286.6,1
13,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
13,40,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,88.5,1
13,41,29.5,12.6,4.2,0.6,2.9,0.3,9.7,2.6,11,1305.7,1
13,42,30,12.8,4.3,0.7,3,0.3,9.8,2.6,11.1,1327.9,1
13,43,85,41,16,2,32,5,9,12,10,3596,0
13,44,51,32,19,0,31,3,1,6,0,2295,0
13,46,7,3.3,1.2,0.1,1.2,0.4,2.1,1.1,2.1,258.5,1
13,47,23,10.7,3.8,0.4,3.8,1.2,6.9,3.5,6.9,849.5,1
13,48,4,1.9,0.7,0.1,0.7,0.2,1.2,0.6,1.2,147.7,1
13,49,3,1.2,0.4,0.1,0.5,0.1,0.7,0.2,0.8,112.6,1
13,60,6,2.8,0.8,0.1,0.8,0.3,2,0.3,2.3,233.5,1
13,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.6,1
13,82,5,2.5,0.8,0,0.6,0.6,1.9,0.4,2.2,233.1,1
13,84,3,2.1,1.3,0,0.5,0.1,1.6,0.2,1.7,179.6,1
13,104,3,1.7,0.8,0,0.1,0,1.6,0.3,1.5,178.4,1
13,107,4,2.3,1,0,0.1,0,2.2,0.4,2.1,237.8,1
14,2,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
14,11,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,133.4,1
14,12,25,12,5,1,5,3,7,5,8,1049,0
14,13,11,4.1,0.3,0.5,0.5,0.3,3.6,0.3,3.4,489.3,1
14,15,10,5.1,1.5,0,0.7,0.4,4.4,0,3.6,460,1
14,35,3,1.3,0.2,0,0.3,0,1,0.1,1,122.8,1
14,40,10,4.3,1.4,0.2,1,0.1,3.3,0.9,3.7,442.6,1
14,41,38,19,8,0,12,0,7,5,11,1397,0
14,42,67,34,16,1,29,3,5,8,11,2553,0
14,43,14,6,2,0.3,1.4,0.2,4.6,1.2,5.2,619.7,1
14,44,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.6,73.9,1
14,59,40,18,10,2,13,1,5,5,5,1317,0
14,60,26,12.1,3.5,0.6,3.5,1.2,8.6,1.2,9.8,1011.7,1
14,71,6,2.6,0.9,0.3,0.2,0.4,2.4,0.7,2,245.7,1
14,72,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,81.9,1
14,75,4,2,0.7,0,0.4,0.4,1.6,0.3,1.8,186.4,1
14,76,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,93.2,1
14,81,6,3,1,0,0.7,0.7,2.3,0.5,2.7,279.7,1
14,93,9,5.4,2.2,0,0.4,0.4,5,1.4,4.7,479.9,1
14,104,4,2.3,1,0,0.1,0,2.2,0.4,2.1,237.8,1
14,125,2,1.1,0.5,0,0.3,0.1,0.8,0.5,0.7,82.1,1
14,126,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,41,1
15,12,101,43,11,2,12,10,31,13,24,3408,0
15,13,29.5,14,3,0,4,1,10,3,11,1346,0
15,15,6,2.9,1.1,0.2,0.4,0.2,2.5,0.9,2,265.6,1
15,16,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,88.5,1
15,22,4,1.9,0.7,0.1,0.2,0.1,1.7,0.6,1.3,177.1,1
15,30,6,2.6,0.4,0,0.6,0.1,2,0.4,2,210.9,1
15,35,6,3.1,1.3,0.2,1.1,0.2,2,1,2.2,243.9,1
15,36,8,4.1,1.8,0.2,1.5,0.2,2.6,1.3,2.9,325.2,1
15,40,93,41,14,5,35,4,6,12,11,3125,0
15,41,259,107,41,15,82,18,25,41,32,8460,0
15,42,94.5,49,22,0,41,8,8,22,21,3474,0
15,43,38,21,8,0,8,2,13,2,18,1762,0
15,44,5,2.2,0.6,0.1,0.2,0.1,2,0.4,2,217.9,1
15,45,16,7,1.9,0.2,0.7,0.5,6.3,1.2,6.5,697.3,1
15,46,10,4.3,1.2,0.1,0.4,0.3,3.9,0.7,4.1,435.8,1
15,59,20,9.3,2.2,0,2.7,1.8,6.6,1.3,8.4,871.6,1
15,60,105,49,22,4,27,6,22,15,29,3919,0
15,61,7,3.3,0.8,0,0.9,0.6,2.4,0.5,3,305,1
15,72,9,4,1.4,0.4,0.4,0.6,3.6,1,3,368.5,1
15,74,17,9.1,4.3,0,8.1,2.4,1,4.3,1.4,672.3,1
15,75,7,3.7,1.8,0,3.3,1,0.4,1.8,0.6,276.8,1
15,81,3,1.7,0.6,0,0,0.1,1.7,0.1,1.4,146.6,1
15,91,4,2.2,0.9,0,0.6,0.1,1.6,0.4,1.4,150.1,1
15,92,9,4.8,2.1,0,1.4,0.2,3.4,0.9,3.2,337.6,1
15,93,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.7,75,1
15,94,4,2.1,1,0,0.5,0.2,1.6,0.5,1.3,193.6,1
15,96,4,2.1,1,0,0.5,0.2,1.6,0.5,1.3,193.6,1
15,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
15,116,2,1,0.5,0.1,0,0.1,1,0.4,0.6,98.7,1
15,117,2,1,0.5,0.1,0,0.1,1,0.4,0.6,98.7,1
15,119,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.5,84.5,1
15,126,3,1.6,0.7,0,0.5,0.1,1.1,0.8,1.1,123.1,1
16,7,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.4,158.2,1
16,8,8,3.2,0.5,0.2,0.2,0.3,3,0.9,2.7,316.4,1
16,10,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,81.6,1
16,11,3,1.3,0.3,0,0.3,0.1,1,0.2,1,122.5,1
16,12,18,7.7,1.9,0.2,1.7,0.6,6,1.1,6.2,734.8,1
16,13,8,3.4,0.9,0.1,0.7,0.3,2.7,0.5,2.8,326.6,1
16,25,4,1.7,0.3,0,0.4,0.1,1.3,0.3,1.3,140.6,1
16,29,12,5.1,0.9,0,1.1,0.2,4,0.9,4,421.8,1
16,35,2,1,0.4,0,0.4,0,0.6,0.3,0.7,81.3,1
16,36,11,5.6,2.5,0.3,2,0.3,3.6,1.8,4,447.2,1
16,37,15,7.7,3.4,0.4,2.8,0.4,4.9,2.4,5.4,609.8,1
16,40,219,128,73,3,117,24,11,51,14,7786,0
16,41,108,51,24,3,46,8,5,17,20,4441,0
16,42,145,84,51,4,67,7,17,30,36,5994,0
16,43,94,47,19,3,24,8,23,14,33,3809,0
16,44,198.5,102,52,7,95,16,7,46,8,7341,0
16,45,64,31,7,0,3,2,28,1,29,3330,0
16,46,16,7,1.9,0.2,0.7,0.5,6.3,1.2,6.5,697.3,1
16,59,9,4.2,1,0,1.2,0.8,3,0.6,3.8,392.2,1
16,60,45,22,9,2,11,1,11,4,16,1867,0
16,61,3,1.4,0.3,0,0.4,0.3,1,0.2,1.3,130.7,1
16,72,5.5,2.4,0.8,0.2,0.2,0.4,2.2,0.6,1.8,225.2,1
16,74,6.5,3.5,1.6,0,3.1,0.9,0.4,1.6,0.5,257.1,1
16,75,5,2.7,1.3,0,2.4,0.7,0.3,1.3,0.4,197.7,1
16,82,1,0.6,0.2,0,0,0,0.6,0,0.5,48.9,1
16,91,4,2.2,0.9,0,0.6,0.1,1.6,0.4,1.4,150.1,1
16,92,15,8.1,3.5,0,2.3,0.4,5.8,1.5,5.4,562.7,1
16,93,4,2.2,0.9,0,0.6,0.1,1.6,0.4,1.4,150.1,1
16,117,2,1,0.5,0.1,0,0.1,1,0.4,0.6,98.7,1
16,118,13,6.8,3.1,0.6,0,0.6,6.8,2.5,3.7,641.3,1
16,119,28,11.3,2,2,4,2,7.3,4,6.7,1182.7,1
16,122,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.5,84.5,1
17,6,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,79.1,1
17,7,20,8.1,1.3,0.4,0.4,0.9,7.7,2.1,6.8,791.1,1
17,8,46,22,7,0,3,1,19,4,18,1898,0
17,9,8,3.4,0.9,0.1,0.7,0.3,2.7,0.5,2.8,326.6,1
17,10,25,10.7,2.7,0.3,2.4,0.9,8.3,1.5,8.6,1020.5,1
17,11,15,6.4,1.6,0.2,1.4,0.5,5,0.9,5.2,612.3,1
17,12,26,11.1,2.8,0.3,2.5,0.9,8.6,1.5,9,1061.4,1
17,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.8,1
17,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.3,1
17,25,8,3.4,0.6,0,0.7,0.1,2.7,0.6,2.7,281.2,1
17,36,5,2.6,1.1,0.1,1,0.1,1.6,0.8,1.8,203.2,1
17,37,48,25,11,0,9,3,16,4,20,2143,0
17,39,17,5.9,2.1,1.4,1,0,4.9,0.7,4.5,579.4,1
17,40,199,119,68,3,95,13,24,34,28,7655,0
17,41,86,53,30,1,43,7,10,20,18,3655,0
17,42,103,55,34,4,49,8,6,21,17,3884,0
17,43,96,59,37,2,49,6,10,24,28,3791,0
17,44,129,57,25,7,54,12,3,32,4,4221,0
17,45,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,130.7,1
17,60,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,87.2,1
17,62,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,87.2,1
17,73,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.9,1
17,80,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,97.7,1
17,82,4,2.2,0.8,0,0,0.1,2.2,0.1,1.9,195.4,1
17,83,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,97.7,1
17,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.5,1
17,97,6,3.2,1.4,0,0.7,0.4,2.5,0.8,2,290.3,1
17,106,6,2.6,0.8,0.2,0,0.4,2.6,0.8,2.6,266.6,1
17,119,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.5,84.5,1
18,8,8,3.2,0.5,0.2,0.2,0.3,3,0.9,2.7,316.4,1
18,9,12,5.1,1.3,0.1,1.1,0.4,4,0.7,4.1,489.9,1
18,10,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,81.6,1
18,11,22,9.4,2.4,0.3,2.1,0.8,7.3,1.3,7.6,898.1,1
18,12,14,6,1.5,0.2,1.3,0.5,4.7,0.8,4.8,571.5,1
18,25,4,1.7,0.3,0,0.4,0.1,1.3,0.3,1.3,140.6,1
18,36,16,8.2,3.6,0.4,3,0.4,5.2,2.6,5.8,650.4,1
18,37,39,19,4,0,8,0,11,4,15,1584,0
18,38,91,46,20,0,22,7,24,8,32,3870,0
18,39,116,60,29,4,28,6,32,20,36,4808,0
18,40,140,75,43,4,74,10,1,27,1,5243,0
18,41,32,11,5,2,5,1,6,3,8,987,0
18,42,122,55,18,5,27,7,28,13,40,4349,0
18,43,134,63,38,6,45,6,18,20,28,3462,0
18,44,38,15,5,2,13,4,2,8,2,814,0
18,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.2,1
18,46,6,2.6,0.7,0.1,0.3,0.2,2.3,0.4,2.4,261.5,1
18,60,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,87.2,1
18,80,4,2.2,0.8,0,0,0.1,2.2,0.1,1.9,195.4,1
18,82,13,7.2,2.5,0,0,0.4,7.2,0.4,6.1,635.2,1
18,85,1,0.6,0.2,0,0,0,0.6,0.2,0.5,53.3,1
18,87,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.6,160,1
18,88,4,2.4,1,0,0.2,0.2,2.2,0.6,2.1,213.3,1
18,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
18,106,14,6.1,1.8,0.4,0,0.9,6.1,1.8,6.1,622.1,1
18,113,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.5,1
18,118,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
18,119,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.5,84.5,1
18,125,11,6,2.5,0,1.9,0.3,4.1,2.8,4.1,451.3,1
19,8,5,2,0.3,0.1,0.1,0.2,1.9,0.5,1.7,197.8,1
19,10,3,1.3,0.3,0,0.3,0.1,1,0.2,1,122.5,1
19,11,9,3.9,1,0.1,0.9,0.3,3,0.5,3.1,367.4,1
19,22,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.3,1
19,25,4,1.7,0.3,0,0.4,0.1,1.3,0.3,1.3,140.6,1
19,35,17,8.7,3.8,0.4,3.2,0.4,5.5,2.8,6.2,691,1
19,36,39,14,4,1,2,2,12,4,11,1188,0
19,37,127.5,56,22,7,38,5,18,14,17,4653,0
19,38,66,29,9,2,13,2,16,7,18,2506,0
19,39,157,76,37,7,57,7,19,16,25,5856,0
19,40,92,47,26,4,46,3,1,18,1,3088,0
19,41,70.5,31,7,3,18,5,13,6,16,2222,0
19,42,48,22,6,2,12,3,10,5,14,1681,0
19,43,32,11.1,3.9,2.6,2,0,9.1,1.3,8.5,1090.6,1
19,44,11,4.8,1.3,0.2,0.5,0.3,4.3,0.8,4.5,479.4,1
19,70,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.9,1
19,71,7,3.1,1.1,0.3,0.3,0.5,2.8,0.8,2.3,286.6,1
19,79,4,2.2,0.8,0,0,0.1,2.2,0.1,1.9,195.4,1
19,81,1,0.6,0.2,0,0,0,0.6,0,0.5,48.9,1
19,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,97.7,1
19,95,4.5,2.4,1.1,0,0.6,0.3,1.8,0.6,1.5,217.8,1
19,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.4,1
19,105,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,88.9,1
19,106,9,3.9,1.1,0.3,0,0.6,3.9,1.1,3.9,399.9,1
19,119,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.5,84.5,1
19,120,4,1.6,0.3,0.3,0.6,0.3,1,0.6,1,169,1
20,7,17,7.6,2.8,0.3,1.9,0.9,5.7,2.2,6.3,760.6,1
20,8,7,3.1,1.2,0.1,0.8,0.4,2.3,0.9,2.6,313.2,1
20,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
20,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
20,11,16,6.8,1.5,0.1,0.1,0.8,6.7,0.6,6.1,754,1
20,12,6,2.5,0.6,0,0,0.3,2.5,0.2,2.3,282.8,1
20,21,13.5,5.6,0.4,0.7,1.4,1.1,4.2,1.1,5.6,560.3,1
20,22,5,2.1,0.1,0.3,0.5,0.4,1.6,0.4,2.1,207.5,1
20,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.9,1
20,29,3,1.4,0.7,0.1,0.4,0.1,1,0.2,1.2,122.5,1
20,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
20,35,8,3.4,1.5,0.6,2,0.1,1.4,1.2,1.5,274.6,1
20,38,153,61,20,9,61,12,0,29,0,4349,0
20,39,78,31,10,4,23,5,8,17,7,2549,0
20,40,22,14,8,0,14,3,0,5,1,819,0
20,41,60,31,14,1,19,4,12,6,16,2154,0
20,42,5,2.2,0.7,0.2,0.4,0.1,1.8,0.1,1.6,181.1,1
20,43,11,4.9,1.6,0.5,0.9,0.2,4,0.2,3.5,398.3,1
20,47,5,2,0.8,0.1,1.8,0,0.2,1,0.2,169.3,1
20,49,7,2.8,1.1,0.2,2.5,0,0.3,1.5,0.3,237,1
20,50,22,8.7,3.6,0.5,7.7,0,1,4.6,1,744.9,1
20,69,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,74.8,1
20,70,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,74.8,1
20,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
20,77,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,144.6,1
20,80,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
20,81,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
20,86,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,139.5,1
20,95,16,8.9,2.4,0,0.6,0.6,8.3,1.8,8.3,856.9,1
20,104,11.5,7.2,4.2,0,0.2,0.2,7,1.8,5.3,552.7,1
20,105,3,1.9,1.1,0,0.1,0.1,1.8,0.5,1.4,144.2,1
20,106,2,1.3,0.7,0,0.1,0,1.2,0.3,0.9,96.1,1
21,8,4,1.8,0.7,0.1,0.5,0.2,1.3,0.5,1.5,179,1
21,9,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.4,1
21,10,29,11,2,1,4,2,7,3,7,1029,0
21,11,15,6.3,1.4,0.1,0.1,0.7,6.2,0.6,5.7,706.9,1
21,12,22,9.3,2.1,0.2,0.2,1,9.1,0.9,8.4,1036.8,1
21,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,141.4,1
21,25,4,1.9,0.9,0,0.2,0,1.7,0.4,1.5,155.5,1
21,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.9,1
21,29,18,8.6,4.3,0.5,2.4,0.5,6.2,1,7,735.1,1
21,30,4,1.9,1,0.1,0.5,0.1,1.4,0.2,1.5,163.4,1
21,31,4,1.9,1,0.1,0.5,0.1,1.4,0.2,1.5,163.4,1
21,32,19,9.1,4.6,0.5,2.5,0.5,6.6,1,7.3,776,1
21,33,14,6.7,3.4,0.4,1.9,0.4,4.8,0.7,5.4,571.8,1
21,39,6,2.7,0.9,0.3,0.5,0.1,2.2,0.1,1.9,217.3,1
21,40,129,82,46,2,71,11,11,27,13,5673,0
21,41,20,8.9,3,0.9,1.7,0.4,7.2,0.4,6.4,724.3,1
21,49,7,2.8,1.1,0.2,2.5,0,0.3,1.5,0.3,237,1
21,50,18,11,6,0,11,2,0,7,0,709,0
21,76,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,144.6,1
21,81,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,48.2,1
21,90,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,139.5,1
21,104,9,5.7,3.3,0,0.2,0.2,5.5,1.4,4.1,432.5,1
21,105,4,2.5,1.4,0,0.1,0.1,2.4,0.6,1.8,192.2,1
21,112,2,1.3,0.6,0,0.2,0.2,1.1,0.5,1,90.7,1
21,113,3,1.9,0.9,0,0.2,0.3,1.7,0.8,1.4,136,1
22,5,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,89.5,1
22,9,12,5.1,1.1,0.1,0.1,0.6,5,0.5,4.6,565.5,1
22,10,38.5,19,4,1,3,1,16,2,17,1871,0
22,11,21,8.9,2,0.2,0.2,1,8.7,0.8,8,989.6,1
22,12,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,188.5,1
22,25,2,1,0.5,0,0.1,0,0.9,0.2,0.7,77.7,1
22,31,33,13,3,1,13,2,0,6,2,642,0
22,32,5,2.4,1.2,0.1,0.7,0.1,1.7,0.3,1.9,204.2,1
22,33,58.5,23,8,4,8,3,15,13,13,1906,0
22,34,31,13,5.8,2.2,7.6,0.4,5.4,4.5,5.8,1063.9,1
22,39,63,33,17,2,29,6,4,9,5,2299,0
22,40,93,52,28,2,44,4,8,14,11,4010,0
22,41,5,2.2,0.7,0.2,0.4,0.1,1.8,0.1,1.6,181.1,1
22,74,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
22,103,3,1.7,0.4,0,0.1,0.1,1.6,0.3,1.6,160.7,1
22,104,4,2.5,1.4,0,0.1,0.1,2.4,0.6,1.8,192.2,1
22,105,2,1.3,0.7,0,0.1,0,1.2,0.3,0.9,96.1,1
22,113,3,1.9,0.9,0,0.2,0.3,1.7,0.8,1.4,136,1
23,9,33,18,8,1,7,0,11,5,9,1450,0
23,10,92,55,27,0,41,9,14,18,15,3649,0
23,11,23,9.7,2.2,0.2,0.2,1.1,9.5,0.9,8.8,1083.9,1
23,12,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
23,16,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.2,1
23,17,41,15,1.6,0.8,0,1.6,15,1.6,11.8,1398.7,1
23,18,30,19,11,0,8,4,11,5,13,1457,0
23,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.9,1
23,32,7,3.4,1.7,0.2,1,0.2,2.4,0.4,2.7,285.9,1
23,33,75.5,33,12,4,26,3,7,16,5,2059,0
23,34,80,37,17,3,30,3,7,15,8,2362,0
23,35,9,3.8,1.7,0.7,2.2,0.1,1.6,1.3,1.7,308.9,1
23,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
23,78,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
23,83,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,144.6,1
23,103,2,1.1,0.3,0,0.1,0.1,1,0.2,1,107.1,1
23,104,13,8.2,4.7,0,0.3,0.2,7.9,2,5.9,624.7,1
23,105,4,2.5,1.4,0,0.1,0.1,2.4,0.6,1.8,192.2,1
23,116,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
24,5,11,4.9,1.8,0.2,1.2,0.6,3.7,1.4,4.1,492.1,1
24,6,13,5.8,2.2,0.2,1.5,0.7,4.3,1.7,4.8,581.6,1
24,7,48,20,8,3,4,2,16,5,16,1791,0
24,9,98,75,57,0,75,9,0,32,0,3877,0
24,10,65,43,30,1,42,3,1,11,1,2991,0
24,11,67,25,6,3,15,5,10,10,10,2047,0
24,12,235.5,100,31,9,100,33,0,49,0,7396,0
24,17,9,3.3,0.3,0.2,0,0.3,3.3,0.3,2.6,307,1
24,19,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.8,83,1
24,20,3,1.2,0.1,0.2,0.3,0.2,0.9,0.2,1.2,124.5,1
24,28,2,1,0.5,0,0.1,0,0.9,0.2,0.7,77.7,1
24,33,22,16,11,0,16,0,0,2,0,903,0
24,34,10,4.2,1.9,0.7,2.5,0.1,1.7,1.4,1.9,343.2,1
24,35,5,2.1,0.9,0.4,1.2,0.1,0.9,0.7,0.9,171.6,1
24,64,5,2.2,0.9,0.2,0.4,0,1.8,0.3,1.8,187,1
24,68,4,1.8,0.7,0.1,0.3,0,1.5,0.2,1.5,149.6,1
24,72,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
24,80,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,144.6,1
24,83,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
24,85,4,2.2,0.9,0,0,0.1,2.2,0.1,1.9,185.9,1
24,103,2,1.1,0.3,0,0.1,0.1,1,0.2,1,107.1,1
24,110,2,1.3,0.6,0,0.2,0.2,1.1,0.5,1,90.7,1
25,5,47,19,6,3,9,5,10,7,10,1681,0
25,6,55,35,21,0,31,6,4,9,15,2413,0
25,7,44,20,8,1,9,1,11,6,11,1597,0
25,10,40,23,13,1,17,2,6,5,6,1859,0
25,11,32,13,2,0,0,2,13,2,10,1276,0
25,12,16,6.9,2.4,0.3,2.7,1.2,4.2,2.4,4.5,687.3,1
25,13,17,7.3,2.5,0.3,2.9,1.3,4.4,2.5,4.8,730.2,1
25,14,24,9,2,0.9,1.6,0.7,7.4,1.6,7.6,898.5,1
25,16,15,5.6,1.2,0.6,1,0.4,4.6,1,4.7,561.6,1
25,17,11,4.1,0.9,0.4,0.7,0.3,3.4,0.7,3.5,411.8,1
25,18,37,14,2,1,6,3,8,3,10,1460,0
25,19,23,12,5,0,1,0,11,3,10,1186,0
25,24,2,1.3,0.9,0,0.5,0.1,0.8,0.4,0.9,95.9,1
25,27,10,6.4,4.3,0,2.5,0.4,3.9,1.8,4.3,479.3,1
25,28,12,7.7,5.1,0,3,0.4,4.7,2.1,5.1,575.1,1
25,29,11,5.2,2.5,0,0.5,0,4.7,1,4,427.5,1
25,30,2,1,0.5,0,0.1,0,0.9,0.2,0.7,77.7,1
25,35,5,2.1,0.9,0.4,1.2,0.1,0.9,0.7,0.9,171.6,1
25,61,14,6,1.7,0.3,2.3,0.7,3.7,1.3,4.2,518.7,1
25,62,17,7.2,2.1,0.4,2.8,0.8,4.4,1.5,5.2,629.8,1
25,65,8,3.5,1.4,0.3,0.6,0,2.9,0.4,2.9,299.2,1
25,112,1.5,0.9,0.4,0,0.1,0.2,0.8,0.4,0.7,68,1
25,115,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
26,5,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,79,1
26,6,4,1.9,0.5,0.1,0.9,0.2,1,0.6,1.2,158,1
26,10,4.5,1.9,0.7,0.1,0.7,0.3,1.2,0.7,1.3,193.3,1
26,13,8,3.4,1.2,0.1,1.3,0.6,2.1,1.2,2.2,343.6,1
26,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.4,1
26,16,8,3,0.7,0.3,0.5,0.2,2.5,0.5,2.5,299.5,1
26,17,29,11,1,0,0,1,11,1,8,1262,0
26,18,31,11.6,2.6,1.2,2.1,0.9,9.5,2.1,9.8,1160.6,1
26,19,24,11,2,0,2,0,9,2,11,1055,0
26,20,7,2.9,0.2,0.4,0.7,0.5,2.2,0.5,2.9,290.5,1
26,27,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,47.9,1
26,29,6,2.9,1.4,0,0.3,0,2.6,0.5,2.2,233.2,1
26,34,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,34.3,1
26,52,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.3,1
26,53,8,3.3,1.1,0.2,0.7,0.9,2.6,1.3,1.8,314.4,1
26,54,4,1.9,0.6,0.1,0.7,0.4,1.2,0.5,1.5,162.6,1
26,58,16,7.6,2.4,0.4,2.8,1.6,4.8,2,6,650.3,1
26,59,24,13,7,0,9,1,4,2,10,733,0
26,60,45,17,1,1,12,3,5,4,14,1404,0
26,61,23,9.8,2.8,0.6,3.8,1.1,6,2.1,7,852.1,1
26,62,6,2.6,0.7,0.1,1,0.3,1.6,0.5,1.8,222.3,1
26,66,6,2.6,1.1,0.2,0.4,0,2.2,0.3,2.2,224.4,1
26,92,5,2.7,1.1,0,0,0.1,2.7,0.1,2.4,232.4,1
26,93,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,139.5,1
26,94,2,1.1,0.3,0,0.1,0.1,1,0.2,1,107.1,1
27,1,4,2,0.8,0,0.8,0.3,1.2,0.4,1.4,213.6,1
27,3,11,5.5,2.1,0,2.1,0.8,3.4,1,3.9,587.5,1
