x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,84,9,3.6,0.6,0.3,0.2,0.1,3.4,0,3.3,405.5,1
89,85,48.5,27,18,1,1,2,26,3,8,2040,0
89,86,54.5,20,3,1,0,6,20,2,2,1764,0
89,110,5,1.4,0,0.4,0,0,1.4,0.1,1.4,190.8,1
89,111,39,12,0,2,0,0,12,0,11,1196,0
89,112,43,17,5,2,0,1,17,1,17,1732,0
89,113,43,19,5,1,0,0,19,1,12,1790,0
89,114,12,3.3,0,0.9,0,0,3.3,0.3,3.3,457.8,1
89,115,44,18,4,1,0,1,18,0,16,2061,0
89,116,31,12.9,2.6,0,0,2.6,12.9,1.7,11.2,1502.6,1
89,117,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,145.4,1
89,120,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,195.7,1
89,121,33,13,3,1,0,1,13,1,12,1134,0
89,122,41,19,7,1,9,3,10,2,14,1683,0
89,123,97,40,14,5,0,2,40,3,38,3574,0
89,124,241.5,106,32,8,47,14,59,34,57,7205,0
89,125,100.5,50,17,2,0,3,50,5,46,4339,0
89,126,88,37,9,4,1,3,36,3,29,3467,0
89,127,111,53,27,5,13,0,40,10,38,3875,0
90,65,3,1,0.1,0.1,0,0.1,1,0,0.8,108.4,1
90,66,41,22,8,0,1,1,21,3,19,2207,0
90,67,57,19,6,2,0,3,19,4,14,2036,0
90,68,15,5.2,0.6,0.3,0,0.6,5.2,0.1,4,541.9,1
90,85,9,3.5,0.4,0.2,0,0.2,3.5,0.3,3.2,441.4,1
90,86,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,294.3,1
90,111,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,129.7,1
90,112,40.5,15,4,2,0,0,15,0,14,1600,0
90,113,38,14,3,1,0,2,14,2,10,1319,0
90,114,63,29,11,1,9,0,20,2,14,2773,0
90,115,48,21,6,0,0,1,21,1,20,2229,0
90,116,46.5,23,7,0,0,3,23,1,21,2190,0
90,117,17,7.6,2.3,0.4,0,0,7.6,0.8,5.7,765.8,1
90,118,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,180.2,1
90,119,31,11,3,3,0,1,11,2,9,1167,0
90,120,48,21,6,2,0,1,21,1,21,1886,0
90,121,27,13,6,1,0,0,13,1,10,1096,0
90,122,60,24,9,3,1,1,23,5,17,2156,0
90,123,69.5,29,9,1,0,3,29,2,27,2559,0
90,124,153,85,39,1,46,13,39,18,42,6250,0
90,125,105,54,27,2,1,3,53,4,36,4069,0
90,126,5,1.8,0.6,0.3,0.5,0.2,1.3,0.3,1,165.9,1
90,127,76,30,10,4,7,2,23,10,22,2342,0
91,10,9,3.6,0.9,0.2,0.1,0.2,3.5,0.4,3.1,373.6,1
91,65,2,0.7,0.1,0,0,0.1,0.7,0,0.5,72.3,1
91,66,48,35,26,0,0,0,35,6,5,2618,0
91,67,34,14,3,1,0,1,14,1,14,1518,0
91,68,7,2.4,0.3,0.1,0,0.3,2.4,0.1,1.9,252.9,1
91,86,12,4.7,0.6,0.3,0,0.2,4.7,0.4,4.3,588.6,1
91,112,35.5,13.8,0.9,0,0,2.8,13.8,0.9,12.9,1535.3,1
91,113,47,18,2,2,0,0,18,1,17,1677,0
91,114,73,30,8,2,0,3,30,2,12,2272,0
91,116,7,3.1,0.9,0.2,0,0,3.1,0.3,2.3,315.3,1
91,117,17,7.6,2.3,0.4,0,0,7.6,0.8,5.7,765.8,1
91,118,41,24,10,0,0,1,24,0,24,1915,0
91,119,26,13,2,0,0,1,13,0,12,1154,0
91,120,8,2.4,0.3,0.5,0,0.1,2.4,0.2,2.4,269.9,1
91,121,6,1.8,0.2,0.4,0,0.1,1.8,0.1,1.8,202.4,1
91,122,83,38,11,3,0,2,38,3,35,3399,0
91,123,118.5,55,20,2,0,3,55,2,42,4330,0
91,124,147.5,77,42,4,0,5,77,15,41,4681,0
91,125,98,40,17,4,0,2,40,7,28,3461,0
91,126,35,16,6,1,0,1,16,2,14,1305,0
91,127,14,4.9,1.6,0.9,1.3,0.5,3.6,0.9,2.9,464.5,1
92,8,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.7,238.5,1
92,9,21,7.8,1.4,0.7,0.7,0.4,7.1,0.4,6.1,834.7,1
92,10,19,7.6,1.8,0.5,0.2,0.5,7.4,0.9,6.6,788.7,1
92,11,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
92,12,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.7,207.5,1
92,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.5,1
92,66,18,6.2,0.7,0.4,0,0.7,6.2,0.2,4.8,650.3,1
92,67,8,2.8,0.3,0.2,0,0.3,2.8,0.1,2.1,289,1
92,86,20,7.8,0.9,0.6,0,0.4,7.8,0.7,7.2,980.9,1
92,87,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,245.2,1
92,120,29,8.8,1,2,0,0.3,8.8,0.7,8.5,978.5,1
92,121,127.5,37,2,6,0,0,37,3,33,4029,0
92,122,101.5,43,16,4,0,3,43,8,42,3792,0
92,123,147,61,19,7,4,7,57,9,44,5065,0
92,124,131.5,71,30,0,0,8,71,8,47,5353,0
92,125,156,78,29,3,3,6,75,7,60,5996,0
92,126,141,69,32,6,1,2,68,5,35,5346,0
92,127,8,2.8,0.9,0.5,0.7,0.3,2.1,0.5,1.7,265.5,1
93,9,18,6.7,1.2,0.6,0.6,0.3,6.1,0.3,5.2,715.4,1
93,10,38,18,6,0,0,2,18,3,13,1977,0
93,11,25,10,2.4,0.7,0.3,0.7,9.7,1.2,8.7,1037.7,1
93,12,21,8.4,2,0.6,0.3,0.6,8.1,1,7.3,871.7,1
93,13,46,15,2,2,0,1,15,5,15,1793,0
93,14,22,8.8,2.1,0.6,0.3,0.6,8.5,1.1,7.6,913.2,1
93,66,5,1.7,0.2,0.1,0,0.2,1.7,0,1.3,180.6,1
93,67,23,8,0.9,0.5,0,0.9,8,0.2,6.1,831,1
93,86,14,5.4,0.6,0.4,0,0.3,5.4,0.5,5.1,686.6,1
93,87,15,5.8,0.7,0.4,0,0.3,5.8,0.6,5.4,735.7,1
93,120,11.5,3.5,0.4,0.8,0,0.1,3.5,0.3,3.4,388,1
93,121,33,10.1,1.1,2.2,0,0.4,10.1,0.7,9.7,1113.4,1
93,122,44,21,5,0,0,2,21,0,20,1978,0
93,123,77,40,18,0,0,1,40,3,31,3024,0
93,124,246.5,135,63,2,67,27,68,42,30,8268,0
93,125,127,61,19,1,2,4,59,7,49,4573,0
93,126,96,51,27,2,26,8,25,19,13,3430,0
94,1,1,0.4,0,0,0.1,0,0.3,0,0.3,39.8,1
94,9,14,5.2,0.9,0.5,0.5,0.2,4.7,0.2,4,556.4,1
94,10,40,17,7,1,0,1,17,1,13,1695,0
94,11,44,16,3,3,0,2,16,2,14,2335,0
94,12,29,12,4,2,0,0,12,0,11,1330,0
94,13,7,2.8,0.7,0.2,0.1,0.2,2.7,0.3,2.4,290.6,1
94,14,32.5,13,3.1,0.9,0.4,0.9,12.6,1.6,11.2,1349,1
94,66,20,6.9,0.8,0.4,0,0.8,6.9,0.2,5.3,722.6,1
94,67,31,13,3,1,0,1,13,0,11,1166,0
94,86,11,4.3,0.5,0.3,0,0.2,4.3,0.4,4,539.5,1
94,87,11,4.3,0.5,0.3,0,0.2,4.3,0.4,4,539.5,1
94,123,1,0.3,0,0.1,0,0,0.3,0,0.3,33.7,1
94,124,21,11,4,0,0,2,11,2,9,965,0
94,125,104,40,10,7,0,4,40,8,30,3123,0
94,126,26,12,2,0,0,2,12,1,10,1033,0
94,127,20,7,2.3,1.3,1.8,0.8,5.2,1.3,4.2,663.6,1
95,9,13,4.7,0.3,0.5,1.1,0.5,3.6,0.5,3.6,516.9,1
95,10,27,13,4,0,1,0,12,2,9,1467,0
95,11,37,14,3,2,0,1,14,0,12,1642,0
95,12,30,10,0.7,0.7,0,0.7,10,1.3,8.7,996,1
95,13,9,3,0.2,0.2,0,0.2,3,0.4,2.6,298.8,1
95,66,13,5.3,1,0.2,0,0.4,5.3,0.4,4.4,669.3,1
95,67,19,7.7,1.5,0.3,0,0.5,7.7,0.5,6.5,978.3,1
95,68,14.5,5.9,1.1,0.2,0,0.4,5.9,0.4,5,746.6,1
95,86,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,147.1,1
95,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,69.3,1
95,122,23,8.3,2.3,1,0,0.7,8.3,1,7.7,797.3,1
95,123,19,6.9,1.9,0.8,0,0.6,6.9,0.8,6.3,658.7,1
95,124,6,2.2,0.6,0.3,0,0.2,2.2,0.3,2,208,1
95,125,140,50,14,9,0,10,50,17,21,4137,0
95,126,59,18,2,5,0,0,18,2,14,1638,0
95,127,65,26,9,5,0,5,26,2,14,2142,0
96,9,36,13,0.7,1.4,2.9,1.4,10.1,1.4,10.1,1431.4,1
96,10,36,14,1,1,0,1,14,2,14,1460,0
96,11,6,2,0.1,0.1,0,0.1,2,0.3,1.7,199.2,1
96,46,5.5,2.2,0.7,0.3,0,0.2,2.2,0.3,1.7,276.5,1
96,67,29,13,5,0,1,0,12,1,10,1549,0
96,68,29,11.8,2.3,0.4,0,0.8,11.8,0.8,9.9,1493.1,1
96,69,8,3.2,0.6,0.1,0,0.2,3.2,0.2,2.7,411.9,1
96,122,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,138.7,1
96,123,15,5.4,1.5,0.7,0,0.4,5.4,0.7,5,520,1
96,124,36,14,3,2,0,0,14,1,12,1306,0
96,125,24,10,2.9,1.2,0.2,0.7,9.8,0.7,8.1,878.1,1
96,126,38.5,18,7,1,3,0,15,3,14,1603,0
96,127,182,81,35,9,46,14,35,18,23,6211,0
97,45,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,150.8,1
97,46,14,5.7,1.9,0.8,0,0.5,5.7,0.8,4.3,703.8,1
97,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
97,67,18,7.3,1.4,0.3,0,0.5,7.3,0.5,6.1,926.8,1
97,68,23,9.3,1.8,0.3,0,0.7,9.3,0.7,7.9,1184.2,1
97,125,31,14,7,1,0,1,14,5,7,1122,0
97,126,24,10,2.9,1.2,0.2,0.7,9.8,0.7,8.1,878.1,1
97,127,86,32,10,5,0,3,32,5,28,3003,0
98,46,8,3.3,1.1,0.5,0,0.3,3.3,0.5,2.5,402.2,1
98,47,16,6.5,2.2,0.9,0,0.6,6.5,0.9,5,804.3,1
98,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103,1
98,67,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.4,360.4,1
98,68,5,2,0.4,0.1,0,0.1,2,0.1,1.7,257.4,1
98,124,97,37,13,7,36,12,1,18,10,2632,0
98,125,76,27,8,5,0,3,27,5,19,1664,0
98,126,7,2.9,0.8,0.3,0.1,0.2,2.8,0.2,2.4,256.1,1
98,127,19,7.9,2.3,0.9,0.2,0.6,7.7,0.6,6.4,695.2,1
99,47,30,11,2,0,0,0,11,1,10,1128,0
99,48,5,2,0.7,0.3,0,0.2,2,0.3,1.6,251.4,1
99,124,57.5,19,1,3,15,8,4,3,0,1665,0
99,126,25.5,10.7,3,1.3,0.3,0.8,10.4,0.8,8.6,933,1
99,127,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
100,46,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,199.9,1
100,47,8,3.3,0.9,0.1,0,0.1,3.3,0.1,2.9,399.8,1
100,48,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,249.9,1
100,124,75,32,10,1,8,4,24,4,0,2511,0
101,50,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,249.9,1
101,51,38,12,1,3,0,0,12,1,8,1263,0
101,52,19,7.8,2.2,0.3,0,0.3,7.8,0.3,6.8,949.5,1
101,53,10,4.1,1.2,0.2,0,0.2,4.1,0.2,3.6,499.7,1
101,101,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
101,125,6,3,1.1,0,0,0.3,3,0.3,2.5,243,1
102,51,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.5,349.8,1
102,52,17,7,2,0.3,0,0.3,7,0.3,6.1,849.5,1
102,98,9,3.1,0.4,0.4,0,0.3,3.1,0.4,2.1,324,1
102,125,5,2.5,0.9,0,0,0.2,2.5,0.2,2,202.5,1
103,51,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
103,52,19,7.8,2.2,0.3,0,0.3,7.8,0.3,6.8,949.5,1
103,53,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,249.9,1
103,98,28,9.6,1.3,1.3,0,0.9,9.6,1.3,6.6,1008,1
103,99,52,14,0,4,0,1,14,2,9,1509,0
103,100,10,4.4,1.5,0.2,0,0.2,4.4,0.4,3.7,533.8,1
103,101,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,213.5,1
104,52,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,199.9,1
104,53,8,3.3,0.9,0.1,0,0.1,3.3,0.1,2.9,399.8,1
104,98,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.4,216,1
104,99,40,16,5,1,0,0,16,1,16,1689,0
104,100,49,22,10,0,0,0,22,0,21,2117,0
104,101,31,13.7,4.8,0.6,0,0.6,13.7,1.2,11.3,1654.9,1
104,102,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.8,266.9,1
104,104,34,16,5,1,0,2,16,2,11,1507,0
104,105,22,9.1,1.9,0,0,1,9.1,0.5,3.8,776.7,1
104,122,2,1,0.4,0,0,0.1,1,0.1,0.8,81,1
104,123,2,1,0.4,0,0,0.1,1,0.1,0.8,81,1
104,124,4,2,0.7,0,0,0.2,2,0.2,1.6,162,1
105,98,9,3.1,0.4,0.4,0,0.3,3.1,0.4,2.1,324,1
105,99,12,4.1,0.6,0.6,0,0.4,4.1,0.6,2.8,432,1
105,100,28,12,2,0,0,2,12,2,11,1191,0
105,101,50,23,8,1,1,1,22,2,20,2593,0
105,102,63,28,10,3,0,2,28,5,18,2701,0
105,103,38,12,1,2,1,1,11,0,11,1310,0
105,104,55,32,11,0,0,2,32,1,28,2783,0
105,105,13,5.4,1.1,0,0,0.6,5.4,0.3,2.3,459,1
105,121,10,4.7,1.7,0.1,0.2,0.2,4.5,0.4,3.7,432.7,1
105,122,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,129.8,1
106,101,4,2.7,1.9,0.1,0,0.1,2.7,0.1,2.5,275.1,1
106,102,35,13,4,2,0,1,13,1,10,1546,0
106,103,19,12.7,9.1,0.7,0,0.7,12.7,0.7,12,1306.8,1
106,104,4,2.7,1.9,0.1,0,0.1,2.7,0.1,2.5,275.1,1
106,121,25,11.7,4.2,0.3,0.6,0.6,11.1,1.1,9.2,1081.7,1
106,122,13,6.1,2.2,0.1,0.3,0.3,5.8,0.6,4.8,562.5,1
107,120,6,2.8,1,0.1,0.1,0.1,2.7,0.3,2.2,259.6,1
107,121,46,23,10,1,4,1,19,4,15,2176,0
107,122,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.5,1
108,120,7,3.3,1.2,0.1,0.2,0.2,3.1,0.3,2.6,302.9,1
108,121,33,16,5,2,0,2,16,1,13,1633,0
108,122,38.5,18,4,0,2,4,16,2,15,1811,0
108,123,6,2.8,1,0.1,0.1,0.1,2.7,0.3,2.2,259.6,1
109,120,7,3.3,1.2,0.1,0.2,0.2,3.1,0.3,2.6,302.9,1
109,121,37,20,10,1,4,1,16,1,13,1950,0
109,122,32.5,14,4,1,0,0,14,1,13,1408,0
109,123,11,5.1,1.8,0.1,0.2,0.2,4.9,0.5,4,475.9,1
110,120,22,8.5,2.3,1.1,0.2,0.8,8.3,1.1,7.9,811.2,1
110,121,22,11,4,0,0,1,11,0,9,1044,0
110,122,30.5,15,4,1,0,1,15,1,15,1652,0
110,123,17,6.5,1.7,0.9,0.1,0.6,6.4,0.9,6.1,626.8,1
110,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
110,126,8,3.2,1,0.5,0,0.2,3.2,0.2,2.4,325.4,1
110,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
111,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
111,122,21,11,4,0,0,1,11,2,10,1241,0
111,123,61,25,10,2,0,1,25,1,8,1974,0
111,124,40,17,4,1,0,1,17,2,13,1602,0
111,125,38,18,6,0,0,2,18,4,12,1653,0
111,126,46,23,5,0,1,1,22,1,19,2664,0
111,127,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.2,162.7,1
112,119,1,0.4,0.1,0,0,0,0.4,0,0.2,35.3,1
112,122,12,4.6,1.2,0.6,0.1,0.4,4.5,0.6,4.3,442.5,1
112,123,55,26,6,1,0,1,26,2,24,2226,0
112,124,45,27,12,1,1,1,26,3,23,2519,0
112,125,39,22,10,0,1,2,21,3,11,1883,0
112,126,61,26,7,2,3,0,23,2,20,2774,0
113,119,10,4.1,0.9,0,0,0.4,4.1,0.2,1.7,353,1
113,120,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.8,184.4,1
113,123,15,5.8,1.5,0.8,0.1,0.5,5.7,0.8,5.4,553.1,1
113,124,69,32,7,2,0,3,32,0,31,3192,0
113,125,33,17,3,0,0,2,17,0,17,1620,0
113,126,26,13,5,0,0,2,13,0,11,1095,0
113,127,10,4,1.3,0.6,0,0.2,4,0.2,3,406.8,1
114,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73.7,1
114,124,40,15.4,4.1,2.1,0.3,1.4,15.1,2.1,14.4,1474.9,1
114,125,79.5,21,1,9,0,1,21,2,20,2157,0
114,126,19,7.7,2.4,1.2,0,0.4,7.7,0.4,5.7,772.9,1
114,127,39,13,2,3,0,1,13,1,12,1141,0
115,26,42,12,0,2,0,1,12,1,12,1186,0
115,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.7,1
115,127,30,16,7,1,0,2,16,4,15,1595,0
116,14,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.5,1
116,24,3,1.2,0.2,0,0,0.1,1.2,0,0.9,132.4,1
116,25,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,177.4,1
116,26,21,8.5,2.1,0.7,0,0.7,8.5,0.7,7.3,931.6,1
116,27,11,4.4,1.1,0.4,0,0.4,4.4,0.4,3.8,488,1
116,126,21,8.1,2,0.7,0,1,8.1,0,7.7,942.1,1
116,127,58,24,7,1,2,0,22,3,18,2214,0
117,12,11,3.8,0.9,0.6,0,0.3,3.8,0.4,3.2,427.1,1
117,13,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,155.3,1
117,14,17,5.9,1.4,0.9,0,0.5,5.9,0.6,5,660.1,1
117,24,12,4.7,0.7,0,0,0.2,4.7,0,3.7,529.5,1
117,25,44,15,3,1,0,3,15,1,12,1984,0
117,26,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.1,1
117,27,10,4,1,0.3,0,0.3,4,0.3,3.5,443.6,1
117,126,8,3.1,0.8,0.3,0,0.4,3.1,0,2.9,358.9,1
117,127,22.5,8.6,2.2,0.7,0,1.1,8.6,0,8.3,1009.4,1
118,11,13,4.5,1,0.7,0,0.3,4.5,0.5,3.8,504.7,1
118,12,33,11.4,2.6,1.8,0,0.9,11.4,1.2,9.7,1281.3,1
118,13,25,14,6,0,0,2,14,1,12,1625,0
118,14,28,13,4,0,2,3,11,3,8,1601,0
118,15,34,10.5,0.5,2.7,0.9,0.5,9.6,0.5,7.3,1330.3,1
118,16,6,1.9,0.1,0.5,0.2,0.1,1.7,0.1,1.3,234.8,1
118,21,4,1.6,0.2,0,0,0.1,1.6,0,1.2,176.5,1
118,22,31.5,12,3,0,0,0,12,0,11,1719,0
118,23,29,13,3,0,0,0,13,2,13,1511,0
118,24,9,3.5,0.6,0,0,0.2,3.5,0,2.8,397.1,1
118,25,13,5.3,1.3,0.4,0,0.4,5.3,0.4,4.5,576.7,1
118,125,18,11,4,0,2,0,9,0,8,823,0
118,126,40,16,3,1,0,0,16,1,15,1816,0
119,12,5.5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,213.5,1
119,13,23,8,1.8,1.2,0,0.6,8,0.8,6.7,893,1
119,14,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.5,1
119,15,10,3.1,0.1,0.8,0.3,0.1,2.8,0.1,2.1,391.3,1
119,16,24.5,7.6,0.3,2,0.7,0.3,6.9,0.3,5.3,958.6,1
119,23,19,7.4,1.2,0,0,0.4,7.4,0,5.8,838.3,1
119,24,2,0.8,0.1,0,0,0,0.8,0,0.6,88.2,1
119,25,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.8,354.9,1
119,26,19,7.7,1.9,0.6,0,0.6,7.7,0.6,6.6,842.8,1
119,125,4,1.5,0.4,0.1,0,0.2,1.5,0,1.5,179.5,1
119,126,34,14,3,1,0,2,14,2,12,1500,0
120,12,19,9.2,2.1,0,0,0.5,9.2,0,9.2,990.1,1
120,13,12,5.8,1.3,0,0,0.3,5.8,0,5.8,625.3,1
120,23,3,1.1,0.1,0,0,0,1.1,0,0.8,138.6,1
120,26,2,0.8,0.1,0,0,0,0.8,0,0.6,92.4,1
120,27,4,1.5,0.1,0,0,0,1.5,0,1.1,184.8,1
120,120,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,158.6,1
120,126,24,9.1,1.3,0.6,0,1.9,9.1,1.3,8.4,951.6,1
121,12,4,1.9,0.4,0,0,0.1,1.9,0,1.9,208.4,1
121,58,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,204.1,1
121,86,13,5.4,1.5,0.6,0.1,0.5,5.3,0.1,4.9,604.7,1
121,89,5,2.1,0.6,0.2,0,0.2,2.1,0,1.9,232.6,1
121,125,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.8,198.2,1
121,126,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,158.6,1
122,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.1,1
122,57,17,6.8,1.6,0.7,0,0.7,6.8,0.2,5.3,867.5,1
122,58,14,5.6,1.3,0.6,0,0.6,5.6,0.1,4.3,714.4,1
122,86,15,6.3,1.7,0.7,0.1,0.5,6.2,0.1,5.6,697.7,1
122,87,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,186.1,1
122,88,15,6.3,1.7,0.7,0.1,0.5,6.2,0.1,5.6,697.7,1
122,89,21.5,9,2.4,0.9,0.2,0.8,8.8,0.2,8.1,1000.1,1
122,90,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
123,54,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.9,306.2,1
123,55,10,4,0.9,0.4,0,0.4,4,0.1,3.1,510.3,1
123,56,15,6,1.4,0.6,0,0.6,6,0.2,4.6,765.5,1
123,57,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,153.1,1
123,85,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,139.5,1
123,86,12,5,1.4,0.5,0.1,0.4,4.9,0.1,4.5,558.2,1
123,87,44,18,6,1,5,0,13,4,12,2179,0
123,88,57.5,18,3,5,0,2,18,2,10,1971,0
123,89,7,2.9,0.8,0.3,0,0.2,2.9,0.1,2.6,325.6,1
124,54,10,4,0.9,0.4,0,0.4,4,0.1,3.1,510.3,1
124,55,16,6.4,1.5,0.7,0,0.7,6.4,0.2,4.9,816.5,1
124,86,9,3.8,1,0.4,0.1,0.3,3.7,0.1,3.4,418.6,1
124,87,23,11,5,0,0,1,11,0,9,1020,0
124,88,6,2.5,0.7,0.3,0,0.2,2.5,0.1,2.3,279.1,1
124,89,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,186.1,1
125,31,4,1.5,0.1,0,0,0,1.5,0,1.1,184.8,1
125,86,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,236,1
125,87,11,4.7,1.4,0.4,0,0.2,4.7,0.2,4.3,519.2,1
125,88,11,4.7,1.4,0.4,0,0.2,4.7,0.2,4.3,519.2,1
126,86,36,12,1,0,0,0,12,2,11,1321,0
126,87,10,4.3,1.3,0.4,0,0.2,4.3,0.2,3.9,472,1
126,88,16,6.8,2.1,0.6,0,0.3,6.8,0.3,6.2,755.3,1
127,42,5,2.2,0.6,0,0,0.1,2.2,0.1,1.4,272.1,1
