x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,107,111.5,62,25,0,0,5,62,2,52,3533,0
14,108,106,53,20,3,0,2,53,1,47,3598,0
14,109,36,21,7,0,1,0,20,2,20,1776,0
14,111,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,84.5,1
14,112,5,2.4,0.9,0.1,0,0,2.4,0.5,1.4,211.2,1
14,114,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
14,119,4,2,0.7,0,0,0.2,2,0.2,1.6,205.2,1
15,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
15,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
15,22,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.2,1
15,23,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,176.8,1
15,24,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
15,25,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
15,32,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
15,46,3,1.3,0.4,0,0,0,1.3,0.2,1,140.7,1
15,51,3,1.3,0.4,0,0,0,1.3,0.2,1,140.7,1
15,55,4,2,0.8,0,0.2,0.7,1.8,0.3,1.7,173.5,1
15,59,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,118,1
15,61,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.8,196.7,1
15,62,6,2.7,0.8,0.2,0.4,0.2,2.3,0.2,2.2,236,1
15,75,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
15,94,2,1,0.3,0,0,0,1,0,0.8,104.2,1
15,98,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
15,99,5,2.2,0.8,0.2,0.3,0.2,1.9,0.3,1.4,210.2,1
15,102,11,4.9,1.8,0.4,0.7,0.4,4.2,0.6,3.1,462.4,1
15,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
15,106,52,38,26,0,0,3,38,6,31,2260,0
15,107,61,31,10,2,2,2,29,2,26,2811,0
15,108,62,35,15,0,0,3,35,1,29,2588,0
15,109,17,6.9,1.5,0.6,0,0.7,6.9,0.4,6,664.9,1
15,110,10,4.1,0.9,0.3,0,0.4,4.1,0.3,3.5,391.1,1
15,117,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
16,11,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
16,22,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,132.6,1
16,23,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,132.6,1
16,24,3,1.5,0.4,0.1,0,0.2,1.5,0.5,1.1,150.4,1
16,25,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.3,1
16,61,10,4.5,1.3,0.3,0.7,0.3,3.8,0.3,3.6,393.3,1
16,71,5,2.5,1.2,0,0,0,2.5,0.6,1.9,235.2,1
16,83,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,76.5,1
16,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,89.2,1
16,98,2,1,0.3,0,0,0,1,0,0.8,104.2,1
16,99,16,7.1,2.6,0.5,1,0.5,6.1,0.8,4.5,672.5,1
16,100,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.1,168.1,1
16,101,20,8.9,3.2,0.7,1.2,0.7,7.7,1,5.6,840.7,1
16,102,34,14,4,1,0,0,14,1,9,1340,0
16,103,45.5,15,2,1,0,1,15,0,14,1750,0
16,104,17,8.5,2.2,0.2,1.2,0.8,7.3,0.5,6.8,737.8,1
16,105,8,4,1.1,0.1,0.6,0.4,3.4,0.2,3.2,347.2,1
16,106,224.5,124,80,6,124,20,0,50,0,8532,0
16,107,13,6.5,1.7,0.2,1,0.6,5.5,0.4,5.2,564.2,1
16,109,13,5.3,1.1,0.4,0,0.6,5.3,0.3,4.6,508.5,1
16,110,8,3.2,0.7,0.3,0,0.3,3.2,0.2,2.8,312.9,1
16,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
17,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
17,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
17,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
17,20,4,1.6,0.2,0,0,0.2,1.6,0.3,1.2,176.8,1
17,25,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.1,1
17,31,5,2.6,0.7,0.1,0,0.3,2.6,0.8,1.9,250.7,1
17,49,5,2.2,0.6,0,0,0,2.2,0.3,1.7,234.5,1
17,50,6,2.6,0.8,0,0,0,2.6,0.4,2.1,281.4,1
17,60,12,5.4,1.6,0.3,0.9,0.3,4.5,0.3,4.3,472,1
17,61,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,118,1
17,62,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,157.3,1
17,70,6,3,1.5,0,0,0,3,0.8,2.2,282.2,1
17,99,36,14,4,1,0,2,14,1,10,1342,0
17,100,27,12,3,0,0,1,12,0,12,1197,0
17,101,34,16,5,1,0,1,16,2,14,1416,0
17,102,6,2.7,1,0.2,0.4,0.2,2.3,0.3,1.7,252.2,1
17,103,29,15,3,0,2,2,13,4,11,1393,0
17,104,24,13,7,0,1,1,12,1,9,1123,0
17,105,50.5,35,24,1,25,5,10,8,11,2337,0
17,106,25,14,6,0,0,0,14,2,14,1240,0
17,107,32,17,4,0,0,0,17,0,17,1554,0
17,108,14,7,1.9,0.2,1,0.6,6,0.4,5.6,607.6,1
17,109,33,12,1,2,1,1,11,1,10,1220,0
17,110,12,4.9,1,0.4,0,0.5,4.9,0.3,4.2,469.3,1
17,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117.3,1
17,117,4,2,0.7,0,0,0.2,2,0.2,1.6,205.2,1
17,121,4,2,0.7,0,0,0.2,2,0.2,1.6,205.2,1
17,122,2,1,0.4,0,0,0.1,1,0.1,0.8,102.6,1
18,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,135.3,1
18,9,8,3.4,0.9,0,0.1,0.3,3.3,0.3,2.3,360.7,1
18,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
18,17,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,66.3,1
18,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
18,51,4,1.8,0.5,0,0,0,1.8,0.2,1.4,187.6,1
18,57,8,4,1.7,0,0.3,1.3,3.7,0.7,3.3,347,1
18,58,6,3,1.2,0,0.2,1,2.8,0.5,2.5,260.2,1
18,59,6,2.7,0.8,0.2,0.4,0.2,2.3,0.2,2.2,236,1
18,60,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.8,196.7,1
18,62,7,3.1,0.9,0.2,0.5,0.2,2.6,0.2,2.5,275.3,1
18,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,78.7,1
18,70,7,3.5,1.8,0,0,0,3.5,0.9,2.6,329.3,1
18,71,4,2,1,0,0,0,2,0.5,1.5,188.2,1
18,97,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
18,99,5,2.2,0.8,0.2,0.3,0.2,1.9,0.3,1.4,210.2,1
18,100,10,4.4,1.6,0.3,0.6,0.3,3.8,0.5,2.8,420.3,1
18,101,12,5.3,1.9,0.4,0.7,0.4,4.6,0.6,3.4,504.4,1
18,103,6.5,2.9,1.1,0.2,0.4,0.2,2.5,0.3,1.8,273.2,1
18,104,27.5,18,9,0,4,2,14,3,12,1976,0
18,105,67,36,14,1,9,3,27,1,22,3169,0
18,106,42,21,8,0,0,1,21,3,19,1837,0
18,107,27,18,10,0,0,0,18,0,17,1651,0
18,108,23,13,5,0,0,0,13,1,10,1099,0
18,109,18,7.3,1.6,0.6,0,0.8,7.3,0.5,6.4,704,1
18,110,18,7.3,1.6,0.6,0,0.8,7.3,0.5,6.4,704,1
18,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,117.3,1
18,112,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
19,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,90.2,1
19,48,4,1.8,0.5,0,0,0,1.8,0.2,1.4,187.6,1
19,49,4,1.8,0.5,0,0,0,1.8,0.2,1.4,187.6,1
19,57,33,19,9,0,12,4,7,4,6,1313,0
19,58,6,3,1.2,0,0.2,1,2.8,0.5,2.5,260.2,1
19,59,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,157.3,1
19,62,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
19,63,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
19,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
19,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
19,97,2,1,0.3,0,0,0,1,0,0.8,104.2,1
19,98,2,1,0.3,0,0,0,1,0,0.8,104.2,1
19,100,9,4,1.5,0.3,0.5,0.3,3.5,0.5,2.5,378.3,1
19,101,5,2.2,0.8,0.2,0.3,0.2,1.9,0.3,1.4,210.2,1
19,102,7,3.1,1.1,0.2,0.4,0.2,2.7,0.4,2,294.2,1
19,103,19,11,6,0,4,0,7,2,5,1088,0
19,104,52,25,11,1,6,1,19,0,20,2999,0
19,105,44,21,8,1,3,2,18,1,19,1974,0
19,106,65,30,6,1,2,1,28,2,23,2609,0
19,107,14,7,1.9,0.2,1,0.6,6,0.4,5.6,607.6,1
19,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.8,1
19,110,9,3.6,0.8,0.3,0,0.4,3.6,0.2,3.2,352,1
19,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
20,1,1,0.6,0.2,0,0,0,0.6,0,0.3,65.5,1
20,4,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
20,7,8,3.8,1.1,0.2,0.1,0.3,3.7,0.5,2.4,341.8,1
20,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
20,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
20,47,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.2,1
20,56,5,2.3,0.6,0,0,0.5,2.3,0.5,1.6,226.7,1
20,57,34,12,2,2,0,3,12,3,4,988,0
20,58,26,12.2,3.2,0,0,2.6,12.2,2.6,8.3,1178.7,1
20,62,5,2.3,0.7,0.2,0.1,0.3,2.2,0.5,2,198.4,1
20,97,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.5,280.2,1
20,98,4,1.6,0.3,0.1,0,0,1.6,0,1.4,160.1,1
20,100,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.8,180.8,1
20,101,30,18,9,0,6,2,12,4,10,1420,0
20,102,52,34,22,0,20,3,14,7,14,2375,0
20,103,76.5,43,24,0,27,2,16,8,13,4165,0
20,104,38.5,18,7,1,9,1,9,2,12,2230,0
20,105,45,31,23,0,17,3,14,9,8,2384,0
20,106,54,22,4,0,1,0,21,1,14,1712,0
20,108,7,3.5,1.2,0.1,0.5,0.2,3,0.2,2.7,315.3,1
20,109,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.2,164.6,1
20,110,14,6.1,1.7,0.2,0.5,0.5,5.6,0.5,4.2,576,1
20,123,3,1.4,0.3,0,0,0,1.4,0.2,0.9,125.4,1
21,6,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.2,170.9,1
21,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
21,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
21,11,5,2.4,0.7,0.1,0.1,0.2,2.3,0.3,1.5,213.6,1
21,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
21,58,8.5,4,1,0,0,0.8,4,0.8,2.7,385.3,1
21,74,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,183,1
21,96,2,0.8,0.2,0,0,0,0.8,0,0.7,80.1,1
21,97,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.5,280.2,1
21,98,2,0.8,0.2,0,0,0,0.8,0,0.7,80.1,1
21,99,5,2.2,0.7,0,0.1,0.1,2.1,0.1,2.2,226.1,1
21,100,24,12,2,0,0,0,12,0,12,1336,0
21,101,18,8.1,2.6,0.2,0.3,0.3,7.8,0.3,7.9,813.8,1
21,102,64,34,15,1,18,4,16,4,13,2820,0
21,103,200,132,85,1,109,12,23,26,19,9799,0
21,104,43,24,12,1,5,1,19,1,18,2306,0
21,105,14,6.9,2.3,0.1,0.9,0.4,6,0.4,5.4,630.5,1
21,106,45.5,29,16,0,13,1,16,4,13,2485,0
21,107,5,2.5,0.8,0,0.4,0.1,2.1,0.1,1.9,225.2,1
21,109,9,3.9,1.1,0.2,0.3,0.3,3.6,0.3,2.7,370.3,1
21,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.7,1
21,119,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
22,8,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.7,1
22,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.7,1
22,10,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.7,1
22,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
22,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
22,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.2,1
22,75,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
22,76,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122,1
22,96,3,1.2,0.2,0.1,0,0,1.2,0,1.1,120.1,1
22,97,10,4,0.8,0.2,0,0.1,4,0.1,3.6,400.3,1
22,98,19,7.6,1.5,0.4,0,0.2,7.6,0.2,6.8,760.6,1
22,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,135.6,1
22,101,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
22,102,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.8,180.8,1
22,103,94.5,66,47,1,50,7,16,15,7,3735,0
22,104,85,47,22,0,4,7,43,4,23,3727,0
22,105,62,29,7,0,0,1,29,1,23,3527,0
22,106,39,19,8,1,2,0,17,2,19,1953,0
22,107,19,9.4,3.1,0.2,1.3,0.6,8.1,0.6,7.4,855.7,1
22,108,14,6.9,2.3,0.1,0.9,0.4,6,0.4,5.4,630.5,1
22,109,10,4.4,1.2,0.2,0.4,0.4,4,0.4,3,411.4,1
22,110,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.5,205.7,1
22,111,8,3.5,1,0.1,0.3,0.3,3.2,0.3,2.4,329.1,1
22,115,10,4.4,1,0.2,0,0.2,4.4,0.2,3.3,462.3,1
22,123,4,1.8,0.5,0,0,0,1.8,0.3,1.2,167.2,1
23,5,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,128.2,1
23,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
23,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
23,47,4,1.8,0.6,0,0,0,1.8,0.2,1.2,198.4,1
23,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
23,97,11,4.4,0.9,0.2,0,0.1,4.4,0.1,3.9,440.4,1
23,98,12,4.8,0.9,0.3,0,0.1,4.8,0.1,4.3,480.4,1
23,99,17,7.6,2.5,0.2,0.3,0.3,7.3,0.3,7.5,768.6,1
23,100,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
23,102,2,0.9,0.3,0,0,0,0.9,0,0.9,90.4,1
23,103,16,7.2,2.3,0.1,0.3,0.3,6.9,0.3,7,723.4,1
23,104,45.5,21,8,0,1,2,20,2,13,1863,0
23,105,95,56,31,0,29,9,27,16,8,3344,0
23,106,67.5,26,7,1,5,4,21,1,15,2248,0
23,107,25,12,4,0,0,0,12,1,11,1166,0
23,108,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45,1
23,114,10,4.4,1,0.2,0,0.2,4.4,0.2,3.3,462.3,1
23,115,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,138.7,1
24,11,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
24,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
24,43,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,169.4,1
24,45,6,2.7,0.9,0,0,0,2.7,0.4,1.8,297.6,1
24,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.3,1
24,65,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122,1
24,84,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.3,222.3,1
24,94,3,1.2,0.2,0.1,0,0,1.2,0,1.1,120.1,1
24,98,9,3.6,0.7,0.2,0,0.1,3.6,0.1,3.2,360.3,1
24,99,15,6.7,2.2,0.1,0.3,0.3,6.4,0.3,6.6,678.2,1
24,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
24,101,20,9,2.9,0.2,0.4,0.4,8.6,0.4,8.8,904.2,1
24,105,16,7.9,2.6,0.2,1.1,0.5,6.8,0.5,6.2,720.6,1
24,106,91,36,9,3,0,4,36,2,27,3272,0
24,107,27,13.4,4.5,0.3,1.9,0.8,11.5,0.8,10.5,1216,1
24,115,21,9.2,2.2,0.4,0,0.4,9.2,0.4,7,970.8,1
24,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
25,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
25,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
25,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
25,43,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,163.5,1
25,98,4,2.1,0.7,0,0,0.2,2.1,0.1,2,251.4,1
25,99,8,4.2,1.4,0,0,0.5,4.2,0.2,3.9,502.7,1
25,100,2,1,0.3,0,0,0.1,1,0.1,1,125.7,1
25,102,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,188.5,1
25,105,3,1.3,0.4,0,0.1,0,1.2,0,0.9,120.5,1
25,106,60,23,2,1,0,2,23,0,21,2340,0
25,107,31,13,1,1,0,5,13,2,8,1274,0
25,108,4,1.8,0.6,0,0.1,0,1.7,0,1.2,160.7,1
25,112,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.2,164.6,1
25,115,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
25,116,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
26,2,2,1.1,0.4,0,0,0,1.1,0.1,0.7,131,1
26,40,11,4.5,1.1,0.3,0,0,4.5,0.4,4.1,449.7,1
26,42,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122.7,1
26,43,6,2.5,0.6,0.2,0,0,2.5,0.2,2.2,245.3,1
26,54,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,119.1,1
26,60,7,3.2,1,0.3,0.1,0.4,3.1,0.6,2.9,277.8,1
26,67,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122,1
26,98,2,1,0.3,0,0,0.1,1,0.1,1,125.7,1
26,102,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1.2,157.1,1
26,107,8,3.6,1.1,0,0.3,0,3.3,0,2.5,321.4,1
26,108,2,0.9,0.3,0,0.1,0,0.8,0,0.6,80.3,1
26,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,123.4,1
26,117,4,1.8,0.5,0,0,0,1.8,0.3,1.2,167.2,1
26,119,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
27,2,2,1.1,0.4,0,0,0,1.1,0.1,0.7,131,1
27,6,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
27,7,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,85.4,1
27,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
27,31,5,2.2,0.6,0.1,0,0.3,2.2,0.7,1.8,226.1,1
27,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
27,35,6,2.5,0.5,0.1,0,0.3,2.5,0.4,1.8,254.1,1
27,40,13,5.3,1.3,0.3,0,0,5.3,0.5,4.8,531.5,1
27,41,16,6.6,1.6,0.4,0,0,6.6,0.6,5.9,654.2,1
27,42,6,2.5,0.6,0.2,0,0,2.5,0.2,2.2,245.3,1
27,43,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,204.4,1
27,56,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,119.1,1
27,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.7,1
27,61,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,119.1,1
27,62,6,2.8,0.9,0.2,0.1,0.3,2.7,0.6,2.4,238.1,1
27,64,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
27,98,2,1,0.3,0,0,0.1,1,0.1,1,125.7,1
27,99,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.8,1
27,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.8,1
27,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.8,1
27,106,9,4,1.2,0,0.3,0,3.7,0,2.8,361.6,1
27,120,5,2.3,0.6,0,0,0,2.3,0.4,1.5,209,1
28,0,2,1.1,0.4,0,0,0,1.1,0.1,0.7,131,1
28,1,1,0.6,0.2,0,0,0,0.6,0,0.3,65.5,1
28,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.7,1
28,10,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.2,170.9,1
28,30,5,2.2,0.6,0.1,0,0.3,2.2,0.7,1.8,226.1,1
28,32,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
28,33,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
28,35,6,2.5,0.5,0.1,0,0.3,2.5,0.4,1.8,254.1,1
28,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
28,41,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122.7,1
28,42,8,3.3,0.8,0.2,0,0,3.3,0.3,3,327.1,1
28,59,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,119.1,1
28,60,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,119.1,1
28,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.7,1
28,63,8,3.7,1.2,0.3,0.1,0.4,3.6,0.7,3.3,317.5,1
28,64,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
28,65,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,183,1
28,66,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
28,81,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,183,1
28,97,2,1,0.3,0,0,0.1,1,0.1,1,125.7,1
28,99,4,2.1,0.7,0,0,0.2,2.1,0.1,2,251.4,1
28,101,2,1,0.3,0,0,0.1,1,0.1,1,125.7,1
28,107,2,0.9,0.3,0,0.1,0,0.8,0,0.6,80.3,1
29,7,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.2,170.9,1
29,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
29,34,9.5,3.9,0.8,0.2,0,0.4,3.9,0.6,2.9,402.3,1
29,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
29,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127,1
29,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
29,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122.7,1
29,61,11,5.1,1.6,0.4,0.2,0.6,4.9,1,4.5,436.5,1
29,64,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122,1
29,92,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.3,222.3,1
29,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
29,121,2,0.9,0.2,0,0,0,0.9,0.2,0.6,83.6,1
30,10,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,148.7,1
30,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
30,37,15,6.7,1.7,0.5,0.7,0.5,6,0.7,4.1,643.2,1
30,38,22,12,5,0,0,2,12,1,8,995,0
30,39,13,5,1.7,0.2,0,0,5,0.6,3.9,520.6,1
30,40,10,3.9,1.3,0.1,0,0,3.9,0.4,3,400.4,1
30,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
30,61,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.2,1
30,80,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,183,1
30,89,3,1.4,0.6,0,0.2,0.1,1.2,0.4,1,166.7,1
30,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
30,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
31,8,6,2.7,0.8,0.2,0,0.2,2.7,0.5,1.8,297.4,1
31,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
31,38,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.1,171.5,1
31,39,22,8.5,2.8,0.3,0,0,8.5,0.9,6.6,880.9,1
31,40,17,6.6,2.2,0.2,0,0,6.6,0.7,5.1,680.7,1
31,46,3,1.4,0.5,0,0,0,1.4,0.2,0.9,148.8,1
31,60,2,0.9,0.3,0,0,0,0.9,0.1,0.6,99.2,1
31,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.2,1
31,109,9,3.7,1.2,0.3,0,0.5,3.7,0.8,3.2,414.7,1
31,110,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,138.2,1
31,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
32,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
32,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
32,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
32,36,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.4,214.4,1
32,38,11.5,5.2,1.3,0.4,0.6,0.4,4.6,0.6,3.1,493.1,1
32,39,43,22,6,0,7,6,15,4,13,2239,0
32,40,8,3.1,1,0.1,0,0,3.1,0.3,2.4,320.3,1
32,73,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.7,124,1
32,110,5,2.1,0.7,0.2,0,0.3,2.1,0.5,1.8,230.4,1
32,116,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,184.3,1
32,117,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,184.3,1
33,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
33,37,6,2.7,0.7,0.2,0.3,0.2,2.4,0.3,1.6,257.3,1
33,38,10,4.5,1.1,0.3,0.5,0.3,4,0.5,2.7,428.8,1
33,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
33,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
33,122,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.2,1
33,126,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,109,1
34,3,2,0.6,0.1,0.2,0,0,0.6,0.3,0.4,71.8,1
