x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,8,19,13,9,0,0,0,13,2,11,1465,0
58,9,4,2.1,0.8,0.1,0,0,2.1,0.3,1.7,223.2,1
58,84,9,4,0.9,0.2,0,0.4,4,0.2,4,467.6,1
58,85,79,34,12,2,0,4,34,6,32,3466,0
58,86,110,51,22,0,4,4,47,3,38,4569,0
58,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.1,1
59,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
59,5,11,5.7,2.1,0.4,0,0,5.7,0.7,4.6,613.9,1
59,7,64,32,13,1,1,3,31,6,20,3027,0
59,8,57,28,11,1,1,6,27,2,24,2439,0
59,9,14,7.2,2.7,0.5,0,0,7.2,0.9,5.9,781.3,1
59,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
59,84,11,4.8,1.1,0.3,0,0.5,4.8,0.3,4.8,571.5,1
59,85,64,24,5,2,0,3,24,2,20,2568,0
59,86,24.5,12,6,0,0,0,12,0,12,1497,0
60,4,5,2.7,1.2,0,0,0.2,2.7,0.4,2.4,264.4,1
60,5,4,2.2,1,0,0,0.2,2.2,0.3,1.9,211.5,1
60,6,8,4.3,1.9,0,0,0.3,4.3,0.6,3.8,423,1
60,7,14,7.6,3.4,0,0,0.6,7.6,1.1,6.7,740.3,1
60,8,64,36,21,2,0,5,36,6,30,3034,0
60,9,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
60,84,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.4,174.9,1
61,6,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
61,7,34.5,15,4,1,0,2,15,1,12,1352,0
61,8,44,16,3,2,2,2,14,3,16,1648,0
61,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
62,6,6,3.2,1.4,0,0,0.2,3.2,0.5,2.9,317.3,1
62,7,4,2.2,1,0,0,0.2,2.2,0.3,1.9,211.5,1
62,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.6,1
62,55,10,4.1,0.7,0.2,0.2,0.7,3.9,0.9,3.2,438.4,1
63,6,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,158.6,1
64,51,16,6,1.5,0.5,0,0.5,6,1,4.5,613,1
64,52,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,153.2,1
65,39,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
65,40,15,7.3,3.4,0,0,1,7.3,1.5,6.3,649.8,1
65,51,8,3,0.8,0.2,0,0.2,3,0.5,2.2,306.5,1
65,52,25,12,5,1,0,2,12,0,11,1137,0
65,93,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
65,95,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,118.2,1
65,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
65,102,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,201.6,1
65,103,63,27.9,8,0.8,0.8,3.2,27.1,2.4,20.7,3174.7,1
65,104,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,167.4,1
66,40,4,1.9,0.9,0,0,0.3,1.9,0.4,1.7,173.3,1
66,92,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
66,93,23,12,4,0,0,2,12,0,12,1330,0
66,94,28.5,12.2,2.3,0,0.8,0.8,11.4,0,9.1,1684.9,1
66,95,46.5,18,6,1,0,0,18,3,13,1890,0
66,101,6,2.7,0.8,0.1,0.1,0.3,2.6,0.2,2,302.4,1
66,102,95,41,15,1,2,5,39,7,32,4032,0
66,103,77,36,7,0,1,1,35,5,27,3466,0
67,32,6,2.9,1.4,0,0,0.4,2.9,0.6,2.5,259.9,1
67,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
67,93,12,3.9,0.9,0.9,0,0.4,3.9,0.7,3.3,419.8,1
67,94,4,1.7,0.3,0,0.1,0.1,1.6,0,1.3,236.5,1
67,95,3,1.3,0.2,0,0.1,0.1,1.2,0,1,177.4,1
67,103,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,201.6,1
68,19,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
68,92,11,3.6,0.8,0.8,0,0.4,3.6,0.6,3,384.8,1
68,93,8,2.6,0.6,0.6,0,0.3,2.6,0.4,2.2,279.9,1
69,18,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.3,1
69,19,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
69,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
69,92,5,1.6,0.4,0.4,0,0.2,1.6,0.3,1.4,174.9,1
69,93,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,139.9,1
70,17,12,6.5,3.2,0,0,0.2,6.5,0.6,4.8,592,1
70,18,8,4.4,2.1,0,0,0.1,4.4,0.4,3.2,394.7,1
71,17,13,7.1,3.4,0,0,0.2,7.1,0.7,5.2,641.3,1
71,18,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
71,19,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
71,27,5,2.9,1.3,0,0.3,0.3,2.6,1.1,2.6,311.8,1
72,17,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
72,26,12,6.9,3.2,0,0.6,0.6,6.3,2.5,6.3,748.4,1
72,27,44.5,24,13,1,1,2,23,7,19,2035,0
72,50,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,131.5,1
72,60,5,2.1,0.4,0.1,0.1,0.4,2,0.4,1.6,219.2,1
73,27,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1.1,124.7,1
73,64,10,4.1,1.1,0.4,0,0.4,4.1,0.4,3.7,449.6,1
73,125,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.9,147.9,1
74,63,26,10.7,1.9,0.5,0.5,1.9,10.2,2.3,8.4,1139.8,1
74,64,17,6.9,1.9,0.6,0,0.6,6.9,0.6,6.3,764.4,1
74,124,8,3.3,1,0,0.2,0.2,3.1,0.2,2.5,394.3,1
74,125,52,21.4,6.4,0,1.4,1.4,20,1.4,16.4,2563,1
74,126,10,4.1,1.2,0,0.3,0.3,3.8,0.3,3.2,492.9,1
75,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.7,1
75,63,5,2.1,0.4,0.1,0.1,0.4,2,0.4,1.6,219.2,1
75,76,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
75,124,10,4.1,1.2,0,0.1,0.1,4,0.1,3.3,548.9,1
75,125,42,16,3,2,0,5,16,1,12,1691,0
75,126,9,3.7,1.1,0,0.1,0.1,3.6,0.1,3,494,1
75,127,26,10.6,3.1,0,0.3,0.3,10.3,0.3,8.7,1427.2,1
76,76,19,8.3,3.1,0,0.4,0.4,7.9,0,5.7,887.5,1
76,77,12,5.2,1.9,0,0.3,0.3,4.9,0,3.6,560.6,1
76,78,5.5,2.4,0.9,0,0.1,0.1,2.3,0,1.6,256.9,1
76,125,4,1.6,0.5,0,0,0,1.6,0,1.3,219.6,1
76,126,3,1.2,0.4,0,0,0,1.2,0,1,164.7,1
77,77,4,1.7,0.6,0,0.1,0.1,1.6,0,1.2,186.9,1
77,78,2,0.9,0.3,0,0.1,0,0.8,0,0.6,93.4,1
78,15,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.3,1
79,15,12,6.5,3.2,0,0,0.2,6.5,0.6,4.8,592,1
79,57,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.3,175.4,1
79,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
79,123,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
79,125,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
80,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
80,123,46.5,15,1,3,0,2,15,1,14,1583,0
80,126,7,3.1,1.1,0.2,0.5,0,2.6,0,2.2,312.6,1
81,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
81,78,13,6.7,2.9,0,0,0.4,6.7,1.7,6.7,565.7,1
81,120,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,132.2,1
81,121,16,6.7,2,0.4,0.4,0.4,6.3,0.2,6.1,705.1,1
81,123,15,6.2,1.9,0.3,0.3,0.3,5.9,0.2,5.7,661,1
81,124,44,22,5,0,5,1,17,0,17,1970,0
81,127,1,0.4,0.2,0,0,0,0.4,0,0.3,44.7,1
82,12,22,9.4,3.1,0.9,0.9,0.4,8.5,1.3,5.4,920,1
82,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
82,70,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,130.5,1
82,71,3,1.5,0.7,0,0,0.1,1.5,0.4,1.5,130.5,1
82,78,2,1,0.5,0,0,0.1,1,0.3,1,87,1
82,119,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,220.3,1
82,120,14,5.8,1.7,0.3,0.3,0.3,5.5,0.2,5.3,616.9,1
82,121,121.5,46,6,3,0,6,46,8,30,4062,0
82,122,14,5.8,1.7,0.3,0.3,0.3,5.5,0.2,5.3,616.9,1
82,123,58,25,7,1,0,4,25,2,23,2806,0
82,124,43,26,12,0,0,0,26,1,22,2207,0
82,125,4,1.8,0.6,0.1,0.3,0,1.5,0,1.2,178.6,1
82,126,15,6.6,2.3,0.5,1,0,5.6,0,4.7,669.8,1
83,17,10,4.2,1.5,0.4,0,0.4,4.2,0.6,3.2,405.5,1
83,18,8,3.3,1.2,0.3,0,0.3,3.3,0.5,2.6,324.4,1
83,21,30,12.5,4.5,1.1,0,1.1,12.5,1.7,9.6,1216.4,1
83,26,7,3.1,1,0.3,0,0,3.1,0.5,2.6,252.5,1
83,119,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.9,220.3,1
83,120,42,12,0,3,0,1,12,1,9,1551,0
83,121,39,20,6,0,1,2,19,0,20,2226,0
83,122,232,99,48,12,98,29,1,40,1,6632,0
83,123,58.5,29,10,0,3,2,26,2,21,1996,0
83,124,37,16,6,1,1,3,15,4,11,1614,0
83,125,35,18,9,1,1,1,17,1,13,1556,0
83,126,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,89.3,1
84,21,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.6,202.7,1
84,26,20,8.9,3,0.7,0,0,8.9,1.5,7.4,721.5,1
84,41,12,5.2,2.5,0.9,0.6,0,4.6,0.9,3.7,476.3,1
84,42,27,11.8,5.5,2.1,1.4,0,10.4,2.1,8.3,1071.7,1
84,105,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
84,120,17,7.1,2.1,0.4,0.4,0.4,6.7,0.2,6.5,749.1,1
84,121,67,33,13,2,2,5,31,1,18,2730,0
84,122,52,28,15,2,2,3,26,4,18,3150,0
84,123,48,19,6,1,3,0,16,1,15,2238,0
84,124,109.5,54,26,2,17,8,37,2,25,5199,0
84,125,38,17,7,1,4,0,13,2,9,1958,0
85,41,26,13,7,0,1,1,12,3,9,1308,0
85,42,20,11,4,0,0,0,11,3,8,1149,0
85,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,91.6,1
85,121,55.5,29,13,0,0,3,29,0,19,2536,0
85,122,63,33,16,1,4,3,29,7,16,3588,0
85,123,87.5,35,12,4,7,8,28,5,13,3874,0
85,124,143,84,46,2,33,9,51,8,33,6177,0
85,125,73.5,35,17,3,2,6,33,1,19,3489,0
85,126,5,2,0.4,0.1,0.2,0.3,1.8,0.1,1.7,218.4,1
86,0,19.5,7.3,1.6,1.3,0,0.3,7.3,1.6,4.8,740.2,1
86,1,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.9,1
86,40,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.8,1
86,41,47.5,24,9,1,0,1,24,2,20,2227,0
86,42,5,2.7,1.3,0,0,0.4,2.7,0.6,2.1,254.2,1
86,121,26,12,3,1,0,0,12,0,12,1649,0
86,122,17,6.7,1,0.5,0,0,6.7,0.5,6.7,778.9,1
86,123,7,2.8,0.4,0.2,0,0,2.8,0.2,2.8,320.7,1
86,124,41.5,23,11,0,4,3,19,4,13,2391,0
86,125,15,6.1,1.3,0.3,0.5,0.8,5.6,0.3,5,655.3,1
86,127,6,2.4,0.5,0.1,0.2,0.3,2.2,0.1,2,262.1,1
87,0,86,32,10,3,2,8,30,4,17,2944,0
87,1,28,10.4,2.3,1.9,0,0.4,10.4,2.3,7,1062.8,1
87,2,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,113.9,1
87,40,3,1.6,0.8,0,0,0.2,1.6,0.3,1.3,152.5,1
87,41,17,9.2,4.6,0,0,1.3,9.2,2,7.2,864.4,1
87,124,24,9.7,2.1,0.4,0.9,1.3,8.8,0.4,8,1048.4,1
88,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
88,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
88,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.5,1
88,119,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,183.3,1
88,124,7,2.8,0.6,0.1,0.2,0.4,2.6,0.1,2.3,305.8,1
90,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,83.6,1
90,14,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,184.2,1
90,92,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,174.1,1
92,85,2,1,0.5,0,0,0.1,1,0.3,1,87,1
92,127,6,2.6,0.5,0,0,0.2,2.6,0,2.5,280.6,1
93,127,9,3.9,0.7,0,0,0.2,3.9,0,3.7,420.9,1
94,110,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,196.8,1
95,82,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,174.1,1
95,109,23,8.9,1.4,0.7,0,0.5,8.9,0.2,8.1,905.3,1
95,110,31,12,2,1,0,0.7,12,0.2,11,1220.2,1
95,111,22,8.5,1.4,0.7,0,0.5,8.5,0.2,7.8,866,1
95,112,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,275.5,1
96,108,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,118.1,1
96,109,21,11,5,0,0,0,11,2,10,1047,0
96,110,57,27,8,0,2,4,25,7,20,2856,0
96,111,86,42,18,0,2,6,40,8,29,3297,0
96,112,12,4.6,0.8,0.4,0,0.3,4.6,0.1,4.3,472.3,1
97,110,19,7.3,1.2,0.6,0,0.4,7.3,0.1,6.7,747.9,1
97,111,26,14,7,0,2,2,12,1,11,1284,0
98,15,6,2.6,0.7,0,0,0.2,2.6,0.5,2.4,276.2,1
98,16,14,6.2,1.7,0,0,0.6,6.2,1.1,5.6,644.6,1
98,114,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,157.4,1
99,7,7,3,1,0.3,0.3,0.1,2.7,0.4,1.7,292.7,1
99,8,11,4.7,1.6,0.4,0.4,0.2,4.3,0.7,2.7,460,1
99,9,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,83.6,1
99,13,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.2,209.1,1
99,14,60.5,32,15,1,11,3,21,7,14,2769,0
99,15,102.5,43,15,4,10,7,33,9,16,3732,0
99,16,81,34,15,4,5,2,29,8,19,3287,0
99,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
100,5,4,1.1,0,0.4,0,0.3,1.1,0,1,123.5,1
100,12,12,3.3,0,1.1,0,0.8,3.3,0,3,370.4,1
100,13,45,12,1,4,0,0,12,2,9,1413,0
100,14,59,29,13,1,5,1,24,1,22,2476,0
100,15,18,7,1.3,0.4,1.3,0,5.7,0.4,6.1,810.4,1
100,16,15,5.9,1.1,0.4,1.1,0,4.8,0.4,5.1,675.4,1
100,17,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.4,180.1,1
100,18,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.4,180.1,1
100,73,4,1.7,0.3,0,0,0.3,1.7,0.5,1.5,170.9,1
100,74,23,9.5,1.5,0,0,0.5,9.5,0.5,9,1238,1
100,75,8,3.3,0.5,0,0,0.2,3.3,0.2,3.1,430.6,1
101,13,28,7.6,0,2.5,0,1.9,7.6,0,7,864.2,1
101,14,21,11,5,0,0,1,11,1,8,1033,0
101,72,3,1.2,0.2,0,0,0.2,1.2,0.4,1.1,128.2,1
101,73,29.5,12.3,2.3,0,0,2.3,12.3,3.8,10.7,1260.5,1
101,74,62,29,12,2,0,1,29,3,20,2651,0
101,75,9,3.7,0.6,0,0,0.2,3.7,0.2,3.5,484.4,1
101,120,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.5,1
102,36,4,2,0.7,0,0.2,0.3,1.8,0.3,1.7,218.8,1
102,74,28,12,5,2,0,1,12,3,11,1211,0
102,75,2,0.8,0.1,0,0,0,0.8,0,0.8,107.7,1
104,74,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,215.3,1
104,97,10,3.4,0,0,0,0.2,3.4,0,3,434.5,1
104,98,5,1.7,0,0,0,0.1,1.7,0,1.5,217.2,1
105,96,5,1.7,0,0,0,0.1,1.7,0,1.5,217.2,1
105,97,8,2.7,0,0,0,0.2,2.7,0,2.4,347.6,1
105,98,35,15,4,0,0,0,15,1,10,1638,0
105,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
106,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
106,45,5,2,0.3,0.2,0,0.3,2,0.2,1.5,270.3,1
106,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
106,96,9,3.1,0,0,0,0.2,3.1,0,2.7,391,1
106,97,49,21,6,0,0,1,21,2,19,2268,0
106,98,27.5,14,6,0,1,0,13,3,12,1657,0
106,99,10,3.4,0,0,0,0.2,3.4,0,3,434.5,1
106,121,10,3.3,0.6,0.8,0,0.2,3.3,0.3,2.7,392.4,1
106,122,6,2,0.4,0.5,0,0.1,2,0.2,1.6,235.4,1
107,41,23,11.5,3.8,0,1.3,1.9,10.2,1.9,9.6,1258,1
107,42,59,26,9,1,0,1,26,3,19,2620,0
107,43,38,15,5,1,1,1,14,3,11,1360,0
107,44,24,9.5,1.7,1.1,0,1.7,9.5,1.1,7.3,1297.7,1
107,84,4,1.6,0.5,0.2,0.2,0.2,1.4,0,1.2,177.4,1
107,120,3,1,0.2,0.2,0,0,1,0.1,0.8,117.7,1
107,121,46,23,11,1,0,3,23,3,18,2536,0
107,122,18,6,1.1,1.4,0,0.3,6,0.6,4.9,706.3,1
108,38,9,4.5,1.5,0,0.5,0.8,4,0.8,3.8,492.2,1
108,41,60,25,6,1,5,4,20,5,11,2288,0
108,42,58,27,9,1,2,1,25,3,19,2466,0
108,43,36,21,12,0,4,1,17,2,16,2051,0
108,44,48,19,4,1,0,2,19,3,12,1863,0
108,121,7,2.3,0.4,0.6,0,0.1,2.3,0.2,1.9,274.7,1
108,122,70.5,28,9,3,0,6,28,1,18,3007,0
109,44,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,162.2,1
109,122,16,5.3,1,1.3,0,0.3,5.3,0.5,4.3,627.8,1
110,21,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,226.1,1
110,22,11,4,0.8,0.4,0,0.4,4,1,3,497.4,1
110,122,9,3.9,1,0.4,0,0.4,3.9,0.2,3.7,428.1,1
111,21,15,5.5,1.1,0.5,0,0.5,5.5,1.4,4.1,678.3,1
111,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
112,21,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,180.9,1
112,67,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.6,1
112,68,3,1,0.2,0.1,0,0.1,1,0.2,0.9,112.7,1
112,76,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,85.5,1
113,68,21,7.3,1.2,0.8,0,0.4,7.3,1.6,6.1,788.7,1
114,67,18,6.2,1,0.7,0,0.3,6.2,1.4,5.2,676,1
114,68,26,13,5,0,4,2,9,1,9,1084,0
114,91,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,299.7,1
114,92,10,4.8,1.2,0,0,0.2,4.8,0.7,4.5,749.3,1
115,67,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.4,187.8,1
115,68,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,150.2,1
115,91,2,1,0.2,0,0,0,1,0.1,0.9,149.9,1
115,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,74.9,1
115,93,2,1,0.2,0,0,0,1,0.1,0.9,149.9,1
115,94,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.4,1
115,97,3.5,1.4,0.4,0.2,0.2,0.2,1.2,0,1.1,155.2,1
116,92,5,2.4,0.6,0,0,0.1,2.4,0.4,2.3,374.6,1
116,93,29,17,10,0,0,1,17,3,14,1666,0
116,94,18,7.3,2.3,0.9,0.9,0.9,6.4,0,5.5,798.4,1
117,91,1,0.5,0.1,0,0,0,0.5,0.1,0.5,74.9,1
117,92,42.5,19,8,3,0,0,19,4,16,1658,0
117,93,68.5,33,16,3,1,3,32,7,28,2915,0
117,94,39,19,7,0,1,2,18,5,12,1862,0
117,112,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
117,113,34,16.6,7.1,0.8,0,0.8,16.6,1.6,15,1639.9,1
117,114,31,13.4,3.5,1.4,0,1.4,13.4,0.7,12.7,1474.6,1
118,92,1,0.5,0.1,0,0,0,0.5,0.1,0.5,74.9,1
118,93,7,3.3,0.8,0,0,0.2,3.3,0.5,3.2,524.5,1
118,94,9,3.6,1.1,0.5,0.4,0.5,3.2,0,2.7,399.2,1
118,95,4,1.6,0.5,0.2,0.2,0.2,1.4,0,1.2,177.4,1
118,113,8,3.9,1.7,0.2,0,0.2,3.9,0.4,3.5,385.9,1
118,114,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,190.3,1
119,92,9,4.3,1.1,0,0,0.2,4.3,0.6,4.1,674.4,1
123,84,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
124,30,20,8.6,2.9,0.7,0.7,1.4,7.9,2.1,7.1,817.1,1
124,31,6,2.6,0.9,0.2,0.2,0.4,2.4,0.6,2.1,245.1,1
124,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,81.7,1
124,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
124,82,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,99.8,1
124,83,8,4.4,1.5,0,0,0.7,4.4,1.1,2.9,399.3,1
124,84,8,3.9,1.8,0,0,0,3.9,0.2,3.3,480.8,1
125,30,10,3.5,1,0.6,0,0,3.5,0.6,2.3,408.4,1
125,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
125,51,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
125,82,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,99.8,1
125,83,9,4.9,1.6,0,0,0.8,4.9,1.2,3.3,449.2,1
125,84,23,14,10,1,0,0,14,1,13,1353,0
125,85,18,8.8,4.2,0,0,0,8.8,0.5,7.4,1081.8,1
126,85,4,1.9,0.9,0,0,0,1.9,0.1,1.6,240.4,1
127,44,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
127,84,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
127,85,2,1,0.5,0,0,0,1,0.1,0.8,120.2,1
127,87,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
