x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,37,13,5.1,1.3,0.4,0.1,0.3,5,0.3,5,571.9,1
14,55,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.3,1
14,56,12,4.9,0.9,0.2,0.7,0.3,4.2,0.3,4.3,595.8,1
14,57,41,22,11,0,1,1,21,5,15,2118,0
14,58,8,3.5,1.3,0.3,0,0,3.5,0.1,3,393.4,1
14,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
14,69,10,4.6,1.4,0.1,0.1,0.2,4.5,0.5,4.1,506.1,1
14,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
14,73,11,6.2,2.9,0,0,0.5,6.2,0.5,4.8,546.7,1
14,74,4,2.3,1,0,0,0.2,2.3,0.2,1.7,198.8,1
14,103,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,183.8,1
15,2,33,12,2.9,1,0.3,1,11.7,0.6,11,1336.2,1
15,3,46,18,2,1,1,3,17,2,17,1975,0
15,4,15,5.4,1.3,0.4,0.1,0.4,5.3,0.3,5,607.4,1
15,5,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,202.5,1
15,20,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.4,197.8,1
15,21,41.5,12,1,3,0,0,12,0,12,1462,0
15,24,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.1,1
15,35,37,17.8,7.4,0,1.5,1.5,16.3,1.5,14.1,1756,1
15,36,8,3.8,1.6,0,0.3,0.3,3.5,0.3,3,379.7,1
15,40,3,1.2,0.1,0,0.2,0.2,1,0.2,0.9,127.9,1
15,41,3,1.2,0.1,0,0.2,0.2,1,0.2,0.9,127.9,1
15,53,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,108.7,1
15,54,4,1.9,0.9,0.1,0.3,0,1.6,0.4,1.5,217.3,1
15,57,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.1,163,1
15,58,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1.1,163,1
15,68,21,6.6,1.2,0.6,0,0,6.6,0.6,5.4,729,1
15,69,34,17,5,0,0,4,17,2,9,1276,0
15,102,5,2.2,0.6,0,0,0.1,2.2,0.1,2.1,236.8,1
15,103,11,4.9,1.3,0,0,0.3,4.9,0.3,4.5,520.9,1
15,124,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.6,196.9,1
15,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
16,1,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2.1,259.4,1
16,2,49,18,1,1,0,0,18,0,16,1943,0
16,3,69.5,26,7,3,4,2,22,2,17,2611,0
16,4,29,12,2,1,0,0,12,1,11,1131,0
16,33,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,94.9,1
16,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,94.9,1
16,42,3,1.4,0.2,0,0.2,0.1,1.2,0.1,0.8,158.9,1
16,45,6,2.8,0.4,0,0.4,0.3,2.4,0.3,1.6,317.7,1
16,46,8,3.7,0.6,0,0.6,0.4,3.1,0.4,2.1,423.6,1
16,47,5,2.4,0.7,0.1,0,0,2.4,0.1,1.8,218.4,1
16,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
16,53,5,2.4,1.1,0.1,0.4,0,2,0.5,1.9,271.7,1
16,54,28,14,5,0,3,1,11,1,10,1343,0
16,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
16,67,4,1.3,0.2,0.1,0,0,1.3,0.1,1,138.9,1
16,68,8,2.5,0.5,0.2,0,0,2.5,0.2,2.1,277.7,1
16,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.4,1
16,94,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,103.7,1
16,102,13,5.7,1.5,0,0,0.4,5.7,0.4,5.4,615.6,1
16,103,5,2.2,0.6,0,0,0.1,2.2,0.1,2.1,236.8,1
16,108,16,7.3,1.8,0,0,0.5,7.3,0.9,5.9,735.1,1
16,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
16,117,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.3,157.8,1
16,122,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,98.5,1
16,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
17,0,12,4.1,0.4,0.5,0,0.3,4.1,0.3,3.5,444.7,1
17,1,33.5,17,9,0,3,2,14,0,15,1776,0
17,2,68,28,9,3,3,0,25,1,22,3248,0
17,3,52,23,7,3,2,3,21,2,17,2389,0
17,32,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
17,42,7,3.2,0.5,0,0.5,0.3,2.7,0.3,1.9,370.7,1
17,49,8,3.8,1.2,0.2,0,0,3.8,0.2,2.8,349.4,1
17,50,10,4.7,1.5,0.3,0,0,4.7,0.3,3.5,436.8,1
17,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.4,1
17,52,9,4.2,1.9,0.2,0.7,0,3.5,0.9,3.4,489,1
17,53,16,7.5,3.5,0.3,1.2,0,6.3,1.6,6,869.3,1
17,54,4,1.9,0.9,0.1,0.3,0,1.6,0.4,1.5,217.3,1
17,62,11,4.9,1.6,0,0,0.8,4.9,0.4,4.5,471.4,1
17,95,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
17,117,19,6.3,1.4,1.1,0,0.4,6.3,1.1,6,749.4,1
17,118,3,1,0.2,0.2,0,0.1,1,0.2,0.9,118.3,1
17,119,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.3,157.8,1
18,0,37,14,2,1,0,0,14,0,14,1503,0
18,1,68,27,8,3,9,1,18,3,21,2805,0
18,2,20,7.3,1.8,0.6,0.2,0.6,7.1,0.4,6.7,809.8,1
18,3,34,12,2,1,0,1,12,1,11,1357,0
18,4,20,7.3,1.8,0.6,0.2,0.6,7.1,0.4,6.7,809.8,1
18,15,18,5.5,1,1.5,1,0.5,4.5,0.5,5.5,685.5,1
18,30,6,2.4,0.5,0.1,0.3,0.3,2.1,0.3,2.1,300.2,1
18,31,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,150.1,1
18,39,14,5.6,0.5,0,1.1,0.9,4.5,1.1,4.3,596.8,1
18,40,10,4,0.3,0,0.8,0.6,3.2,0.8,3.1,426.3,1
18,42,7,3.2,0.5,0,0.5,0.3,2.7,0.3,1.9,370.7,1
18,46,10,4.6,0.7,0,0.7,0.5,3.9,0.5,2.7,529.5,1
18,50,4,1.9,0.6,0.1,0,0,1.9,0.1,1.4,174.7,1
18,51,5,2.4,0.7,0.1,0,0,2.4,0.1,1.8,218.4,1
18,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
18,61,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,108.7,1
18,62,7,3.1,1,0,0,0.5,3.1,0.3,2.9,300,1
18,81,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,149.1,1
18,94,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,103.7,1
18,95,13,6,2.3,0,0,0.5,6,0.5,5.6,674.1,1
18,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
18,125,4,1.7,0.3,0.1,0.2,0,1.5,0.3,1.6,196.9,1
19,0,68,26,4,2,0,0,26,0,26,2914,0
19,1,34.5,11.7,1.2,1.5,0,0.9,11.7,0.9,10.1,1278.5,1
19,4,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,81,1
19,14,18,5.5,1,1.5,1,0.5,4.5,0.5,5.5,685.5,1
19,15,49,23,8,1,1,2,22,2,20,2445,0
19,16,48,17,3,1,0,1,17,1,16,2011,0
19,17,18,6.4,1.5,1.2,0,0.6,6.4,0.6,4.9,712.1,1
19,18,23,8.2,1.9,1.6,0,0.8,8.2,0.8,6.2,909.9,1
19,29,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.7,250.2,1
19,30,8,3.2,0.6,0.1,0.4,0.4,2.8,0.4,2.8,400.3,1
19,31,16,6.3,1.3,0.3,0.7,0.8,5.6,0.8,5.6,800.5,1
19,38,17,6.9,0.5,0,1.4,1.1,5.5,1.4,5.2,724.7,1
19,39,15,6,0.5,0,1.2,1,4.8,1.2,4.6,639.4,1
19,40,16,11,7,0,8,0,3,1,5,789,0
19,81,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,99.4,1
19,82,11,5.6,2.7,0,0,0.7,5.6,1,4.8,549.3,1
19,95,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
19,125,9,3.9,0.8,0.3,0.5,0,3.4,0.8,3.6,443.1,1
19,127,6,2.6,0.5,0.2,0.4,0,2.2,0.5,2.4,295.4,1
20,15,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,230.8,1
20,16,33,15,5,1,2,3,13,2,12,1442,0
20,17,5,1.8,0.5,0.2,0,0.2,1.8,0,1.7,219.6,1
20,18,14,5.2,1.3,0.5,0.2,0.7,5,0.1,4.8,614.9,1
20,27,5,2.1,0.7,0.1,0,0.1,2.1,0.7,1.7,224.8,1
20,28,15,6.3,2,0.3,0,0.3,6.3,2,5.1,674.3,1
20,29,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,179.8,1
20,30,11,4.6,1.5,0.2,0,0.2,4.6,1.5,3.8,494.5,1
20,38,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,144.9,1
20,39,70.5,32,11,2,9,2,23,3,19,2938,0
20,40,20,8.8,1.9,0.6,1.6,1.3,7.2,0.6,7.2,965.7,1
20,41,15.5,6.8,1.5,0.5,1.2,1,5.6,0.5,5.6,748.4,1
20,42,7,3.4,0.8,0,0.2,0.4,3.2,0,3,338.8,1
20,82,31,17.4,9.7,0,0,0,17.4,0,15.5,1304.9,1
20,95,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.4,1
20,111,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,221.2,1
20,126,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,205.9,1
20,127,8,3.7,1.1,0,0,0.2,3.7,0.6,3.2,411.9,1
21,14,13,4.8,0.8,0.1,0.4,0.1,4.4,0.4,4.5,600.1,1
21,15,21,7.7,1.4,0.2,0.7,0.2,7,0.7,7.2,969.4,1
21,16,16,5.8,1,0.2,0.5,0.2,5.3,0.5,5.5,738.6,1
21,27,2,0.8,0.3,0,0,0,0.8,0.3,0.7,89.9,1
21,28,5,2.1,0.7,0.1,0,0.1,2.1,0.7,1.7,224.8,1
21,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
21,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,96.6,1
21,39,36.5,16,3,0,4,2,12,2,12,1493,0
21,40,61,29,14,2,16,2,13,6,10,2464,0
21,41,5,2.2,0.5,0.2,0.4,0.3,1.8,0.2,1.8,241.4,1
21,43,13,6.3,1.6,0,0.4,0.8,5.9,0,5.5,629.1,1
21,46,5,2.4,0.6,0,0.1,0.3,2.3,0,2.1,242,1
21,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
21,103,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,165.9,1
21,110,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,165.9,1
22,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
22,15,19,6.9,1.2,0.2,0.6,0.2,6.3,0.6,6.5,877.1,1
22,16,18,6.6,1.2,0.2,0.6,0.2,6,0.6,6.2,830.9,1
22,17,11,4,1,0.4,0.1,0.5,3.9,0.1,3.7,483.2,1
22,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,95.6,1
22,25,8,3.3,0.4,0,0.1,0.1,3.2,0.3,2.4,382.3,1
22,26,4,1.6,0.2,0,0,0.1,1.6,0.1,1.2,191.1,1
22,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
22,30,2,0.8,0.3,0,0,0,0.8,0.3,0.7,89.9,1
22,38,5,2.2,0.5,0.2,0.4,0.3,1.8,0.2,1.8,241.4,1
22,39,41,14,1,1,0,1,14,1,14,1391,0
22,40,26,12,3,0,0,2,12,1,12,1333,0
22,43,2,1,0.2,0,0.1,0.1,0.9,0,0.8,96.8,1
22,47,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,121.8,1
22,52,3,1.4,0.4,0,0,0.3,1.4,0.1,1,146.2,1
22,104,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,221.2,1
22,111,10,4.5,1.2,0.2,0.2,0,4.3,0.3,4.3,553,1
22,112,11,4.7,1.3,0.2,0,0.2,4.7,0.8,4.2,553,1
22,127,6,2.8,0.8,0,0,0.2,2.8,0.5,2.4,308.9,1
23,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94,1
23,25,11,4.5,0.5,0,0.2,0.2,4.3,0.4,3.2,525.7,1
23,26,5,2,0.2,0,0.1,0.1,1.9,0.2,1.5,238.9,1
23,30,4.5,1.9,0.6,0.1,0,0.1,1.9,0.6,1.5,202.3,1
23,36,3,1.3,0.2,0,0,0,1.3,0.1,1,132.8,1
23,38,45,18,6,0,0,0,18,4,17,1819,0
23,39,6,2.6,0.6,0.2,0.4,0.4,2.2,0.2,2.2,289.7,1
23,46,4,1.9,0.5,0,0.1,0.2,1.8,0,1.7,193.6,1
23,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,81.2,1
23,48,6,2.3,0.5,0.3,0.4,0.3,1.9,0.1,1.5,243.7,1
23,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,81.2,1
23,51,3.5,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,142.1,1
23,61,3,1.4,0.4,0,0,0.3,1.4,0.1,1,146.2,1
23,65,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
23,82,1,0.6,0.3,0,0,0,0.6,0,0.5,42.1,1
23,90,7,3.8,1.7,0.2,0.5,0.1,3.3,0.8,3.1,341,1
23,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
23,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
23,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103,1
24,1,10,5.6,2,0,0.8,0,4.8,0.4,4.8,604.4,1
24,2,12,5.1,1.1,0,0.3,0.6,4.8,0.6,4.6,564.3,1
24,3,14,6,1.3,0,0.3,0.7,5.7,0.7,5.3,658.3,1
24,5,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,188.1,1
24,6,10,4.3,1,0,0.2,0.5,4.1,0.5,3.8,470.2,1
24,22,10,4.1,0.5,0,0.2,0.2,3.9,0.3,3,477.9,1
24,23,12,4.9,0.6,0,0.2,0.2,4.7,0.4,3.5,573.4,1
24,25,4,1.6,0.2,0,0,0.1,1.6,0.1,1.2,191.1,1
24,26,5,2,0.2,0,0.1,0.1,1.9,0.2,1.5,238.9,1
24,31,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,134.9,1
24,32,6,2.6,0.4,0,0,0,2.6,0.3,2,265.6,1
24,34,2,0.9,0.1,0,0,0,0.9,0.1,0.7,88.5,1
24,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,96.6,1
24,39,5,2.2,0.5,0.2,0.4,0.3,1.8,0.2,1.8,241.4,1
24,46,2,1,0.2,0,0.1,0.1,0.9,0,0.8,96.8,1
24,48,9,3.4,0.8,0.4,0.6,0.4,2.8,0.2,2.3,365.5,1
24,65,10,4.7,0.9,0,0,0.7,4.7,0.2,4.4,454.7,1
24,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
24,90,8,4.3,2,0.3,0.5,0.1,3.8,0.9,3.5,389.8,1
24,91,45,24.3,11.1,1.5,2.9,0.7,21.4,5.2,19.9,2192.5,1
24,92,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,138.4,1
24,96,13,5.5,1.3,0,0,1,5.5,0.6,5.2,599.6,1
24,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
24,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
24,116,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,251.4,1
24,117,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,251.4,1
24,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
25,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
25,1,25,9.2,1.6,0.8,0.3,1.1,8.9,1.6,7.1,1007.1,1
25,2,58,22,2,0,0,3,22,0,18,2202,0
25,3,2,0.7,0.1,0.2,0,0,0.7,0,0.6,77.2,1
25,5,8,2.7,0.6,0.7,0,0.1,2.7,0.1,2.3,308.8,1
25,6,8,2.7,0.6,0.7,0,0.1,2.7,0.1,2.3,308.8,1
25,11,29,11.3,2.1,0.7,0.3,0.7,11,1,9.6,1357.3,1
25,13,1,0.3,0,0,0,0,0.3,0,0.3,44,1
25,14,18,5.8,0.6,0.9,0.1,0.1,5.7,0.5,5.2,791.5,1
25,21,3,1.1,0.3,0.1,0,0.1,1.1,0,1,131.8,1
25,22,11,4.7,0.8,0.2,0.2,0.6,4.5,0.2,4.2,517.4,1
25,24,8,3.4,0.6,0.2,0.2,0.5,3.2,0.2,3.1,376.3,1
25,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
25,45,9,3.4,0.8,0.4,0.6,0.4,2.8,0.2,2.3,365.5,1
25,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,81.2,1
25,50,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,143,1
25,51,12,3.9,0.4,0.4,0.4,0.4,3.5,0.7,3.3,428.9,1
25,59,7,3.2,1.3,0,0.3,0.5,2.9,0.2,2.2,321.6,1
25,61,3,1.4,0.5,0,0.2,0.2,1.2,0.1,0.9,137.8,1
25,74,8,4.3,2.2,0,0.3,0,4,0.3,3.7,452.9,1
25,75,11,5.9,3,0,0.4,0,5.5,0.4,5.1,622.8,1
25,91,11,6.7,2.4,0,0,0.6,6.7,0,6.1,711.3,1
25,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
25,96,11,4.7,1.1,0,0,0.8,4.7,0.6,4.4,507.4,1
25,97,7,3.1,1.6,0.3,0.3,0.3,2.8,1.1,2.3,322,1
25,98,11,4.9,2.5,0.4,0.4,0.4,4.5,1.8,3.6,506,1
25,99,4,1.8,0.9,0.2,0.2,0.2,1.6,0.7,1.3,184,1
25,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,46,1
25,108,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.6,1
25,113,12,5.2,1.4,0.2,0,0.2,5.2,0.8,4.6,603.3,1
25,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,150.8,1
25,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
25,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
26,0,38,17,2,0,0,2,17,0,15,1928,0
26,1,33,12,0,1,0,1,12,0,11,1383,0
26,2,57,18,1,1,0,2,18,1,16,2221,0
26,3,38,12.7,2.6,3.2,0,0.5,12.7,0.5,11.1,1466.7,1
26,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
26,11,70,23,2,5,0,3,23,1,15,2571,0
26,12,35,11.3,1.2,1.7,0.2,0.2,11.1,1,10.1,1539,1
26,13,34.5,11.2,1.2,1.7,0.3,0.2,10.9,1,10,1517,1
26,14,10.5,3.4,0.4,0.5,0.1,0.1,3.3,0.3,3,461.7,1
26,21,3,1.1,0.3,0.1,0,0.1,1.1,0,1,131.8,1
26,23,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.9,235.2,1
26,24,7,3,0.5,0.1,0.2,0.4,2.8,0.1,2.7,329.3,1
26,34,7,3.1,0.5,0,0,0,3.1,0.3,2.4,309.9,1
26,43,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.3,203.1,1
26,46,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,121.8,1
26,50,8,2.6,0.3,0.3,0.3,0.3,2.3,0.4,2.2,286,1
26,51,14,4.6,0.5,0.5,0.5,0.5,4.1,0.8,3.8,500.4,1
26,55,3,1.4,0.4,0,0,0.3,1.4,0.1,1,146.2,1
26,59,16,7.4,2.9,0,0.8,1.2,6.6,0.4,4.9,735.2,1
26,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,45.9,1
26,73,3,1.6,0.8,0,0.1,0,1.5,0.1,1.4,169.8,1
26,89,2,1.2,0.4,0,0,0.1,1.2,0,1.1,129.3,1
26,91,4,2.4,0.9,0,0,0.2,2.4,0,2.2,258.7,1
26,92,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,92.2,1
26,93,5,2.1,0.5,0,0,0.4,2.1,0.2,2,230.6,1
26,97,23,10.3,5.2,0.9,0.9,0.9,9.4,3.8,7.5,1058,1
26,98,3,1.3,0.7,0.1,0.1,0.1,1.2,0.5,1,138,1
26,107,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,165.9,1
26,108,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.6,1
26,109,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,221.2,1
26,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103,1
27,0,79,34,13,3,1,1,33,1,30,3491,0
27,1,22,8.1,1.4,0.7,0.2,0.9,7.9,1.4,6.3,886.3,1
27,2,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,193,1
27,3,6,2,0.4,0.5,0,0.1,2,0.1,1.8,231.6,1
27,7,8,3.1,0.6,0.2,0.1,0.2,3,0.3,2.7,374.4,1
27,8,11.5,4.5,0.8,0.3,0.1,0.3,4.4,0.4,3.8,538.3,1
27,9,10,3.9,0.7,0.2,0.1,0.2,3.8,0.4,3.3,468,1
27,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.6,1
27,11,24,9.4,1.7,0.6,0.3,0.6,9.1,0.9,8,1123.3,1
27,12,39,13,2,0,2,0,11,0,12,1585,0
27,13,22,7.1,0.8,1.1,0.1,0.2,7,0.6,6.4,967.4,1
27,20,9,3.3,0.8,0.3,0.1,0.4,3.2,0.1,3.1,395.3,1
27,21,12,4.4,1.1,0.5,0.1,0.6,4.3,0.1,4.1,527.1,1
27,23,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.2,141.1,1
27,38,9,4,0.7,0,0,0,4,0.4,3.1,398.4,1
27,59,3,1.4,0.5,0,0.2,0.2,1.2,0.1,0.9,137.8,1
27,60,4,1.8,0.7,0,0.2,0.3,1.6,0.1,1.2,183.8,1
27,89,1,0.6,0.2,0,0,0.1,0.6,0,0.6,64.7,1
27,93,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,92.2,1
27,108,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.6,1
28,0,72,27,3,1,0,5,27,1,23,2949,0
28,1,85.5,31,5,5,0,5,31,4,15,2820,0
28,2,34,13,1,0,0,0,13,0,12,1513,0
28,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
28,12,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.9,1
28,18,13,4.8,1.2,0.5,0.1,0.6,4.7,0.1,4.4,571,1
28,19,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,87.8,1
28,20,9,3.3,0.8,0.3,0.1,0.4,3.2,0.1,3.1,395.3,1
28,21,34,13,3,1,0,0,13,0,11,1367,0
28,22,12,5.1,0.9,0.2,0.2,0.7,4.9,0.2,4.6,564.5,1
28,39,2,0.9,0.1,0,0,0,0.9,0.1,0.7,88.5,1
28,40,2,0.9,0.1,0,0,0,0.9,0.1,0.7,88.5,1
28,45,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,121.8,1
28,50,7,2.3,0.3,0.3,0.3,0.3,2,0.4,1.9,250.2,1
28,52,2,1,0.3,0,0,0.2,1,0.1,0.7,97.5,1
28,53,2,1,0.3,0,0,0.2,1,0.1,0.7,97.5,1
28,59,5,2.3,0.9,0,0.3,0.4,2,0.1,1.5,229.7,1
28,69,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
28,70,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
28,71,4,1.9,0.4,0,0,0.3,1.9,0.1,1.8,181.9,1
28,77,3,1.6,0.8,0,0.1,0,1.5,0.1,1.4,169.8,1
28,82,6,3.1,1.2,0,0.5,0,2.6,0.2,1.7,276.7,1
28,83,9,4.7,1.8,0,0.7,0,4,0.4,2.5,415.1,1
28,102,8,3.6,0.9,0.1,0.1,0,3.5,0.3,3.5,442.4,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
28,104,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
28,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
28,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103,1
29,0,34,16,5,0,0,1,16,0,15,1621,0
29,1,29,12,2,0,0,3,12,2,10,1281,0
29,2,57,20,2,2,0,1,20,0,20,2253,0
29,3,46,17,0,0,0,1,17,1,15,1916,0
29,5,3,1,0.2,0.2,0,0,1,0,0.9,115.8,1
29,15,16,5.2,0.6,0.8,0.1,0.1,5.1,0.5,4.6,703.5,1
29,16,3,1,0.1,0.1,0,0,1,0.1,0.9,131.9,1
29,18,4,1.5,0.4,0.2,0.1,0.2,1.4,0,1.4,175.7,1
29,19,3,1.1,0.3,0.1,0,0.1,1.1,0,1,131.8,1
29,20,9,3.3,0.8,0.3,0.1,0.4,3.2,0.1,3.1,395.3,1
29,21,9,3.3,0.8,0.3,0.1,0.4,3.2,0.1,3.1,395.3,1
29,22,69,41,26,2,19,3,22,6,18,3006,0
29,23,23,11,4,0,4,2,7,2,5,1177,0
29,26,5,2.1,0.4,0.1,0.1,0.3,2,0.1,1.9,235.2,1
29,38,2,0.9,0.1,0,0,0,0.9,0.1,0.7,88.5,1
29,39,5,2.2,0.4,0,0,0,2.2,0.2,1.7,221.3,1
29,40,2,0.9,0.1,0,0,0,0.9,0.1,0.7,88.5,1
29,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,71.5,1
29,51,8,2.6,0.3,0.3,0.3,0.3,2.3,0.4,2.2,286,1
29,53,10,4.8,1.3,0,0,0.9,4.8,0.4,3.5,487.4,1
29,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,90.9,1
29,68,4,1.9,0.4,0,0,0.3,1.9,0.1,1.8,181.9,1
29,69,11,5.1,1,0,0,0.7,5.1,0.2,4.9,500.1,1
29,70,5,2.3,0.4,0,0,0.3,2.3,0.1,2.2,227.3,1
29,75,1,0.5,0.3,0,0,0,0.5,0,0.5,56.6,1
29,82,6,3.1,1.2,0,0.5,0,2.6,0.2,1.7,276.7,1
29,83,4,2.1,0.8,0,0.3,0,1.8,0.2,1.1,184.5,1
29,103,12,5.4,1.4,0.2,0.2,0,5.2,0.4,5.2,663.6,1
29,115,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,150.8,1
29,116,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.3,301.7,1
29,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.6,1
29,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,103,1
30,0,51,19,6,3,3,1,16,1,16,2047,0
