x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,59,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,215.6,1
90,60,8,2.7,0.4,0.4,0,0,2.7,0.4,2.4,344.9,1
90,61,17,5.7,0.9,0.9,0,0,5.7,0.9,5.2,732.9,1
90,74,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,176.5,1
90,76,19.5,7.5,1.5,0,0,0.5,7.5,0.5,7,1147.5,1
90,95,4,2.3,1,0,0,0.2,2.3,0.3,2.3,238.3,1
91,32,4,1.6,0.2,0.2,0,0.3,1.6,0.1,1.5,175.4,1
91,68,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,178.8,1
91,69,34,12,2,1,1,0,11,3,8,951,0
91,70,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,178.8,1
91,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,117.7,1
92,68,17,7.1,1,0,0,0.3,7.1,0.3,6.8,759.9,1
92,69,39,17,6,2,0,1,17,2,15,1870,0
92,70,57,26,7,1,5,2,21,3,19,2157,0
92,71,10,4.2,0.6,0,0,0.2,4.2,0.2,4,447,1
93,5,5,2.7,1.3,0,0,0.1,2.7,0.2,2.4,284.3,1
93,50,4,1.9,0.7,0,0.1,0,1.8,0.4,1.5,176.5,1
93,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
93,69,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,178.8,1
93,70,47,20,5,0,0,1,20,2,15,2081,0
93,71,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,134.1,1
93,90,13,5.9,1.6,0,0,0,5.9,0,5.5,800.5,1
93,91,9,4.1,1.1,0,0,0,4.1,0,3.8,554.2,1
94,3,1,0.5,0.3,0,0,0,0.5,0,0.5,56.9,1
94,4,2,1.1,0.5,0,0,0,1.1,0.1,1,113.7,1
94,5,1,0.5,0.3,0,0,0,0.5,0,0.5,56.9,1
94,6,1,0.5,0.3,0,0,0,0.5,0,0.5,56.9,1
94,7,2,1.1,0.5,0,0,0,1.1,0.1,1,113.7,1
94,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
94,50,6,2.8,1.1,0,0.1,0,2.7,0.6,2.2,264.8,1
94,51,2,1,0.4,0,0.1,0,0.9,0.2,0.8,88.2,1
94,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
94,69,8,3.4,0.5,0,0,0.2,3.4,0.2,3.2,357.6,1
94,70,36,19,8,1,3,1,16,3,13,1984,0
94,72,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
94,91,25,13,6,0,0,0,13,1,9,911,0
94,92,7,4.1,1.8,0,0,0.3,4.1,0.6,4.1,417.1,1
95,7,4,2.2,1,0,0,0.1,2.2,0.2,1.9,227.4,1
95,14,6,3.1,1.6,0.1,0.2,0.1,2.9,0.8,2.8,265.2,1
95,15,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
95,21,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
95,22,6,3.5,1.1,0,0,0.2,3.5,0.2,3.1,333.8,1
95,23,7,4,1.3,0,0,0.2,4,0.2,3.6,389.5,1
95,24,5,2.9,0.9,0,0,0.2,2.9,0.2,2.6,278.2,1
95,69,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,116.6,1
95,70,4,1.4,0.3,0,0,0.1,1.4,0.3,1.2,155.4,1
95,91,11,5,1.3,0,0,0,5,0,4.7,677.3,1
95,92,13,7.6,3.2,0,0,0.5,7.6,1.1,7.6,774.6,1
96,9,1,0.5,0.3,0,0,0,0.5,0,0.5,56.9,1
96,14,2,1,0.5,0,0.1,0,0.9,0.2,0.9,88.4,1
96,15,4,2.1,1.1,0.1,0.2,0.1,1.9,0.5,1.8,176.8,1
96,22,2,1.2,0.4,0,0,0.1,1.2,0.1,1,111.3,1
96,23,5,2.9,0.9,0,0,0.2,2.9,0.2,2.6,278.2,1
96,24,6,3.5,1.1,0,0,0.2,3.5,0.2,3.1,333.8,1
96,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.7,1
97,9,2,1.1,0.5,0,0,0,1.1,0.1,1,113.7,1
97,10,6,3.3,1.6,0,0,0.1,3.3,0.3,2.9,341.1,1
97,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
97,14,7,3.6,1.9,0.1,0.3,0.1,3.3,0.9,3.2,309.5,1
97,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
97,71,12.5,4.5,0.8,0,0,0.4,4.5,0.8,3.7,485.7,1
98,10,6,3.3,1.6,0,0,0.1,3.3,0.3,2.9,341.1,1
98,12,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
98,14,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
98,18,4,2.1,1.1,0.1,0.2,0.1,1.9,0.5,1.8,176.8,1
98,70,4,1.4,0.3,0,0,0.1,1.4,0.3,1.2,155.4,1
98,71,4,1.4,0.3,0,0,0.1,1.4,0.3,1.2,155.4,1
99,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
99,16,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
99,17,2,1,0.5,0,0.1,0,0.9,0.2,0.9,88.4,1
99,72,10.5,4,0.8,0,0,0.3,4,0.3,3.8,617.9,1
99,73,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,176.5,1
99,127,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,90.8,1
100,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.5,1
100,18,12,4.2,0.9,0.5,0,0,4.2,0.3,3.7,453,1
100,19,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
100,28,3,1,0.2,0.1,0,0,1,0.1,0.9,113.3,1
100,72,6,2.4,0.4,0.1,0.1,0.1,2.3,0.2,2.3,299.5,1
100,73,13,5.1,1,0.2,0.1,0.1,5,0.4,5,648.9,1
100,74,5,2,0.4,0.1,0.1,0,1.9,0.1,1.9,249.6,1
101,11,6,2.6,0.6,0,0,0.2,2.6,0.4,2.2,282,1
101,12,13,4.5,0.9,0.6,0,0,4.5,0.4,4,490.8,1
101,15,8,2.8,0.6,0.3,0,0,2.8,0.2,2.4,302,1
101,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.3,1
101,72,14,5.5,1,0.3,0.1,0.1,5.4,0.4,5.4,698.8,1
101,73,35,16,6,1,1,1,15,3,14,1891,0
101,74,16,6.3,1.2,0.3,0.1,0.1,6.2,0.4,6.2,798.7,1
101,85,19,6.9,0.4,0.9,0,0.4,6.9,0.4,6.9,843.8,1
101,86,14,5.1,0.3,0.6,0,0.3,5.1,0.3,5.1,621.7,1
101,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148.2,1
102,10,7,3.1,0.7,0,0,0.2,3.1,0.4,2.6,329,1
102,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
102,12,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,151,1
102,72,14,5.5,1,0.3,0.1,0.1,5.4,0.4,5.4,698.8,1
102,73,18,7.1,1.3,0.3,0.2,0.2,6.9,0.5,6.9,898.5,1
102,76,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.8,1
102,85,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.5,310.9,1
102,86,33.5,14,3,0,0,1,14,1,12,1327,0
102,87,47,16.2,2.6,0.9,0,1.7,16.2,0.9,13.7,1741.6,1
103,10,11,4.8,1,0,0,0.3,4.8,0.7,4.1,517,1
103,24,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,188.8,1
103,72,15,5.9,1.1,0.3,0.1,0.1,5.8,0.4,5.8,748.8,1
103,73,6,2.4,0.4,0.1,0.1,0.1,2.3,0.2,2.3,299.5,1
103,86,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,177.6,1
103,87,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.1,1
103,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.9,1
103,94,6,2.4,0.4,0.2,0,0,2.4,0.2,2.3,284.6,1
103,95,10,3.9,0.7,0.3,0,0,3.9,0.3,3.8,474.3,1
104,1,3,1.6,0.9,0.1,0,0,1.6,0.4,1.4,118.3,1
104,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
104,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
104,93,22,8.7,1.4,0.7,0,0,8.7,0.7,8.3,1043.4,1
104,94,67,36,13,0,6,4,30,7,29,3413,0
104,95,41,15,3,1,0,4,15,3,14,1487,0
104,96,21,8.3,1.4,0.7,0,0,8.3,0.7,7.9,996,1
105,3,12,5.4,1.2,0.4,0,0.4,5.4,0.8,4.6,505.2,1
105,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.3,1
105,71,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,70.9,1
105,75,2,1.1,0.3,0,0,0.1,1.1,0,0.3,87.6,1
105,91,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.1,1
105,93,23,14,8,0,0,0,14,1,13,1407,0
105,94,33.5,13,3,1,0,2,13,4,12,1434,0
105,95,8.5,3.7,0.8,0,0.2,0,3.5,0.2,3.5,449.9,1
105,125,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,226.1,1
106,16,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
106,38,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47.9,1
106,39,2,1,0.5,0.1,0,0.1,1,0.1,0.9,95.9,1
106,44,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
106,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.3,1
106,55,7,3.3,1.5,0,0,0.9,3.3,1.2,2.4,317.4,1
106,67,167.5,95,46,1,94,16,1,15,0,6332,0
106,68,50,19,2,1,0,4,19,3,4,1458,0
106,69,103,66,46,1,61,6,5,26,0,3340,0
106,70,71.5,24,6,3,16,2,8,0,3,2335,0
106,71,118.5,46,12,5,12,9,34,2,3,3686,0
106,72,13,7.3,2.3,0,0,0.6,7.3,0,2.3,569.2,1
106,92,2,0.9,0.2,0,0.1,0,0.8,0,0.8,105.9,1
106,93,22,9.6,2.2,0,0.4,0,9.2,0.4,9.1,1164.5,1
106,105,1,0.5,0.3,0,0,0,0.5,0,0.5,62.6,1
106,107,5,2.2,0.9,0.1,0,0.3,2.2,0.4,1.4,223.3,1
106,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.7,1
107,16,16,5.6,1.2,0.7,0,0,5.6,0.5,4.9,604.1,1
107,37,8,3.9,1.8,0.2,0,0.4,3.9,0.2,3.7,383.6,1
107,38,9,4.4,2.1,0.2,0,0.5,4.4,0.2,4.2,431.5,1
107,39,5,2.4,1.2,0.1,0,0.3,2.4,0.1,2.3,239.7,1
107,59,2,1,0.4,0,0,0.3,1,0.3,0.7,90.7,1
107,61,3,1.4,0.7,0,0,0.4,1.4,0.5,1,136,1
107,62,6,2.9,0.9,0.2,0,0.2,2.9,0.2,2.6,311.7,1
107,65,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
107,67,323,153,64,8,153,47,0,66,6,10221,0
107,68,179,93,46,5,93,20,0,43,2,6417,0
107,69,636,290,129,21,286,55,4,113,3,19934,0
107,70,79,50,33,2,29,4,21,10,21,2807,0
107,71,3,1.3,0.2,0,0.3,0.2,1,0.1,1,106.3,1
107,92,6,2.6,0.6,0,0.1,0,2.5,0.1,2.5,317.6,1
107,93,32,15,4,0,0,1,15,0,13,1547,0
107,105,14,7.6,4.5,0,0,0,7.6,0,7.6,876.3,1
107,106,69,36,12,0,8,8,28,5,18,3316,0
107,107,22,9.8,4.1,0.6,0,1.2,9.8,1.7,6.4,982.5,1
107,108,10,4.5,1.8,0.3,0,0.5,4.5,0.8,2.9,446.6,1
107,121,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,135.7,1
108,2,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,168.4,1
108,17,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,151,1
108,35,5,3,1.6,0,0,0.2,3,0.5,2,244.8,1
108,36,16,9.5,5.1,0,0,0.7,9.5,1.5,6.5,783.3,1
108,37,11,5.4,2.5,0.3,0,0.6,5.4,0.3,5.1,527.4,1
108,60,8,3.8,1.7,0,0,1,3.8,1.4,2.8,362.8,1
108,61,24,11,2,0,1,1,10,0,9,1008,0
108,62,8,3.8,1.2,0.3,0,0.2,3.8,0.3,3.4,415.6,1
108,63,11,5.3,1.7,0.4,0,0.3,5.3,0.4,4.7,571.4,1
108,64,38,12,2,3,2,1,10,2,5,1154,0
108,65,16,7.7,2.4,0.6,0,0.4,7.7,0.6,6.9,831.2,1
108,66,16,7.7,2.4,0.6,0,0.4,7.7,0.6,6.9,831.2,1
108,67,20,8.9,1.5,0,1.9,1.5,7,0.7,6.7,708.5,1
108,68,29,15,7,1,0,3,15,2,9,1059,0
108,69,220.5,100,37,7,90,29,10,32,10,6584,0
108,70,66,38,18,1,13,6,25,7,25,3197,0
108,71,7,3.1,0.5,0,0.6,0.5,2.5,0.3,2.3,248,1
108,72,6,3.4,1,0,0,0.3,3.4,0,1,262.7,1
108,76,2,1.1,0.3,0,0,0.1,1.1,0,0.3,87.6,1
108,92,6,2.6,0.6,0,0.1,0,2.5,0.1,2.5,317.6,1
108,93,37.5,16,3,1,0,1,16,1,15,1570,0
108,105,37,16,4,1,0,2,16,1,12,1540,0
108,106,53.5,24,7,1,4,1,20,6,15,2449,0
108,121,11,4,0.8,0.4,0,0.4,4,1,3,497.4,1
109,2,13,5.8,1.3,0.4,0,0.4,5.8,0.9,4.9,547.3,1
109,10,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141,1
109,35,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49,1
109,37,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.4,143.8,1
109,64,10,4.8,1.5,0.4,0,0.3,4.8,0.4,4.3,519.5,1
109,65,60,28,13,2,2,1,26,9,19,2445,0
109,66,11,5.3,1.7,0.4,0,0.3,5.3,0.4,4.7,571.4,1
109,67,83,52,29,1,31,4,21,13,23,3873,0
109,68,99,71,43,0,54,9,17,11,23,4938,0
109,69,28,12,6,3,4,0,8,0,8,1090,0
109,70,27,12,3,1,0,1,12,3,8,1176,0
109,71,22,9.8,1.6,0,2,1.6,7.8,0.8,7.3,779.4,1
109,72,29,11,2,3,0,0,11,0,10,1390,0
109,93,6,2.6,0.6,0,0.1,0,2.5,0.1,2.5,317.6,1
109,104,34,15,5,2,0,0,15,2,15,1489,0
109,105,25,11,2,1,0,1,11,1,8,1100,0
109,106,7,3.8,2.2,0,0,0,3.8,0,3.8,438.1,1
110,2,6,3,0.7,0,0,0.2,3,0.7,2.8,394.8,1
110,3,2,1,0.2,0,0,0.1,1,0.2,0.9,131.6,1
110,9,4,2,0.5,0,0,0.2,2,0.5,1.8,263.2,1
110,10,3,1.5,0.3,0,0,0.1,1.5,0.3,1.4,197.4,1
110,11,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.8,1
110,25,2,1,0.4,0,0.2,0,0.8,0.1,0.6,95.3,1
110,65,13,6.1,1.9,0.3,0.5,0.1,5.6,0.3,5.1,542.2,1
110,66,25,11,5,1,1,0,10,1,11,1931,0
110,67,180,116,67,2,88,17,28,26,41,8573,0
110,68,190,122,76,3,101,15,21,28,32,7058,0
110,69,171.5,102,60,2,79,9,23,14,29,6757,0
110,70,15,5.2,0.9,0.6,1.5,0,3.7,0.3,3.4,553.2,1
110,71,47.5,39,32,0,38,3,1,4,9,1886,0
110,104,17,7.8,2.6,0.4,0.8,0,7,0,6.5,727.5,1
110,105,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.8,1
111,10,3,1.5,0.3,0,0,0.1,1.5,0.3,1.4,197.4,1
111,24,4,1.9,0.9,0.1,0.3,0.1,1.6,0.3,1.1,190.6,1
111,25,11,5.3,2.4,0.2,0.8,0.2,4.5,0.8,3.1,524.1,1
111,62,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,125.1,1
111,63,14,6.6,2.1,0.3,0.5,0.1,6.1,0.3,5.5,583.9,1
111,64,41,22,10,1,4,1,18,3,16,1826,0
111,65,57,25,6,1,5,1,20,2,19,2469,0
111,66,8,3.8,1.2,0.2,0.3,0.1,3.5,0.2,3.2,333.6,1
111,67,37,20,9,1,3,3,17,3,14,1973,0
111,68,139,86,50,2,77,9,9,13,22,6455,0
111,69,147,90,54,2,76,9,14,10,30,6868,0
111,70,62,34,21,3,24,2,10,5,14,3390,0
111,71,40,12,1,3,4,0,8,1,8,1672,0
111,72,20,11,5,0,2,0,9,0,7,807,0
111,73,4,2.2,1,0,0.2,0.1,2,0.3,1.7,233.5,1
111,74,11.5,6.4,2.8,0,0.6,0.3,5.8,0.9,4.9,671.3,1
111,75,3,1.7,0.7,0,0.2,0.1,1.5,0.2,1.3,175.1,1
111,90,8,3.1,0.9,0.2,0,0.3,3.1,0.7,2.6,292.9,1
111,92,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,150.8,1
112,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.1,1
112,21,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.7,378.3,1
112,24,20,9.7,4.3,0.3,1.4,0.3,8.3,1.4,5.7,952.9,1
112,25,11,5.3,2.4,0.2,0.8,0.2,4.5,0.8,3.1,524.1,1
112,26,8,3.9,1.7,0.1,0.6,0.1,3.3,0.6,2.3,381.1,1
112,62,15.5,7.3,2.3,0.3,0.6,0.2,6.7,0.3,6.1,646.4,1
112,65,18,8.5,2.7,0.4,0.7,0.2,7.8,0.4,7.1,750.7,1
112,66,5,2.4,0.7,0.1,0.2,0,2.2,0.1,2,208.5,1
112,68,45,25,15,1,16,0,9,1,9,1453,0
112,69,163,82,42,7,65,13,17,21,21,5830,0
112,70,141.5,73,33,4,63,21,10,12,6,5569,0
112,71,72,50,34,0,43,4,7,3,21,3960,0
112,72,9,5,2.2,0,0.5,0.2,4.5,0.7,3.8,525.4,1
112,75,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,116.7,1
112,79,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.4,1
112,88,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,146.4,1
112,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
112,90,6,2.3,0.7,0.1,0,0.3,2.3,0.5,2,219.7,1
112,91,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.8,1
112,92,2,0.8,0,0,0,0.1,0.8,0,0.7,75.4,1
113,23,3,1.5,0.6,0,0.2,0,1.3,0.2,0.9,142.9,1
113,24,5,2.4,1.1,0.1,0.3,0.1,2.1,0.4,1.4,238.2,1
113,26,6,2.9,1.3,0.1,0.4,0.1,2.5,0.4,1.7,285.9,1
113,27,5,2.6,1,0.1,0.5,0.4,2.1,0.4,1.8,235.6,1
113,33,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,216.9,1
113,61,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
113,62,6,2.8,0.9,0.1,0.2,0.1,2.6,0.1,2.4,250.2,1
113,63,7,3.3,1,0.1,0.3,0.1,3,0.1,2.8,291.9,1
113,65,2,0.9,0.3,0,0.1,0,0.8,0,0.8,83.4,1
113,66,36,13,4,3,9,1,4,2,4,1243,0
113,67,208,94,35,5,94,31,0,39,0,6486,0
113,68,37.5,20,9,1,8,6,12,3,10,1603,0
113,69,52,28,19,2,20,3,8,7,10,2215,0
113,70,16,5.6,1,0.7,1.7,0,3.9,0.3,3.6,590,1
113,71,44.5,22,9,1,19,3,3,3,2,1593,0
113,93,11,4.2,0.2,0,0,0.4,4.2,0.2,4,414.8,1
113,94,33,13,3,1,0,1,13,0,9,1446,0
113,95,32,11,0,1,0,0,11,0,10,1182,0
113,96,19,7.3,0.3,0,0,0.7,7.3,0.3,7,716.4,1
114,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.1,1
114,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.1,1
114,27,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,94.2,1
114,33,6,2.8,0.9,0,0,0.2,2.8,0.3,2.4,325.4,1
114,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
114,64,10,4.7,1.5,0.2,0.4,0.1,4.3,0.2,3.9,417,1
114,65,96,44,12,1,0,3,44,4,36,3792,0
114,66,74,34,11,1,0,1,34,1,32,2885,0
114,67,114,54,20,2,17,4,37,4,38,4176,0
114,68,40,23,11,0,0,2,23,0,19,1866,0
114,69,42,23,12,1,18,2,5,5,8,1929,0
114,70,18,6.2,1.1,0.7,1.8,0,4.4,0.4,4,663.8,1
114,84,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,146.4,1
114,85,15,5.9,1.6,0.3,0,0.7,5.9,1.3,4.9,549.1,1
114,86,5,2,0.5,0.1,0,0.2,2,0.4,1.6,183,1
114,94,41,18,5,1,0,1,18,2,16,1709,0
114,95,18.5,7.1,0.3,0,0,0.7,7.1,0.3,6.8,697.6,1
114,109,21,9.7,3.2,0.5,1.1,0,8.6,0,8.1,898.7,1
115,8,4,2,0.5,0,0,0.2,2,0.5,1.8,263.2,1
115,13,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.1,432.3,1
115,14,10,4.5,1.6,0.4,0,0.4,4.5,0.6,3.9,540.4,1
115,26,4,2.1,0.8,0.1,0.4,0.3,1.7,0.3,1.4,188.5,1
115,32,14,6.4,2.1,0,0,0.5,6.4,0.7,5.5,759.2,1
115,33,5,2.3,0.7,0,0,0.2,2.3,0.2,2,271.1,1
115,57,3,1.1,0,0,0,0,1.1,0,0.8,148.1,1
115,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
115,65,104,45,9,1,0,0,45,4,43,4157,0
115,66,90,44,10,1,0,2,44,0,41,4020,0
115,67,48,29,16,0,11,2,18,2,21,2209,0
115,68,32,14,0,1,2,0,12,1,12,1509,0
115,69,37,27,19,0,15,1,12,5,11,2269,0
115,70,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,2.7,342,1
115,84,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
115,85,21,9.6,2.9,0.2,0,0.5,9.6,0.2,8.6,928.7,1
115,86,18.5,8.4,2.6,0.2,0,0.4,8.4,0.2,7.6,818.1,1
115,94,47,23,10,1,6,2,17,2,17,2004,0
115,95,12,4.4,0.8,0.4,0.8,0.4,3.6,0,3.2,434.4,1
115,109,41,17,5,0,3,1,14,3,15,1497,0
115,110,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.3,260.8,1
116,7,3,1.5,0.3,0,0,0.1,1.5,0.3,1.4,197.4,1
116,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54,1
116,22,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,94.2,1
116,25,5,2.6,1,0.1,0.5,0.4,2.1,0.4,1.8,235.6,1
116,32,6,2.8,0.9,0,0,0.2,2.8,0.3,2.4,325.4,1
116,33,7,3.2,1,0,0,0.2,3.2,0.3,2.8,379.6,1
116,65,37,17,4,0,0,2,17,1,16,1832,0
116,66,25.5,11,1,0,0,3,11,2,7,904,0
116,67,14,5.3,0.8,0.3,0.1,0.2,5.2,0.2,4.3,532,1
116,68,28,15,5,1,0,3,15,4,11,1463,0
116,69,19,11,6,0,5,1,6,1,9,1227,0
116,70,22,8.4,1.2,0.5,0.3,0.2,8.1,0.2,6.7,836,1
116,85,40,16,3,1,1,3,15,1,12,1659,0
116,86,12,5.5,1.7,0.1,0,0.3,5.5,0.1,4.9,530.7,1
116,94,8,2.9,0.5,0.3,0.5,0.3,2.4,0,2.1,289.6,1
116,109,14,5.2,0.9,0.4,0,0.4,5.2,0.7,4.5,521.5,1
116,110,34,13,2,1,1,1,12,0,11,1295,0
116,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.5,1
117,23,15,7.9,3,0.4,1.5,1.1,6.4,1.1,5.2,706.9,1
117,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.1,1
117,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.5,1
117,33,14,6.4,2.1,0,0,0.5,6.4,0.7,5.5,759.2,1
117,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.5,1
117,60,3,1.1,0,0,0,0,1.1,0,0.8,148.1,1
117,68,54,29,13,1,0,3,29,2,25,2310,0
117,69,19,7.2,1,0.4,0.2,0.2,7,0.2,5.8,722,1
117,70,4,1.5,0.2,0.1,0,0,1.5,0,1.2,152,1
117,71,2,0.8,0.1,0,0,0,0.8,0,0.6,76,1
117,72,7,3.9,1.7,0,0.4,0.2,3.5,0.6,3,408.6,1
117,85,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.5,265.3,1
117,86,7.5,3.4,1.1,0.1,0,0.2,3.4,0.1,3.1,331.7,1
117,94,8,2.9,0.5,0.3,0.5,0.3,2.4,0,2.1,289.6,1
117,109,8,3,0.5,0.2,0,0.2,3,0.4,2.6,298,1
117,110,12,4.5,0.8,0.3,0,0.3,4.5,0.6,3.9,447,1
117,111,34.5,15,2,0,3,1,12,3,9,1385,0
118,14,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,162.1,1
118,23,6,3.1,1.2,0.2,0.6,0.4,2.5,0.4,2.1,282.8,1
118,56,4,1.5,0,0,0,0,1.5,0,1.1,197.5,1
118,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
118,67,56,27,10,2,0,1,27,0,25,2611,0
118,68,102,52,18,1,0,6,52,2,48,4299,0
118,69,76,30,9,1,0,2,30,2,16,2655,0
118,71,2,0.8,0.1,0,0,0,0.8,0,0.6,76,1
118,84,35,13,2,2,0,1,13,0,9,1326,0
118,85,10.5,4.8,1.5,0.1,0,0.2,4.8,0.1,4.3,464.3,1
118,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.4,1
118,110,25,9.4,1.6,0.6,0,0.6,9.4,1.2,8.1,931.2,1
118,111,10,3.8,0.6,0.2,0,0.2,3.8,0.5,3.2,372.5,1
119,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,162.1,1
119,14,11,4.9,1.8,0.4,0,0.4,4.9,0.7,4.3,594.4,1
119,56,6,2.2,0,0,0,0,2.2,0,1.7,296.2,1
119,57,6,2.2,0,0,0,0,2.2,0,1.7,296.2,1
119,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
119,67,53,26,9,1,0,3,26,2,25,2677,0
119,68,117,55,19,3,0,5,55,1,53,4964,0
119,69,20,7.6,1.1,0.4,0.2,0.2,7.4,0.2,6.1,760,1
119,84,9,4.1,1.3,0.1,0,0.2,4.1,0.1,3.7,398,1
119,85,25,12,2,0,0,1,12,0,11,1193,0
119,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.5,1
120,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
120,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
120,66,3,1.9,0.9,0,0,0,1.9,0.1,1.4,215.4,1
120,67,11,4.2,0.5,0.2,0,0.2,4.2,0.2,3.9,494.5,1
120,68,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.5,314.7,1
120,85,7,3.2,0.9,0,0,0,3.2,0.2,2.7,270.5,1
