x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,152,32,1.3,4.1,6.1,0.3,0,0,1
59,153,34,0,2,4,7,0,0,0
59,154,46,1,6,3,10,0,0,0
59,155,16,0.6,3.5,1.7,1.7,0,0,1
59,177,2,0,0.4,0.1,0.5,0,0,1
59,178,17,0.2,2.7,1.9,1.9,0,0,1
59,179,32,1,4,5,2,0,0,0
59,180,3,0.1,0.5,0.3,0.3,0,0,1
59,192,4,0,0.9,0.4,0.6,0,0,1
59,193,24,0,3.1,2.8,3.1,0,0,1
59,194,13,0,1.7,1.5,1.7,0,0,1
59,229,25,1.6,4.7,2.2,0.6,0,0,1
59,230,9,0.6,1.7,0.8,0.2,0,0,1
60,0,30,1,3.2,3.7,3.9,0,0,1
60,1,38,0,1,2,13,0,0,0
60,2,13,0.4,1.4,1.6,1.7,0,0,1
60,7,9,0,0.8,1.2,2.1,0,0,1
60,8,18,0.6,1.3,1.9,2.5,0,0,1
60,9,10,0.3,0.7,1.1,1.4,0,0,1
60,34,2,0,0.2,0.2,0.6,0,0,1
60,35,1,0,0.1,0.1,0.3,0,0,1
60,36,28,0,3.2,2.4,8,0,0,1
60,37,2,0,0.2,0.2,0.6,0,0,1
60,43,2,0,0.2,0.3,0.4,0,0,1
60,44,4,0.1,0.5,0.5,0.8,0,0,1
60,92,14,0,1,2.2,1,0,0,1
60,93,27,0.9,2,3.5,4.1,0,0,1
60,94,9,0.3,0.7,1.1,1.4,0,0,1
60,95,13,0.4,1,1.7,2,0,0,1
60,96,45,0,2,12,0,0,0,0
60,114,12,0.4,0.9,2.6,0.2,0,0,1
60,115,28,1,2,6,0.5,0,0,1
60,152,17,0.7,2.2,3.2,0.2,0,0,1
60,153,65.5,0,4,12,13,0,0,0
60,154,24,0,6,2,4,0,0,0
60,177,5,0.1,0.9,0.3,1.1,0,0,1
60,178,51.5,1,0,7,11,0,0,0
60,179,20,0.3,3.2,2.2,2.2,0,0,1
60,230,9,0.6,1.7,0.8,0.2,0,0,1
61,0,31,2,3,2,8,0,0,0
61,1,20,0.7,2.1,2.5,2.6,0,0,1
61,2,14,0.5,1.5,1.7,1.8,0,0,1
61,8,13,0.5,0.9,1.4,1.8,0,0,1
61,35,2,0,0.2,0.2,0.6,0,0,1
61,36,43.5,1,2,0,11,0,0,0
61,39,1,0,0.1,0.2,0.2,0,0,1
61,44,8,0.2,1,1,1.6,0,0,1
61,45,23.5,0.5,3,3,4.6,0,0,1
61,46,2,0,0.2,0.3,0.4,0,0,1
61,62,2,0,0.3,0.4,0.1,0,0,1
61,69,11,0.3,0.3,2.9,0.2,0,0,1
61,70,27,0.6,0.7,7.1,0.6,0,0,1
61,75,2,0.1,0.1,0.5,0,0,0,1
61,93,8,0.3,0.6,1,1.2,0,0,1
61,95,22,0.8,1.7,2.8,3.3,0,0,1
61,96,32,1.1,2.4,4.1,4.9,0,0,1
61,97,22,0.8,1.7,2.8,3.3,0,0,1
61,109,1,0,0.2,0.2,0,0,0,1
61,113,5,0.2,0.3,1.1,0.1,0,0,1
61,115,56,0,4,11,8,0,0,0
61,116,34,0,2,5,5,0,0,0
61,117,11,0.4,0.8,2.3,0.2,0,0,1
61,118,29,0,1.5,6.8,1.4,0,0,1
61,151,17,0.7,2.2,3.2,0.2,0,0,1
61,152,21,0.9,2.7,4,0.2,0,0,1
61,153,11.5,0.5,2.5,1.2,1.2,0,0,1
61,168,8,0.2,1.4,0.4,1.9,0,0,1
61,174,4,0.1,0.7,0.2,0.9,0,0,1
61,175,4,0.1,0.7,0.2,0.9,0,0,1
61,176,16,0.4,2.9,0.8,3.7,0,0,1
61,177,45.5,0,2,3,15,0,0,0
61,178,24,0,1,2,12,0,0,0
61,179,20,0.3,3.2,2.2,2.2,0,0,1
62,1,19,1.1,0.6,3.5,1.7,0,0,1
62,2,17,0,0,3,8,0,0,0
62,21,4,0.1,0.3,0.8,0.4,0,0,1
62,24,3,0,0.2,0.7,0.2,0,0,1
62,30,1,0,0.1,0.2,0.2,0,0,1
62,36,2,0,0.1,0.5,0.4,0,0,1
62,43,4,0.1,0.6,0.6,0.2,0,0,1
62,44,26,0,0,5,8,0,0,0
62,45,60,0,2,1,22,0,0,0
62,46,13,0.4,1.9,1.9,0.7,0,0,1
62,47,7,0.2,1,1,0.4,0,0,1
62,64,8,0.1,1.2,0.5,2.2,0,0,1
62,65,30,6,3,3,3,0,0,0
62,66,9,0.1,1.4,0.5,2.5,0,0,1
62,68,15,0.7,0.4,2.5,1.8,0,0,1
62,69,71,0,1,20,1,0,0,0
62,70,23,3,0,2,6,0,0,0
62,83,1,0.1,0.1,0.1,0.2,0,0,1
62,88,11,0.4,1.2,1.3,1.4,0,0,1
62,95,20,0.8,2.3,2.3,2.5,0,0,1
62,96,11,0.4,1.2,1.3,1.4,0,0,1
62,102,3,0,1.2,0.2,0.1,0,0,1
62,108,2,0,0.4,0.2,0.2,0,0,1
62,109,5,0,0.9,0.5,0.7,0,0,1
62,116,75.5,1,5,8,11,0,0,0
62,117,56,1,1,7,18,0,0,0
62,118,32,0,2,5,9,0,0,0
62,119,12,0,1.7,2.5,0.3,0,0,1
62,129,2,0,0.4,0.2,0.2,0,0,1
62,151,22,0,5.8,1.9,0,0,0,1
62,152,4,0,1.1,0.3,0,0,0,1
62,153,10,0,0,2,0.7,0,0,1
62,166,41,0,9,4,1,0,0,0
62,167,31,0,2,6,2,1,0,0
62,168,50,0,6,1,12,0,0,0
62,173,1,0.1,0.1,0.1,0.1,0,0,1
62,176,8,0.7,1.1,0.9,0.6,0,0,1
62,177,2,0.2,0.3,0.2,0.1,0,0,1
62,178,4,0,0.7,0.6,0.1,0,0,1
62,179,4,0,0.7,0.6,0.1,0,0,1
62,180,2,0,0.4,0.3,0,0,0,1
62,182,4,0,0.7,0.6,0.1,0,0,1
62,241,1,0,0.1,0.2,0.1,0,0,1
63,2,5,0.3,0.1,0.9,0.5,0,0,1
63,9,5,0.2,0.4,0.5,0.7,0,0,1
63,20,10,0.3,0.7,2.1,0.9,0,0,1
63,21,43.5,0,3,9,7,0,0,0
63,22,40,1,0,7,11,0,0,0
63,23,21,0,1.2,5,1.2,0,0,1
63,24,18,0,1,4.3,1,0,0,1
63,29,2,0,0.1,0.5,0.4,0,0,1
63,34,6,0,0.2,1.4,1.3,0,0,1
63,35,3,0,0.1,0.7,0.6,0,0,1
63,46,6.5,0.2,0.9,0.9,0.4,0,0,1
63,47,2,0.1,0.3,0.3,0.1,0,0,1
63,48,10,0,1.8,1.9,0.4,0,0,1
63,63,5,0,0.8,0.3,1.4,0,0,1
63,64,15,0.2,2.3,0.9,4.1,0,0,1
63,65,35.5,1,2,3,10,0,0,0
63,66,73,2,4,6,18,0,0,0
63,67,33,4,6,4,1,0,0,0
63,68,22,1.1,0.5,3.7,2.6,0,0,1
63,69,5,0.3,0.1,0.8,0.6,0,0,1
63,80,6,0,0.9,0.8,0.7,0,0,1
63,93,2,0.1,0.2,0.2,0.3,0,0,1
63,94,24,0,9,1,1,0,0,0
63,95,36.5,0,3,2,14,0,0,0
63,96,25.5,1,2.9,2.9,3.3,0,0,1
63,97,2,0.1,0.2,0.2,0.3,0,0,1
63,107,3,0.1,0.4,0.6,0.4,0,0,1
63,108,7,0,1.3,0.7,0.9,0,0,1
63,109,3,0,0.5,0.3,0.4,0,0,1
63,113,29,0,6,5,0,0,0,0
63,114,45,1,14,4,0,0,0,0
63,115,57,3,12,7,0,0,0,0
63,116,126,1,3,36,0,0,0,0
63,117,99.5,0,1,31,6,0,0,0
63,118,27,0,3.8,5.6,0.6,0,0,1
63,129,1,0,0.2,0.1,0.1,0,0,1
63,145,1,0.1,0.2,0.1,0,0,0,1
63,146,8,0.4,1.6,0.9,0.4,0,0,1
63,147,3,0.1,0.6,0.4,0.1,0,0,1
63,166,27,1.9,5.5,0.6,1.8,0,0,1
63,167,12,0.8,2.5,0.3,0.8,0,0,1
63,168,19,0,2.6,0.8,3.9,0,0,1
63,176,7,0.6,0.9,0.8,0.6,0,0,1
63,177,2,0.2,0.3,0.2,0.1,0,0,1
63,236,2,0,0.1,0.2,0.6,0,0,1
63,240,11,0.4,1.2,1.7,1.3,0,0,1
63,241,25,1,2.7,3.9,2.9,0,0,1
63,242,3,0.1,0.3,0.5,0.4,0,0,1
64,19,5,0.1,0.4,1,0.5,0,0,1
64,20,19.5,0.5,1.4,4,1.9,0,0,1
64,21,8,0.2,0.5,1.7,0.8,0,0,1
64,23,3,0,0.2,0.7,0.2,0,0,1
64,24,7,0,0.4,1.7,0.4,0,0,1
64,25,2,0,0.1,0.5,0.1,0,0,1
64,34,23,0,0.8,5.2,5.1,0,0,1
64,35,17,0,0.6,3.8,3.8,0,0,1
64,48,11,0,2,2.1,0.4,0,0,1
64,49,4,0,0.7,0.7,0.2,0,0,1
64,64,3,0,0.5,0.2,0.8,0,0,1
64,65,12,0.1,1.9,0.7,3.3,0,0,1
64,66,62,0,2,2,22,0,0,0
64,67,1,0,0.1,0.1,0.3,0,0,1
64,69,48.5,0,17,0,0,0,16,0
64,80,48,0,7,3,13,0,0,0
64,81,43.5,0,3,7,9,0,0,0
64,88,1,0.1,0.1,0.1,0.1,0,0,1
64,94,46,1,3,11,0,0,0,0
64,95,37.5,2,6,5,1,0,0,0
64,96,24.5,1,2.8,2.8,3.1,0,0,1
64,97,15.5,0.6,1.7,1.8,2,0,0,1
64,109,2,0,0.4,0.2,0.2,0,0,1
64,110,4,0,0.7,0.4,0.5,0,0,1
64,115,14,0,2.4,2.9,0,0,0,1
64,116,18.5,0,3.2,3.8,0,0,0,1
64,117,51,0,11,9,0,0,0,0
64,118,4,0,0.6,0.8,0.1,0,0,1
64,127,10,0,2.9,1.4,0,0,0,1
64,128,30,0,5,4,3,0,0,0
64,129,16,0.4,3.1,1.4,1.4,0,0,1
64,130,2,0,0.4,0.2,0.2,0,0,1
64,145,8,0.4,1.6,0.9,0.4,0,0,1
64,146,20,1,4,2.3,1,0,0,1
64,147,34,0,4,10,0,0,0,0
64,167,35,0,4,9,0,0,0,0
64,168,29,0,10,1,0,0,0,0
64,237,1,0,0,0.1,0.3,0,0,1
64,238,8,0.3,0.9,1.3,0.9,0,0,1
64,239,16,0.6,1.7,2.5,1.9,0,0,1
64,240,15,0.6,1.6,2.3,1.8,0,0,1
64,241,36,0,0,4,7,0,0,0
65,18,8,0.2,0.5,1.7,0.8,0,0,1
65,19,8,0.2,0.5,1.7,0.8,0,0,1
65,20,4,0.1,0.3,0.8,0.4,0,0,1
65,34,4,0,0.1,0.9,0.9,0,0,1
65,47,2,0.1,0.3,0.3,0.1,0,0,1
65,65,27,0,1,0,11,0,0,0
65,66,10,0.1,1.6,0.6,2.7,0,0,1
65,79,8,0,1.2,1,1,0,0,1
65,80,34,0,6,6,1,0,0,0
65,81,44,0,0,2,19,0,0,0
65,82,37,3,2,3,8,0,0,0
65,83,30,1.9,3.9,2.9,4.8,0,0,1
65,89,9,0.4,1,1,1.2,0,0,1
65,95,1,0.1,0.1,0.1,0.1,0,0,1
65,96,17,0.7,1.9,1.9,2.2,0,0,1
65,97,34,1,10,4,0,0,0,0
65,98,11,0,4.5,0.6,0.3,0,0,1
65,105,3,0.1,0.4,0.6,0.4,0,0,1
65,106,14,0.5,1.8,2.7,1.8,0,0,1
65,107,4,0.1,0.5,0.8,0.5,0,0,1
65,108,13,0,2.3,1.3,1.7,0,0,1
65,109,3,0,0.5,0.3,0.4,0,0,1
65,117,2,0,0.4,0.4,0,0,0,1
65,127,2,0,0.6,0.3,0,0,0,1
65,128,48.5,1,6,5,12,0,0,0
65,129,3,0.1,0.6,0.3,0.2,0,0,1
65,145,1,0.1,0.2,0.1,0,0,0,1
65,146,39,3,1,5,9,0,0,0
65,147,19,1,3.8,2.2,0.9,0,0,1
65,148,31,0,7,6,0,0,0,0
65,149,8,0,2.1,0.7,0,0,0,1
65,168,17,0,2.3,0.8,3.5,0,0,1
65,237,2,0,0.1,0.2,0.6,0,0,1
65,238,8,0.3,0.9,1.3,0.9,0,0,1
65,240,1,0,0.1,0.2,0.1,0,0,1
66,18,2,0.1,0.1,0.4,0.2,0,0,1
66,19,4,0.1,0.3,0.8,0.4,0,0,1
66,65,11,0.1,1.7,0.7,3,0,0,1
66,66,10,0.1,1.6,0.6,2.7,0,0,1
66,79,4,0,0.6,0.5,0.5,0,0,1
66,80,26,0,3.8,3.3,3.2,0,0,1
66,81,46,0,14,4,1,1,0,0
66,82,4,0,0.6,0.5,0.5,0,0,1
66,97,9,0.4,1,1,1.2,0,0,1
66,98,17,0,7,0.9,0.4,0,0,1
66,99,8,0,3.3,0.4,0.2,0,0,1
66,106,7,0.2,0.9,1.4,0.9,0,0,1
66,107,29.5,1,1,8,1,0,0,0
66,108,52,0,3,12,0,0,0,0
66,127,9,0,2.6,1.3,0,0,0,1
66,128,42,2,3,6,5,0,0,0
66,129,22,0.5,4.3,1.9,1.9,0,0,1
66,148,7,0,1.9,0.6,0,0,0,1
66,149,16,0,4.2,1.4,0,0,0,1
66,168,2,0,0.3,0.1,0.4,0,0,1
66,169,6,0,0.8,0.3,1.2,0,0,1
66,236,4,0,0.2,0.4,1.1,0,0,1
66,237,9,0.1,0.5,0.9,2.4,0,0,1
66,238,5,0.2,0.5,0.8,0.6,0,0,1
66,239,9,0.3,1,1.4,1.1,0,0,1
67,80,28,0,3.6,5.2,0.5,0,0,1
67,81,2,0,0.3,0.4,0,0,0,1
67,99,6,0.3,0.6,1.1,0.5,0,0,1
67,110,2,0.1,0.2,0.2,0.1,0,0,1
67,114,6,0.2,1,0.5,0.8,0,0,1
67,128,23,0.4,3.9,3.9,0.4,0,0,1
67,129,28,0,10,4,0,0,0,0
67,130,7.5,0.1,1.3,1.3,0.1,0,0,1
67,181,1,0,0.2,0.2,0,0,0,1
67,236,5,0.1,0.3,0.5,1.3,0,0,1
67,237,36,0,1,7,11,0,7,0
67,238,32,6,1,2,6,0,0,0
67,239,23,0.8,2,3.3,3.3,0,0,1
67,247,13,0,0.6,1.2,2.6,0,0,1
67,248,4,0,0.2,1,0.1,0,0,1
68,23,4,0,0.3,0.6,0.7,0,0,1
68,79,2,0,0.3,0.4,0,0,0,1
68,80,63,0,2,15,0,0,0,0
68,81,9,0,1.1,1.7,0.2,0,0,1
68,88,1,0.1,0.1,0.1,0.1,0,0,1
68,98,5,0.3,0.5,0.9,0.4,0,0,1
68,107,2,0.1,0.2,0.4,0.1,0,0,1
68,108,29,1,3.6,3.1,1.6,0,0,1
68,114,102,1,8,22,1,0,8,0
68,115,42,0,1,9,3,0,0,0
68,116,15,0.5,2.5,1.1,2,0,0,1
68,117,15,0.5,2.5,1.1,2,0,0,1
68,128,2,0.1,0.3,0.3,0,0,0,1
68,129,9,0.2,1.5,1.5,0.2,0,0,1
68,130,6,0.1,1,1,0.1,0,0,1
68,235,12,0.2,0.6,1.2,3.2,0,0,1
68,236,33,0,1,2,11,0,0,0
68,237,82,0,0,7,33,0,0,0
68,238,5,0.2,0.4,0.7,0.7,0,0,1
68,239,39,0,0,13,0,0,0,0
68,241,1,0,0.1,0.2,0.1,0,0,1
68,247,8,0,0.4,0.7,1.6,0,0,1
68,248,18,0,0.9,4.7,0.4,0,0,1
68,249,11,0,0.5,2.9,0.3,0,0,1
68,250,9,0,0.4,2.4,0.2,0,0,1
69,24,4,0,0.3,0.6,0.7,0,0,1
69,80,8,0,1,1.5,0.2,0,0,1
69,107,17.5,0.9,1.8,3.2,1.4,0,0,1
69,108,8,0.3,1,0.9,0.4,0,0,1
69,114,109.5,0,7,35,0,0,30,0
69,115,48,0,2,13,0,0,0,0
69,116,18,0.7,3,1.3,2.4,0,0,1
69,117,45,1,2,7,9,0,0,0
69,118,7,0,2,1,0,0,0,1
69,131,6,0.1,1,1,0.1,0,0,1
69,176,3,0.3,0.4,0.3,0.2,0,0,1
69,235,49,0,2,0,20,0,0,0
69,236,18,0.2,0.9,1.8,4.8,0,0,1
69,237,8,0.1,0.4,0.8,2.1,0,0,1
69,238,5,0.2,0.4,0.7,0.7,0,0,1
69,239,11,0.3,1,1.6,1.6,0,0,1
69,241,13,0.4,1.1,1.9,1.9,0,0,1
69,242,20,0.7,1.8,2.8,2.8,0,0,1
69,243,23,0,0,0,11,0,0,0
69,244,3,0,0.1,0.3,0.6,0,0,1
70,23,12,0.1,0.9,1.7,2.1,0,0,1
70,24,4,0,0.3,0.6,0.7,0,0,1
70,25,13.5,0.2,0.9,1.9,2.4,0,0,1
70,26,7,0.1,0.5,1,1.2,0,0,1
70,30,2,0,0.2,0.4,0.1,0,0.1,1
70,31,28,0,3.5,5,1.5,0,1,1
70,50,2,0,0.2,0.2,0.4,0,0,1
70,51,14,0,1.5,1.3,2.5,0,0,1
70,52,6,0,0.6,0.6,1.1,0,0,1
70,64,4,0.3,0.9,0.4,0,0,0,1
70,66,3,0.2,0.7,0.3,0,0,0,1
70,74,15,0,0.5,3.6,0.4,0,0,1
70,75,13,0,0.4,3.1,0.4,0,0,1
70,76,18,0,0.6,4.4,0.5,0,0,1
70,80,5,0,0.7,0.9,0.1,0,0,1
70,112,9,0.3,1.1,1,0.5,0,0,1
70,114,7,0.3,1.2,0.5,0.9,0,0,1
70,115,74,2,14,12,0,0,0,0
70,116,53,2,2,4,12,0,0,0
70,117,41,0,5,5,4,0,0,0
70,232,6,0.1,0.3,0.6,1.6,0,0,1
70,233,22,1,2,2,6,0,0,0
70,234,23,2,1,3,5,0,0,0
70,235,44,0,0,0,15,0,0,0
70,238,4,0.1,0.3,0.6,0.6,0,0,1
70,239,2,0,0.2,0.3,0.3,0,0,1
70,242,6,0.2,0.5,0.9,0.8,0,0,1
70,243,34,1,0,0,16,0,0,0
70,244,12,0,0.5,1.1,2.5,0,0,1
71,23,4,0,0.3,0.6,0.7,0,0,1
71,25,19,0.2,1.3,2.7,3.4,0,0,1
71,26,13,0.2,0.9,1.8,2.3,0,0,1
71,27,4,0,0.3,0.6,0.7,0,0,1
71,30,24,0,3,4.3,1.3,0,0.9,1
71,31,28,2,2,2,6,0,0,0
71,32,2,0,0.2,0.4,0.1,0,0.1,1
71,49,5,0,0.5,0.5,0.9,0,0,1
71,50,52.5,5,3,8,3,0,0,0
71,51,39,0,4.1,3.6,7.1,0,0,1
71,52,39,0,2,13,0,0,0,0
71,63,9,0.7,2,1,0,0,0,1
71,64,33.5,0,3,9,0,0,0,0
71,65,11,0.8,2.5,1.2,0,0,0,1
71,66,47,0,9,6,0,0,0,0
71,75,50.5,0,1,0,15,0,0,0
71,76,66.5,1,3,7,19,0,0,0
71,77,20,0,0.6,4.9,0.6,0,0,1
71,101,2,0.1,0.2,0.4,0.1,0,0,1
71,106,4,0.2,0.4,0.8,0.3,0,0,1
71,107,2,0.1,0.2,0.4,0.1,0,0,1
71,110,1,0,0.1,0.1,0.1,0,0,1
71,111,2,0.1,0.2,0.2,0.1,0,0,1
71,112,5,0.2,0.6,0.5,0.3,0,0,1
71,114,22,0.8,3.7,1.6,2.9,0,0,1
71,115,87,3,13,18,2,0,18,0
71,116,77,4,7,17,0,0,8,0
71,117,74.5,0,0,22,0,0,0,0
71,145,11,0.5,0.6,2.5,0,0,0,1
71,147,29,1.4,1.5,6.5,0,0,0,1
71,148,60.5,0,0,12,4.3,0,0,1
71,163,5,0.4,1,0.1,0.3,0,0,1
71,174,2,0.2,0.3,0.2,0.1,0,0,1
71,176,1,0.1,0.1,0.1,0.1,0,0,1
71,177,10,0.9,1.4,1.1,0.8,0,0,1
71,179,1,0,0.2,0.2,0,0,0,1
71,180,1,0,0.2,0.2,0,0,0,1
71,181,16,0,3.1,2.4,0.3,0,0,1
71,182,14,0,2.7,2.1,0.3,0,0,1
71,233,8,0.1,0.4,0.8,2.1,0,0,1
71,234,32,0,1,7,4,0,4,0
71,235,32,0,0,7,7,0,0,0
71,236,4,0,0.2,0.4,1.1,0,0,1
71,242,1,0,0.1,0.2,0.1,0,0,1
72,23,14,0,2.3,2.3,1.5,0,0,1
72,24,17,0,2.8,2.8,1.8,0,0,1
72,25,4,0,0.6,0.7,0.4,0,0,1
72,26,2,0,0.3,0.4,0.2,0,0,1
72,31,1,0,0.1,0.1,0.2,0,0,1
72,40,41,1,0,2,10,0,0,0
72,41,4,0,0.6,0.6,0.5,0,0,1
72,43,4,0,0.6,0.6,0.5,0,0,1
72,49,1,0,0.1,0.2,0,0,0,1
72,50,22,0.5,1.4,4.2,0.9,0,0,1
72,51,7,0.2,0.4,1.3,0.3,0,0,1
72,52,3,0.1,0.2,0.6,0.1,0,0,1
72,56,52,9,10,0,0,0,19,0
72,57,4,0.1,0.2,1,0.1,0,0,1
72,61,4,0.5,0.5,0.5,0.4,0,0,1
72,65,31.5,0,11,3,0,0,0,0
72,66,38,0,7,8,0,0,0,0
72,67,13,0.3,1.6,1.6,1,0,0,1
72,75,12,0.4,1.5,1.2,1.9,0,0,1
72,76,43,0,1,12,0,0,0,0
72,77,16,0.5,2.1,1.5,2.6,0,0,1
72,101,11,0.4,1.6,2,0.6,0,0,1
72,102,29.5,1.1,4.2,5.3,1.6,0,0,1
72,106,12,0.5,2.4,2,0,0,0,1
72,107,43,3,3,6,5,0,0,0
72,108,15,0.9,2.8,1.9,0.5,0,0,1
72,110,4,0.2,0.8,0.5,0.1,0,0,1
72,113,23,0.4,7.7,2.3,0.4,0,0,1
72,114,21,0.4,7.1,2.1,0.3,0,0,1
72,115,64.5,1,18,3,0,0,0,0
72,116,81,0,14,13,0,0,0,0
72,117,89.5,0,2,25,0,0,6,0
72,118,31,0,2.4,7.9,0,0,0,1
72,133,3,0.1,0.4,0.5,0.2,0,0,1
72,134,13,0.3,1.8,2.3,0.9,0,0,1
72,135,56,1,0,4,16,0,0,0
72,136,8,0.2,1.1,1.4,0.5,0,0,1
72,144,3,0.3,0.3,0.4,0.2,0,0,1
72,145,32.5,1,5,7,0,0,0,0
72,146,6,0.5,0.6,0.8,0.5,0,0,1
72,147,51,0,9,7,2,0,0,0
72,148,12,1.3,0.4,3.3,0,0,0,1
72,172,3,0.1,0.7,0.2,0,0,0,1
72,175,32.5,1,4,8,1,0,0,0
72,177,5,0.3,0.6,0.3,1,0,0,1
72,178,5,0.1,0.3,0.9,0.2,0,0,1
72,179,16,0.4,1,2.7,0.8,0,0,1
72,180,47.5,1,6,2,10,0,0,0
72,181,50,0,2,11,3,0,0,0
72,182,42,0,7,5,1,0,0,0
72,183,2,0.1,0.4,0.2,0,0,0,1
73,7,6,0,0.3,0.9,1.6,0,0,1
73,8,48,0.7,2.8,4.3,12.8,0,0,1
73,9,8.5,0.1,0.5,0.8,2.3,0,0,1
73,39,6,0,0.9,0.9,0.7,0,0,1
73,40,27,0,4.1,4.1,3,0,0,1
73,41,1,0,0.1,0.2,0.1,0,0,1
73,50,3,0.1,0.2,0.6,0.1,0,0,1
73,57,31,3,2,0,9,0,0,0
73,58,130.5,6,1,17,42,0,6,0
73,59,40,3,2,6,12,0,0,0
73,60,71,1,3,21,0,0,19,0
73,61,56,2,16,2,0,0,0,0
73,62,2,0.2,0.3,0.3,0.2,0,0,1
73,66,12,0.2,1.4,1.5,1,0,0,1
73,67,22,0.4,2.7,2.7,1.8,0,0,1
73,68,26,0,1.8,1.8,8,0,0,1
73,76,3,0.1,0.4,0.3,0.5,0,0,1
73,78,1,0.2,0.1,0,0.1,0,0,1
73,101,12,0.4,1.7,2.2,0.7,0,0,1
73,106,22,0.9,4.4,3.7,0,0,0,1
73,107,53.5,1,2,6,9,1,0,0
73,108,25,1,3,3,4,0,0,0
73,109,11,0.7,2.1,1.4,0.3,0,0,1
73,111,9,0.5,1.7,1.2,0.3,0,0,1
73,112,3,0.2,0.5,0.4,0.1,0,0,1
73,113,2,0,0.7,0.2,0,0,0,1
73,114,49.5,2,10,5,6,0,0,0
73,115,12,0.2,4,1.2,0.2,0,0,1
73,116,70,0,26,4,0,0,18,0
73,134,4,0.1,0.6,0.7,0.2,0,0,1
73,135,32,0,4,8,3,0,0,0
73,136,21,0.4,3,3.7,1.4,0,0,1
73,137,4,0.1,0.6,0.7,0.2,0,0,1
73,145,5,0.4,0.5,0.7,0.4,0,0,1
73,146,51,4,8,2,5,0,0,0
73,147,47,0,17,0,1,0,0,0
73,172,5,0.1,1.1,0.4,0,0,0,1
73,173,27,10,3,0,0,0,0,0
73,175,34.5,1,0,0,17,0,0,0
73,176,21,1.3,2.2,1.3,4.2,0,0,1
73,177,2,0.1,0.2,0.2,0.4,0,0,1
73,178,15.5,0.4,1,2.6,0.7,0,0,1
73,179,24,0,2,2,8,0,0,0
73,180,86,0,1,5,33,0,0,0
73,181,58,4,2,5,20,0,0,0
73,182,40,2,4,4,6,0,0,0
73,183,32,2.2,5.5,3.9,0,0,0,1
73,223,1,0.1,0,0.1,0.3,0,0,1
73,241,21.5,0.6,1.5,3.2,2,0,0,1
74,8,8,0.1,0.5,0.7,2.1,0,0,1
74,9,3,0,0.2,0.3,0.8,0,0,1
74,40,7,0,1,1.1,0.8,0,0,1
74,52,4,0.1,0.2,0.8,0.2,0,0,1
74,57,10,0.1,0.5,2.6,0.3,0,0,1
74,58,69,1,1,7,32,0,0,0
74,59,123,4,4,10,57,0,0,0
74,60,6,0.7,0.8,0.7,0.7,0,0,1
74,61,45,3,13,1,0,0,0,0
74,62,18,2.1,2.4,2.1,2,0,0,1
74,67,2.5,0.1,0.3,0.3,0.2,0,0,1
74,68,29,0,1,2,9,0,0,0
74,69,18.5,0,1.2,1.3,5.7,0,0,1
74,70,13,0,0.9,0.9,4,0,0,1
74,71,1,0,0,0.1,0.3,0,0,1
74,79,6,1.1,0.4,0.1,1,0,0,1
74,105,19,0.8,3.8,3.2,0,0,0,1
74,106,7,0.3,1.4,1.2,0,0,0,1
74,107,11,0.5,2.2,1.8,0,0,0,1
74,108,32,5,6,2,1,0,0,0
74,109,27,1.6,5.1,3.5,0.8,0,0,1
74,114,33,0,11,1,0,0,0,0
74,115,1.5,0,0.5,0.2,0,0,0,1
74,135,4,0.1,0.6,0.7,0.2,0,0,1
74,136,11,0.2,1.6,1.9,0.7,0,0,1
74,137,23.5,0.5,3.3,4.1,1.6,0,0,1
74,138,17,1.4,1.7,2.4,1.4,0,0,1
74,145,4,0.3,0.4,0.6,0.3,0,0,1
74,146,30,0,6,2,8,0,0,0
74,147,71,2,3,13,20,0,0,0
74,152,50.5,0,11,6,1,0,0,0
74,153,2,0.1,0.3,0.1,0.2,0,0,1
74,173,61,10,1,7,2,0,0,0
74,174,34,7,0,0,9,0,0,0
74,175,62,2,3,9,12,0,0,0
74,176,52,1,4,1,22,0,7,0
74,178,42,0,2,9,1,0,0,0
74,179,40.5,1,3,8,4,0,0,0
74,180,2,0.1,0.1,0.3,0.1,0,0,1
74,181,23,1,6,1,3,0,0,0
74,182,17,0.4,1.1,2.9,0.8,0,0,1
74,183,1,0.1,0.2,0.1,0,0,0,1
74,184,5,0.3,0.9,0.6,0,0,0,1
74,185,2,0.1,0.4,0.2,0,0,0,1
74,239,3,0.1,0.2,0.4,0.3,0,0,1
74,240,6,0.1,0.4,0.9,0.6,0,0,1
74,241,3,0.1,0.2,0.4,0.3,0,0,1
74,242,9,0.2,0.6,1.4,0.9,0,0,1
75,52,7,0.2,0.4,1.3,0.3,0,0,1
75,56,4,0.1,0.2,1,0.1,0,0,1
75,57,24,0,12,0,2,0,0,0
75,58,30,3,2,0,11,0,0,0
75,59,21,2.4,2.9,2.4,2.4,0,0,1
75,60,14,1.6,1.9,1.6,1.6,0,0,1
75,61,40,2,8,4,2,0,0,0
75,62,11,1.3,1.5,1.3,1.2,0,0,1
75,93,7,0.2,1,1.1,0.2,0,0,1
75,108,3,0.2,0.5,0.4,0.1,0,0,1
