x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
194,251,170,5,4,7,68,1,0,0
194,252,184.5,11,3,6,68,1,3,0
194,253,135,4,7,3,41,2,0,0
194,254,36,0,0,1,13,0,1,0
194,255,8,0.5,0.7,0.3,1.1,0,0,1
195,24,36,1,3,1,11,0,0,0
195,25,18,0.8,0,1.7,4.5,0,0,1
195,37,57.5,2,1,5,18,0,0,0
195,38,12,0.6,1.5,0.9,1.9,0,0,1
195,39,2,0.1,0.2,0.2,0.3,0,0,1
195,45,8,0.1,0.9,1.1,1.4,0,0,1
195,46,45,0,1,8,13,0,0,0
195,47,2,0,0.2,0.3,0.4,0,0,1
195,49,6.5,0.1,0.7,0.9,1.1,0,0,1
195,51,20,1.8,1.2,1.5,3.8,0,0,1
195,52,25,0,2,6,3,0,0,0
195,53,3,0.2,0.2,0.2,0.6,0,0,1
195,56,21,1.5,4.6,2.5,0,0,0,1
195,57,55,0,11,9,0,0,0,0
195,58,73,0,25,2,0,0,1,0
195,59,13,1,2.9,1.5,0,0,0,1
195,62,18.5,0.3,0.3,5.6,0,0,0,1
195,63,39,0.6,0.7,11.8,0,0,0,1
195,64,2,0,0.1,0.6,0,0,0,1
195,66,2,0.2,0.3,0.3,0.2,0,0,1
195,77,5,0.2,0.7,0.4,0.6,0,0,1
195,80,7,0.2,0.6,1.6,0.2,0,0,1
195,95,6,0.6,0.4,1.1,0,0.1,0,1
195,97,24,2.4,1.7,4.4,0,0.4,0,1
195,98,40,0,13,2,0,0,0,0
195,99,12,1.2,0.8,2.2,0,0.2,0,1
195,100,62,0,0,18.4,0,0,0,1
195,109,54,4.7,1.5,0.8,9.4,0.8,0,1
195,110,49.5,4,3,8,5,0,0,0
195,111,20,1.4,2.4,2.6,0.5,0,0,1
195,114,5,0.4,0.6,0.6,0.1,0,0,1
195,121,14,1.3,0.8,0.8,2.4,0,0,1
195,122,91,5,9,7,25,0,0,0
195,127,140.5,12,4,1,46,0,2,0
195,128,101,6,5,2,28,0,0,0
195,129,96.5,5,12,12,2,0,0,0
195,130,78.5,13,8,3,5,0,0,0
195,131,22,3,2.4,0.9,3.2,0,0,1
195,198,51,0,1,18,0,0,0,0
195,199,14,0,2.7,2.2,1.6,0,0,1
195,201,3,0.7,0.5,0.2,0,0,0,1
195,202,80,9,18,3,1,0,0,0
195,203,3,0.7,0.5,0.2,0,0,0,1
195,247,309.5,164,9,11,0,0,146,0
195,248,110,9,3,17,17,0,15,0
195,249,156.5,24,1,12,35,0,10,0
195,250,168.5,5,5,3,61,0,0,0
195,251,41,0,2,3,12,0,0,0
195,252,1,0,0.1,0,0.3,0,0,1
195,253,71.5,0,1,14,7,2,14,0
195,254,11,0.4,1.1,0.4,2.9,0,0,1
195,255,32,2.2,2.8,1.2,4.3,0,0,1
196,24,33.5,1,2,3,7,0,0,0
196,25,34,1.6,0,3.2,8.5,0,0,1
196,26,48.5,3,2,0,14,0,0,0
196,58,4,0.3,0.9,0.4,0,0,0,1
196,63,36,0,5,1,11,0,0,0
196,64,41,0,3,0,11,0,0,0
196,65,2,0.2,0.3,0.3,0.2,0,0,1
196,66,15,1.4,2,2.1,2,0,0,1
196,67,3,0.3,0.4,0.4,0.4,0,0,1
196,94,5,0.5,0.3,0.9,0,0.1,0,1
196,95,2,0.2,0.1,0.4,0,0,0,1
196,96,21.5,2.1,1.5,4,0,0.3,0,1
196,97,54,2,7,7,3,0,0,0
196,98,68,0,25,3,3,0,0,0
196,99,40.5,0,5,8,0,0,0,0
196,100,8,0,0,2.4,0,0,0,1
196,108,53,0,2,14,0,0,0,0
196,109,91,1,0,17,13,0,0,0
196,110,104,5,5,6,25,0,0,0
196,111,62.5,1,0,19,0,0,14,0
196,115,1.5,0.1,0.2,0.2,0,0,0,1
196,120,2,0.2,0.1,0.1,0.4,0,0,1
196,121,103,8,5,7,16,1,0,0
196,122,21,2,1.2,1.2,3.5,0,0,1
196,124,3,0.3,0.1,0.2,0.5,0,0,1
196,126,1,0.2,0,0.1,0,0,0,1
196,127,128.5,3,10,31,19,0,18,0
196,128,240,1,17,6,86,0,0,0
196,129,244.5,8,13,22,69,0,0,0
196,130,222.5,16,89,1,0,0,3,0
196,131,81,30,4,0,1,0,0,0
196,132,69,7,5,3,7,0,0,0
196,133,13,1.8,1.4,0.5,1.9,0,0,1
196,200,10,2.1,1.8,0.7,0,0,0,1
196,202,52.5,7,8,3,0,0,0,0
196,203,23.5,5,4.1,1.7,0,0,0,1
196,247,137,4,63,0,0,0,63,0
196,248,69,9,0,4,20,0,4,0
196,249,38,0,0,3,15,0,0,0
196,250,21.5,0.7,2.2,0.7,5.8,0,0,1
196,253,18,0.6,1.8,0.6,4.8,0,0,1
196,254,14,0.5,1.4,0.5,3.7,0,0,1
197,23,8,0.2,0.8,2.2,0,0,0,1
197,24,21,0.5,2.1,5.7,0,0,0,1
197,25,5,0,1.1,0.3,1.8,0,0,1
197,26,11,0,2.3,0.6,4,0,0,1
197,27,3,0,0.6,0.2,1.1,0,0,1
197,36,10,0.5,1.2,0.8,1.6,0,0,1
197,64,43,1,2,2,13,0,0,0
197,65,106,2,2,5,27,0,0,0
197,66,17,0.4,0.9,0,5.1,0,0,1
197,96,11,0.7,0.7,1,2.4,0,0,1
197,97,90.5,2,1,4,30,0,0,0
197,98,161,5,12,5,33,3,4,0
197,99,42,3,6,2,8,0,0,0
197,100,3,0.2,0.2,0.5,0.4,0,0,1
197,107,6,0,1.7,0.3,0,0,0,1
197,108,41,5,10,3,1,0,0,0
197,109,66,8,10,5,6,0,0,0
197,110,89,8,28,1,11,0,5,0
197,111,5,0.3,0,0.7,0.9,0,0,1
197,118,8,0.3,0.3,0.2,2.7,0,0,1
197,119,130,5,6,6,40,0,0,0
197,120,74,4,3,2,19,0,0,0
197,121,90.5,2,10,5,19,0,0,0
197,122,27,0,0,0,11,0,0,0
197,123,110,0,1,0,47,0,0,0
197,124,11,0,0.9,1.5,1.5,0,0,1
197,125,2,0.5,0.1,0.3,0.1,0,0,1
197,126,86,10,5,12,7,0,0,0
197,127,41,0,4,13,0,0,11,0
197,129,136,36,11,5,0,0,0,0
197,130,3,0.4,0.4,0.5,0,0,0,1
197,199,10,0,1.9,1.5,1.2,0,0,1
197,200,144,34,22,0,0,0,27,0
197,201,60,15,4,1,0,0,0,0
197,203,62,6,8,11,0,0,0,0
197,204,59,2,16,3,1,0,0,0
197,205,14,0.5,0.5,2.4,0.5,0,0,1
197,214,1,0,0.1,0.2,0,0,0,1
197,246,2,0.3,0.3,0.1,0.1,0,0,1
197,247,8,1.4,1.1,0.4,0.3,0,0,1
197,254,14,1,1.2,0.5,1.9,0,0,1
197,255,10,0.7,0.9,0.4,1.3,0,0,1
198,23,5.5,0.1,0.6,1.5,0,0,0,1
198,24,6,0.2,0.6,1.6,0,0,0,1
198,36,10,0.5,1.2,0.8,1.6,0,0,1
198,64,7,0.2,1.1,0.6,0.9,0,0,1
198,65,76,1,3,4,22,0,0,0
198,66,21,0.5,1.1,0,6.3,0,0,1
198,97,35,1,1,0,13,0,0,0
198,98,69.5,1,9,1,18,0,0,0
198,99,28,4,2,5,3,0,0,0
198,100,29,1.9,1.3,5.1,3.9,0,0,1
198,108,37,0,10.3,1.7,0,0,0,1
198,109,47,0,11,5,2,0,0,0
198,110,48,1,4,4,7,0,0,0
198,111,50,0,3,5,14,0,0,0
198,112,46.5,2,2,8,5,0,0,0
198,116,30.5,0,13,0,0,0,0,0
198,117,47,6,13,0,3,0,0,0
198,118,78.5,5,5,6,16,0,0,0
198,119,200.5,3,9,4,68,0,1,0
198,120,286,13,2,14,108,1,0,0
198,121,22,1,0,0,11,0,0,0
198,122,148,2,4,3,45,0,0,0
198,123,220.5,2,1,1,102,0,0,0
198,124,9,0,0.7,1.3,1.2,0,0,1
198,126,112,8,7,12,24,1,0,0
198,127,5,1.4,0.2,0.7,0.2,0,0,1
198,129,15,4.1,0.7,2,0.7,0,0,1
198,200,12,2.6,2.1,0,0,0,0.4,1
198,201,104,18,19,0,0,0,14,0
198,202,278.5,2,0,87,0,0,87,0
198,203,8,1.7,1.4,0,0,0,0.3,1
198,204,87.5,3,16,10,1,0,0,0
198,205,24,5,5,1,0,0,0,0
199,9,7,0.2,0.4,0.7,1.6,0,0.2,1
199,10,23,1.8,2.6,2.7,2.6,0,0,1
199,61,18,0.4,2.8,1.6,2.4,0,0,1
199,62,8,0.2,1.2,0.7,1.1,0,0,1
199,65,2,0.1,0.1,0,0.6,0,0,1
199,96,3,0.2,0.2,0.3,0.6,0,0,1
199,97,36,2,0,0,13,1,0,0
199,98,13,0.8,0.8,1.2,2.9,0,0,1
199,99,5,0.3,0.3,0.5,1.1,0,0,1
199,110,6,0.4,0,0.8,1.1,0,0,1
199,111,9,0.6,0,1.2,1.6,0,0,1
199,112,6,0.4,0,0.8,1.1,0,0,1
199,113,24,10,1,1,2,0,0,0
199,114,29,5,2,1,5,0,0,0
199,115,32,13,1,0,0,0,0,0
199,116,81.5,26,19,0,0,0,0,0
199,117,101,28,22,3,0,0,0,0
199,118,37.5,22,0,0,2,0,0,0
199,119,147.5,11,2,7,50,0,0,0
199,120,134.5,21,2,1,41,0,0,0
199,121,40,2,0,8,8,0,0,0
199,122,198.5,0,7,19,58,0,0,0
199,123,157,1,3,0,66,1,1,0
199,124,126.5,39,2,4,20,0,0,0
199,125,135.5,3,4,37,15,0,11,0
199,126,111,6,5,14,16,1,0,0
199,127,67,7,7,7,7,0,0,0
199,128,59,8,12,3,1,0,0,0
199,129,31,0,6,6,0,0,0,0
199,201,3,0.7,0.5,0,0,0,0.1,1
199,202,67,15,8,2,0,0,2,0
199,204,44,2,12,2,1,0,0,0
199,205,55,4,7,11,0,0,0,0
200,7,24,0.8,1.6,2.3,5.4,0,0.8,1
200,8,41,2,2,1,11,0,0,0
200,9,46,4,1,0,14,0,0,0
200,10,26,1,0,3,7,0,0,0
200,46,3.5,0,0.4,0.5,0.6,0,0,1
200,61,32,1,0,6,8,0,0,0
200,62,38,2,3,1,12,0,0,0
200,63,25,0,11,0,0,0,0,0
200,102,2,0.1,0.1,0.3,0.3,0,0,1
200,111,3,0.2,0,0.4,0.5,0,0,1
200,115,23,0.9,1,0.5,7.6,0,0,1
200,116,32,4,0,0,10,0,0,0
200,117,56.5,17,4,0,7,0,0,0
200,118,17.5,0.7,0.7,0.4,5.8,0,0,1
200,121,25,0,2,3.4,3.4,0,0,1
200,122,90,5,0,18,13,0,5,0
200,123,84.5,0,0,9,34,1,0,0
200,124,97,5,2,6,27,0,0,0
200,125,55.5,12,0,0,16,0,0,0
200,126,139.5,17,1,14,34,0,0,0
200,127,83,3,53,4,3,0,50,0
200,128,37,0,5,7,3,0,0,0
200,129,60,9,18,2,0,0,0,0
200,130,10,1.5,1.2,1.6,0,0,0,1
200,131,5,0.7,0.6,0.8,0,0,0,1
200,202,42,5,13,0,0,0,0,0
200,203,32,11,0,2,1,0,0,0
200,205,39,6,4,5,0,0,0,0
200,206,15,0.6,0.6,2.5,0.5,0,0,1
200,226,52,10.4,3.5,4.3,0,0,0,1
200,227,4,0.8,0.3,0.3,0,0,0,1
201,61,12,0.3,1.9,1,1.6,0,0,1
201,62,55,1,4,4,8,0,0,0
201,120,5,0,0.4,0.7,0.7,0,0,1
201,122,1,0,0.1,0.2,0.1,0,0,1
201,123,30.5,0,4,0,10,0,0,0
201,124,38,1,1,16,5,0,16,0
201,125,131.5,5,2,19,36,0,18,0
201,126,446,16,5,105,66,1,97,0
201,127,206,0,1,30,64,0,29,0
201,128,104,3,3,9,25,0,4,0
201,129,37,4,6,4,0,0,0,0
201,130,43,6.3,4.9,7.1,0,0,0,1
201,131,121,1,48,1,0,0,0,0
201,132,95.5,0,32,1,0,0,0,0
201,133,63,4,11,1,5,0,0,0
201,203,33.5,7.1,5.9,0,0,0,1.2,1
201,205,34,6,8,1,0,0,0,0
201,206,23,5,1,5,1,0,0,0
201,226,48,7,7,1,5,0,0,0
201,227,4,0.8,0.3,0.3,0,0,0,1
201,240,2,0.3,0.3,0.1,0.1,0,0,1
202,2,12,0.2,1.9,0.6,1.5,0.1,0,1
202,3,9,0.2,1.5,0.4,1.1,0.1,0,1
202,12,3,0,0.2,0.2,0.7,0,0,1
202,125,65,0,3,2,19,0,0,0
202,126,103,17,7,10,16,0,0,0
202,127,2,0.1,0.4,0.2,0,0,0,1
202,128,172,71,2,1,3,0,2,0
202,129,139.5,22,4,18,15,0,0,0
202,130,151.5,17,15,50,1,0,13,0
202,131,140,33,31,2,0,0,0,0
202,132,81.5,13,17,3,0,0,0,0
202,133,56,0,20,2,2,0,0,0
202,134,10,0.2,1.7,1.4,0.9,0,0.6,1
202,148,7,0.5,2.4,0,0.2,0,0,1
202,149,133,0,54,0,0,0,0,0
202,150,43,0,18.6,0,0,0,0,1
202,169,5.5,0,0.1,0.1,2.1,0.3,0,1
202,205,22.5,3,3.7,0.6,1.7,0,0,1
202,206,48.5,6,10,2,0,0,0,0
202,224,1,0,0.2,0,0.2,0,0,1
202,225,3,0.4,0.5,0.1,0.3,0,0,1
202,226,75,4,4,1,17,0,0,0
202,227,39,0,11,2,6,0,0,0
202,236,11,0.4,1.7,1.4,0.8,0,0,1
202,239,16,0.6,2.4,2.1,1.1,0,0,1
203,2,10,0.2,1.6,0.5,1.2,0.1,0,1
203,3,27,1,8,0,3,0,0,0
203,4,13,0.2,2.1,0.7,1.6,0.1,0,1
203,17,12,0.1,0.7,1,2.7,0.1,0,1
203,33,5,0.2,0.6,0.4,0.8,0,0,1
203,87,28,0,4.4,4.2,1.3,0.3,0,1
203,88,21,0,3.3,3.2,1,0.2,0,1
203,125,80.5,1,3,6,22,0,0,0
203,126,111,10,8,11,13,0,0,0
203,127,91,0,26,7,0,0,14,0
203,128,74.5,19,11,2,0,0,0,0
203,129,129.5,23,1,10,14,0,0,0
203,130,129,24,10,13,7,0,3,0
203,131,28,1,4,3,3,0,0,0
203,132,11,0.2,1.9,1.5,1,0,0.7,1
203,145,3,0.2,1,0,0.1,0,0,1
203,146,95,0,39,1,0,0,0,0
203,147,136,0,60,0,0,0,0,0
203,148,140.5,0,58,0,0,0,0,0
203,149,172.5,0,75,0,0,0,0,0
203,150,131,0,64,0,0,0,0,0
203,151,4,0,1.7,0,0,0,0,1
203,169,17,0,0.5,0.5,6.3,0.9,0,1
203,203,6,0,3.1,0,0,0,0,1
203,204,40,0,17,2,0,0,0,0
203,206,72.5,18,3,6,3,1,0,0
203,225,47,1,1,10,7,0,0,0
203,226,165.5,12,10,9,37,0,0,0
203,227,22,2.6,3.6,0.5,2.6,0,0,1
203,235,21.5,0.8,3.2,2.8,1.5,0,0,1
203,236,90,0,28,6,0,0,0,0
203,237,58,0,18,2,1,0,0,0
203,238,65.5,5,4,2,18,2,0,0
203,239,17,0.7,2.5,2.2,1.2,0,0,1
203,240,5,0.3,0.8,0.7,0.1,0,0,1
204,0,13.5,0.2,2.2,0.7,1.7,0.1,0,1
204,1,2,0,0.3,0.1,0.3,0,0,1
204,2,42,0,0,4,9,0,0,0
204,3,29,0,1,1,12,0,0,0
204,14,1,0,0.1,0.1,0.2,0,0,1
204,16,5,0,0.3,0.4,1.1,0.1,0,1
204,17,33,0,1,4,10,1,0,0
204,18,25,0.2,1.4,2.1,5.6,0.2,0,1
204,19,3,0,0.2,0.2,0.7,0,0,1
204,87,35.5,1,5,5,0,0,0,0
204,88,68.5,2,13,8,0,0,0,0
204,89,15,0,2.4,2.3,0.7,0.1,0,1
204,124,26,0,0.8,0,8.4,0,0,1
204,125,107,7,1,4,35,0,0,0
204,126,93,19,16,5,3,0,0,0
204,127,20.5,1.7,4.1,1.7,0,0,0,1
204,128,171,0,52,10,0,0,38,0
204,129,121,41,6,4,0,0,0,0
204,130,77,3,5,0,18,1,0,0
204,131,26,0.4,4.5,3.7,2.4,0,1.6,1
204,132,9,0.1,1.6,1.3,0.8,0,0.6,1
204,145,15,1.2,5,0,0.4,0,0,1
204,146,158,0,69,0,0,0,0,0
204,147,143,0,71,0,0,0,0,0
204,148,126,0,52,0,0,0,0,0
204,149,98,0,47,0,0,0,0,0
204,150,170,0,72,0,0,0,5,0
204,151,54,0,28,0,0,0,0,0
204,203,23,0,11.9,0,0,0,0,1
204,204,112,0,46,5,0,0,0,0
204,205,6,0.8,1,0.2,0.4,0,0,1
204,206,31,6,4,1,4,0,0,0
204,207,23,3.1,3.7,0.6,1.8,0,0,1
204,226,100,3,5,7,31,0,1,0
204,227,52,0,19,1,0,0,0,0
204,235,3,0.1,0.5,0.4,0.2,0,0,1
204,236,80.5,12,16,6,2,0,0,0
204,237,136.5,4,7,14,33,0,1,0
204,238,98,6,2,5,24,1,4,0
204,239,32,4,1,1,9,0,2,0
204,252,4,0.6,0.2,0.6,0,0,0,1
204,253,20,2.8,0.9,3.3,0,0,0,1
204,254,37,2,2,5,5,0,0,0
204,255,11,1.5,0.5,1.8,0,0,0,1
205,0,61,3,2,2,18,0,0,0
205,1,30,0.6,4.8,1.5,3.7,0.2,0,1
205,2,61,0,2,7,17,0,0,0
205,3,85,2,2,3,23,0,0,0
205,4,2,0,0.3,0.1,0.3,0,0,1
205,15,25,0.2,1.4,2.1,5.6,0.2,0,1
205,16,50.5,1,2,3,15,0,0,0
205,17,16,0.1,0.9,1.4,3.6,0.1,0,1
205,87,8,0,1.2,1.2,0.4,0.1,0,1
205,88,64.5,6,7,4,12,0,0,0
205,89,28,0,4.4,4.2,1.3,0.3,0,1
205,121,8,0,0.2,0,2.6,0,0,1
205,124,139,0,5,2,48,0,4,0
205,125,98.5,15,11,5,9,0,1,0
205,126,49,19,3,0,0,0,0,0
205,129,36,11,3,0,3,0,0,0
205,130,144.5,15,6,14,17,0,7,0
205,131,155.5,2,3,37,1,0,7,0
205,132,27,1,8,3,0,0,0,0
205,145,86,0,34,0,0,0,0,0
205,146,184,0,76,0,0,0,0,0
205,147,99.5,0,45,0,0,0,0,0
205,148,238,0,108,24,0,0,122,0
205,149,470,0,250,31,0,0,263,0
205,150,103,0,44,0,0,0,0,0
205,151,20,0,8.7,0,0,0,0,1
205,204,118,0,49,0,0,0,0,0
205,205,63,0,26,0,0,0,0,0
205,206,29,3.9,4.7,0.9,2.2,0,0,1
205,207,61.5,12,4,2,6,0,0,0
205,226,83.5,5,6,6,18,0,0,0
205,227,90,9,19,2,3,0,0,0
205,236,23,0.9,3.4,3,1.6,0,0,1
205,237,126,6,4,15,29,0,0,0
205,238,114,40,4,2,4,1,14,0
205,239,63,5,0,5,17,0,0,0
205,254,2,0.3,0.1,0.3,0,0,0,1
206,0,25,0.5,4,1.2,3.1,0.2,0,1
206,1,13,0.2,2.1,0.7,1.6,0.1,0,1
206,3,31,0,2,1,9,0,0,0
206,4,14,0.3,2.3,0.7,1.7,0.1,0,1
206,5,6,0.1,1,0.3,0.8,0,0,1
206,15,20,0.1,1.2,1.7,4.5,0.1,0,1
206,16,21,0.1,1.2,1.8,4.7,0.2,0,1
206,52,3,0,0.4,0.4,0.5,0,0,1
206,77,4,0.2,0.5,0.5,0.4,0,0,1
206,87,5,0,0.8,0.8,0.2,0,0,1
206,88,38,0,7,0,7,2,0,0
206,89,2,0,0.3,0.3,0.1,0,0,1
206,96,41,2,4,1,11,0,0,0
206,97,68.5,2,6,2,17,0,0,0
206,98,31,1.1,1.1,6.2,1.7,0,0,1
206,99,24.5,0.9,0.9,4.8,1.3,0,0,1
206,102,4,0.3,0.2,0.7,0.5,0,0,1
206,124,127,15,4,5,23,0,0,0
206,125,137,4,57,2,1,0,46,0
206,126,27,2.2,5.4,2.2,0,0,0,1
206,130,64,3,18,2,3,0,0,0
206,131,101.5,4,5,21,6,0,8,0
206,132,62.5,0,14,8,0,0,0,0
206,133,8,0.1,1.4,1.1,0.8,0,0.5,1
206,145,58,0,25,0,0,0,0,0
206,146,173.5,0,80,0,0,0,0,0
206,147,189,0,75,0,0,0,0,0
206,148,37,0,18,0,0,0,0,0
206,149,13.5,1.1,4.6,0,0.3,0,0,1
206,204,84,0,22,7,0,0,0,0
206,205,75,0,35,0,0,0,1,0
206,206,1,0.1,0.2,0,0.1,0,0,1
206,207,157,54,8,1,10,0,1,0
206,208,23,3.1,3.7,0.6,1.8,0,0,1
206,226,44,2,4,2,7,0,0,0
206,227,135.5,5,29,2,18,0,0,0
206,228,17.5,2.1,2.9,0.4,2,0,0,1
206,236,9,0.4,1.3,1.2,0.6,0,0,1
206,237,111.5,0,5,22,17,0,0,0
206,238,121,0,12,18,8,0,0,0
206,239,26,2,1,4,5,0,0,0
207,1,11,0.2,1.8,0.5,1.4,0.1,0,1
207,16,4,0,0.2,0.4,0.9,0,0,1
207,17,4,0,0.2,0.4,0.9,0,0,1
207,41,11,0.5,0.2,1.1,2.4,0.2,0,1
207,42,40,0,4,0,14,0,0,0
207,43,8,0.4,0.1,0.8,1.8,0.1,0,1
207,44,37,1,3,1,9,0,0,0
207,75,2,0.1,0.2,0.3,0.2,0,0,1
207,78,39,1,1,5,7,0,0,0
207,79,9,0.4,1.1,1.3,0.9,0,0,1
207,88,3,0,0.4,0.6,0.2,0,0,1
207,94,7,0,0.5,2.1,0,0,0,1
207,95,62,1,5,14,0,1,0,0
207,96,82,2,2,2,26,0,0,0
207,97,170,3,6,11,45,1,0,0
207,98,48,2,3,8,3,0,0,0
207,99,6,0,0,1.1,1,0,0,1
207,100,7,0.5,0.3,1.3,0.9,0,0,1
207,123,8,1.7,0.6,0.1,1.3,0,0,1
207,124,94,19,2,5,15,0,0,0
207,125,303.5,1,82.7,29.8,3.9,0,94.3,1
207,131,52,0,1,13,11,0,11,0
207,132,140.5,0,7,10,30,0,0,0
207,133,30,1,9,1,0,0,0,0
207,145,5,0,0.5,1.7,0.2,0,0,1
207,146,125,0,51,0,0,0,0,0
207,147,185,0,80,0,0,0,0,0
207,148,62,0,15,13,0,0,1,0
207,149,2,0,0.2,0.7,0,0,0,1
207,204,64,8,20,0,1,0,0,0
207,205,55.5,0,27,0,1,0,0,0
207,207,153,49,3,1,4,0,0,0
207,208,31,6,2,1,4,0,0,0
207,225,22,1.3,1.6,2,3.9,0.7,0,1
207,226,84,4,1,5,27,0,0,0
207,227,110,5,0,4,38,0,0,0
207,228,90,15,5,3,14,0,0,0
207,229,20.5,1.2,1.5,1.9,3.7,0.6,0,1
207,236,41,0.9,0.9,5.6,6,0,0,1
207,237,14,0.3,0.3,1.9,2.1,0,0,1
207,238,54.5,5,8,1,9,0,0,0
207,239,6,0.1,0.2,0.8,0.9,0,0,1
208,42,20,1,0.3,2,4.3,0.4,0,1
208,43,100,3,0,2,36,0,0,0
208,44,44.5,1,4,2,14,0,0,0
208,45,26,0,4,2,5,0,0,0
208,64,2,0.1,0.3,0.2,0.2,0,0,1
208,76,32,0,1,4,7,0,0,0
208,77,26,0,3,0,8,0,0,0
208,78,23.5,1.1,3,3.3,2.2,0,0,1
208,79,7,0.3,0.9,1,0.7,0,0,1
208,94,34,0,2.5,9.9,0,0,0,1
208,95,15,0,0,2.7,2.4,0,0,1
208,96,13,0,0,2.4,2,0,0,1
208,97,58,1,5,5,15,0,0,0
208,98,4,0,0,0.8,0.6,0,0,1
208,123,62,11,9,3,2,0,0,0
208,124,3,0.6,0.2,0.1,0.5,0,0,1
208,125,12,0,3.3,1.2,0.1,0,3.7,1
208,131,51,0,2,24,0,0,24,0
208,132,212.5,7,9,10,60,1,0,0
208,133,84,9,13,4,10,0,0,0
208,147,91,0,22,28,0,0,0,0
208,148,76.5,0,0,54,0,0,0,0
208,204,78,3,10,14,2,0,0,0
208,205,134,0,10,3,38,0,1,0
208,207,308.5,53,63,5,7,0,60,0
208,208,69,17,1,10,2,0,0,0
208,222,1,0,0.2,0,0.2,0,0,1
208,223,38,1,8,2,4,0,0,0
208,224,30,6,2,0,7,0,0,0
208,225,12,0.7,0.9,1.1,2.1,0.4,0,1
208,229,12.5,0.8,0.9,1.1,2.2,0.4,0,1
208,230,34,5,4,3,3,0,0,0
208,231,10,0.7,0.9,1,0.7,0,0,1
208,236,4,0.1,0.1,0.5,0.6,0,0,1
208,237,12,0.2,0.3,1.6,1.8,0,0,1
208,238,8,0.1,0.2,1.1,1.2,0,0,1
208,242,2,0.1,0.3,0.3,0.1,0,0,1
209,43,30,1,2,5,12,0,0,0
209,44,97.5,5,18,1,23,0,19,0
209,45,33,0,3,8,1,0,0,0
209,46,4,0.1,0.3,0.3,0.7,0,0,1
209,64,3,0.1,0.4,0.3,0.3,0,0,1
209,65,2,0.1,0.3,0.2,0.2,0,0,1
209,78,5,0.2,0.6,0.7,0.5,0,0,1
209,79,11,0.5,1.4,1.6,1,0,0,1
209,97,52,0,0,18,0,0,0,0
209,123,35.5,7.4,2.8,0.6,5.7,0,0,1
209,131,2,0.4,0.2,0,0.2,0,0,1
209,132,73,3,5,12,9,0,0,0
209,133,69.5,4,6,3,17,0,0,0
209,134,74.5,15,1,3,10,0,0,0
209,135,34,9,4,0,2,0,0,0
209,147,173.5,0,0,102,0,0,0,0
209,171,400,0,180,0,0,0,179,0
209,203,43,4,9,1,1,0,0,0
209,204,140,15,7,24,10,0,1,0
209,205,177.5,44,0,0,28,0,0,0
209,207,122,9,51,23,0,0,72,0
209,208,59,29,0,0,0,0,0,0
209,209,12,3.8,1.1,0,1.1,0,0,1
209,210,5,0.2,0.2,0.8,0.2,0,0,1
209,222,11,0.3,2.4,0.5,1.7,0,0,1
209,223,23,2,5,7,0,0,0,0
209,230,12,0.8,1.1,1.2,0.8,0,0,1
209,231,14.5,1,1.3,1.4,1,0,0,1
209,232,11,0.8,1,1,0.8,0,0,1
209,233,8,0.6,0.7,0.8,0.5,0,0,1
209,237,38,9,0,0,7,0,0,0
209,238,8,0.1,0.2,1.1,1.2,0,0,1
210,42,1,0.1,0,0.1,0.2,0,0,1
210,43,41,2,2,4,11,0,0,0
210,44,85,0,5,6,28,0,0,0
210,45,30,0.8,2.4,2.4,4.7,0,0,1
210,46,4,0.1,0.3,0.3,0.7,0,0,1
210,65,51.5,1,0,1,20,0,0,0
210,79,2,0.1,0.2,0.3,0.2,0,0,1
210,80,3,0,0.4,0.6,0.2,0,0,1
210,81,5,0,0.7,0.9,0.4,0,0,1
210,85,13,0,1.9,2.5,0.9,0,0,1
210,121,1,0.2,0.1,0,0.2,0,0,1
210,123,116,6,39,5,5,0,30,0
210,124,3,0.6,0.2,0.1,0.5,0,0,1
210,133,81.5,3,8,20,0,0,0,0
210,134,76,21,6,0,0,0,0,0
210,135,93,29,1,4,5,0,0,0
210,136,13,3.5,0.2,0,1.5,0,0,1
210,137,1,0.3,0,0,0.1,0,0,1
210,147,22,0,2.3,7.5,0.6,0,0,1
210,148,9,0,1,3.1,0.2,0,0,1
210,170,167,0,93,0,0,1,0,0
210,171,344.5,0,121,15,0,0,111,0
210,172,63,0,24,0,0,0,0,0
210,203,23,1.8,1.2,2.4,4.3,0,0,1
210,204,42.5,3,9,6,2,0,0,0
210,205,136,19,9,7,14,2,0,0
210,206,3,0.9,0.3,0,0.3,0,0,1
210,207,257.5,3,0,9,92,1,0,0
210,208,102,23,0,3,18,0,0,0
210,209,7,2.2,0.7,0,0.6,0,0,1
210,221,23,0.7,4.9,1.1,3.5,0,0,1
210,222,21,0.6,4.5,1,3.2,0,0,1
210,231,4,0.3,0.3,0.4,0.3,0,0,1
210,232,28,2,2.4,2.7,2,0,0,1
210,233,22,1.6,1.9,2.1,1.6,0,0,1
210,240,40,2,4,1,9,0,0,0
210,241,31,0,6,1,6,0,0,0
210,242,12,0.7,2,1.8,0.2,0,0,1
211,43,20,1,0.3,2,4.3,0.4,0,1
211,63,2,0.1,0.3,0.2,0.2,0,0,1
