x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,211,30,1,11,3,0,0,0,0
25,212,3,0.3,0.7,0.4,0.1,0,0,1
25,215,2,0,0.4,0.4,0.2,0,0,1
26,22,1,0,0.1,0.1,0.3,0,0,1
26,23,8,0.1,0.4,0.8,2.3,0,0,1
26,60,3,0,0.1,0.2,0.9,0,0,1
26,83,5,0,0.4,0.9,0.8,0,0,1
26,97,5,0.1,0.2,0.7,0.8,0,0,1
26,99,17,0,3.7,1.1,2.5,0,1.2,1
26,100,31,0,6,7,1,0,4,0
26,101,3,0,0.7,0.2,0.4,0,0.2,1
26,102,28,0,12,0,0,0,0,0
26,103,19,0,4.2,1.1,2.8,0,1.4,1
26,106,3,0.2,0.2,0.4,0.5,0,0,1
26,107,1,0.1,0.1,0.1,0.1,0,0,1
26,108,3,0.2,0.2,0.4,0.5,0,0,1
26,203,7,0.6,1.8,0.7,0.1,0,0,1
26,204,95.5,4,6,2,41,0,0,0
26,205,151,8,10,2,70,1,0,0
26,206,182.5,1,10,1,92,0,0,0
26,207,31.5,5,0,0,11,0,0,0
26,208,32,4,4,2,5,0,0,0
26,209,48.5,3,2,2,12,0,0,0
26,210,69.5,26,4,2,0,0,0,0
26,211,41,1,13,4,1,0,0,0
26,212,11,1.1,2.7,1.3,0.3,0,0,1
27,22,16,0.2,0.8,1.6,4.7,0,0,1
27,23,14,0.2,0.7,1.4,4.1,0,0,1
27,24,10,0,1.6,1.3,0.7,0,0,1
27,25,3,0,0.5,0.4,0.2,0,0,1
27,82,3,0,0.2,0.5,0.5,0,0,1
27,83,10,0,0.7,1.8,1.6,0,0,1
27,99,4,0,0.6,0.6,0.5,0,0,1
27,100,3,0.1,0.4,0.4,0.4,0,0,1
27,102,10,0.1,1.4,1.4,1.3,0,0,1
27,103,16,0.1,2.3,2.3,2,0,0,1
27,104,18,1.8,2.5,2,0.3,0,0,1
27,202,2,0.2,0.5,0.2,0,0,0,1
27,204,25,2,1,0,15,0,0,0
27,205,80.5,1,2,6,38,0,0,0
27,206,46,6,2,0,12,0,0,0
27,207,54,5,2,2,13,0,0,0
27,208,9,0.8,2.2,0.6,0.7,0,0,1
27,209,4,0.1,0.6,0.7,0.5,0,0,1
27,210,34,13,2,0,0,0,0,0
27,211,7,0.1,1,1.2,1,0,0,1
27,212,2,0,0.3,0.3,0.3,0,0,1
27,216,9,0.2,0.5,1.2,2.3,0.1,0,1
28,22,5,0.1,0.2,0.5,1.5,0,0,1
28,23,11.5,0.2,0.5,1.1,3.4,0,0,1
28,24,19,0,3,2.6,1.3,0,0,1
28,83,2,0,0.1,0.4,0.3,0,0,1
28,102,11,0.1,1.5,1.6,1.4,0,0,1
28,103,12,0.1,1.7,1.7,1.5,0,0,1
28,104,22,2.2,3,2.5,0.4,0,0,1
28,204,56,1,6,2,18,0,0,0
28,205,88,18,2,1,21,0,0,0
28,206,50,7,1,0,20,0,0,0
28,207,22,4,2,0,6,0,0,0
28,208,92.5,5,7,22,10,0,0,0
28,209,8,0.2,1.1,1.4,1.1,0,0,1
28,211,2,0,0.3,0.3,0.3,0,0,1
28,212,2,0,0.3,0.3,0.3,0,0,1
28,216,1,0,0.1,0.1,0.3,0,0,1
28,218,2,0.1,0.1,0.2,0.5,0,0,1
28,240,1,0,0.1,0.2,0.1,0,0,1
28,241,8,0,0.7,1.6,0.9,0,0,1
29,12,2,0,0.1,0.2,0.6,0,0,1
29,13,10,0,0.3,1.1,2.9,0,0,1
29,14,3,0.1,0.1,0.3,0.9,0,0,1
29,24,5,0,0.8,0.7,0.3,0,0,1
29,36,2,0,0.2,0.1,0.6,0,0,1
29,41,3,0,0,0.2,1.4,0,0,1
29,43,5,0,0,0.4,2.3,0,0,1
29,46,2,0,0.1,0.1,0.6,0,0,1
29,99,1.5,0,0.2,0.2,0.2,0,0,1
29,102,10,0.1,1.4,1.4,1.3,0,0,1
29,103,18,0.1,2.6,2.6,2.2,0,0,1
29,104,42,0,1,6,8,0,0,0
29,105,18,1.8,2.5,2,0.3,0,0,1
29,140,9,0.1,0.2,0.8,2.9,0,0.2,1
29,204,22,1.9,5.5,1.4,1.7,0,0,1
29,205,89,25,4,1,7,0,15,0
29,206,41.5,1,17,0,5,0,12,0
29,207,20,0,11,0,0,0,0,0
29,208,16,1.4,4,1,1.2,0,0,1
29,209,1,0,0.2,0.2,0.1,0,0,1
29,216,7,0.2,0.4,0.9,1.8,0,0,1
29,217,23,0.6,1.3,2.9,5.9,0.2,0,1
29,218,15,0.4,0.8,1.9,3.8,0.2,0,1
29,219,1,0,0.2,0.2,0.1,0,0,1
29,220,5,0,1,1,0.6,0,0,1
29,240,16,0,1.4,3.2,1.7,0,0,1
29,241,9,0,0.8,1.8,1,0,0,1
30,13,15,0,0.5,1.6,4.3,0,0,1
30,14,3,0.1,0.1,0.3,0.9,0,0,1
30,41,2,0,0,0.1,1,0,0,1
30,42,15,0,0,1,7,0,0,1
30,43,17,0,0,1.1,8,0,0,1
30,44,15,0,0.5,0.9,4.6,0.2,0,1
30,45,4,0,0.1,0.3,1.2,0.1,0,1
30,100,8,0.1,1.1,1.1,1,0,0,1
30,101,15,0.2,2.1,2.1,1.9,0,0,1
30,102,4,0,0.6,0.6,0.5,0,0,1
30,104,8.5,0.8,1.2,1,0.1,0,0,1
30,105,17,1.7,2.3,1.9,0.3,0,0,1
30,106,18,1.8,2.5,2,0.3,0,0,1
30,139,10,0.1,0.2,0.9,3.3,0,0.2,1
30,140,22,0.2,0.4,2,7.2,0,0.4,1
30,141,7,0.1,0.1,0.6,2.3,0,0.1,1
30,204,9,0.8,2.2,0.6,0.7,0,0,1
30,205,54,27,1,0,5,0,11,0
30,206,2,0.2,0.5,0.1,0.2,0,0,1
30,207,8,0.7,2,0.5,0.6,0,0,1
30,209,2,0,0.3,0.3,0.3,0,0,1
30,215,2,0.1,0.1,0.2,0.5,0,0,1
30,216,21,0.6,1.1,2.7,5.3,0.2,0,1
30,217,13,0.3,0.7,1.7,3.3,0.1,0,1
30,219,10,0,1.9,2,1.2,0,0,1
30,220,7,0,1.4,1.4,0.8,0,0,1
30,241,1,0,0.1,0.2,0.1,0,0,1
30,242,2,0,0.2,0.4,0.2,0,0,1
31,12,1,0,0,0.1,0.3,0,0,1
31,43,3,0,0,0.2,1.4,0,0,1
31,44,4,0,0.1,0.3,1.2,0.1,0,1
31,105,5,0.5,0.7,0.5,0.1,0,0,1
31,106,11,1.1,1.5,1.2,0.2,0,0,1
31,107,5,0.5,0.7,0.5,0.1,0,0,1
31,123,2,0.1,0.2,0.3,0.4,0,0,1
31,138,5,0.1,0.1,0.4,1.6,0,0.1,1
31,139,19,0.2,0.4,1.7,6.2,0,0.4,1
31,140,22,0.2,0.4,2,7.2,0,0.4,1
31,141,38,0,8,5,3,0,0,0
31,142,2,0,0,0.2,0.7,0,0,1
31,204,4,0.4,1,0.2,0.3,0,0,1
31,205,50.5,8,12,1,2,2,0,0
31,206,8,0.7,2,0.5,0.6,0,0,1
31,208,2,0.2,0.5,0.1,0.2,0,0,1
31,211,4,0.1,0.6,0.7,0.5,0,0,1
31,212,19,0.4,2.6,3.3,2.6,0,0,1
31,218,17,0.5,0.9,2.2,4.3,0.1,0,1
31,219,42.5,1,6,3,12,0,0,0
31,220,7,0,1.4,1.4,0.8,0,0,1
32,105,4,0,1,0.4,0.3,0,0,1
32,106,17,0,4.4,1.5,1.4,0,0,1
32,138,10,0,0.8,1.4,2.3,0,0,1
32,139,22,0,1.7,3,5.1,0,0,1
32,140,6,0,0.5,0.8,1.4,0,0,1
32,141,5,0,0.4,0.7,1.1,0,0,1
32,205,28,0,3,0,11,2,0,0
32,218,26.5,0,2.4,0.6,7.7,0,0,1
32,219,2,0,0.2,0,0.6,0,0,1
32,229,6,0.1,1,0.7,0.9,0,0,1
32,230,5.5,0.1,0.9,0.7,0.8,0,0,1
33,39,13,0,0.9,0.5,3.9,0,0,1
33,40,2,0,0.1,0.1,0.6,0,0,1
33,56,3,0.3,0.1,0.2,0.8,0,0,1
33,57,1,0.1,0,0.1,0.3,0,0,1
33,204,13,0,1.8,0.5,3.8,0,0,1
33,205,90,2,6,1,30,0,0,0
33,206,19,0,2.6,0.7,5.6,0,0,1
33,218,16,0,1.4,0.4,4.7,0,0,1
33,229,1,0,0.2,0.1,0.2,0,0,1
33,230,37,1,1,10,1,0,0,0
33,231,7,0.1,1.2,0.9,1,0,0,1
34,40,1,0,0.1,0,0.3,0,0,1
34,67,2,0.1,0.1,0.3,0.4,0,0,1
34,113,2,0,0.5,0.2,0.2,0,0,1
34,122,2,0.3,0.4,0.2,0.1,0,0,1
34,123,2,0.3,0.4,0.2,0.1,0,0,1
34,203,3,0.2,0.2,0.5,0.5,0,0,1
34,204,55,1,2,0,25,0,0,0
34,205,46,1,9,0,15,0,0,0
34,206,15,0,2.1,0.6,4.4,0,0,1
34,229,19,0.3,3.3,2.3,2.7,0,0,1
34,230,10,0.1,1.7,1.2,1.5,0,0,1
34,231,32,0,2,1,11,0,0,0
34,232,10,0.1,1.7,1.2,1.5,0,0,1
34,233,4,0,0.7,0.5,0.6,0,0,1
35,65,6,0.2,0.3,0.8,1.4,0,0,1
35,66,4,0.2,0.2,0.5,0.9,0,0,1
35,67,2,0.1,0.1,0.3,0.4,0,0,1
35,122,11,1.4,2.4,1,0.5,0,0,1
35,123,8,1,1.7,0.7,0.4,0,0,1
35,160,4,0.1,0.1,0.2,0.9,0,0,1
35,161,19,0.3,0.4,1,4.4,0,0,1
35,162,2,0,0,0.1,0.5,0,0,1
35,203,48.5,1,3,0,19,0,0,0
35,204,35.5,2,4,1,12,0,0,0
35,205,48,1,6,3,9,0,0,0
35,206,2,0,0.2,0.1,0.6,0,0,1
35,211,2,0.1,0.2,0.4,0.1,0,0,1
35,229,5,0.1,0.9,0.6,0.7,0,0,1
35,230,21,0.3,3.6,2.6,3,0,0,1
35,231,24,0.3,4.1,3,3.5,0,0,1
35,232,5,0.1,0.9,0.6,0.7,0,0,1
35,241,1,0,0.4,0,0,0,0,1
35,243,3,0.2,1.1,0,0,0,0,1
35,244,2,0.1,0.5,0.2,0.2,0,0,1
35,246,10,0.6,2.3,1.1,1.1,0,0,1
35,247,39,0,3,10,1,0,0,0
36,31,24,0.4,1.3,0.4,6.6,0,0,1
36,32,20,0.4,1.1,0.4,5.4,0,0,1
36,33,1,0,0.1,0,0.3,0,0,1
36,48,12,1.2,0.4,0.8,3.1,0,0,1
36,64,15,0.6,0.6,2,3.5,0,0,1
36,65,20,0.7,0.8,2.7,4.7,0,0,1
36,66,7,0.3,0.3,0.9,1.6,0,0,1
36,67,4,0.2,0.2,0.5,0.9,0,0,1
36,120,35,0,8,5,0,0,2,0
36,121,44,3,5,0,9,0,0,0
36,122,32,5,2,0,6,0,0,0
36,124,3.5,0,0.3,0.5,0.8,0,0,1
36,159,5,0.1,0.1,0.3,1.1,0,0,1
36,160,3,0,0.1,0.2,0.7,0,0,1
36,161,33,0,0,2,11,0,0,0
36,162,23,0.4,0.4,1.2,5.4,0,0,1
36,201,5,0.3,0.3,0.9,0.9,0,0,1
36,202,5,0.3,0.3,0.9,0.9,0,0,1
36,203,40.5,0,3,13,0,0,0,0
36,204,47,0,3,8,7,0,0,0
36,205,54,1,5,8,4,0,0,0
36,206,2,0,0.2,0.1,0.6,0,0,1
36,230,20,0.3,3.4,2.5,2.9,0,0,1
36,231,3,0.1,0.5,0.4,0.4,0,0,1
36,242,6,0.4,2.2,0.1,0,0,0,1
36,243,100,6.3,37.3,0.9,0,0,0,1
36,244,43,0,18,4,1,0,0,0
36,245,14,0.8,3.2,1.6,1.6,0,0,1
36,246,32,1,2,9,2,0,3,0
36,247,30,1,1,3,10,1,0,0
36,248,9,0.5,2.1,1,1,0,0,1
36,249,10,1.4,0.7,2.2,0,0,0,1
37,20,12,0,1.2,0.3,4,0,0,1
37,21,26.5,2,2,0,10,0,0,0
37,22,8,0,0.8,0.2,2.7,0,0,1
37,25,1,0,0.1,0,0.3,0,0,1
37,36,5,0,0.3,0.2,1.5,0,0,1
37,37,9,0,0.6,0.3,2.7,0,0,1
37,38,13,0,0.9,0.5,3.9,0,0,1
37,51,1,0.1,0.1,0.1,0.3,0,0,1
37,64,1,0,0.1,0.1,0.2,0,0,1
37,65,5,0.2,0.2,0.7,1.1,0,0,1
37,74,1,0,0.1,0.2,0.1,0,0,1
37,75,15,0.2,0.5,2.9,1.7,0,0,1
37,118,22,0,1.5,4.1,0.3,0.3,0,1
37,119,29,1.9,4.8,3.3,1.5,0,0,1
37,120,51,11,7,3,2,0,0,0
37,121,79,10,5,1,16,0,0,0
37,122,51,3,1,5,12,0,0,0
37,123,26,0,7,0,5,0,0,0
37,160,2,0.1,0.1,0.2,0.6,0,0,1
37,161,17.5,0.6,0.6,1.9,5.5,0,0,1
37,162,9,0.3,0.3,1,2.8,0,0,1
37,190,7,0.2,0.5,1.1,0.9,0,0,1
37,191,14,0.3,1,2.2,1.9,0,0,1
37,192,10.5,0.2,0.7,1.7,1.4,0,0,1
37,195,3,0.2,0.2,0.5,0.5,0,0,1
37,196,5,0.3,0.3,0.9,0.9,0,0,1
37,198,5,0.3,0.3,0.9,0.9,0,0,1
37,203,1,0,0.1,0.2,0.2,0,0,1
37,204,18,0.4,2.1,3.8,1.3,0,0,1
37,205,19.5,0.5,2.3,4.1,1.4,0,0,1
37,230,5,0.1,0.9,0.6,0.7,0,0,1
37,243,16,2.6,4.6,0,0,0,0,1
37,244,68,18,1,2,14,0,0,0
37,245,95,2,1,5,46,0,2,0
37,246,40,2,1,1,19,0,0,0
37,247,27,4,0,1,6,0,0,0
37,248,4,0.4,0.3,0.5,0.1,0,0.3,1
37,249,18,2.6,1.3,3.8,0,0,0,1
38,18,9,0.4,1.8,1.4,0.4,0,0,1
38,19,11,0,1.1,0.2,3.7,0,0,1
38,20,6,0,0.6,0.2,2,0,0,1
38,21,39,1,3,2,12,0,0,0
38,22,2,0,0.2,0,0.7,0,0,1
38,25,7,0.1,0.4,0.1,1.9,0,0,1
38,26,2,0,0.1,0,0.6,0,0,1
38,36,2,0,0.1,0.1,0.6,0,0,1
38,37,8,0,0.5,0.3,2.4,0,0,1
38,38,17,0,1.1,0.7,5.1,0,0,1
38,49,1,0.1,0.1,0.1,0.3,0,0,1
38,50,4,0.3,0.3,0.7,1.3,0,0,1
38,52,6,0.5,0.5,0.9,1.9,0,0,1
38,73,12,0.4,0.5,1.6,2.8,0,0,1
38,74,9,0.2,0.3,1.7,1,0,0,1
38,75,11,0.2,0.4,2.1,1.2,0,0,1
38,76,19,0.3,0.6,3.7,2.1,0,0,1
38,109,4,0,1,0.4,0.3,0,0,1
38,116,11,0,0.7,2.1,0.1,0.2,0,1
38,117,32,1,1,8,1,0,0,0
38,118,33,0,2.2,6.2,0.5,0.5,0,1
38,119,60,0,6,15,2,0,0,0
38,120,41,2,13,4,0,0,0,0
38,121,33,7,1,4,3,0,0,0
38,122,12,0.8,2,1.4,0.6,0,0,1
38,123,9,0.6,1.5,1,0.5,0,0,1
38,191,36.5,1,0,4,8,0,0,0
38,192,24,0.5,1.6,3.8,3.3,0,0,1
38,196,2,0.1,0.1,0.4,0.4,0,0,1
38,205,3,0.1,0.4,0.6,0.2,0,0,1
38,243,15,2.4,4.4,0,0,0,0,1
38,244,53,13,3,1,3,0,0,0
38,245,25,0,4,1,8,0,0,0
38,246,57,1,0,0,22,2,0,0
38,247,7,0.8,0.5,0.8,0.3,0,0.5,1
39,17,4,0.2,0.8,0.6,0.2,0,0,1
39,18,6,0.2,1.2,1,0.2,0,0,1
39,19,6,0,0.6,0.2,2,0,0,1
39,22,3,0,0.3,0.1,1,0,0,1
39,37,3,0,0.2,0.1,0.9,0,0,1
39,48,1,0.1,0,0.1,0.3,0,0,1
39,49,8,0.6,0.6,1.3,2.6,0,0,1
39,50,5,0.4,0.4,0.8,1.6,0,0,1
39,73,3,0.1,0.1,0.4,0.7,0,0,1
39,76,7,0.1,0.2,1.4,0.8,0,0,1
39,109,2,0,0.5,0.2,0.2,0,0,1
39,116,4,0,0.3,0.8,0,0,0,1
39,117,4,0,0.3,0.8,0,0,0,1
39,119,9,0.6,1.5,1,0.5,0,0,1
39,120,16,1,2.7,1.9,0.8,0,0,1
39,121,2,0.1,0.4,0.2,0.1,0,0,1
39,191,1,0,0.1,0.2,0.1,0,0,1
39,192,8,0.2,0.5,1.3,1.1,0,0,1
39,244,2,0.2,0.2,0.2,0.1,0,0.1,1
39,246,28.5,2,6,3,5,0,0,0
39,247,23,2.5,1.7,2.8,0.8,0,1.7,1
40,16,2,0.1,0.4,0.3,0.1,0,0,1
40,17,4,0.2,0.8,0.6,0.2,0,0,1
40,36,1,0,0.1,0,0.3,0,0,1
40,108,4,0,1,0.4,0.3,0,0,1
40,109,2,0,0.5,0.2,0.2,0,0,1
40,120,1,0.1,0.2,0.1,0,0,0,1
40,127,3,0,0.2,0.4,0.7,0,0,1
40,128,2,0,0.1,0.3,0.5,0,0,1
40,180,1,0,0.1,0.2,0.1,0,0,1
40,186,2,0.1,0.1,0.3,0.3,0,0,1
40,188,2,0.1,0.1,0.3,0.3,0,0,1
40,246,14,1.5,1,1.7,0.5,0,1,1
40,247,57,0,7,16,2,0,11,0
41,45,2,0.2,0.1,0.1,0.5,0,0,1
41,98,13,0.1,1.4,1.4,1.4,0,0,1
41,188,6,0.1,0.4,1,0.8,0,0,1
41,189,6,0.1,0.4,1,0.8,0,0,1
41,190,5,0.1,0.3,0.8,0.7,0,0,1
41,247,5,0.5,0.4,0.6,0.2,0,0.4,1
41,248,28,3,2,3.4,1,0,2,1
42,96,5,0.1,0.5,0.5,0.6,0,0,1
42,97,1,0,0.1,0.1,0.1,0,0,1
42,98,28,0.2,3,3,3.1,0,0,1
42,187,7,0,1.1,1.3,0.1,0,0,1
42,188,9,0,1.3,1.7,0.2,0,0,1
42,189,26.5,2,1,1,9,0,0,0
42,190,16,1,1.5,2,3.5,0,0,1
42,231,2,0,0.3,0.2,0.2,0,0,1
42,246,10,0.8,1.6,0.3,1.8,0,0,1
42,247,4,0.3,0.6,0.1,0.8,0,0,1
42,248,40,7,0,0,17,0,23,0
43,96,24.5,0.2,2.6,2.6,2.7,0,0,1
43,97,27,3,1,2,7,0,0,0
43,98,3,0,0.3,0.3,0.4,0,0,1
43,145,5,0.2,0.4,0.5,1,0,0,1
43,187,9,0,1.3,1.7,0.2,0,0,1
43,188,17,0,2.5,3.2,0.3,0,0,1
43,189,14,0.9,1.3,1.7,3.1,0,0,1
43,190,2,0.1,0.2,0.3,0.4,0,0,1
43,209,3,0,0.3,0.3,0.6,0,0,1
43,215,3,0,0.3,0.3,0.6,0,0,1
43,232,24,0.3,3.3,2.9,2.1,0,0,1
43,233,25,0.4,3.4,3,2.2,0,0,1
43,234,20,0,1.3,5.6,0.4,0,0,1
43,235,8,0,0.5,2.3,0.1,0,0,1
43,245,6,0.5,0.9,0.2,1.1,0,0,1
43,248,2,0.2,0.3,0,0.4,0,0,1
44,95,3,0,0.3,0.3,0.4,0,0,1
44,96,13,0.1,1.4,1.4,1.4,0,0,1
44,97,45,1,3,2,12,0,0,0
44,98,3,0,0.3,0.3,0.4,0,0,1
44,145,27,1,2.2,2.8,5.2,0,0,1
44,146,24,0.9,2,2.4,4.6,0,0,1
44,147,4,0.2,0.3,0.4,0.8,0,0,1
44,148,14,0.5,1.2,1.4,2.7,0,0,1
44,188,12,0,1.8,2.2,0.2,0,0,1
44,215,3,0,0.3,0.3,0.6,0,0,1
44,230,22,0.3,3,2.7,1.9,0,0,1
44,231,10,0.1,1.4,1.2,0.9,0,0,1
44,232,56,0,4,8,17,0,0,0
44,233,58,0,4,4,15,0,0,0
44,234,21.5,0,1.4,6,0.4,0,0,1
44,235,38,0,11,3,0,0,0,0
44,236,1,0,0.1,0.3,0,0,0,1
44,243,11,0.3,0,0.8,3.2,0,0,1
44,244,27,10,2,1,1,0,0,0
44,245,34.5,11,2,2,0,0,8,0
44,247,2,0.2,0.3,0,0.4,0,0,1
45,36,6,0.4,0.7,1.2,0.3,0,0.2,1
45,37,3,0.2,0.3,0.6,0.2,0,0.1,1
45,44,5,0.5,0.2,0.3,1.3,0,0,1
45,96,24,0.2,2.5,2.5,2.7,0,0,1
45,97,32,1,0,2,10,0,0,0
45,143,1,0.1,0.2,0.1,0,0,0,1
45,145,2,0.1,0.1,0.2,0.4,0,0,1
45,146,30,2,3,1,11,0,0,0
45,147,33,1,7,1,4,0,0,0
45,148,18,0.7,1.5,1.8,3.5,0,0,1
45,149,1,0,0.1,0.2,0.1,0,0,1
45,230,3,0,0.4,0.4,0.3,0,0,1
45,231,9,0.1,1.2,1.1,0.8,0,0,1
45,232,39,1,1,0,16,0,0,0
45,233,32.5,0,6,5,0,0,0,0
45,234,3,0,0.2,0.8,0.1,0,0,1
45,235,2,0,0.1,0.6,0,0,0,1
45,241,15,0.4,0,1.1,4.4,0,0,1
45,242,25,0.7,0,1.8,7.4,0,0,1
45,243,9,0.2,0,0.6,2.7,0,0,1
45,244,4,0.3,0.6,0.1,0.8,0,0,1
45,247,4,0.3,0.6,0.1,0.8,0,0,1
46,36,18,1.1,2.1,3.5,1.1,0,0.7,1
46,37,14,0.8,1.7,2.7,0.8,0,0.5,1
46,51,1.5,0.1,0.1,0.1,0.4,0,0,1
46,74,8,0.2,0.4,0.7,1.8,0,0,1
46,75,2,0.1,0.1,0.2,0.4,0,0,1
46,95,2,0,0.2,0.2,0.3,0,0,1
46,96,5,0.1,0.5,0.5,0.6,0,0,1
46,97,13,0.1,1.4,1.4,1.4,0,0,1
46,143,5,0.4,0.8,0.7,0.1,0,0,1
46,144,9,0.3,0.8,0.9,1.7,0,0,1
46,145,18,0.7,1.5,1.8,3.5,0,0,1
46,146,13,0.5,1.1,1.3,2.5,0,0,1
46,147,20,0.8,1.7,2,3.8,0,0,1
46,148,3,0.1,0.2,0.3,0.6,0,0,1
46,201,3,0.1,0.2,0.5,0.4,0,0,1
46,230,8,0.1,1.1,1,0.7,0,0,1
46,231,17,0.2,2.3,2.1,1.5,0,0,1
46,232,19,0.3,2.6,2.3,1.6,0,0,1
46,234,5,0,0.3,1.4,0.1,0,0,1
46,240,24.5,0,3,5,4,0,0,0
46,241,11,0.3,0,0.8,3.2,0,0,1
46,242,36,1,6,5,2,0,0,0
47,35,9,0.7,0.5,0.7,1.9,0.1,0,1
47,36,18,1.3,1,1.4,3.9,0.2,0,1
47,37,12,0.9,0.7,0.9,2.6,0.1,0,1
47,51,5,0.5,0.2,0.3,1.3,0,0,1
47,74,20,0.6,1,1.7,4.5,0,0,1
47,75,7,0.2,0.3,0.6,1.6,0,0,1
47,76,1,0,0.1,0.1,0.2,0,0,1
47,96,4.5,0,0.5,0.5,0.5,0,0,1
47,142,32,0,6,6,0,0,0,0
47,143,41,0,4,8,0,0,0,0
47,144,77,1,1,17,13,0,0,0
47,145,15,0.4,0.8,3.3,2,0,0,1
47,230,3,0.1,0.5,0.4,0.4,0,0,1
47,231,1,0.1,0.2,0.1,0.1,0,0,1
47,240,6,0,1.4,1.2,0,0,0,1
48,34,1,0.1,0,0.1,0.2,0,0,1
48,35,20,1.5,1.1,1.5,4.4,0.2,0,1
48,36,62,4,1,3,17,0,1,0
48,37,9,0.7,0.5,0.7,1.9,0.1,0,1
48,38,7,0.5,0.4,0.5,1.5,0.1,0,1
48,39,6,0.4,0.7,1.2,0.3,0,0.2,1
48,40,2,0.1,0.3,0.4,0.1,0,0.1,1
48,68,2,0,0.2,0.1,0.6,0,0,1
48,74,20,0.6,1,1.7,4.5,0,0,1
48,75,29,0.9,1.5,2.3,6.5,0,0,1
48,76,3,0.1,0.2,0.2,0.7,0,0,1
48,141,4,0.3,0.7,0.5,0.1,0,0,1
48,142,21,1.5,3.5,2.9,0.6,0,0,1
48,143,20,1.4,3.3,2.8,0.6,0,0,1
48,144,54,1.5,2.9,11.7,7.3,0,0,1
48,145,4,0.1,0.2,0.9,0.5,0,0,1
48,230,5,0.2,0.9,0.6,0.6,0,0,1
48,231,9,0.3,1.6,1.1,1.1,0,0,1
49,36,11,0.8,0.6,0.9,2.4,0.1,0,1
49,37,2,0.2,0.1,0.2,0.4,0,0,1
49,40,2,0.1,0.3,0.4,0.1,0,0.1,1
49,67,19,0,1.6,1.1,6,0,0,1
49,68,14,0,1.2,0.8,4.4,0,0,1
49,75,8,0.2,0.4,0.7,1.8,0,0,1
49,143,14,1,2.3,1.9,0.4,0,0,1
49,227,2,0,0.2,0.3,0.2,0,0,1
49,230,3,0.1,0.5,0.4,0.4,0,0,1
49,231,51,1,3,5,11,0,0,0
49,232,3,0.1,0.5,0.4,0.4,0,0,1
49,254,3,0.2,0.3,0.6,0.3,0,0,1
50,35,8,0.6,0.5,0.6,1.7,0.1,0,1
50,143,7,0.5,1.1,1,0.2,0,0,1
50,223,10,0,1.1,0.8,2,0,0,1
50,224,3,0,0.4,0.4,0.3,0,0,1
50,227,22,0,2.6,2.6,2.6,0,0,1
50,228,14,0,1.6,1.7,1.6,0,0,1
50,229,12,0.4,2.2,1.5,1.4,0,0,1
50,230,29.5,1,1,4,8,0,0,0
50,231,30,1,1,1,9,0,0,0
50,232,21.5,0.8,3.8,2.6,2.6,0,0,1
50,233,4,0.1,0.7,0.5,0.5,0,0,1
50,234,3,0,0.7,0.6,0,0,0,1
50,254,2,0.1,0.2,0.4,0.3,0,0,1
51,34,2,0.2,0.1,0.2,0.4,0,0,1
51,35,7,0.5,0.4,0.5,1.5,0.1,0,1
51,222,8,0,0.9,0.7,1.5,0,0,1
51,223,9,0,1,0.8,1.7,0,0,1
51,227,2,0,0.2,0.3,0.2,0,0,1
51,228,8,0,0.9,1,0.9,0,0,1
51,229,4,0.1,0.7,0.5,0.5,0,0,1
51,230,3,0.1,0.5,0.4,0.4,0,0,1
51,231,4,0.1,0.7,0.5,0.5,0,0,1
51,232,2,0.1,0.4,0.2,0.2,0,0,1
51,233,9,0.3,1.6,1.1,1.1,0,0,1
51,234,20,0,4.7,3.8,0,0,0,1
51,235,18,0,4.2,3.5,0,0,0,1
51,245,6,0.5,0.9,0.2,1.1,0,0,1
52,223,23,0,0,0,13.6,0,0,1
52,224,3,0,0.3,0.5,0.6,0,0,1
52,230,29,0,2,3,6,0,0,0
52,234,6,0,1,0.8,1.2,0,0,1
52,235,30,0,0,12,0,0,0,0
53,229,5,0.3,1,0.3,0.5,0,0,1
53,230,23,1.2,4.9,1.2,2.4,0,0,1
53,231,31,1,2,5,7,0,0,0
53,235,12,0,2,1.6,2.4,0,0,1
54,34,2,0.2,0.2,0.2,0.1,0,0,1
54,109,4,0,0.3,0.2,1.2,0,0,1
54,211,6,0,0.8,0.8,0.4,0,0,1
54,230,4,0.2,0.9,0.2,0.4,0,0,1
54,236,1,0,0.2,0.1,0.2,0,0,1
55,109,2,0,0.1,0.1,0.6,0,0,1
55,211,9,0,1.2,1.3,0.6,0,0,1
55,230,6,0.3,1.3,0.3,0.6,0,0,1
55,237,4,0,0.7,0.5,0.8,0,0,1
55,246,7,0.4,0.2,0.4,1.7,0,0,1
55,247,20,1.1,0.6,1.2,4.7,0,0,1
56,30,4,0.3,0.5,0.5,0.1,0,0,1
56,101,2,0,0.2,0.2,0.3,0,0,1
56,110,4,0,0.3,0.2,1.2,0,0,1
56,111,1,0,0.1,0,0.3,0,0,1
56,119,2,0,0.1,0.1,0.6,0,0,1
56,209,6,0,0.8,0.8,0.4,0,0,1
56,231,18,0.9,3.8,1,1.9,0,0,1
56,232,1,0,0.2,0.1,0.1,0,0,1
56,234,5,0,0.8,0.7,1,0,0,1
56,247,2,0.1,0.1,0.1,0.5,0,0,1
