x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,38,23,0.2,4.4,4.5,0.6,0.2,0,1
15,39,1,0,0.2,0.2,0,0,0,1
15,41,2,0,0.3,0.4,0.1,0,0,1
15,42,4,0,0.5,0.9,0.1,0,0,1
15,92,6,0,1.9,0.3,0.2,0,0,1
15,141,11,0,1.9,2.2,0,0.1,0,1
15,142,2,0,0.4,0.4,0,0,0,1
15,143,11,0,1.9,2.2,0,0.1,0,1
15,144,10.5,0,1.8,2.1,0,0.1,0,1
15,153,1,0,0.2,0.1,0.1,0,0,1
15,157,61,0,0,20,0,1,0,0
15,158,54,0,0,16,0,1,0,0
15,183,1,0,0.1,0.3,0.1,0,0,1
15,195,12,0.4,0.8,2.7,0.6,0.1,0,1
15,196,80,1,7,19,15,0,0,0
15,197,4,0.1,0.3,0.9,0.2,0,0,1
15,202,39,0,2.9,9.2,0.7,0,6.4,1
15,203,39.5,5,3,8,0,0,7,0
15,204,37,0,1,10,1,0,0,0
15,205,42,3,2,9,1,0,0,0
15,206,17,0.4,2.5,3.6,0.6,0,0,1
15,207,8,0.2,1.2,1.6,0.3,0,0,1
15,215,1,0.1,0.1,0.2,0.1,0,0,1
15,220,4,0.1,0.6,0.5,0.3,0,0,1
15,221,2,0,0.3,0.2,0.2,0,0,1
15,231,7,1,1.1,0.8,0.4,0,0,1
15,232,26,2,0,9,2,0,0,0
15,233,11,1.7,1.7,1.2,0.6,0,0,1
15,234,67,20,2,15,3,0,15,0
15,235,92.5,14,6,17,6,0,0,0
15,236,19.5,3,4,3,2,0,0,0
15,242,4,0.5,0.6,0.1,0.4,0,0,1
15,243,3,0.4,0.4,0.1,0.3,0,0,1
15,244,17,2.1,2.5,0.6,1.6,0,0,1
15,245,4,0.3,0.6,0.3,0.5,0,0,1
15,246,3,0.2,0.5,0.3,0.3,0,0,1
15,252,1,0.1,0.1,0.2,0,0,0,1
16,5,3,0.1,0.4,1.3,0,0,0,1
16,7,2,0,0.3,0.9,0,0,0,1
16,28,4,0,0.3,0.4,1.2,0,0,1
16,34,3,0.1,0.6,0.3,0.3,0,0,1
16,36,4,0,0.8,0.8,0.1,0,0,1
16,37,25,2,6,5,0,0,0,0
16,38,7,0,1.4,1.4,0.2,0,0,1
16,39,3,0,0.6,0.6,0.1,0,0,1
16,93,4,0,1.3,0.2,0.1,0,0,1
16,119,1,0,0.1,0,0.3,0,0,1
16,144,23,0,8,3,0,0,0,0
16,145,4,0.1,0.5,1,0,0,0,1
16,150,28,0,11,0,0,1,0,0
16,157,2,0,0.1,0.8,0,0,0,1
16,158,23,0.5,0.5,8.8,0,0,0,1
16,171,2,0.1,0.2,0.3,0.3,0,0,1
16,201,4,0,0.3,0.9,0.1,0,0.7,1
16,203,43,1,20,0,0,0,0,0
16,204,63,1,17,8,8,0,0,0
16,205,152,6,15,20,41,0,0,0
16,208,23,0.6,3.4,4.8,0.8,0,0,1
16,209,6,0.1,0.9,1.3,0.2,0,0,1
16,235,2,0.2,0.3,0.4,0.4,0,0,1
16,236,16,1.9,2.7,2.7,3,0,0.3,1
16,237,2,0.2,0.3,0.4,0.4,0,0,1
16,238,1,0.1,0.1,0.2,0.2,0,0,1
16,243,4,0.5,0.6,0.1,0.4,0,0,1
16,244,1,0.1,0.2,0,0.1,0,0,1
16,246,2.5,0.1,0.4,0.2,0.3,0,0,1
17,5,3,0,0.5,0.4,0.2,0,0,1
17,6,8,0,1.4,1,0.5,0,0,1
17,7,2,0,0.3,0.3,0.1,0,0,1
17,8,4,0,0.7,0.5,0.2,0,0,1
17,28,1,0,0.1,0.1,0.3,0,0,1
17,33,1,0,0.2,0.1,0.1,0,0,1
17,36,3,0.1,0.4,0.7,0.1,0,0,1
17,37,29,5,7,3,1,0,0,0
17,38,39,4,4,5,4,1,0,0
17,40,15,0,1.9,3.4,0.5,0,0,1
17,41,3,0,0.4,0.7,0.1,0,0,1
17,42,11,0,1.4,2.5,0.3,0,0,1
17,43,1,0,0.1,0.2,0.1,0,0,1
17,44,1,0,0.1,0.2,0.1,0,0,1
17,92,8,0,2.4,0.7,0.4,0,0,1
17,93,2,0,0.6,0.2,0.1,0,0,1
17,143,2,0.2,0.1,0.5,0,0,0,1
17,144,70,0,28,4,0,0,0,0
17,145,6,0.6,1.1,0.5,0.3,0,0,1
17,146,2,0.2,0.4,0.1,0.1,0,0,1
17,168,4.5,0.2,1.4,0.2,0.1,0.1,1.1,1
17,203,29,0,13,0,0,0,0,0
17,204,31,0,6,8,0,0,0,0
17,205,13,0.6,1.5,2,1.2,0.2,0,1
17,206,28,5,2,3,2,0,0,0
17,207,22,5,4,2,0,0,0,0
17,208,38,6,7,6,0,0,0,0
17,209,8,0.4,0.9,1.2,0.8,0.1,0,1
17,211,1,0.1,0.1,0.1,0.1,0,0,1
17,212,9,1,1.1,1.3,0.5,0,0,1
17,220,8,0,1.2,2,0.1,0,0,1
17,221,1,0,0.2,0.2,0,0,0,1
17,222,8,0,1.2,2,0.1,0,0,1
17,228,7,0.2,1,0.8,0.6,0,0,1
17,229,14,0.4,2,1.6,1.2,0,0,1
17,232,3,0.4,0.5,0.3,0.2,0,0,1
17,233,4,0.6,0.6,0.5,0.2,0,0,1
17,237,2.5,0.4,0.4,0.3,0.1,0,0,1
17,245,2,0.1,0.3,0.2,0.2,0,0,1
18,7,5,0,0.9,0.6,0.3,0,0,1
18,24,3,0,0.2,0.3,0.9,0,0,1
18,37,38,8,2,1,7,0,0,0
18,38,276.5,5,10,22,94,1,0,0
18,39,167.5,5,13,15,53,1,0,0
18,40,86,2,9,16,2,0,0,0
18,41,13,0,1.7,2.9,0.4,0,0,1
18,42,20,0,2.6,4.5,0.6,0,0,1
18,43,3,0,0.4,0.7,0.1,0,0,1
18,93,19,0,5.7,1.5,1,0,0,1
18,94,7,0,2.1,0.5,0.4,0,0,1
18,143,4,0.4,0.2,0.9,0,0,0,1
18,144,34,4,12,1,0,0,0,0
18,145,20,2.1,3.7,1.7,0.8,0,0,1
18,146,3,0.3,0.6,0.2,0.1,0,0,1
18,161,2,0.1,0.6,0,0.3,0,0,1
18,164,2,0.1,0.6,0,0.3,0,0,1
18,166,3,0.1,1,0.2,0,0,0.7,1
18,180,2,0.1,0.3,0.5,0.1,0,0,1
18,202,4,0,0.7,0.6,0.3,0,0,1
18,203,153.5,0,9,46,0,0,38,0
18,204,62,2,17,7,0,0,0,0
18,207,19,0.9,2.2,2.9,1.8,0.2,0,1
18,208,38,2,6,8,0,0,0,0
18,210,9,1,1.1,1.3,0.5,0,0,1
18,211,2,0.2,0.3,0.3,0.1,0,0,1
18,217,2,0.2,0.3,0.3,0.1,0,0,1
18,219,5,0.5,0.6,0.7,0.3,0,0,1
18,220,4,0,0.6,1,0.1,0,0,1
18,221,13,0,2,3.2,0.2,0,0,1
18,222,22,0,3.4,5.5,0.3,0,0,1
18,223,2,0,0.3,0.5,0,0,0,1
18,230,1,0.1,0.2,0.1,0.1,0,0,1
18,231,2,0.3,0.3,0.3,0.1,0,0,1
18,232,2,0.3,0.3,0.3,0.1,0,0,1
18,233,2,0.3,0.3,0.3,0.1,0,0,1
18,243,3,0.2,0.5,0.3,0.3,0,0,1
18,245,3,0.2,0.5,0.3,0.3,0,0,1
19,5,3,0,0.5,0.4,0.2,0,0,1
19,8,6,0,1,0.8,0.4,0,0,1
19,34,4,0.2,0.8,0.4,0.4,0,0,1
19,35,37.5,0,0,14,0,0,0,0
19,36,7,0.2,0.9,1.6,0.3,0.1,0,1
19,37,12,0.3,1.7,2.7,0.5,0.1,0,1
19,38,248.5,5,10,21,91,0,0,0
19,39,305.5,8,19,38,110,0,0,0
19,40,69,6,22,5,1,0,0,0
19,41,24,0,3.1,5.4,0.7,0,0,1
19,50,2,0,0.2,0.3,0.4,0,0,1
19,94,29.5,6,1,3,3,0,0,0
19,95,10,0.3,1.7,2,0.3,0,0,1
19,96,11,0.4,1.8,2.2,0.4,0,0,1
19,144,25,2.4,1.6,5.7,0,0,0,1
19,145,41,0,14,5,2,0,0,0
19,146,17,1.8,3.2,1.4,0.7,0,0,1
19,160,4,0.2,1.1,0,0.6,0,0,1
19,162,9,0.4,2.5,0,1.4,0,0,1
19,163,1,0,0.3,0,0.2,0,0,1
19,201,4,0,0.7,0.6,0.3,0,0,1
19,202,1,0,0.2,0.1,0.1,0,0,1
19,203,2,0,0.4,0.3,0.1,0,0,1
19,206,17,0.8,2,2.6,1.6,0.2,0,1
19,207,9,0.4,1.1,1.4,0.8,0.1,0,1
19,208,7,0.3,0.8,1.1,0.6,0.1,0,1
19,210,2,0.2,0.3,0.3,0.1,0,0,1
19,216,5,0.5,0.6,0.7,0.3,0,0,1
19,220,3,0,0.5,0.7,0,0,0,1
19,221,4,0,0.6,1,0.1,0,0,1
19,222,3,0,0.5,0.7,0,0,0,1
19,247,3,0.2,0.5,0.3,0.3,0,0,1
20,7,2,0,0.3,0.3,0.1,0,0,1
20,35,25,0,4,7,1,0,0,0
20,36,25,0.7,3.5,5.7,1,0.2,0,1
20,37,16.5,0.5,2.3,3.7,0.6,0.2,0,1
20,38,33.5,2,4,1,9,0,0,0
20,39,30,8,4,2,2,0,0,0
20,40,50.5,1,16,7,0,0,0,0
20,41,16,0,2,3.6,0.5,0,0,1
20,42,2,0,0.3,0.4,0.1,0,0,1
20,43,3,0,0.4,0.7,0.1,0,0,1
20,49,2,0,0.3,0.4,0.1,0,0,1
20,51,3,0,0.3,0.4,0.6,0,0,1
20,93,1,0,0.3,0.1,0,0,0,1
20,94,66.5,4,5,5,13,0,0,0
20,95,33,1,5,6,4,0,0,0
20,96,2,0.1,0.3,0.4,0.1,0,0,1
20,144,74,5,8,12,16,0,0,0
20,145,103.5,24,4,6,20,0,16,0
20,146,64.5,17,4,4,3,0,0,0
20,147,49,11,2,8,1,0,0,0
20,163,2,0.1,0.6,0,0.3,0,0,1
20,164,50.5,3,7,2,12,0,0,0
20,166,3,0.1,1,0.2,0,0,0.7,1
20,170,5,0.2,0.4,0.9,0.8,0,0,1
20,171,2,0.1,0.2,0.3,0.3,0,0,1
20,199,1,0,0.1,0.2,0.1,0,0,1
20,200,48,2,5,10,0,0,0,0
20,201,28,4,2,4,3,0,0,0
20,204,4,0,0.7,0.6,0.3,0,0,1
20,205,6,0.3,0.7,0.9,0.5,0.1,0,1
20,206,32,5,0,7,4,0,0,0
20,223,4,0,0.6,1,0.1,0,0,1
20,232,5,0.8,0.8,0.5,0.3,0,0,1
21,35,8,0.2,1.1,1.8,0.3,0.1,0,1
21,36,30,0,5,8,0,0,0,0
21,37,14,0.4,1.9,3.2,0.6,0.1,0,1
21,38,16,0.5,2.2,3.6,0.6,0.2,0,1
21,39,29,4,2,3,1,1,0,0
21,40,46,1,8,10,0,0,0,0
21,41,27,0,3,9,0,0,0,0
21,42,11.5,0,1.5,2.6,0.3,0,0,1
21,43,2,0,0.3,0.4,0.1,0,0,1
21,45,5,0,0.6,1.1,0.2,0,0,1
21,53,3,0,0.3,0.4,0.6,0,0,1
21,86,2,0,0.2,0.1,0.6,0,0,1
21,95,7,0.2,1.2,1.4,0.2,0,0,1
21,144,170,5,3,28,55,0,0,0
21,145,329.5,13,6,30,116,3,12,0
21,146,59,16,7,3,1,0,0,0
21,147,55.5,6,10,8,1,0,0,0
21,163,5,0.2,1.4,0,0.8,0,0,1
21,164,32,4,4,1,8,0,0,0
21,165,37.5,1.3,12.1,1.9,0.6,0.6,8.9,1
21,167,1,0,0.3,0.1,0,0,0.2,1
21,168,3,0.1,1,0.2,0,0,0.7,1
21,200,55,1,5,10,6,0,3,0
21,201,90.5,3,5,19,5,0,11,0
21,202,10,0,1.9,1.5,0.7,0,0,1
21,203,2,0,0.4,0.3,0.1,0,0,1
21,205,3.5,0.2,0.4,0.5,0.3,0.1,0,1
21,208,3,0.1,0.4,0.5,0.3,0,0,1
21,215,19,2,2.4,2.7,1,0,0,1
21,216,2,0.2,0.3,0.3,0.1,0,0,1
22,7,2,0.2,0.2,0.2,0.3,0,0,1
22,8,2,0.2,0.2,0.2,0.3,0,0,1
22,9,3,0.3,0.4,0.2,0.5,0,0,1
22,10,3,0,0.4,0.9,0.1,0,0,1
22,21,4,0,0.3,0.4,1.2,0,0,1
22,35,3,0.1,0.3,0.7,0,0,0,1
22,36,50,0,0,14,0,0,14,0
22,37,17,0.3,1.9,3.8,0.2,0,0,1
22,38,32,0,1,11,1,0,0,0
22,39,38,0,5,12,0,0,7,0
22,40,23,3,6,4,2,0,0,0
22,41,26,0.3,2.3,6.5,1.5,0,0,1
22,42,11,0.1,1,2.8,0.6,0,0,1
22,44,1,0,0.1,0.2,0.1,0,0,1
22,53,1,0,0.1,0.1,0.2,0,0,1
22,96,3,0.3,0.4,0.4,0.1,0,0,1
22,144,106,2.9,7.8,8.8,31.1,0,0,1
22,145,123.5,6,5,12,35,0,0,0
22,146,140,11,30,27,0,0,2,0
22,147,71,4,15,9,1,0,1,0
22,148,4,0,0.9,0.8,0.2,0,0,1
22,163,2,0.2,0.4,0.2,0.1,0,0,1
22,164,18,1.8,3.4,1.8,0.7,0,0,1
22,165,4,1.3,0,0.1,0.2,0,0,1
22,167,1,0.3,0,0,0.1,0,0,1
22,199,16,0.4,3.5,0.9,1.3,0,0,1
22,200,17,0,1.4,5.4,0.7,0,1.4,1
22,201,39,0,4,10,0,0,0,0
22,202,34,3,10,1,0,0,0,0
22,203,2,0,0.2,0.6,0.1,0,0.2,1
22,207,12,0.5,1.4,1.5,3.8,0,0,1
22,211,3,0.1,0.7,0.4,0.1,0,0,1
22,212,11,0.5,2.5,1.3,0.6,0,0,1
22,213,13,0.5,3,1.6,0.7,0,0,1
22,214,44,0,0,14,0,0,11,0
22,215,46,0,6,12,0,0,0,0
22,216,10,0.3,1.5,2.4,0.9,0,0,1
22,217,5,0.2,0.7,1.2,0.4,0,0,1
22,221,2,0.2,0.1,0.3,0.4,0,0,1
22,224,4,0.3,0.2,0.6,0.8,0,0,1
23,9,2,0.2,0.2,0.2,0.3,0,0,1
23,11,2,0,0.3,0.6,0,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,35,2,0,0.2,0.5,0,0,0,1
23,38,8,0.1,0.9,1.8,0.1,0,0,1
23,39,24,0.4,2.7,5.3,0.4,0,0,1
23,40,20.5,0,11,2,0,0,0,0
23,41,8,0.1,0.7,2,0.5,0,0,1
23,44,4,0,0.4,1,0.2,0,0,1
23,90,1,0.1,0.1,0.2,0,0,0,1
23,96,17,1.5,2.5,2.5,0.5,0,0,1
23,97,3,0.3,0.4,0.4,0.1,0,0,1
23,144,3,0.1,0.2,0.2,0.9,0,0,1
23,145,2,0,0.4,0.4,0.1,0,0,1
23,146,38,2,3,9,0,0,0,0
23,147,135,0,11,43,0,0,30,0
23,148,16,0,3.4,3.1,0.9,0,0,1
23,159,4,0,0.1,1,0.2,0,0,1
23,160,3,0.3,0.6,0.3,0.1,0,0,1
23,161,4,0.4,0.8,0.4,0.1,0,0,1
23,162,1,0.1,0.2,0.1,0,0,0,1
23,163,42,8,8,4,1,0,0,0
23,164,22,2.2,4.2,2.2,0.9,0,0,1
23,165,6,1.9,0.1,0.2,0.2,0,0,1
23,166,6,1.9,0.1,0.2,0.2,0,0,1
23,167,3,1,0,0.1,0.1,0,0,1
23,198,4,0.1,0.9,0.2,0.3,0,0,1
23,199,7,0.2,1.5,0.4,0.5,0,0,1
23,202,6,0,0.5,1.9,0.2,0,0.5,1
23,209,3,0.1,0.4,0.4,0.9,0,0,1
23,210,8,0.3,1.9,1,0.4,0,0,1
23,211,8,0.3,1.9,1,0.4,0,0,1
23,212,3,0.1,0.7,0.4,0.1,0,0,1
23,213,81.5,0,6,22,0,0,0,0
23,214,43,0,4,9,0,0,0,0
23,215,7,0.2,1.1,1.7,0.6,0,0,1
23,216,5,0.2,0.7,1.2,0.4,0,0,1
23,221,3,0.2,0.1,0.5,0.6,0,0,1
23,225,2,0.2,0.1,0.3,0.4,0,0,1
23,249,4,0.1,0.5,0.8,0.3,0,0,1
24,7,7.5,0.8,0.9,0.5,1.2,0,0,1
24,8,4,0.4,0.5,0.3,0.6,0,0,1
24,37,2,0,0.2,0.5,0,0,0,1
24,39,30,0,2,9,0,0,0,0
24,41,30,0,2,10,0,0,0,0
24,42,3,0,0.3,0.7,0.2,0,0,1
24,44,3,0,0.3,0.7,0.2,0,0,1
24,47,3,0,0.3,0.4,0.6,0,0,1
24,96,4,0.3,0.6,0.6,0.1,0,0,1
24,100,4,0,0.3,0.2,1.3,0,0,1
24,116,2,0,0.2,0.1,0.6,0,0,1
24,146,11,0,2.3,2.2,0.6,0,0,1
24,147,82,1,4,31,0,0,21,0
24,148,28,0,8,5,2,0,0,0
24,161,2,0.2,0.4,0.2,0.1,0,0,1
24,163,4,0.4,0.8,0.4,0.1,0,0,1
24,165,24,11,0,0,0,0,0,0
24,166,9,2.8,0.1,0.3,0.4,0,0,1
24,213,16,0.6,3.7,1.9,0.9,0,0,1
24,214,1,0,0.2,0.1,0.1,0,0,1
24,218,2,0,0.3,0.5,0.2,0,0,1
24,232,4,0,0.6,0.2,0.7,0,0,1
25,7,6,0.7,0.7,0.4,0.9,0,0,1
25,8,11,1.2,1.3,0.7,1.8,0,0,1
25,10,4,0,0.6,1.1,0.1,0,0,1
25,11,3,0,0.4,0.9,0.1,0,0,1
25,36,1,0,0.1,0.3,0,0,0,1
25,41,3,0,0.3,0.7,0.2,0,0,1
25,42,24,0.3,2.2,6,1.3,0,0,1
25,45,5,0,0.5,0.6,1,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,88,2,0,0.2,0.1,0.6,0,0,1
25,102,2,0,0.2,0.1,0.6,0,0,1
25,147,23,0,4.9,4.5,1.3,0,0,1
25,148,138,0,4,48,0,0,43,0
25,149,38,0,2,10,1,0,0,0
25,150,3,0,0.1,0.8,0.1,0,0,1
25,164,13,1.3,2.5,1.3,0.5,0,0,1
25,165,82,40,1,0,0,0,0,0
25,166,134,41,1,16,0,0,15,0
25,167,25,7.9,0.2,0.8,1,0,0,1
25,168,17.5,5.5,0.2,0.6,0.7,0,0,1
25,211,7,0.3,1.6,0.8,0.4,0,0,1
25,216,15,0.5,2.3,3.5,1.3,0,0,1
25,217,8,0.3,1.2,1.9,0.7,0,0,1
25,218,2,0,0.3,0.5,0.2,0,0,1
25,231,1,0,0.1,0.1,0.2,0,0,1
25,232,2,0,0.3,0.1,0.4,0,0,1
26,6,6,0.7,0.7,0.4,0.9,0,0,1
26,7,85,1,7,7,36,0,0,0
26,8,11,1.2,1.3,0.7,1.8,0,0,1
26,9,1,0.1,0.1,0.1,0.2,0,0,1
26,10,8,0,1.1,2.3,0.2,0,0,1
26,30,1,0,0.1,0.1,0.3,0,0,1
26,38,6,0.1,0.7,1.3,0.1,0,0,1
26,42,3,0,0.3,0.7,0.2,0,0,1
26,43,2,0,0.2,0.5,0.1,0,0,1
26,49,3,0,0.3,0.4,0.6,0,0,1
26,60,5,0.1,0.4,0.1,1.2,0,0,1
26,66,2,0,0.2,0,0.5,0,0,1
26,94,1,0.1,0.1,0.2,0,0,0,1
26,148,39,4,3,6,2,0,0,0
26,149,73,1,2,24,0,0,0,0
26,150,82,0,0,32,0,0,0,0
26,151,29,0,0.7,7.4,1.3,0,0,1
26,164,8,0.8,1.5,0.8,0.3,0,0,1
26,165,68,27,2,0,0,0,0,0
26,166,136.5,54,0,10,0,0,0,0
26,167,166,26,4,45,8,0,45,0
26,168,61,18,1,7,0,0,0,0
26,169,26.5,8.4,0.2,0.8,1.1,0,0,1
26,197,10,0.3,2.2,0.5,0.8,0,0,1
26,214,4,0.2,0.9,0.5,0.2,0,0,1
26,215,2,0,0.3,0.5,0.2,0,0,1
26,216,27,0,0,8,3,0,7,0
26,217,3,0.1,0.5,0.7,0.2,0,0,1
26,222,1,0.1,0,0.2,0.2,0,0,1
26,224,1,0.1,0,0.2,0.2,0,0,1
26,225,2,0.2,0.1,0.3,0.4,0,0,1
26,228,1,0.1,0,0.2,0.2,0,0,1
26,229,10,0.7,0.5,1.6,2,0,0,1
26,232,2,0,0.3,0.1,0.4,0,0,1
27,6,17,0.4,1.2,4.3,0.2,0.2,1,1
27,7,53,3,6,10,13,0,0,0
27,8,2,0.1,0.1,0.5,0,0,0.1,1
27,9,3,0.1,0.2,0.8,0,0,0.2,1
27,37,5,0,0.4,0.5,1.5,0,0,1
27,44,5,0,0.5,0.6,1,0,0,1
27,66,8,0.2,0.6,0.2,1.9,0,0,1
27,70,5,0.1,0.4,0.1,1.2,0,0,1
27,107,8,0,0.6,0.3,2.6,0,0,1
27,108,1,0,0.1,0,0.3,0,0,1
27,148,5,0.1,0.4,1.2,0.1,0.1,0,1
27,149,72.5,0,3,21,1,0,0,0
27,150,59,0,2,18,3,0,0,0
27,151,73,0,0,43,0,0,0,0
27,165,23,6,0,6,0,0,0,0
27,166,75,4,0,34,0,0,0,0
27,167,97,17,0,28,8,0,1,0
27,168,71,28,0,0,3,0,0,0
27,169,34,12,0,0,2,0,0,0
27,171,6,0.7,2,0.4,0.1,0.1,0,1
27,176,2,0.2,0.7,0.1,0,0.1,0,1
27,193,1,0,0.1,0.1,0.2,0,0,1
27,195,2,0.1,0.1,0.5,0.3,0,0,1
27,196,7,0.4,0.5,1.6,0.9,0,0,1
27,212,4,0,0.3,0.8,0.6,0,0,1
27,213,6,0,0.4,1.3,0.9,0,0,1
27,214,6,0,0.4,1.3,0.9,0,0,1
27,215,38,0,1,4,7,0,0,0
27,216,45,1,5,10,2,0,0,0
27,217,8,0.2,0.3,1.5,0.8,0,0,1
27,225,3,0.2,0.1,0.5,0.6,0,0,1
27,228,7,0.5,0.3,1.1,1.4,0,0,1
27,233,2,0,0.3,0.1,0.4,0,0,1
27,234,3,0,0.4,0.2,0.5,0,0,1
28,6,32,0.7,2.2,8.1,0.4,0.4,1.8,1
28,7,6,0.1,0.4,1.5,0.1,0.1,0.3,1
28,8,4,0.1,0.3,1,0,0.1,0.2,1
28,10,21.5,0,3,7,1,0,0,0
28,43,2,0,0.2,0.3,0.4,0,0,1
28,47,2,0,0.2,0.3,0.4,0,0,1
28,55,3,0,0.3,0.4,0.6,0,0,1
28,66,6,0.1,0.5,0.2,1.4,0,0,1
28,70,2,0,0.2,0,0.5,0,0,1
28,107,3,0,0.2,0.1,1,0,0,1
28,122,1,0,0.1,0.3,0,0,0,1
28,149,58.5,2,2,17,1,0,0,0
28,150,48,0,2,12,1,0,0,0
28,151,16,0.9,2.1,1.7,1.7,0,0,1
28,161,2,0.2,0.4,0.2,0.1,0,0,1
28,166,20,0.3,3.1,0.4,4.8,0,0,1
28,167,64,14,5,23,0,0,23,0
28,168,173,26,0,43,4,0,31,0
28,169,123,9,0,36,10,0,34,0
28,170,48.5,16,6,0,0,0,0,0
28,171,73,27,2,2,1,0,0,0
28,193,7,0.2,0.5,0.5,1.6,0,0,1
28,194,2,0.1,0.1,0.1,0.5,0,0,1
28,199,2,0.1,0.1,0.5,0.3,0,0,1
28,214,4,0,0.3,0.8,0.6,0,0,1
28,215,15,0.3,0.6,2.8,1.6,0,0,1
28,216,13,0.3,0.5,2.4,1.4,0,0,1
28,225,1,0.1,0,0.2,0.2,0,0,1
28,228,3,0.2,0.1,0.5,0.6,0,0,1
28,229,3,0.2,0.1,0.5,0.6,0,0,1
28,244,2,0.1,0.2,0.4,0.2,0,0,1
29,5,2,0.1,0.1,0.5,0,0,0.1,1
29,6,46.5,0,16,2,0,0,14,0
29,10,6.5,0,0.9,1.8,0.2,0,0,1
29,44,2,0,0.2,0.3,0.4,0,0,1
29,47,5,0,0.5,0.6,1,0,0,1
29,148,11,0.2,0.9,2.6,0.3,0.2,0,1
29,149,53,0.7,4.5,12.7,1.5,0.8,0,1
29,150,17,0.9,2.3,1.8,1.8,0,0,1
29,152,5,0.3,0.7,0.5,0.5,0,0,1
29,154,5,0.3,0.7,0.5,0.5,0,0,1
29,166,64.5,0,0,10,22,0,0,0
29,167,107,0,6,1,43,0,1,0
29,168,76,1,0,16,22,0,16,0
29,169,81.5,0,0,4,33,3,0,0
29,170,79,20,0,0,15,0,0,0
29,171,51.5,29,0,0,0,0,0,0
29,172,33,12,2,2,0,1,0,0
29,184,1,0,0.1,0.1,0.2,0,0,1
29,191,2,0.1,0.1,0.1,0.5,0,0,1
29,198,1,0.1,0.1,0.2,0.1,0,0,1
29,200,3,0.1,0.4,0.4,0.9,0,0,1
29,202,3,0.1,0.4,0.4,0.9,0,0,1
29,203,1,0.1,0.1,0.1,0.3,0,0,1
29,215,6,0.1,0.3,1.1,0.6,0,0,1
30,6,11,0.2,0.8,2.8,0.1,0.1,0.6,1
30,47,2,0,0.2,0.3,0.4,0,0,1
30,70,3,0.1,0.2,0.1,0.7,0,0,1
30,71,5,0.1,0.4,0.1,1.2,0,0,1
30,90,1,0.1,0.1,0.2,0,0,0,1
30,96,4,0.3,0.6,0.6,0.1,0,0,1
30,132,3,0,0.3,0.8,0.1,0,0,1
30,149,2,0,0.2,0.5,0.1,0,0,1
30,151,2,0.1,0.3,0.2,0.2,0,0,1
30,153,3,0.2,0.4,0.3,0.3,0,0,1
30,166,11,0.2,1.7,0.2,2.6,0,0,1
30,167,100,0,0,3,49,0,0,0
30,168,95.5,8,2,3,30,0,0,0
30,169,88,0,0,1,43,0,0,0
30,170,71,0,0,1,29,0,0,0
30,190,4,0.1,0.3,0.3,0.9,0,0,1
30,196,3,0.2,0.2,0.7,0.4,0,0,1
30,197,3,0.2,0.2,0.7,0.4,0,0,1
30,198,3,0.2,0.2,0.7,0.4,0,0,1
30,199,4,0.3,0.3,0.9,0.5,0,0,1
30,204,1,0.1,0.1,0.1,0.3,0,0,1
30,212,10,0,0.7,2.2,1.4,0,0,1
30,214,3,0,0.2,0.7,0.4,0,0,1
30,215,5,0.1,0.2,1,0.5,0,0,1
30,225,1,0.1,0,0.2,0.2,0,0,1
30,238,2,0,0.3,0.1,0.4,0,0,1
31,3,6,0.7,0.7,0.4,0.9,0,0,1
31,5,2,0.1,0.1,0.5,0,0,0.1,1
31,6,8,0.2,0.5,2,0.1,0.1,0.5,1
31,10,2,0,0.3,0.6,0,0,0,1
31,11,7,0,1,2,0.2,0,0,1
31,23,3,0,0.2,0.3,0.9,0,0,1
31,38,2,0,0.2,0.2,0.6,0,0,1
31,46,3,0,0.3,0.4,0.6,0,0,1
31,51,1,0,0.1,0.1,0.2,0,0,1
31,57,3,0,0.3,0.4,0.6,0,0,1
31,129,2,0,0.2,0.5,0.1,0,0,1
31,150,9,0.5,1.2,1,0.9,0,0,1
31,153,16.5,0.9,2.2,1.8,1.7,0,0,1
31,154,2,0.1,0.3,0.2,0.2,0,0,1
31,155,6,0,0.2,1.5,0.3,0,0,1
31,156,1,0,0,0.3,0,0,0,1
31,167,15,0.3,2.3,0.3,3.6,0,0,1
31,168,51,1,0,0,21,0,0,0
31,169,12,0.2,1.9,0.2,2.9,0,0,1
31,170,1,0.1,0.4,0.1,0,0,0,1
31,171,9,1,3,0.6,0.2,0.2,0,1
31,173,8,0.9,2.6,0.5,0.2,0.2,0,1
31,174,9,1,3,0.6,0.2,0.2,0,1
31,175,6,0.7,2,0.4,0.1,0.1,0,1
31,176,4,0.4,1.3,0.3,0.1,0.1,0,1
31,189,5,0.2,0.3,0.3,1.2,0,0,1
31,191,3,0.1,0.2,0.2,0.7,0,0,1
31,192,5,0.2,0.3,0.3,1.2,0,0,1
31,195,3.5,0.2,0.2,0.8,0.5,0,0,1
31,196,2,0.1,0.1,0.5,0.3,0,0,1
31,201,2,0.1,0.2,0.2,0.7,0,0,1
31,210,6,0,0.4,1.3,0.9,0,0,1
