x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,10,4,0,0.9,0.7,0,0,0,1
41,11,2,0,0.2,0.4,0.1,0,0,1
41,12,74,0,7,16,0,0,0,0
41,13,31,0,1,10,0,0,0,0
41,14,62,0,15,14,0,0,0,0
41,18,2,0,0.3,0.5,0,0,0,1
41,19,8,0,1.4,1.9,0,0,0,1
41,40,3,0.1,0.3,0.6,0.2,0,0,1
41,42,2,0.1,0.2,0.4,0.1,0,0,1
41,43,4,0.2,0.4,0.7,0.3,0,0,1
41,44,8,0.4,0.9,1.5,0.5,0,0,1
41,47,4,0.1,0.2,0.8,0.3,0,0,1
41,48,5,0.1,0.3,1,0.3,0,0,1
41,49,22,0.7,1.2,4.4,1.4,0,0,1
41,50,44,0,2,10,1,0,0,0
41,51,46,5,6,11,2,0,0,0
41,52,157.5,4,20,31,4,0,0,0
41,53,234.5,10,7,96,12,0,0,0
41,54,162.5,0,12,53,9,0,0,0
41,55,66,22,0,6,0,0,0,0
41,56,674.5,0,192,61,0,0,253,0
41,57,460,119,54,40,0,0,54,0
41,58,246.5,0,38,60,0,0,38,0
41,59,41,1,9,9,1,0,0,0
41,60,113.5,3,23,15,1,0,0,0
41,61,99,0,25,12,0,0,0,0
41,62,38.5,1,2,9,0,0,0,0
41,64,7,0.1,0.5,1.5,0.5,0,0,1
41,68,2,0,0.4,0.4,0,0,0,1
41,69,58,0,30,1,0,0,0,0
41,70,57,3,16,5,0,0,0,0
41,72,37,0,5,7,0,0,0,0
41,73,52,0,6,13,1,0,0,0
41,74,41,0,4,10,0,0,0,0
41,75,28,1,3,7,0,0,0,0
41,81,1,0,0.3,0.1,0,0,0,1
41,82,7,0,2.1,0.6,0,0.2,0,1
41,96,1,0,0.1,0.1,0.2,0,0,1
41,97,3,0.1,0.4,0.2,0.6,0,0,1
41,99,5,0.2,0.7,0.3,1,0,0,1
41,100,1,0,0.1,0.1,0.2,0,0,1
41,135,1,0,0.3,0.1,0.2,0,0,1
41,136,4,0,0.6,0.7,0.3,0,0,1
41,142,3,0,0.5,0.5,0.2,0,0,1
41,143,2,0,0.3,0.3,0.2,0,0,1
41,147,1,0,0.2,0,0.2,0,0,1
41,188,3,0.1,0.5,0.7,0.4,0,0,1
41,200,4,0,0.5,0.7,0.6,0.1,0,1
41,212,1,0,0.1,0.2,0.2,0,0,1
42,0,42,0,14,4,0,0,0,0
42,1,42,0,6,8,0,0,0,0
42,2,72,1,9,15,0,0,0,0
42,3,16,0.2,3.1,3.6,0,0,0,1
42,4,3,0,0.6,0.7,0,0,0,1
42,5,14,0.2,2.7,3.1,0,0,0,1
42,6,12,0.2,1,2.7,0,0,0,1
42,7,23,0.3,1.9,5.2,0,0,0,1
42,11,2,0,0.6,0.2,0.1,0,0,1
42,12,40,1,1,11,0,0,0,0
42,13,62,1,10,14,0,0,0,0
42,14,74,0,10,9,5,1,0,0
42,16,2,0,0.3,0.5,0,0,0,1
42,18,8,0.1,1.1,2,0.1,0,0,1
42,19,13,0.1,1.9,3.2,0.1,0,0,1
42,34,4,0.1,1.2,0.4,0.2,0,0,1
42,41,2,0,0.1,0.6,0,0,0,1
42,42,8,0,0.3,2.6,0,0,0,1
42,43,10,0,0.3,3.3,0,0,0,1
42,48,7,0,0.6,2,0.3,0,0,1
42,49,11,0,1,3.1,0.4,0,0,1
42,50,19,0,1.6,5.4,0.7,0,0,1
42,51,15,0.8,3.9,2,0.8,0,0,1
42,52,73,0,0,18,0,0,0,0
42,53,109,21,12,15,1,0,0,0
42,54,126,13,41,0,0,0,2,0
42,55,265.5,45,35,37,0,0,30,0
42,58,52,0,0,16,1,0,0,0
42,59,1,0.1,0.1,0.1,0.1,0,0,1
42,60,13,0.8,0.8,2,1.4,0,0,1
42,61,53,2,7,8,1,0,0,0
42,62,31,0,1,11,0,0,0,0
42,63,5,0.3,0.6,0.7,0.2,0,0,1
42,64,15,0.9,1.9,2,0.6,0,0,1
42,65,13,0.7,1.7,1.8,0.5,0,0,1
42,66,16,0.6,3.3,2.8,0.3,0,0,1
42,67,7,0.3,1.4,1.3,0.1,0,0,1
42,69,20,0.7,4.1,3.6,0.4,0,0,1
42,70,45,3,8,7,1,0,0,0
42,71,12,0.2,1.5,2.5,0.7,0,0,1
42,72,12,0.2,1.5,2.5,0.7,0,0,1
42,73,38,0,1,10,0,0,0,0
42,74,22,0.4,2.8,4.5,1.3,0,0,1
42,75,32,0,3,8,2,0,0,0
42,80,6,0.1,1.3,0.9,0.1,0,0,1
42,81,17,1.1,6,0.6,0,0,0,1
42,82,3,0.2,1.1,0.1,0,0,0,1
42,98,1,0.1,0.1,0.2,0.1,0,0,1
42,99,4,0.2,0.5,0.8,0.3,0,0,1
42,103,1,0,0.1,0.1,0.2,0,0,1
42,105,3,0.1,0.4,0.2,0.6,0,0,1
42,143,1,0,0.2,0,0.2,0,0,1
42,145,3,0,0.4,0.1,0.6,0,0,1
42,184,2,0.2,0.3,0.4,0,0,0,1
42,193,2,0,0.4,0.5,0.1,0,0,1
42,195,2,0,0.4,0.5,0.1,0,0,1
42,208,2,0,0.2,0.4,0.3,0.1,0,1
42,215,1,0,0.1,0.2,0.2,0,0,1
43,0,20.5,0,9.6,0,0,0,0,1
43,1,69.5,1,14,10,0,0,0,0
43,2,93,1,10,19,0,0,0,0
43,3,14,0.2,2.7,3.1,0,0,0,1
43,4,5,0.1,1,1.1,0,0,0,1
43,7,22,0.3,1.8,5,0,0,0,1
43,10,5,0.1,0.4,1.1,0,0,0,1
43,12,51,0,21,1,0,1,0,0
43,13,52,1,21,0,0,0,0,0
43,14,44,2,4,7,3,0,0,0
43,15,11,0,3.2,1.1,0.7,0,0,1
43,18,7,0.1,1,1.7,0.1,0,0,1
43,19,9,0.1,1.3,2.2,0.1,0,0,1
43,20,3,0,0.4,0.8,0,0,0,1
43,34,1,0,0.3,0.1,0.1,0,0,1
43,42,7,0,0.2,2.3,0,0,0,1
43,43,4,0,0.1,1.3,0,0,0,1
43,49,6,0,0.5,1.7,0.2,0,0,1
43,50,57,0,5,14,0,0,0,0
43,51,73,0,16,8,1,0,0,0
43,52,6,0.3,1.6,0.8,0.3,0,0,1
43,53,508.5,31,55,144,3,0,168,0
43,54,36,14,2,3,1,0,0,0
43,55,41,16,0,2,2,0,0,0
43,56,125,0,48,0,0,0,48,0
43,58,118,1,0,40,0,0,34,0
43,59,4,0.2,0.3,0.6,0.4,0,0,1
43,60,2,0.1,0.2,0.3,0.2,0,0,1
43,61,70,2,2,20,2,0,0,0
43,62,70,0,8,14,1,0,0,0
43,63,17,1,2.2,2.3,0.6,0,0,1
43,64,16,0.9,2.1,2.2,0.6,0,0,1
43,65,16.5,1,2.1,2.2,0.6,0,0,1
43,67,10,0.4,2,1.8,0.2,0,0,1
43,69,9,0.3,1.9,1.6,0.2,0,0,1
43,70,29,2,3,4,4,0,0,0
43,71,184,1,77,1,6,0,77,0
43,72,255.5,10,4,19,88,3,0,0
43,73,75,20,4,4,10,0,0,0
43,74,27,0.4,3.4,5.6,1.6,0,0,1
43,75,44,0,11,7,0,0,0,0
43,76,6,0.1,1.3,0.9,0.1,0,0,1
43,77,5,0.1,1.1,0.8,0,0,0,1
43,79,5,0.1,1.1,0.8,0,0,0,1
43,80,12,0.2,2.6,1.9,0.1,0,0,1
43,81,6,0.4,2.1,0.2,0,0,0,1
43,92,7,0.2,0.3,1.5,0,0,0,1
43,95,2,0,0.1,0.5,0,0,0,1
43,99,5,0.2,0.6,1.1,0.4,0,0,1
43,100,2,0.1,0.2,0.4,0.2,0,0,1
43,102,5,0.2,0.7,0.3,1,0,0,1
43,105,2,0.1,0.3,0.1,0.4,0,0,1
43,138,9,0.1,1.1,0.2,1.9,0,0,1
43,142,2,0,0.3,0,0.4,0,0,1
43,158,2,0,0.3,0.3,0.3,0,0,1
43,184,6,0.6,0.8,1.1,0.1,0,0,1
43,185,4,0.4,0.5,0.7,0.1,0,0,1
43,186,2,0.1,0.3,0.4,0.1,0,0,1
43,187,2,0.1,0.3,0.4,0.1,0,0,1
43,188,3,0.2,0.5,0.6,0.1,0,0,1
43,189,14,0.6,2.4,2.9,0.6,0,0,1
43,190,7,0.3,1.2,1.4,0.3,0,0,1
43,191,5,0.1,1.1,1.1,0.2,0,0,1
43,194,2,0,0.4,0.5,0.1,0,0,1
43,198,3,0,0.4,0.5,0.5,0.1,0,1
43,204,3,0,0.4,0.5,0.5,0.1,0,1
44,0,23,1,8,3,0,0,0,0
44,1,87.5,0,5,23,0,0,0,0
44,2,82.5,0,4,21,0,1,0,0
44,3,13,0.2,2.5,2.9,0,0,0,1
44,9,2,0,0.2,0.4,0,0,0,1
44,12,20,0,5.9,2,1.3,0,0,1
44,13,56.5,0,23,3,0,0,0,0
44,14,54,0,21,3,0,0,0,0
44,15,143.5,2,10,15,47,2,0,0
44,16,65.5,0,3,9,13,0,0,0
44,18,18,0.2,2.6,4.5,0.1,0,0,1
44,19,29,0,4,8,0,0,0,0
44,20,2,0,0.3,0.5,0,0,0,1
44,21,24,0,3.6,4.2,0,0,0,1
44,34,2,0.1,0.6,0.2,0.1,0,0,1
44,42,6,0,0.2,1.9,0,0,0,1
44,49,10,0,0.9,2.8,0.4,0,0,1
44,50,26,0,2,9,0,0,0,0
44,51,49,0,10,10,0,0,0,0
44,52,232,0,110,0,1,0,0,0
44,53,268,4,10,91,0,0,86,0
44,54,13,0.7,3.4,1.7,0.7,0,0,1
44,59,41,1,1,9,0,0,0,0
44,60,50,1,4,18,1,0,0,0
44,61,57.5,0,7,13,2,0,0,0
44,62,37,0,8,4,0,2,0,0
44,63,6,0.4,0.8,0.8,0.2,0,0,1
44,64,11,0.7,1.4,1.5,0.4,0,0,1
44,65,13,0.7,1.7,1.8,0.5,0,0,1
44,66,5,0.2,1,0.9,0.1,0,0,1
44,67,5,0.2,1,0.9,0.1,0,0,1
44,68,1,0,0.2,0.2,0,0,0,1
44,69,5,0.2,1,0.9,0.1,0,0,1
44,70,37,2,5,8,0,0,0,0
44,71,36.5,3,2,6,10,0,0,0
44,72,361,4,6,36,138,2,0,0
44,73,92.5,2,4,13,22,0,0,0
44,74,19,0.3,2.4,3.9,1.1,0,0,1
44,75,13,0.2,1.6,2.7,0.8,0,0,1
44,76,8,0.1,1.7,1.3,0.1,0,0,1
44,77,8,0.1,1.7,1.3,0.1,0,0,1
44,79,8,0.1,1.7,1.3,0.1,0,0,1
44,80,4,0.1,0.9,0.6,0,0,0,1
44,81,3,0.2,1.1,0.1,0,0,0,1
44,93,15,0.3,0.7,3.3,0,0,0,1
44,99,8,0.4,0.9,1.7,0.7,0,0,1
44,100,2,0.1,0.2,0.4,0.2,0,0,1
44,101,3,0.1,0.4,0.2,0.6,0,0,1
44,102,7,0.2,1,0.5,1.4,0,0,1
44,138,4,0.1,0.5,0.1,0.8,0,0,1
44,153,3,0,0.4,0.1,0.6,0,0,1
44,180,1,0,0.2,0.3,0.1,0,0,1
44,181,3,0.3,0.4,0.5,0.1,0,0,1
44,184,2,0.2,0.3,0.4,0,0,0,1
44,185,2,0.2,0.3,0.4,0,0,0,1
44,188,2,0.1,0.3,0.4,0.1,0,0,1
44,189,19,0.8,3.3,3.9,0.8,0,0,1
44,190,15,0.6,2.6,3.1,0.6,0,0,1
45,0,110.5,3,7,27,0,1,0,0
45,1,107.5,0,7,23,0,5,0,0
45,2,100.5,0,5,23,0,1,0,0
45,3,2,0,0.4,0.5,0,0,0,1
45,4,3,0,0.6,0.7,0,0,0,1
45,11,5,0,1.5,0.5,0.3,0,0,1
45,13,25,0,10,2,0,0,0,0
45,14,92,1,19,11,0,0,0,0
45,15,60,2,7,15,0,0,0,0
45,16,106.5,2,8,19,12,0,0,0
45,17,5,0.1,0.7,1.3,0,0,0,1
45,18,2,0,0.3,0.5,0,0,0,1
45,19,76,0,7,20,0,0,0,0
45,20,6,0.1,0.9,1.5,0,0,0,1
45,22,17,0,2.5,3,0,0,0,1
45,34,1,0,0.3,0.1,0.1,0,0,1
45,42,1,0,0.1,0.3,0,0,0,1
45,43,23,0,0.7,7.5,0,0,0,1
45,49,18,0,1.5,5.1,0.7,0,0,1
45,50,72,0,11,14,0,1,0,0
45,51,108,0,12,27,1,0,0,0
45,52,114,2,25,18,1,0,0,0
45,53,71,0,22,6,0,0,2,0
45,56,6,0.4,0.4,0.9,0.6,0,0,1
45,58,10,0.6,0.6,1.6,1.1,0,0,1
45,59,25,1.5,1.6,3.9,2.6,0,0,1
45,60,51,0,3,15,0,0,0,0
45,61,40,0,6,10,0,0,0,0
45,62,11,0.7,1.4,1.5,0.4,0,0,1
45,63,18,1.1,2.3,2.4,0.7,0,0,1
45,64,12,0.7,1.5,1.6,0.5,0,0,1
45,66,7,0.3,1.4,1.3,0.1,0,0,1
45,67,4,0.2,0.8,0.7,0.1,0,0,1
45,69,11,0.4,2.3,1.9,0.2,0,0,1
45,70,66,0,27,3,1,0,0,0
45,71,3,0,0.4,0.6,0.2,0,0,1
45,72,18,0.3,2.2,3.7,1.1,0,0,1
45,73,27,0,0,7,6,0,0,0
45,74,11,0.2,1.4,2.3,0.6,0,0,1
45,75,6,0.1,0.7,1.2,0.4,0,0,1
45,76,19,0.2,4,3.1,0.2,0,0,1
45,77,10,0.1,2.2,1.6,0.1,0,0,1
45,78,10,0.1,2.2,1.6,0.1,0,0,1
45,79,7,0.1,1.5,1.1,0.1,0,0,1
45,80,2,0,0.5,0.3,0,0,0,1
45,92,2,0,0.1,0.5,0,0,0,1
45,93,5,0.1,0.2,1.1,0,0,0,1
45,95,2,0,0.1,0.5,0,0,0,1
45,99,11,0.5,1.3,2.3,0.9,0,0,1
45,100,3,0.2,0.3,0.6,0.3,0,0,1
45,101,4,0.1,0.6,0.3,0.8,0,0,1
45,102,2,0.1,0.3,0.1,0.4,0,0,1
45,103,1,0,0.1,0.1,0.2,0,0,1
45,144,3,0,0.4,0.1,0.6,0,0,1
45,177,2,0.1,0.3,0.5,0.2,0,0,1
45,181,1,0.1,0.1,0.2,0,0,0,1
45,182,20,2,9,0,0,0,9,0
45,184,6,0.6,0.8,1.1,0.1,0,0,1
45,185,15,1.4,2,2.7,0.4,0,0,1
45,186,14,3,1,3,4,1,0,0
45,187,122.5,1,7,8,44,1,0,0
45,188,48,0,6,5,12,1,0,0
45,189,7,0.3,1.2,1.4,0.3,0,0,1
45,190,9,0.4,1.6,1.8,0.4,0,0,1
46,0,87,0,7,20,0,2,0,0
46,1,69,0,1,24,1,0,0,0
46,2,33,0,0,12,0,0,0,0
46,4,2,0,0.4,0.5,0,0,0,1
46,10,5,0.1,0.4,1.1,0,0,0,1
46,11,12,0,3.5,1.2,0.8,0,0,1
46,12,11,0,3.2,1.1,0.7,0,0,1
46,13,34,0,8,3,0,0,0,0
46,14,55.5,0,3,13,0,0,0,0
46,15,63,0,7,17,0,0,0,0
46,16,146,0,3,69,0,0,0,0
46,17,14,0.2,2,3.5,0.1,0,0,1
46,18,6,0.1,0.9,1.5,0,0,0,1
46,19,32,0,7,6,0,0,0,0
46,20,17,0.2,2.4,4.2,0.2,0,0,1
46,21,1,0,0.1,0.2,0,0,0,1
46,22,12,0,1.8,2.1,0,0,0,1
46,31,2,0.1,0.6,0.2,0.1,0,0,1
46,33,1,0,0.3,0.1,0.1,0,0,1
46,34,2,0.1,0.6,0.2,0.1,0,0,1
46,35,1,0,0.3,0.1,0.1,0,0,1
46,38,3,0,0.4,0.5,0.1,0,0,1
46,39,9,0.1,1,1.6,0.4,0,0,1
46,42,25,0,0.8,8.1,0,0,0,1
46,43,10,0,0.3,3.3,0,0,0,1
46,44,2,0,0.1,0.6,0,0,0,1
46,49,10,0,0.9,2.8,0.4,0,0,1
46,50,59,0,3,17,0,0,0,0
46,51,71.5,0,8,15,0,0,0,0
46,52,57,0,0,20,0,0,2,0
46,53,105,0,0,30,0,0,21,0
46,55,4,0.2,1.1,0.5,0.2,0,0,1
46,56,37,0,1,11,2,0,0,0
46,57,11,0.7,0.7,1.7,1.1,0,0,1
46,58,8,0.5,0.5,1.3,0.8,0,0,1
46,59,3,0.2,0.2,0.5,0.3,0,0,1
46,60,13,0.8,0.8,2,1.4,0,0,1
46,63,2,0.1,0.2,0.3,0.1,0,0,1
46,69,7,0.3,1.4,1.3,0.1,0,0,1
46,70,34,0,9,5,0,0,0,0
46,71,22,0.4,2.8,4.5,1.3,0,0,1
46,72,3,0,0.4,0.6,0.2,0,0,1
46,73,28,1,4,6,1,0,0,0
46,74,7,0.1,0.9,1.5,0.4,0,0,1
46,75,9,0.2,1.1,1.9,0.5,0,0,1
46,76,13,0.2,2.8,2.1,0.1,0,0,1
46,77,14,0.2,3,2.2,0.2,0,0,1
46,78,29,0.3,6.2,4.7,0.3,0,0,1
46,79,8,0.1,1.7,1.3,0.1,0,0,1
46,93,10,0.2,0.5,2.2,0,0,0,1
46,94,2,0,0.1,0.5,0,0,0,1
46,98,4,0.2,0.5,0.8,0.3,0,0,1
46,99,17,0.8,2,3.6,1.4,0,0,1
46,100,4,0.2,0.5,0.8,0.3,0,0,1
46,138,4,0.1,0.5,0.1,0.8,0,0,1
46,144,1,0,0.2,0,0.2,0,0,1
46,173,2,0,0.3,0.3,0.3,0,0,1
46,183,5,0.5,0.7,0.9,0.1,0,0,1
46,184,22,2.1,2.9,4,0.5,0,0,1
46,185,15,1.4,2,2.7,0.4,0,0,1
46,186,3,0.2,0.5,0.6,0.1,0,0,1
46,187,7,0.3,1.2,1.4,0.3,0,0,1
46,188,2,0.1,0.3,0.4,0.1,0,0,1
46,189,1,0.1,0.2,0.2,0,0,0,1
46,229,2,0,0.2,0.2,0.5,0,0,1
47,0,19,0,1.7,4.2,0.8,0.2,0,1
47,1,25,0,2,9,0,0,0,0
47,2,24,0.7,2,6.2,0,0,0,1
47,4,5,0.2,0.4,1.3,0,0,0,1
47,7,4,0.1,0.3,0.9,0,0,0,1
47,8,5,0.1,0.4,1.1,0,0,0,1
47,11,5,0,0.8,0.9,0,0.1,0,1
47,12,15,0,2.4,2.8,0,0.1,0,1
47,13,14,0,2.2,2.6,0,0.1,0,1
47,14,29.5,0,3,8,0,0,0,0
47,15,18.5,0,2.9,3.5,0,0.1,0,1
47,16,13.5,0.4,1.5,2.6,0.3,0.1,0,1
47,17,20,0.6,2.2,3.9,0.5,0.1,0,1
47,18,7,0.2,0.8,1.3,0.2,0,0,1
47,34,2,0.1,0.3,0.2,0.2,0,0,1
47,38,7,0.1,0.8,1.2,0.3,0,0,1
47,42,33,0,7,8,0,0,0,0
47,43,30,0,4,9,0,0,0,0
47,44,4,0,0.7,0.8,0.1,0,0,1
47,49,20,0.5,0.8,5.1,0,0,0,1
47,51,4,0,0.3,0.9,0.1,0,0,1
47,54,28,0,2,7,2,0,0,0
47,55,55,1,4,13,2,0,0,0
47,56,25,0,2.7,4.8,2.3,0.2,0,1
47,57,18,0,1.9,3.5,1.7,0.1,0,1
47,61,1,0,0.1,0.2,0.1,0,0,1
47,70,35,0,5,6,0,0,0,0
47,71,34,0,3,8,0,0,0,0
47,72,5,0.1,1,0.8,0.1,0,0,1
47,73,15,0.2,3,2.5,0.2,0,0,1
47,74,24,0.3,4.7,4.1,0.3,0,0,1
47,75,5.5,0.1,1.1,0.9,0.1,0,0,1
47,76,8,0.1,1.6,1.3,0.3,0,0,1
47,77,2,0,0.4,0.3,0.1,0,0,1
47,78,15,0.2,3,2.4,0.5,0,0,1
47,79,8,0.1,1.6,1.3,0.3,0,0,1
47,95,1,0,0.3,0.1,0,0,0,1
47,97,6,0.2,0.5,1.3,0.5,0,0,1
47,98,64,0,4,16,7,0,0,0
47,99,123,1,9,20,22,1,18,0
47,100,33,0,1,17,0,0,16,0
47,139,3,0,0.4,0.1,0.6,0,0,1
47,140,3,0,0.4,0.1,0.6,0,0,1
47,165,2,0,0.3,0.3,0.3,0,0,1
47,171,4,0,0.6,0.5,0.6,0,0,1
47,180,2,0.1,0.3,0.5,0.2,0,0,1
47,183,2,0.1,0.3,0.5,0.2,0,0,1
47,184,11,0.5,1.8,2.7,1.3,0,0,1
47,185,10,0.4,1.6,2.5,1.2,0,0,1
47,191,2,0,0.4,0.5,0.1,0,0,1
47,192,5,0.1,1.1,1.1,0.2,0,0,1
47,193,8,0.1,1.7,1.8,0.3,0,0,1
47,194,7,0.1,1.4,1.6,0.3,0,0,1
48,1,2,0,0.2,0.5,0,0,0,1
48,4,2,0,0.2,0.5,0,0,0,1
48,9,6,0.1,0.5,1.3,0,0,0,1
48,11,7,0,1.1,1.3,0,0.1,0,1
48,12,9,0,1.4,1.7,0,0.1,0,1
48,13,16,0,2.5,3,0,0.1,0,1
48,14,25,0,3.9,4.7,0,0.2,0,1
48,15,35,0,2,10,0,0,0,0
48,16,18,0.5,2,3.5,0.4,0.1,0,1
48,17,45,0,8,8,0,0,0,0
48,18,4,0.1,0.5,0.8,0.1,0,0,1
48,19,2,0.1,0.2,0.4,0,0,0,1
48,21,9,0,1.3,1.6,0,0,0,1
48,32,3,0.1,0.5,0.3,0.3,0,0,1
48,34,9,0.4,1.3,1,1,0,0,1
48,39,2,0,0.2,0.4,0.1,0,0,1
48,42,24,0.3,3.9,4.5,0.6,0,0,1
48,43,14,0.2,2.3,2.6,0.3,0,0,1
48,48,8,0.2,0.3,2.1,0,0,0,1
48,49,25,0.7,1,6.3,0,0,0,1
48,51,5,0,0.3,1.1,0.2,0,0,1
48,53,6,0,0.4,1.4,0.2,0,0,1
48,54,30,0,3,8,0,0,0,0
48,55,10,0,0.7,2.2,0.4,0,0,1
48,56,16,0,1.7,3.1,1.5,0.1,0,1
48,57,2,0,0.2,0.4,0.2,0,0,1
48,58,7,0,0.7,1.4,0.6,0.1,0,1
48,59,7,0,0.7,1.4,0.6,0.1,0,1
48,60,16,0,1.7,3.1,1.5,0.1,0,1
48,62,7,0,0.7,1.4,0.6,0.1,0,1
48,69,3,0,0.5,0.7,0,0,0,1
48,70,11,0,1.9,2.6,0,0,0,1
48,71,15,0.2,3,2.5,0.2,0,0,1
48,72,4,0.1,0.8,0.7,0,0,0,1
48,73,5.5,0.1,1.1,0.9,0.1,0,0,1
48,75,15,0.2,3,2.5,0.2,0,0,1
48,76,6,0.1,1.2,1,0.2,0,0,1
48,77,5,0,1,0.8,0.2,0,0,1
48,78,9,0.1,1.9,1.4,0.3,0,0,1
48,79,2,0,0.4,0.3,0.1,0,0,1
48,82,1,0.1,0.4,0,0,0,0,1
48,94,3,0,0.9,0.2,0,0.1,0,1
48,95,4,0,1.2,0.4,0,0.1,0,1
48,98,112,3,3,12,30,1,8,0
48,99,127,0,4,8,50,1,1,0
48,100,11,0.4,0.9,2.4,0.8,0,0,1
48,101,4,0.1,0.5,0.7,0.3,0.1,0,1
48,102,3,0,0.4,0.6,0.3,0,0,1
48,139,1,0,0.2,0,0.2,0,0,1
48,142,1,0,0.2,0,0.2,0,0,1
48,156,4,0,0.6,0.5,0.6,0,0,1
48,165,2,0,0.3,0.3,0.3,0,0,1
48,168,2,0,0.3,0.3,0.3,0,0,1
48,179,1,0,0.2,0.3,0.1,0,0,1
48,185,1,0,0.2,0.3,0.1,0,0,1
48,193,10,0.2,2.1,2.2,0.4,0,0,1
48,194,6,0.1,1.2,1.4,0.2,0,0,1
48,211,4,0,0.5,0.7,0.6,0.1,0,1
48,225,3,0,0.4,0.3,0.7,0,0,1
48,229,5,0.2,0.9,0.9,0.4,0,0.3,1
48,230,2,0,0.4,0.4,0.1,0,0.1,1
49,12,8,0,1.2,1.5,0,0.1,0,1
49,13,4,0,0.6,0.8,0,0,0,1
49,14,54.5,0,3,15,0,0,0,0
49,15,86,0,1,28,0,0,0,0
49,16,116.5,1,18,23,0,0,0,0
49,17,41.5,0,7,9,0,0,0,0
49,18,12,0.4,1.3,2.3,0.3,0.1,0,1
49,19,2,0.1,0.2,0.4,0,0,0,1
49,22,3.5,0,0.5,0.6,0,0,0,1
49,25,8,0,1.2,1.4,0,0,0,1
49,26,2,0.1,0.6,0.2,0.1,0,0,1
49,31,2,0.1,0.3,0.2,0.2,0,0,1
49,32,2,0.1,0.3,0.2,0.2,0,0,1
49,37,16,0.2,1.8,2.9,0.6,0,0,1
49,42,73,0,8,13,0,0,0,0
49,43,9,0.1,1.5,1.7,0.2,0,0,1
49,48,14,0.4,0.6,3.5,0,0,0,1
49,49,8,0.2,0.3,2.1,0,0,0,1
49,53,59.5,2,9,16,1,0,0,0
49,54,45,0,7,11,0,0,0,0
49,55,16,0,1.1,3.6,0.6,0,0,1
49,56,4,0,0.4,0.8,0.4,0,0,1
49,57,3,0,0.3,0.6,0.3,0,0,1
49,59,2,0,0.2,0.4,0.2,0,0,1
49,60,3,0,0.3,0.6,0.3,0,0,1
49,69,2,0,0.3,0.5,0,0,0,1
49,70,26,0,4.5,6.2,0,0,0,1
49,71,39,0,6,7,0,0,0,0
49,72,8,0.1,1.6,1.3,0.1,0,0,1
49,73,11,0.1,2.2,1.9,0.1,0,0,1
49,76,12,0.1,2.5,1.9,0.4,0,0,1
49,77,3,0,0.6,0.5,0.1,0,0,1
49,81,1,0.1,0.4,0,0,0,0,1
49,95,3,0,0.9,0.2,0,0.1,0,1
49,96,4,0.1,0.3,0.9,0.3,0,0,1
49,99,16,0.6,1.3,3.5,1.2,0,0,1
49,100,18,0.7,1.5,3.9,1.3,0,0,1
49,101,7,0.1,0.8,1.3,0.6,0.1,0,1
49,102,12.5,0.2,1.5,2.3,1.1,0.2,0,1
49,103,4,0.1,0.5,0.7,0.3,0.1,0,1
49,104,2,0,0.2,0.4,0.2,0,0,1
49,106,5,0.2,0.7,0.3,1,0,0,1
49,141,4,0.1,0.5,0.1,0.8,0,0,1
49,142,3,0,0.4,0.1,0.6,0,0,1
49,160,3,0,0.5,0.4,0.4,0,0,1
49,161,10,0,1.5,1.3,1.5,0,0,1
49,163,2,0,0.3,0.3,0.3,0,0,1
49,170,1,0,0.2,0.1,0.1,0,0,1
49,185,7,0.3,1.1,1.7,0.9,0,0,1
49,189,1,0,0.2,0.2,0.1,0,0,1
49,227,6,0.1,1.1,1.1,0.5,0,0.3,1
49,228,1,0,0.2,0.2,0.1,0,0.1,1
49,229,4,0.1,0.7,0.8,0.3,0,0.2,1
49,230,25,2,4,1,5,0,0,0
49,231,4,0,0.5,0.4,1,0,0,1
50,5,1,0,0.1,0.3,0,0,0,1
50,12,1,0,0.2,0.2,0,0,0,1
50,13,2,0,0.3,0.4,0,0,0,1
50,14,7,0,1.1,1.3,0,0.1,0,1
50,15,2,0,0.3,0.4,0,0,0,1
50,16,45,0,9,8,0,0,0,0
50,17,58,3,7,5,0,0,0,0
50,19,4,0.1,0.5,0.8,0.1,0,0,1
50,25,4,0,0.6,0.7,0,0,0,1
50,26,3,0.1,0.9,0.3,0.1,0,0,1
50,27,6,0.1,1.8,0.6,0.3,0,0,1
50,28,4,0.1,1.2,0.4,0.2,0,0,1
50,37,4,0,0.5,0.7,0.2,0,0,1
50,38,13,0.2,1.5,2.3,0.5,0,0,1
50,40,4,0,0.5,0.7,0.2,0,0,1
50,41,9,0.1,1.5,1.7,0.2,0,0,1
50,42,102,5,4,9,23,0,2,0
50,43,36,3,5,5,4,0,0,0
50,51,5,0,0.3,1.1,0.2,0,0,1
50,52,10,0,0.7,2.2,0.4,0,0,1
50,53,45,0,4,12,1,0,0,0
50,54,68,0,6,23,0,0,0,0
50,55,35,0,2,11,0,0,0,0
50,56,6,0,0.6,1.2,0.6,0,0,1
50,57,8,0,0.9,1.5,0.7,0.1,0,1
50,58,10,0,1.1,1.9,0.9,0.1,0,1
50,59,3,0,0.3,0.6,0.3,0,0,1
50,69,5,0,0.9,1.2,0,0,0,1
50,70,5,0,0.9,1.2,0,0,0,1
