x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,115,69.5,2,1,5,20,0,2,0
100,116,83,9,1,0,31,0,0,0
100,117,19,5.7,1.4,0.5,2.8,0,1.4,1
100,118,78.5,5.3,27.2,1.8,1.7,0,19.3,1
100,119,87,0,43,0,0,0,42,0
100,120,2,0.1,0.7,0.1,0,0,0.5,1
100,121,5,0.4,1.7,0.1,0.1,0,1.2,1
100,122,165,46,22,5,0,0,28,0
100,123,265.5,16,29,73,0,0,55,0
100,124,48,0,0,26,0,0,0,0
100,125,40,10,0,3,0,0,0,0
100,126,9,0.8,3,0.3,0.3,0,0,1
100,127,1,0.1,0.4,0,0,0,0,1
100,129,2,0.3,0.1,0.3,0.1,0,0,1
100,130,6,0.8,0.4,1,0.3,0,0,1
101,0,4,0.2,0.2,0.3,0.8,0,0,1
101,1,23,1.4,0.9,1.8,4.5,0,0,1
101,2,43,0,0,0,19,0,0,0
101,6,57,7,1,9,4,0,0,0
101,14,10,0,0,1.1,2.6,0,0,1
101,15,6,0,0,0.7,1.5,0,0,1
101,30,8,0.2,0.4,0.4,2.8,0,0,1
101,60,26,1,0,1,9,0,0,0
101,61,25,1.9,0.5,3.8,4.2,0,0,1
101,97,13.5,0,0.8,3.6,0.4,0,0,1
101,98,2,0,0.3,0.4,0,0,0,1
101,99,5,0,0.8,0.9,0,0,0,1
101,100,14.5,0,2.4,2.7,0,0,0,1
101,101,33,3,4,6,0,0,1,0
101,102,27,4,2,4,1,0,0,0
101,103,32,5.4,2.3,4,0,0,0,1
101,104,19,3.2,1.4,2.3,0,0,0,1
101,105,3,0.5,0.2,0.4,0,0,0,1
101,106,110,3,0,56,0,0,25,0
101,107,123.5,46,1,10,0,0,2,0
101,108,88,43,1,0,1,0,0,0
101,109,125.5,17,0,32,3,0,1,0
101,110,6,0,0.2,0.3,1.8,0,0,1
101,111,68,8,4,1,15,0,0,0
101,112,26,7,0,2,5,0,0,0
101,113,6,1.8,0.4,0.2,0.9,0,0.4,1
101,116,12,3.6,0.9,0.3,1.8,0,0.9,1
101,117,55.5,3,6,0,19,0,1,0
101,118,140,29,34,4,1,0,3,0
101,119,70,2,30,0,3,0,4,0
101,120,282,25,88,13,23,0,110,0
101,121,2,0.1,0.7,0.1,0,0,0.5,1
101,122,231,109,0,2,0,0,82,0
101,123,150,59,0,0,0,0,7,0
101,124,155,65,0,3,0,0,9,0
101,125,288.5,143,0,1,0,0,105,0
101,126,221,87,4,1,7,0,61,0
101,127,149,58,0,0,0,0,56,0
101,128,40,18,0,0,0,0,13,0
101,129,41,0,1,23,1,0,0,0
101,130,29,3.8,1.9,5,1.3,0,0,1
101,131,1,0.1,0.1,0.2,0,0,0,1
102,5,12,2.5,0.2,0.2,1.8,0,0,1
102,6,85,8,2,7,26,1,0,0
102,7,12,2.5,0.2,0.2,1.8,0,0,1
102,14,8,0.9,0.2,1.2,1.1,0,0,1
102,15,22,2.5,0.6,3.2,3.1,0,0,1
102,60,10,2.1,1,1,1,0,0,1
102,61,5,1.1,0.5,0.5,0.5,0,0,1
102,95,37,1,1,4,6,0,0,0
102,96,21,2,1,3,5,0,0,0
102,97,22,0.6,3,3.2,1.7,0,0,1
102,98,5,0,0.3,1.3,0.2,0,0,1
102,105,60,0,0,19,0,0,0,0
102,106,106.5,0,0,46,0,1,0,0
102,107,97,25,0,15,0,1,1,0
102,108,104,37,0,1,0,0,5,0
102,109,121,7,0,33,0,0,1,0
102,110,21,0.5,0.2,6.4,0.2,0,0,1
102,111,12,0.3,0.1,3.7,0.1,0,0,1
102,116,11,0,0,0.2,4.4,0,0,1
102,117,239.5,6,0,7,87,0,8,0
102,118,162.5,6,1,24,54,0,17,0
102,119,179.5,8,1,19,46,0,18,0
102,120,92,8,1,2,34,0,17,0
102,121,92.5,6,1,1,48,0,38,0
102,122,100,23,4,3,8,0,4,0
102,123,28,9,0,1,1,0,2,0
102,124,430,166,0,34,0,0,192,0
102,125,302,179,0,0,0,0,159,0
102,126,135,62,0,1,22,0,57,0
102,127,281,120,2,4,1,0,92,0
102,128,241.5,115,0,9,0,0,106,0
102,129,77,21,2,12,0,0,28,0
102,130,4,1.1,0.2,0.2,0.3,0,0,1
102,131,3,0.9,0.1,0.2,0.2,0,0,1
102,135,2,0.5,0,0.2,0.2,0,0.1,1
103,4,13,2.7,0.2,0.2,2,0,0,1
103,5,59,4,2,7,14,0,0,0
103,6,74,12,4,1,19,0,0,0
103,7,31,9,0,1,2,0,0,0
103,8,22,1.2,6.1,0.6,1.9,0,0,1
103,9,89,0,24,8,0,0,32,0
103,61,8,1.7,0.8,0.8,0.8,0,0,1
103,62,1,0.2,0.1,0.1,0.1,0,0,1
103,92,2,0,0.3,0.3,0.2,0,0,1
103,94,29,0.8,3.9,4.2,2.3,0,0,1
103,95,33,6,1,0,9,0,0,0
103,96,79,4,2,4,18,0,0,0
103,97,33,0,2,9,0,0,0,0
103,105,15,0,0.9,4,0.5,0,0,1
103,106,39,0,0,12,0,0,0,0
103,107,130,0,0,34,0,0,0,0
103,108,63,0,0,18,0,0,0,0
103,109,91,0,0,36,0,0,18,0
103,116,2,0,0,0,0.8,0,0,1
103,117,108,0,1,31,31,0,0,0
103,118,194,1,4,16,65,0,17,0
103,119,23.5,2,0,5,4,0,0,0
103,120,51.5,3,1,2,14,0,0,0
103,121,129,22,2,1,38,0,12,0
103,122,46,9,1,1,11,0,9,0
103,123,16,0.8,0,0,5.1,0,0,1
103,124,282,41,35,30,64,0,20,0
103,125,283.5,71,6,0,72,0,59,0
103,126,202,96,1,8,6,0,72,0
103,127,94,5,2,41,2,0,45,0
103,128,251.5,135,0,1,0,0,43,0
103,129,51,14.2,2.3,3,3.7,0,0,1
103,130,111,35,19,0,0,0,29,0
103,131,131.5,50,1,0,1,0,0,0
103,132,7,2,0.3,0.4,0.5,0,0,1
103,133,40,9.6,0,4,3.4,0,1.1,1
103,134,23.5,5.7,0,2.3,2,0,0.7,1
103,142,1,0.1,0,0.1,0.4,0,0,1
104,0,1,0,0,0.1,0.3,0,0,1
104,3,2,0.4,0,0.1,0.3,0,0,1
104,4,59,2,1,4,22,0,0,0
104,5,112,0,0,0,48,0,1,0
104,6,126,23,0,3,26,0,1,0
104,7,20,2,1,1,7,0,0,0
104,61,4,0.9,0.4,0.4,0.4,0,0,1
104,62,1,0.2,0.1,0.1,0.1,0,0,1
104,94,23,0.7,3.1,3.3,1.8,0,0,1
104,95,65,1,10,12,4,0,0,0
104,96,17,0.5,2.3,2.4,1.4,0,0,1
104,97,2,0,0.3,0.3,0.2,0,0,1
104,108,7,0.1,0.1,2.1,0.1,0,0,1
104,116,34,0,0,0.6,13.5,0,0,1
104,118,87,0,0,5,34,0,0,0
104,119,109.5,10,6,0,49,0,0,0
104,120,186.5,16,0,6,71,0,0,0
104,121,35,3,0,7,5,0,0,0
104,122,69,8,11,1,14,0,4,0
104,123,21,1,0,0,6.8,0,0,1
104,124,116.5,0,1,4,63,0,3,0
104,125,192.5,5,9,20,80,0,15,0
104,126,25,1.2,0,0,8.1,0,0,1
104,127,50,6,2,3,13,0,0,0
104,128,90,13,2,4,20,0,0,0
104,129,211.5,12,63,5,20,0,57,0
104,130,182.5,45,1,18,18,0,42,0
104,131,171,80,2,1,2,0,46,0
104,132,140.5,69,1,0,0,0,54,0
104,133,146,70,0,0,0,0,60,0
104,134,5,1.2,0,0.5,0.4,0,0.1,1
104,138,2,0.2,0.1,0.1,0.7,0,0,1
104,139,4,0.5,0.1,0.2,1.4,0,0,1
104,140,32,7,1,3,3,0,0,0
104,141,2,0.2,0.1,0.1,0.7,0,0,1
105,0,122.5,0,0,3,49,0,8,0
105,1,104,6,3,9,21,0,4,0
105,2,26,2,0,2,9,0,2,0
105,3,72.5,8,1,6,19,0,0,0
105,4,16,5,0,2,4,0,0,0
105,5,40,1,0,1,15,0,0,0
105,6,113,0,0,0,52,0,0,0
105,7,106,2,2,1,39,0,0,0
105,61,4,0.9,0.4,0.4,0.4,0,0,1
105,62,6,1.3,0.6,0.6,0.6,0,0,1
105,93,6.5,0.2,0.9,0.9,0.5,0,0,1
105,94,36,0,13,1,0,0,0,0
105,95,32,0.9,4.4,4.6,2.5,0,0,1
105,96,6,0.2,0.8,0.8,0.5,0,0,1
105,111,28,0.6,0.3,8.5,0.3,0,0,1
105,112,27,2,8,2,0,0,0,0
105,114,5,0,0,0.1,2,0,0,1
105,116,145,2,0,1,69,0,2,0
105,117,41,1,2,1,14,0,1,0
105,118,28,0.9,0,0,9.3,0,0,1
105,119,199,15,5,2,75,1,0,0
105,120,189.5,2,4,12,80,0,0,0
105,121,5,0.1,0,0,1.7,0,0,1
105,122,115,24,16,5,6,0,3,0
105,123,60,7,6,4,8,0,0,0
105,125,65,0,32,0,1,0,32,0
105,126,286,0,147,32,0,0,147,0
105,127,198.5,90,1,2,4,0,67,0
105,128,117.5,37,7,12,0,0,1,0
105,129,178.5,21,96,4,5,0,93,0
105,130,106,20,4,5,22,0,1,0
105,131,102.5,29,3,2,12,0,9,0
105,132,152.5,62,0,2,16,0,48,0
105,133,70,19,0,1,13,0,19,0
105,138,33.5,1,2,2,11,0,0,0
105,139,68,2,1,1,26,0,0,0
105,140,36,0,3,7,2,0,0,0
106,0,16,0,0.4,1.1,5.1,0,0,1
106,1,134,0,0,13,48,0,5,0
106,2,60.5,3,3,3,17,0,0,0
106,3,46.5,0,7,4,7,0,0,0
106,4,14.5,3,0.3,0.3,2.1,0,0,1
106,7,26,5,1,1,4,0,0,0
106,8,14,0.8,3.9,0.4,1.1,0,0,1
106,61,29.5,1,0,0,12,0,0,0
106,62,66,0,0,0,26,0,0,0
106,81,4,0,0.3,0.4,0.7,0,0,1
106,110,27,0.6,0.3,8.2,0.3,0,0,1
106,111,92,0,0,30,0,0,0,0
106,112,75,21,7,2,1,0,0,0
106,116,6,0,0,0.1,2.4,0,0,1
106,117,172,3,5,3,69,0,1,0
106,118,69,4,0,11,21,0,1,0
106,119,37,3,0,3,12,0,0,0
106,120,136.5,12,1,30,24,0,0,0
106,121,29,2,0,3,9,0,0,0
106,122,137.5,0,1,55,19,0,4,0
106,123,96,2,0,14,29,0,0,0
106,124,77,8,0,2,18,0,0,0
106,125,103,2,50,0,4,0,50,0
106,126,440,0,174,0,0,0,173,0
106,127,188,75,5,3,9,0,55,0
106,128,118,27,7,1,11,0,2,0
106,129,97,18,1,6,14,0,2,0
106,130,3,0.9,0.1,0.2,0.2,0,0,1
106,131,105,27,0,3,9,0,4,0
106,132,100,8,7,7,15,0,2,0
106,133,80,24,0,2,2,0,19,0
106,138,30.5,1,1,2,11,0,0,0
106,139,14,1.7,0.5,0.6,5,0,0,1
107,1,7,0.8,1.3,0.8,0.7,0,0,1
107,2,17,1.9,3.1,1.9,1.9,0,0,1
107,3,72,24,9,4,0,0,0,0
107,7,3,0.7,0,0.1,0.5,0,0,1
107,8,45,1,0,0,19,0,2,0
107,24,8,0,0.2,0.9,2.5,0,0,1
107,61,20,0,1.7,1.7,3.8,0,0,1
107,62,65.5,3,0,1,26,0,0,0
107,63,20,1.1,0,2.2,6.1,0,0,1
107,64,2,0.1,0,0.2,0.6,0,0,1
107,80,45,2,2,3,12,0,0,0
107,81,78,2,4,6,23,0,0,0
107,82,40,1,2,3,7,0,0,0
107,83,2,0,0.2,0.2,0.3,0,0,1
107,110,26,1.2,0,8.1,0,0,0,1
107,111,71,8,0,19,0,0,0,0
107,112,27,6,2,3,2,0,0,0
107,117,9,0.8,0.8,1.8,0.6,0,0,1
107,118,64,2,1,1,24,0,1,0
107,120,257.5,8,4,37,82,3,34,0
107,121,161,10,1,4,49,0,2,0
107,122,17,0,0,0,12,0,0,0
107,124,1,0,0.1,0.1,0.2,0,0.1,1
107,125,52,13,1,0,5,0,1,0
107,126,29,3,1,8,0,0,8,0
107,127,17,0.8,0.8,2.4,3.2,0,1.1,1
107,128,112,11,5,1,24,0,12,0
107,129,103.5,0,1,2,50,0,2,0
107,131,12,5.6,0,0,0,0,4.1,1
107,132,43,13,0,4,2,0,0,0
107,133,89,22,0,13,0,0,18,0
107,134,4,0.2,0.3,0.6,0.3,0,0,1
107,136,1,0,0.1,0.1,0.1,0,0,1
107,137,11,0.6,0.8,1.6,0.8,0,0,1
107,138,2,0.2,0.1,0.1,0.7,0,0,1
108,2,3,0.3,0.6,0.4,0.3,0,0,1
108,3,8,1.8,0.1,0.3,1.2,0,0,1
108,6,6,1.3,0.1,0.2,0.9,0,0,1
108,7,47,10.7,0.7,1.4,7.1,0,0,1
108,8,33,4.9,2.8,5,1.2,0,0,1
108,24,31,2,0,3,6,0,0,0
108,25,16,0,0.3,1.9,5,0,0,1
108,61,2,0,0.1,0.2,0.4,0,0,1
108,62,25,0,2.1,2.1,4.8,0,0,1
108,63,12,0.7,0,1.3,3.7,0,0,1
108,64,2,0.1,0,0.2,0.6,0,0,1
108,81,25,0,2,2.6,4,0,0,1
108,82,7,0,0.6,0.7,1.1,0,0,1
108,109,49,1,0,16,0,0,0,0
108,110,83,8,6,7,12,0,0,0
108,111,151,4,6,23,33,0,0,0
108,112,44,8,4,0,3,0,0,0
108,113,27,2.4,2.4,5.4,1.8,0,0,1
108,114,5,0.4,0.5,1,0.3,0,0,1
108,118,4,0.3,0,0,1.6,0,0,1
108,120,221,18,0,9,75,0,0,0
108,121,179,15,41,2,34,0,0,0
108,122,237.5,22,1,35,39,1,32,0
108,123,63.5,2,0,1,26,0,0,0
108,125,112,0,0,45,0,0,33,0
108,126,251,2,0,14,81,0,15,0
108,127,174,1,0,1,62,0,1,0
108,133,38,1,0,7,6,0,2,0
108,134,42,1,2,10,11,0,0,0
108,135,72,2,2,9,16,0,0,0
108,136,48,2,3,2,13,0,0,0
108,137,109,1,1,27,1,0,0,0
109,7,2,0.4,0,0.1,0.3,0,0,1
109,8,12,1.8,1,1.8,0.4,0,0,1
109,24,13,0,0.3,1.5,4.1,0,0,1
109,25,14,0,0.3,1.6,4.4,0,0,1
109,109,91,0,7,20,0,0,0,0
109,110,123.5,6,13,10,12,2,0,0
109,111,184,61,6,7,6,1,0,0
109,112,162.5,17,44,6,1,0,0,0
109,113,125,3,54,1,0,0,0,0
109,114,4,0.3,0.4,0.8,0.3,0,0,1
109,120,190,0,1,27,54,0,3,0
109,121,97,15,3,8,20,0,3,0
109,122,15,1.4,0,0,5.9,0,0,1
109,123,222,1,0,1,90,0,4,0
109,124,8,0.4,0.4,1.1,1.5,0,0.5,1
109,126,151,13,1,0,51,0,6,0
109,127,211,3,0,3,81,0,3,0
109,128,200.5,3,0,14,57,1,20,0
109,129,46,0,0,18,5,0,8,0
109,132,35,16.4,0,0,0,0,11.9,1
109,133,76.5,6,0,2,28,1,6,0
109,134,98,7,2,2,29,0,0,0
109,135,1,0,0.1,0.1,0.1,0,0,1
109,136,24,1.2,1.8,3.5,1.7,0,0,1
109,137,108,0,0,27,0,0,0,0
110,8,4,0.6,0.3,0.6,0.2,0,0,1
110,9,11,1.6,0.9,1.7,0.4,0,0,1
110,10,2,0.3,0.1,0.3,0.1,0,0,1
110,11,10,1.5,0.8,1.5,0.4,0,0,1
110,12,23,3.4,1.9,3.5,0.9,0,0,1
110,13,5,0.6,0.1,0.7,0.7,0,0,1
110,48,13,0.5,0,0.4,3.5,0,0,1
110,49,16,0.7,0,0.4,4.3,0,0,1
110,110,33,9,4,3,0,0,0,0
110,111,176.5,81,0,0,0,0,0,0
110,112,121.5,52,3,3,0,0,0,0
110,120,72.5,0,0,3,36,0,1,0
110,121,240.5,23,6,13,75,0,1,0
110,122,4,0.3,0,0,1.6,0,0,1
110,124,31,1.4,1.5,4.4,5.8,0,1.9,1
110,125,43,0,0,14,0,0,0,0
110,126,76,0,0,24,0,0,23,0
110,127,4,0.2,0.2,0.6,0.7,0,0.2,1
110,128,138,0,0,9,57,0,4,0
110,129,226.5,1,0,68,25,0,70,0
110,130,73.5,26,0,13,0,0,0,0
110,132,66,10,0,2,15,0,8,0
110,133,157.5,11,0,0,61,0,0,0
110,134,142,18,1,0,37,0,4,0
110,135,50,8,0,1,11,0,0,0
110,136,140,0,27,0,14,0,27,0
110,137,129,0,28,11,0,0,28,0
111,8,84,35,4,0,0,0,8,0
111,9,106,0,15,20,1,0,0,0
111,10,35,8,2,4,2,0,0,0
111,11,31,13,1,0,0,0,0,0
111,12,12,1.8,1,1.8,0.4,0,0,1
111,29,16,0.5,0.9,1,2.8,0,0,1
111,30,17,0.5,1,1,3,0,0,1
111,42,1,0,0,0.1,0.2,0,0,1
111,48,45,1.8,0,1.2,12.2,0,0,1
111,49,63,1,2,5,17,0,0,0
111,109,31,1.4,0,9.7,0,0,0,1
111,110,88.5,4,12,16,0,0,0,0
111,111,113,42,2,3,2,0,0,0
111,112,10,0.5,0,3.1,0,0,0,1
111,120,10,0.9,0,0,3.9,0,0,1
111,121,159,0,0,9,58,0,9,0
111,122,79.5,29,0,0,18,0,3,0
111,125,84.5,0,0,32,3,0,0,0
111,126,3,0.1,0.2,0.4,0.6,0,0.2,1
111,131,75,0,0,0,35,0,1,0
111,132,102.5,4,3,2,35,0,5,0
111,133,150.5,11,0,2,43,0,15,0
111,134,85.5,5,12,1,21,0,0,0
111,135,139,5,7,10,34,0,2,0
111,136,50,7,0,1,19,0,2,0
111,137,96,0,1,30,5,0,0,0
112,9,3,0.2,0.3,0.1,0.5,0,0,1
112,10,33,4,3,0,5,0,0,0
112,11,95.5,3,1,3,31,0,0,0
112,12,80,5,9,3,13,0,0,0
112,13,24,1.8,3.1,2.2,3.1,0,0,1
112,29,11,0,0.3,0.8,3.1,0,0,1
112,30,9,0,0.2,0.7,2.6,0,0,1
112,49,8,0.3,0.1,1.6,1.4,0,0,1
112,109,10,1.6,1.4,0.8,0,0,0,1
112,110,64,2,5,14,2,0,0,0
112,111,37,1,6,5,0,0,0,0
112,112,7,1.1,1,0.5,0,0,0,1
112,121,2,0,0.3,0.1,0.5,0,0.1,1
112,122,238,5,19,23,59,0,20,0
112,126,45,0,0,0,18,0,2,0
112,127,8,0.2,0.4,0.7,3.2,0,0,1
112,130,54,11,0,1,22,0,0,0
112,131,45,2,1,5,13,0,0,0
112,132,5,0.3,0.3,0.4,1.3,0,0.3,1
112,133,107.5,22,2,2,25,0,16,0
112,134,172,0,25,16,3,0,21,0
112,135,161,61,2,4,0,0,46,0
112,136,71,22,1,0,0,0,0,0
112,137,150,14,40,1,8,0,40,0
112,138,6,0.3,0.9,0.1,1,0,0,1
112,139,29,4,4,0,5,0,0,0
112,140,4,0.2,0.6,0.1,0.7,0,0,1
112,142,4,0.2,0.6,0.1,0.7,0,0,1
113,10,37,4,2,1,11,0,0,0
113,11,37,5,2,5,7,0,0,0
113,12,15,1.2,1.2,0.6,2.3,0,0,1
113,13,21,1.6,2.7,1.9,2.7,0,0,1
113,14,8,0.6,1,0.8,1,0,0,1
113,108,3,0.5,0.4,0.2,0,0,0,1
113,109,7,1.1,1,0.5,0,0,0,1
113,110,13,2.1,1.8,1,0,0,0,1
113,111,56,3,16,3,2,0,0,0
113,122,244.5,3,0,32,84,0,0,0
113,123,4,0.1,0.2,0.3,1.6,0,0,1
113,127,2,0,0.1,0.2,0.8,0,0,1
113,131,16,0.9,0.9,1.3,4.3,0,0.9,1
113,133,23,1.6,3.2,1,3.9,0,0,1
113,134,6,0.4,0.8,0.3,1,0,0,1
113,135,33,0,0,19,0,0,18,0
113,137,150,44,9,0,0,0,33,0
113,138,177,12,40,0,0,0,22,0
113,140,63,2,1,14,3,0,0,0
113,141,27,1.3,3.9,0.7,4.6,0,0,1
114,10,14,1.1,1.1,0.5,2.2,0,0,1
114,11,19,1.5,1.5,0.7,3,0,0,1
114,15,1,0.1,0.1,0.1,0.1,0,0,1
114,107,4,1,0.3,0.2,0.1,0,0.1,1
114,108,7,1.1,1,0.5,0,0,0,1
114,111,4.5,0.7,0.6,0.4,0,0,0,1
114,112,7,1.1,1,0.5,0,0,0,1
114,121,4,0,0.5,0.2,1,0,0.1,1
114,122,2,0,0.3,0.1,0.5,0,0.1,1
114,123,106.5,43,0,0,5,0,40,0
114,124,86,26,0,9,5,0,15,0
114,125,53,37,0,0,0,0,37,0
114,126,70,0,42,0,0,0,0,0
114,127,10,0.2,0.5,0.9,4,0,0,1
114,129,5,0.3,0.3,0.4,1.3,0,0.3,1
114,133,24,1.7,3.4,1,4,0,0,1
114,134,32,1,5,3,5,0,0,0
114,135,117,59,0,0,0,0,59,0
114,136,75,19,0,13,0,0,31,0
114,137,301,71,23,0,0,0,55,0
114,138,220.5,27,39,0,0,0,35,0
115,39,3,0,0.1,0.1,0.9,0,0,1
115,104,59,1,4,23,0,0,17,0
115,105,67,0,5,21,0,0,0,0
115,106,63,1,2,18,0,2,0,0
115,107,2,0.5,0.2,0.1,0,0,0,1
115,121,102.5,0,0,9,38,1,0,0
115,123,4,0.1,0.2,0.3,1.6,0,0,1
115,124,278,0,0,6,120,0,1,0
115,125,124.5,3,0,1,52,0,0,0
115,126,3,0.1,0.1,0.3,1.2,0,0,1
115,128,21,1.2,1.2,1.6,5.7,0,1.2,1
115,129,169,7,39,5,40,0,37,0
115,130,28,1,0,0,10,0,0,0
115,133,2,0.1,0.3,0.1,0.3,0,0,1
115,134,16,1.1,2.3,0.7,2.7,0,0,1
115,135,207.5,98,0,0,0,0,98,0
115,136,421.5,199,0,0,0,0,199,0
115,137,64,17,0,0,0,0,16,0
115,138,68,25,0,0,0,0,17,0
116,37,2,0,0,0.2,0.6,0,0,1
116,38,35,0,0,2,11,0,0,0
116,39,25,0,0.8,0.9,7.5,0,0,1
116,79,2,0.1,0.1,0.4,0.2,0,0,1
116,80,9,0.3,0.6,1.6,0.9,0,0,1
116,103,4,1,0.3,0.2,0.1,0,0.1,1
116,104,95,8,7,17,0,0,0,0
116,105,78,18,11,6,0,0,0,0
116,106,55,14.5,4.3,2.2,1.4,0,0.7,1
116,107,5,1.3,0.4,0.2,0.1,0,0.1,1
116,116,5,0.8,0.7,0.4,0,0,0,1
116,117,16,2.6,2.2,1.2,0,0,0,1
116,119,3,0,0.3,0.2,0.8,0,0.1,1
116,120,43,0,4.8,2.4,11.1,0,1.6,1
116,121,122.5,32,1,15,17,0,29,0
116,123,7,0.2,0.3,0.6,2.8,0,0,1
116,124,114,15,1,2,27,0,16,0
116,125,54,13,0,1,8,1,1,0
116,126,5,0.1,0.2,0.5,2,0,0,1
116,128,5,0.3,0.3,0.4,1.3,0,0.3,1
116,129,157,8,4,2,53,0,0,0
116,130,29.5,0,0,5,13,0,0,0
116,135,40,15,0,0,0,0,15,0
116,136,249,32,47,7,0,0,84,0
116,137,123,39,0,0,0,0,39,0
117,51,1,0,0,0.2,0.2,0,0,1
117,78,1,0,0.1,0.2,0.1,0,0,1
117,79,66,2,4,3,19,0,0,0
117,80,36,2,3,4,3,0,0,0
117,81,10,0.4,0.7,1.7,1,0,0,1
117,103,25,2,6,2,1,0,0,0
117,104,85,2,8,6,21,0,0,0
117,105,60,12,4,6,6,0,0,0
117,106,87.5,1,9,20,0,1,0,0
117,114,2,0.6,0,0.2,0,0,0.1,1
117,116,162,49,0,15,1,0,52,0
117,117,209,47,15,15,0,0,38,0
117,118,23,4.2,0.5,6.4,0,0,1.1,1
117,123,2,0.6,0,0.2,0.1,0,0,1
117,124,345.5,142,0,8,0,0,126,0
117,128,32,0,15,0,0,0,0,0
117,129,214,26,4,19,45,0,1,0
117,130,250.5,5,2,2,99,0,3,0
117,136,141,0,59,0,0,0,59,0
118,20,2,0.1,0.1,0.2,0.4,0,0,1
118,51,3,0.1,0.1,0.6,0.5,0,0,1
118,78,3,0.1,0.2,0.5,0.3,0,0,1
118,79,52,2,1,3,13,0,0,0
118,80,42,5,2,3,8,0,0,0
118,81,44,0,0,16,0,0,0,0
118,103,17,2.4,1.7,0.5,1.6,0,0,1
118,104,89,11,5,8,16,0,0,0
118,105,92,19,3,7,12,0,0,0
118,106,59,16,5,2,0,0,0,0
118,115,98.5,23,3,3,7,0,0,0
118,116,153,58,0,6,4,0,11,0
118,117,159,72,0,1,0,0,25,0
118,118,183,75,2,1,0,0,0,0
118,119,92.5,34,2,5,0,0,0,0
118,120,18.5,3.4,0.4,5.1,0,0,0.9,1
118,124,103,43,0,1,0,0,31,0
118,128,18,1.7,0.8,5,0,0,0,1
118,129,245.5,94,1,1,14,0,90,0
118,130,158,11,0,6,64,0,1,0
118,131,38,0,0,0,24,0,0,0
119,19,25,1.4,1.4,2.5,4.3,0,0,1
119,20,32.5,0,1,2,10,0,0,0
119,21,9,0.5,0.5,0.9,1.6,0,0,1
119,79,4,0.1,0.3,0.7,0.4,0,0,1
119,80,68.5,6,5,3,10,0,0,0
119,102,5,1.3,0.4,0.2,0.1,0,0.1,1
119,103,67,2,1,21,0,0,0,0
119,104,20,2.8,2,0.5,2,0,0,1
119,105,38,3,5,1,5,0,0,0
119,106,16,2.3,1.6,0.4,1.6,0,0,1
119,115,92,26.4,1,8.8,0,0,4.9,1
119,116,142,57,0,1,0,0,29,0
119,117,132.5,60,0,4,0,0,55,0
119,118,85.5,36,0,1,0,0,33,0
119,119,21,9,1,1,0,0,1,0
119,120,74,25,10,1,0,0,0,0
119,121,2,0.4,0,0.6,0,0,0.1,1
119,124,162,24,33,0,0,0,32,0
119,129,192,0,98,1,0,0,98,0
119,130,132,1,5,17,38,0,0,0
119,131,208,2,3,4,75,0,27,0
120,19,9,0.5,0.5,0.9,1.6,0,0,1
120,20,53,3,1,4,13,0,0,0
120,21,22,1.2,1.2,2.2,3.9,0,0,1
120,37,5,0,0.1,0.4,1.4,0,0,1
120,80,29,2,3,7,1,0,0,0
120,94,3,0.3,0.4,0.2,0.3,0.1,0,1
120,103,15,2.1,1.5,0.4,1.5,0,0,1
120,104,3,0.4,0.3,0.1,0.3,0,0,1
120,124,81,24,0,5,4,0,1,0
120,125,68.5,21.2,0.8,6,2.3,0,0.8,1
120,129,3,0.3,0.2,0.8,0,0,0,1
120,130,40,0,0,15,0,0,0,0
120,131,22,2.1,1,6.1,0,0,0,1
121,14,75,1.8,0,0.9,33,0,0,1
121,15,4,0.1,0,0,1.8,0,0,1
121,17,5,0.1,0,0.1,2.2,0,0,1
121,18,13,0.7,0.7,1.3,2.3,0,0,1
121,19,14,0.8,0.8,1.4,2.4,0,0,1
121,20,8,0.4,0.5,0.8,1.4,0,0,1
121,21,6,0.3,0.3,0.6,1.1,0,0,1
121,35,12,0,0.3,0.9,3.4,0,0,1
121,36,55.5,0,2,3,19,0,0,0
121,37,28,1,2,2,7,0,0,0
121,38,2,0,0,0.1,0.6,0,0,1
121,92,38,1.8,14.8,1.9,0,0,0,1
121,93,41,3.7,5.6,2.8,4.7,0.9,0,1
121,102,1,0.3,0.1,0,0,0,0,1
121,124,19,5.9,0.2,1.7,0.6,0,0.2,1
121,125,150,47,7,4,10,0,0,0
121,126,1,0.3,0,0.1,0,0,0,1
122,11,47,3,2,0,16,0,0,0
122,12,12,1.1,0,0.5,2,0,0,1
122,13,4,0.7,0.4,0.2,0.6,0,0,1
122,14,128,0,0,1,55,1,1,0
122,15,67.5,17,1,3,10,0,0,0
122,16,49,3,1,1,17,0,0,0
122,17,22,3.9,2.2,1.1,3.3,0,0,1
122,18,1,0,0.1,0.1,0.2,0,0,1
122,33,4,0.1,0.6,0.5,0.7,0,0,1
122,34,5,0.1,0.8,0.6,0.9,0,0,1
122,35,18,0.5,2.8,2.3,3.2,0,0,1
122,36,45,2,1,2,12,0,0,0
122,37,11,0.3,1.7,1.4,2,0,0,1
122,52,5,0.2,0,1,0.4,0,0,1
122,92,16,0,2,3,0.3,0,0,1
122,93,111.5,8,11,17,13,1,0,0
