x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
130,177,47,4,3,5,6,0,0,0
130,178,154,10,22,2,46,0,1,0
130,179,222.5,11,6,18,67,0,0,0
130,180,86,7,23,4,20,0,0,0
130,182,15,0.7,1.1,1.6,3.1,0,1.1,1
130,223,11,0.3,0,1.3,2.5,0,0,1
130,224,1,0.1,0.1,0.2,0,0,0,1
130,255,3,0.1,0.1,0.1,1,0,0,1
131,22,5,0,0.4,0.4,0.7,0.2,0,1
131,23,22,0,1.9,1.9,3.1,0.6,0,1
131,24,42,0,3.1,5,6.9,0,0,1
131,70,36,0.9,0,1,10.7,0,0,1
131,71,66,1,1,0,27,0,0,0
131,75,2,0.1,0.2,0.2,0.4,0,0.1,1
131,86,3,0,0.1,0.2,0.9,0,0,1
131,88,6,0,0.1,0.4,1.8,0,0,1
131,106,23,0,0.6,4.6,3.4,0,0,1
131,107,14,0,0.3,2.8,2.1,0,0,1
131,157,1,0,0.2,0.1,0.1,0,0,1
131,165,2,0.3,0,0.1,0.3,0,0,1
131,166,72,2,2,1,24,0,0,0
131,167,17.5,2.4,0.4,0.8,2.8,0,0.4,1
131,172,24,0.5,7.6,3.1,0.5,0,0,1
131,173,97.5,1,44,0,0,0,0,0
131,174,84,4,30,7,0,0,0,0
131,175,128,0,59,0,0,0,0,0
131,176,20,0,3.5,2.3,2.3,0,0,1
131,177,90,5,4,9,30,0,0,0
131,178,148,13,2,7,52,0,0,0
131,179,136.5,1,1,21,50,0,0,0
131,180,6,0.3,0.4,0.6,1.3,0,0.4,1
131,182,24.5,1,1,8,1,0,0,0
132,22,12,0,0.3,3.3,0.2,0,0,1
132,23,29,0,0.6,7.9,0.6,0,0,1
132,24,48,0,0,0,18,0,0,0
132,68,3,0,0.2,0.2,0.7,0,0,1
132,69,21,0,1.4,1.1,5.1,0,0,1
132,70,59,0,1,3,20,0,0,0
132,71,21,0,1.4,1.1,5.1,0,0,1
132,72,5,0,0.3,0.3,1.2,0,0,1
132,75,2,0,0.4,0.1,0.4,0,0,1
132,89,2,0.2,0,0.3,0.5,0,0,1
132,106,4,0.2,0.4,0.5,0.4,0,0,1
132,107,6,0.3,0.6,0.7,0.6,0,0,1
132,141,6,0.3,0.6,0.4,0.7,0,0,1
132,142,7,0.3,0.7,0.5,0.8,0,0,1
132,156,3,0,0.1,0.4,0.4,0,0,1
132,166,27,2,1.3,0.7,7.2,0,0.7,1
132,167,4,0.3,0.2,0.1,1.1,0,0.1,1
132,171,2,0,0.4,0,0.5,0,0,1
132,172,93,0,40,2,0,0,0,0
132,173,108,6,43,1,0,0,0,0
132,174,124,32,20,0,0,0,23,0
132,175,67,0,29,2,0,0,0,0
132,176,102,4,15,21,4,0,14,0
132,177,65,9,3,1,18,0,0,0
132,178,136,2,3,7,47,0,43,0
132,179,128.5,3,0,2,45,0,31,0
132,182,32,8,2,1,4,0,0,0
132,183,16,0.3,1.1,2.8,1.4,0.4,0,1
132,222,2,0,0.4,0.2,0.2,0,0,1
132,228,14,0,0.4,1.9,3,0,0,1
132,229,29,0,2.6,7,1.8,0,0,1
132,230,3,0,0.3,0.7,0.2,0,0,1
132,238,11,0,2.1,1.1,1.3,0,0,1
132,239,4,0,0.1,0.2,1.2,0,0,1
133,23,31,0,3,8,0,0,0,0
133,24,14,0,0.5,1.1,2.9,0,0,1
133,25,18,0,0.6,1.4,3.8,0,0,1
133,70,4,0,0.3,0.2,0.9,0,0,1
133,75,3,0.1,0.5,0.1,0.7,0,0,1
133,77,2,0,0.4,0.1,0.4,0,0,1
133,129,38.5,0,1,12,0,0,0,0
133,130,14,0,1,2,1.7,0,0,1
133,140,4,0.2,0.4,0.3,0.4,0,0,1
133,141,24,1,0,3,9,0,0,0
133,142,60,0,5,6,9,0,0,0
133,143,59,0,19,6,0,0,0,0
133,167,2,0.1,0.1,0.1,0.5,0,0,1
133,171,17,0,3.4,0,4.2,0,0,1
133,172,115,32,19,0,0,0,0,0
133,173,133.5,39,35,0,0,0,55,0
133,174,25,13,0,0,0,0,0,0
133,175,44,5,3,9,3,0,0,0
133,176,121,9,8,15,28,0,0,0
133,177,119.5,14,12,8,25,0,25,0
133,178,135,6,20,2,44,0,48,0
133,179,76,8,7,3,18,0,0,0
133,181,26,0.6,1.7,4.6,2.3,0.6,0,1
133,182,57,3,0,11,8,0,0,0
133,183,49,0,0,15,4,0,0,0
133,184,57,0,1,23,0,0,0,0
133,228,47,0,1.4,6.4,10,0,0,1
133,229,34,0,0,2,9,1,0,0
133,238,6,0,1.2,0.6,0.7,0,0,1
133,239,21,1,2,0,8,0,0,0
133,240,28,0,0.7,1.4,8.4,0,0,1
134,13,1,0,0,0,0.4,0,0,1
134,15,4,0,0.4,0.1,0.9,0,0,1
134,24,17,0,0.5,1.4,3.6,0,0,1
134,25,4,0,0.1,0.3,0.9,0,0,1
134,76,4,0.1,0.7,0.2,0.9,0,0,1
134,129,31,2,2,7,1,0,0,0
134,130,25,1,2,1,7,0,0,0
134,141,69.5,1,5,5,13,0,0,0
134,142,39,2,6,2,14,0,0,0
134,143,84,0,15,11,2,0,0,0
134,166,35.5,8,0,8,3,0,8,0
134,167,95.5,0,1,0,40,0,0,0
134,168,103.5,0,1,0,43,0,0,0
134,169,116,3,9,0,45,0,5,0
134,170,73,0,1,7,15,0,7,0
134,171,93,0,1,26,0,0,26,0
134,172,103,47,1,1,0,0,0,0
134,173,93,45,0,1,0,0,0,0
134,174,136,37,9,25,2,0,0,0
134,175,174,55,1,15,15,0,0,0
134,176,85,8,0,22,4,0,0,0
134,177,205.5,0,0,44,46,0,82,0
134,178,154.5,2,0,4,71,0,75,0
134,179,70,0,6,1,26,0,8,0
134,181,79,0,15,13,0,0,0,0
134,182,110,10,10,21,0,0,0,0
134,183,109,23,7,13,8,0,1,0
134,184,74,2,13,15,9,0,10,0
134,226,4,0,0.1,0.5,0.9,0,0,1
134,228,1,0,0,0.2,0.2,0,0,1
134,240,73,0,5,6,18,0,0,0
134,241,4,0,0.1,0.2,1.2,0,0,1
135,13,20,0,0.4,0.5,6.8,0,0,1
135,14,15,0,1.6,0.4,3.1,0,0,1
135,15,6,0,0.6,0.2,1.3,0,0,1
135,119,6,0,0.8,1,0.3,0,0,1
135,120,3,0,0.4,0.5,0.2,0,0,1
135,129,47,0,1,7,10,0,0,0
135,130,47.5,0,1,2,14,0,0,0
135,141,55,14,3,1,9,0,0,0
135,142,111,3,5,0,32,0,0,0
135,143,5,0.2,0.5,0.3,0.6,0,0,1
135,166,46,20,1,2,0,0,19,0
135,167,56,1,18,0,5,0,17,0
135,168,4,0.3,0.2,0.1,1.1,0,0.1,1
135,169,41,1,18,1,0,0,0,0
135,170,99,0,18,5,21,0,0,0
135,171,25.5,0,5.2,0,6.3,0,0,1
135,172,89,38,0,0,0,0,0,0
135,173,89,37,8,2,1,0,0,0
135,174,147,21,17,10,22,0,9,0
135,175,53,0,0,8,17,0,0,0
135,176,51,8,0,0,15,0,0,0
135,177,139.5,1,10,26,41,0,26,0
135,178,66,4,7,12,4,0,1,0
135,179,34,2,3,5,4,0,0,0
135,180,3,0.1,0.2,0.5,0.2,0.1,0,1
135,181,70.5,12,11,1,4,0,0,0
135,182,157,52,4,3,14,0,7,0
135,183,91,6,4,6,25,0,0,0
135,184,61.5,0,24,0,2,0,0,0
135,185,3,0.1,0.6,0.3,0.2,0,0,1
135,240,4,0,0.1,0.2,1.2,0,0,1
135,241,34,1,3,2,9,0,0,0
136,13,11,0,0.2,0.3,3.7,0,0,1
136,14,50,0,0,0,17,0,0,0
136,15,13,0,1.4,0.3,2.7,0,0,1
136,76,3,0.1,0.5,0.1,0.7,0,0,1
136,77,7,0.1,1.3,0.3,1.5,0,0,1
136,98,1,0,0.1,0.1,0.2,0,0,1
136,113,4,0.2,0.4,0.5,0.4,0,0,1
136,114,3,0,0.4,0.5,0.2,0,0,1
136,118,15,0,2,2.5,0.8,0,0,1
136,119,9,0,1.2,1.5,0.5,0,0,1
136,129,7,0,0.5,1,0.8,0,0,1
136,130,21,0,1.5,3,2.5,0,0,1
136,140,39,1.9,3.8,2.6,4.5,0,0,1
136,141,40,2,2,0,12,0,0,0
136,142,103,0,2,12,32,0,0,0
136,143,33,1,8,3,3,0,0,0
136,166,4,0.3,0.2,0.1,1.1,0,0.1,1
136,167,31,1,6,0,7,0,0,0
136,168,30,3,0,0,9,0,0,0
136,169,30,7,3,0,2,0,0,0
136,170,85,11,28,4,1,1,8,0
136,171,30,4,2,4,4,0,0,0
136,172,52,11,5,3,1,0,0,0
136,173,124,17,4,7,37,0,0,0
136,174,219,6,29,4,92,0,0,0
136,175,82,3,1,18,10,0,6,0
136,176,57.5,0,0,22,1,0,19,0
136,177,101,0,11,33,1,0,0,0
136,178,56.5,1,0,15,0,0,0,0
136,179,44,1,14,0,1,0,0,0
136,181,32,1,2,1,10,0,0,0
136,182,128.5,8,5,8,32,0,0,0
136,183,55,3,2,0,17,1,0,0
136,184,34,0.6,7,3.5,2.4,0,0,1
136,185,40,5,5,2,2,0,0,0
136,186,15,0.3,3.1,1.5,1,0,0,1
136,187,6,0.1,1.3,0.6,0.4,0,0,1
136,241,34,2,12,2,0,0,0,0
137,14,7,0,0.2,1.9,0.1,0,0,1
137,35,2,0,0.1,0.1,0.4,0,0,1
137,78,2,0,0.4,0.1,0.4,0,0,1
137,79,16,0.3,2.9,0.7,3.5,0,0,1
137,80,4,0.1,0.7,0.2,0.9,0,0,1
137,81,2,0,0.4,0.1,0.4,0,0,1
137,94,23.5,0.5,1.2,2.7,5.2,0,0,1
137,95,33.5,0,0,1,11,0,0,0
137,96,6,0.1,0.3,0.7,1.4,0,0,1
137,99,2,0.1,0.1,0.2,0.4,0,0,1
137,112,16,0.8,1.7,1.8,1.7,0,0,1
137,113,45,5,2,5,8,0,0,0
137,114,27.5,0,2,6,3,0,0,0
137,115,3,0.1,0.3,0.5,0.1,0,0.1,1
137,116,2,0.1,0.2,0.3,0.1,0,0.1,1
137,117,5,0.1,0.5,0.8,0.3,0,0.1,1
137,118,24,0.6,2.5,3.7,1.2,0,0.6,1
137,122,1,0,0.1,0.2,0.1,0,0,1
137,139,37,1,3,9,2,0,0,0
137,140,40,0,1,11,0,0,0,0
137,141,10,0,1.2,2.4,0.2,0,0,1
137,142,54,0,3,0,19,0,0,0
137,143,4,0,0.5,0.9,0.1,0,0,1
137,171,1,0.1,0,0.1,0.2,0,0,1
137,172,3,0.3,0.1,0.3,0.4,0,0,1
137,173,31,4,1,0,10,0,4,0
137,174,101.5,5,4,2,38,0,0,0
137,175,88.5,4,3,17,10,0,9,0
137,176,97,0,10,24,0,0,22,0
137,177,46,0,6,7,0,0,0,0
137,178,50,0,1,1,19,0,1,0
137,179,66,0,27,2,3,0,0,0
137,180,58,1,0,19,1,0,0,0
137,182,113.5,6,4,5,37,0,0,0
137,183,48,6,1,0,15,1,0,0
137,185,20,1.8,1.8,2.7,1.4,0,0,1
137,186,3,0.3,0.3,0.4,0.2,0,0,1
137,187,15,1.4,1.4,2,1,0,0,1
137,188,2,0.2,0.2,0.3,0.1,0,0,1
137,241,18,0,3.4,1.8,2.2,0,0,1
138,79,17,0.4,3,0.7,3.8,0,0,1
138,80,45,0,0,2,18,0,0,0
138,81,12,0.3,2.1,0.5,2.7,0,0,1
138,94,25.5,0.5,1.4,3,5.6,0,0,1
138,95,13,0.3,0.7,1.5,2.8,0,0,1
138,96,31,1,0,1,9,0,0,0
138,97,12,0.2,0.6,1.4,2.7,0,0,1
138,111,10,0.4,1.1,1.1,1.1,0,0,1
138,112,72,1,1,4,18,0,0,0
138,113,87.5,15,0,5,20,0,0,0
138,114,30,3,0,2,9,0,0,0
138,115,28,2,1,1,8,0,0,0
138,116,4,0.1,0.4,0.6,0.2,0,0.1,1
138,141,6,0,0.7,1.4,0.2,0,0,1
138,142,9,0,1.1,2.1,0.2,0,0,1
138,169,5,0.5,0.1,0.5,0.8,0,0,1
138,170,1,0.1,0,0.1,0.2,0,0,1
138,172,4,0.4,0.1,0.4,0.6,0,0,1
138,173,45.5,8,4,0,5,0,1,0
138,174,23,0.5,2.3,3.3,5.1,0,0,1
138,175,84,13,11,1,9,0,4,0
138,176,57,2,4,4,18,0,2,0
138,177,78,9,1,1,27,0,0,0
138,178,108,1,3,3,39,0,2,0
138,179,12,0,0.6,2.9,1,0,0,1
138,180,57,0,3,13.7,4.6,0,0,1
138,183,6,0,0.3,1.4,0.5,0,0,1
138,241,5,0,1,0.5,0.6,0,0,1
138,242,7.5,0,1.4,0.8,0.9,0,0,1
138,253,13,1,1.2,1.5,1.7,0,0,1
138,254,2,0.1,0.5,0.2,0,0,0,1
139,79,18,0.4,3.2,0.7,4,0,0,1
139,80,29,0,3,1,7,0,0,0
139,96,6,0.1,0.3,0.7,1.4,0,0,1
139,97,5,0.1,0.3,0.6,1.1,0,0,1
139,110,5,0.2,0.6,0.6,0.5,0,0,1
139,112,30,0,2,1,8,0,0,0
139,113,36,0,0,9,4,0,0,0
139,114,56,0,0,13,1,0,0,0
139,116,1,0,0.1,0.2,0,0,0,1
139,141,4,0,0.5,0.9,0.1,0,0,1
139,142,2,0,0.2,0.5,0.1,0,0,1
139,153,4,0,0.3,0.5,0.5,0,0,1
139,172,14,1.4,0.4,1.4,2.2,0,0,1
139,173,2,0.2,0.1,0.2,0.3,0,0,1
139,174,9,0.2,0.9,1.3,2,0,0,1
139,175,24.5,8,0,3,1,0,0,0
139,176,11.5,0.2,1.2,1.6,2.6,0,0,1
139,177,2,0,0.2,0.3,0.5,0,0,1
139,178,1,0,0.1,0.2,0.2,0,0,1
139,215,43,1,0,1,10,0,0,0
139,216,4,0.1,0.2,0.6,0.6,0,0,1
139,225,1,0,0.1,0.2,0.1,0,0,1
139,252,3,0.2,0.3,0.3,0.4,0,0,1
139,253,53,15,2,3,13,0,0,0
139,254,23,3,6,1,2,0,0,0
139,255,5,0.3,1.1,0.5,0,0,0,1
140,81,3,0.1,0.5,0.1,0.7,0,0,1
140,98,1,0,0.1,0.1,0.2,0,0,1
140,112,9.5,0.5,1,1,1,0,0,1
140,113,10,0.4,1.1,1.1,1.1,0,0,1
140,114,74,0,0,23,0,0,0,0
140,142,4,0,0.5,0.9,0.1,0,0,1
140,172,60,7,4,5,9,0,1,0
140,173,5,0.5,0.1,0.5,0.8,0,0,1
140,175,2,0,0.2,0.3,0.5,0,0,1
140,176,1,0,0.1,0.2,0.2,0,0,1
140,194,4,0.3,0.4,0.5,0.3,0,0,1
140,215,48,0,0,6,10,1,0,0
140,219,4,0.1,0.7,0.4,0.3,0,0,1
140,220,5,0.1,0.9,0.5,0.4,0,0,1
140,221,7,0.2,1.2,0.7,0.5,0,0,1
140,250,9,0.7,0.8,1.1,1.1,0,0,1
140,251,14,1,1.3,1.7,1.8,0,0,1
140,252,27,1,4,2,4,0,0,0
140,253,24,1.7,2.2,2.9,3.1,0,0,1
140,254,43,5,2,0,14,0,0,0
140,255,57,5,1,5,14,0,0,0
141,138,3,0,0.3,0.7,0.1,0,0,1
141,171,4,0.4,0.1,0.4,0.6,0,0,1
141,172,31.5,3.1,0.9,3.2,4.9,0,0,1
141,214,11,0.2,0.7,1.8,1.5,0,0,1
141,215,23,0.4,1.4,3.7,3.2,0,0,1
141,216,12,0.3,0.7,1.9,1.7,0,0,1
141,220,22,0.5,3.9,2.2,1.6,0,0,1
141,221,27,0,3,0,10,0,0,0
141,234,4,0,0.7,0.4,0.5,0,0,1
141,243,7,0,1.3,0.7,0.9,0,0,1
141,244,13,1,1.2,1.5,1.7,0,0,1
141,247,2,0.1,0.2,0.2,0.3,0,0,1
141,248,1,0.1,0.1,0.1,0.1,0,0,1
141,249,30,7,4,0,0,0,0,0
141,250,20,1.5,1.8,2.4,2.6,0,0,1
141,251,10,0.7,0.9,1.2,1.3,0,0,1
141,255,2,0.1,0.5,0.2,0,0,0,1
142,100,1,0.1,0,0.1,0.3,0,0,1
142,105,4,0,0.1,0.8,0.7,0,0,1
142,171,4,0,0.1,1,0.3,0,0,1
142,214,44,0,4,1,12,0,0,0
142,215,17.5,0.4,1.5,2.7,2.3,0,0,1
142,220,15,0.4,3.6,2.6,0.4,0,0,1
142,221,42.5,2,1,4,8,0,0,0
142,222,14,0.4,3.4,2.4,0.3,0,0,1
142,241,9,1.7,0.4,1.1,0.2,0,0,1
142,242,61,5,5,1,10,0,0,0
142,243,40,0,2,3,11,0,0,0
142,244,37,0,0,9,6,0,0,0
142,247,4,1.4,0.1,0.1,0.4,0,0,1
142,248,2,0.7,0,0.1,0.2,0,0,1
142,250,3,0,0.1,0.2,0.7,0,0,1
142,255,12,0.6,0,3.3,1.1,0,0,1
143,53,6,0,0.3,0.4,1.8,0,0,1
143,97,1,0.1,0,0.1,0.3,0,0,1
143,100,2,0.2,0,0.3,0.5,0,0,1
143,185,2,0.2,0,0,0.7,0,0,1
143,186,4,0.4,0,0,1.3,0,0,1
143,187,5,0.6,0,0,1.6,0,0,1
143,214,21,0.5,1.8,3.2,2.8,0,0,1
143,222,9,0.2,2.2,1.6,0.2,0,0,1
143,224,10,2,2.2,0.7,0,0,0,1
143,225,16,3.2,3.5,1.2,0,0,0,1
143,244,27,0,0,0,16,0,0,0
143,245,94,1,0,3,40,0,0,0
143,246,39,5,2,0,10,0,1,0
143,247,40,10,0,0,5,0,0,0
144,36,3,0,0.1,0.3,0.6,0,0,1
144,54,40,0,2,1,14,0,0,0
144,55,1,0,0,0.1,0.3,0,0,1
144,186,2,0.2,0,0,0.7,0,0,1
144,223,3,0.1,0.7,0.5,0.1,0,0,1
144,224,44,0,15,2,1,0,0,0
144,225,18,3.6,3.9,1.3,0,0,0,1
144,241,2,0.4,0.1,0.3,0,0,0,1
144,242,6,1.1,0.3,0.8,0.1,0,0,1
144,243,43,2,1,1,14,0,0,0
144,244,49,1,4,1,19,0,0,0
144,245,105,8,2,17,25,0,9,0
144,246,122,1,0,34,7,1,5,0
144,247,82,3,1,23,0,0,0,0
144,248,1,0.4,0,0,0.1,0,0,1
145,36,4,0,0.1,0.3,0.9,0,0,1
145,54,39,0,0,1,13,0,0,0
145,55,29,0,1.3,2,8.6,0,0,1
145,56,2,0,0.1,0.1,0.6,0,0,1
145,132,6,0,0.6,1.4,0.2,0,0,1
145,133,22.5,0,2.2,5.2,0.7,0,0,1
145,134,37,0,5.4,2.7,4.7,0,0,1
145,160,5,0,0.3,0.7,0.6,0,0,1
145,181,2.5,1,0,0,0.1,0,0,1
145,182,22,8.6,0,0,1.1,0,0,1
145,183,37,2,0,3,10,0,0,0
145,184,15,1.7,0,0,4.8,0,0,1
145,191,36,0,0,13,0,0,13,0
145,192,75,20,0,12,0,0,11,0
145,193,44,0,1,0,16,0,0,0
145,194,13,0.8,1.1,0.5,1.8,0,0,1
145,195,38,0,14,4,0,0,0,0
145,196,38,0,20,0,0,0,0,0
145,224,7,1.4,1.5,0.5,0,0,0,1
145,225,43,2,0,8,7,0,0,0
145,241,18,3.4,0.9,2.3,0.3,0,0,1
145,242,79,5,3,11,13,0,0,0
145,243,24,4.6,1.1,3,0.4,0,0,1
145,244,11,4,0.2,0.3,1.1,0,0,1
145,245,67.5,1,1,16,20,0,0,0
145,246,142,0,0,23,45,0,0,0
145,247,28,3,5,6,3,0,0,0
146,4,4,0,0.1,0.1,1.3,0,0,1
146,5,8,0,0.2,0.2,2.7,0,0,1
146,54,6,0,0.3,0.4,1.8,0,0,1
146,55,34,0,0,3,8,0,0,0
146,65,4,0,0.3,0.2,0.9,0,0,1
146,85,3,0.4,0,0.4,0.8,0,0,1
146,115,5,0,0.1,1.1,0.9,0,0,1
146,128,5,0,0.2,0.3,1.4,0,0,1
146,132,2,0,0.2,0.4,0.1,0,0,1
146,133,37,0,3,5,7,0,0,0
146,134,18,0,2.6,1.3,2.3,0,0,1
146,159,11,0,0.6,1.5,1.4,0,0,1
146,160,25,0,1.4,3.3,3.2,0,0,1
146,163,6,0,0.3,0.8,0.8,0,0,1
146,180,5,1.9,0,0,0.3,0,0,1
146,181,9,3.5,0,0,0.5,0,0,1
146,182,110,13,0,0,48,0,0,0
146,183,170,4,1,0,72,0,0,0
146,184,64,12,1,0,15,0,0,0
146,192,57,23,3,0,0,0,0,0
146,193,75.5,11,2,3,13,0,0,0
146,194,93,8,6,7,26,0,0,0
146,195,22,1.4,1.8,0.9,3.1,0,0,1
146,196,14,0.9,1.1,0.6,2,0,0,1
146,200,2,0.2,0.6,0,0.3,0,0,1
146,225,43,1,1,3,10,0,0,0
146,226,4,0.8,0.9,0.3,0,0,0,1
146,240,4,0.7,0.2,0.5,0.1,0,0,1
146,241,52,3,1,13,0,0,0,0
146,242,71,0,0,21,0,0,0,0
146,245,23,8.4,0.6,0.6,2.2,0,0,1
146,246,116.5,19,0,14,27,0,0,0
146,247,90,1,0,21,16,0,0,0
146,253,10,0.1,0.2,0.8,2.4,0,0,1
147,0,2,0.5,0.1,0.2,0,0,0,1
147,84,2,0.2,0,0.3,0.5,0,0,1
147,115,1,0,0,0.2,0.2,0,0,1
147,116,11,0,0.2,2.3,2,0,0,1
147,133,34,0,1.7,1.8,9.6,0,0,1
147,134,20,0.5,2.2,2.2,4.3,0,0,1
147,157,4,0.3,0.2,0.4,0.8,0,0,1
147,158,41.5,2.7,1.8,4.6,8.2,0,0,1
147,159,55,0,4,5,12,0,0,0
147,160,28,0,5.3,1.4,5.3,0,0,1
147,161,9,0,1.7,0.5,1.7,0,0,1
147,179,7,0.4,0.1,0.8,1.2,0,0,1
147,180,39,3,0,1,14,0,0,0
147,181,66.5,0,0,13,7,0,12,0
147,182,76,1,0,11,16,0,1,0
147,183,131,0,1,0,62,0,0,0
147,184,16,1.8,0,0,5.1,0,0,1
147,192,44,4,0,10,0,0,0,0
147,193,59.5,3,1,9,6,0,0,0
147,194,36,3,0,0,14,0,0,0
147,195,16,1.2,5,0.3,2.2,0,0,1
147,198,3,0.2,0.9,0.1,0.4,0,0,1
147,223,2,0,0.2,0.3,0.3,0,0,1
147,224,6,0,1.8,0.7,0,0,0,1
147,225,60,2,4,8,6,0,0,0
147,226,52.5,1,1,9,5,0,0,0
147,227,2,0,0.6,0.2,0,0,0,1
147,239,40,0,0,12,0,0,0,0
147,240,28,4,1,4,3,0,0,0
147,241,25,2,4.6,2,0.6,0,0,1
147,246,53,0.8,0.8,4,12.9,0,0,1
147,247,56.5,3,1,13,12,0,0,0
147,252,22,0.3,0,4.1,2.8,0,0,1
147,253,31,0.4,0,5.8,3.9,0,0,1
148,0,7,1.5,0.4,0.7,0.1,0,0,1
148,1,3,0.7,0.2,0.3,0,0,0,1
148,2,4,0.9,0.2,0.4,0.1,0,0,1
148,115,18,0,0.4,3.7,3.3,0,0,1
148,134,13,0.4,1.4,1.4,2.8,0,0,1
148,135,4,0.1,0.4,0.4,0.9,0,0,1
148,159,5,0,1,0.2,0.9,0,0,1
148,179,13,0.8,0.2,1.6,2.1,0,0,1
148,180,135,0,0,38,0,0,0,0
148,181,69,4,0,12,11,0,6,0
148,182,38,9,2,2,2,0,0,0
148,183,94,0,0,0,44,0,0,0
148,193,28,2.9,1,0,7.7,0,0,1
148,194,8.5,0.7,2.6,0.2,1.1,0,0,1
148,195,54,0,26,0,0,0,4,0
148,225,39,4,4,6,1,0,0,0
148,226,50,2,18,1,0,0,0,0
148,227,7,0,2.1,0.8,0,0,0,1
148,233,13,0.7,3,1,0.7,0.3,0,1
148,234,10,0.5,1.2,0.5,1.1,0,0,1
148,239,90,0,2,30,2,0,0,0
148,240,73,1,0,21,0,0,0,0
148,241,2,0.1,0.4,0.2,0,0,0,1
148,243,6,0.5,1.1,0.5,0.1,0,0,1
148,252,24,0.3,0,4.5,3,0,0,1
148,253,88.5,4,5,10,17,0,0,0
149,0,7,1.5,0.4,0.7,0.1,0,0,1
149,1,28,6.1,1.6,2.9,0.3,0,0,1
149,2,7,1.5,0.4,0.7,0.1,0,0,1
149,178,8,0.4,0.2,0.9,2.1,0,0,1
149,179,64,2,2,12,2,0,0,0
149,180,43.5,3,1,6,4,0,0,0
149,181,4.5,0.3,0.1,0.5,0.7,0,0,1
149,183,16,1,0.2,1.9,2.7,0,0,1
149,190,1,0.1,0,0,0.3,0,0,1
149,224,45.5,3,17,1,0,0,0,0
149,225,30,2,9,0,1,0,0,0
149,226,18,0,5.5,2,0,0,0,1
149,227,7,0,2.1,0.8,0,0,0,1
149,232,4.5,0.2,1.1,0.4,0.2,0.1,0,1
149,233,29,0,4,0,6,1,0,0
149,236,5,0.2,0.6,0.3,0.6,0,0,1
149,253,56.5,3,4,10,9,0,0,0
149,254,77,1.4,3.6,20,0,0,0,1
150,0,18,3.9,1,1.9,0.2,0,0,1
150,1,5,1.1,0.3,0.5,0.1,0,0,1
150,88,12,1.6,0,1.6,3.1,0,0,1
150,114,9.5,0,0.2,1.9,1.8,0,0,1
150,177,13,0.7,0.2,1.5,3.4,0,0,1
150,178,30.5,1.7,0.6,3.4,8,0,0,1
150,179,26,1.6,0.4,3.1,4.3,0,0,1
150,203,6,0.5,1.9,0.1,0.8,0,0,1
150,213,3,0.1,0.3,0.4,0.4,0,0,1
150,224,22,0,6.7,2.5,0,0,0,1
150,225,30,0,15,0,0,0,0,0
150,232,8,0.4,1.9,0.6,0.4,0.2,0,1
150,233,13,0.7,3,1,0.7,0.3,0,1
150,234,20,1,2.5,1,2.2,0,0,1
150,235,23,0,2,1,9,0,0,0
150,236,17,0.8,2.2,0.8,1.9,0,0,1
150,239,5,0.4,0.9,0.4,0.1,0,0,1
150,253,3,0,0,0.6,0.4,0,0,1
150,254,29,0.5,1.4,7.5,0,0,0,1
151,167,62,0,1.8,15.5,3.7,0,0,1
151,168,2,0,0.1,0.5,0.1,0,0,1
151,177,2,0.1,0.1,0.2,0.5,0,0,1
151,196,16,1.2,5,0.3,2.2,0,0,1
151,214,2,0,0.2,0.3,0.3,0,0,1
151,234,6,0.3,0.7,0.3,0.7,0,0,1
151,235,94,4,4,3,29,0,0,0
151,236,74.5,5,15,1,15,0,0,0
151,237,28,0,11,2,0,0,0,0
151,238,5,0.2,0.6,0.3,0.6,0,0,1
152,166,9,0.2,0.6,1.7,0.7,0,0,1
152,167,48,1,1,5,11,0,0,0
152,195,7,0.2,1,1.3,0.3,0,0,1
152,196,53,0,24,0,0,0,0,0
152,202,2,0.1,0.6,0.2,0,0,0,1
152,203,2,0.1,0.6,0.2,0,0,0,1
152,204,14,4.2,1.5,0.6,0,0,0,1
152,234,8,0.3,2.3,0.3,0,0,0,1
152,235,95,1,12,14,7,0,0,0
152,236,75,10,3,16,0,0,0,0
152,237,16,0.6,4.6,0.6,0,0,0,1
153,16,3,0,0.1,1,0,0,0,1
153,164,16,0.3,1,3.1,1.2,0,0,1
153,165,45,0,5,9,2,0,0,0
153,166,103,0,2,13,29,0,0,0
153,167,31,0.6,2,6,2.3,0,0,1
153,196,37,0,11,5,0,0,0,0
153,201,14,0.8,4.1,1,0.3,0,0,1
153,202,76.5,3,7,7,9,0,0,0
153,203,62,12,3,7,2,0,0,0
153,204,27,8,2.9,1.2,0,0,0,1
153,207,3,0.9,0.3,0.1,0,0,0,1
153,224,1,0.1,0.3,0.1,0,0,0,1
153,225,26,2,9,0,0,0,0,0
153,235,7,0.3,2,0.3,0,0,0,1
153,236,46,0,17,2,0,1,0,0
153,237,7,0.3,2,0.3,0,0,0,1
153,239,9,0.3,2.6,0.4,0,0,0,1
154,16,4,0.1,0.1,1.3,0,0,0,1
154,17,43,8,3,2,2,0,0,0
154,18,52.5,9,5,2,4,0,0,0
154,19,5,0.4,0.8,0.3,0.2,0,0,1
154,89,26,0,2.8,4.3,2.4,0,0,1
154,93,5,0,0.5,0.8,0.5,0,0,1
