x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,145,9,0,0.2,0.5,3,0,0,1
42,239,18,1,4.4,1,1.9,0,0,1
42,240,45,8,14,0,0,0,0,0
42,241,66,13,10,3,5,0,0,0
42,242,16,0.8,1.4,2.8,0.8,0,0,1
42,243,92,7,6,0,38,0,0,0
42,244,269,62,1,4,83,0,62,0
42,245,251,2,4,6,117,2,10,0
42,246,150,2,0,18,54,0,10,0
42,247,46,0,1,7,18,0,7,0
42,248,43.5,3,8,0,12,1,0,0
42,249,135.5,24,14,17,17,0,22,0
42,250,45,8,12,3,3,0,0,0
42,251,73,1,28,3,0,0,0,0
42,252,71,3,4,19,1,0,12,0
42,253,10,0.8,2.6,1.1,0.1,0.1,0,1
43,20,15,0.6,1.8,1.9,1.3,0,0,1
43,21,22,0,9,2,0,0,0,0
43,22,31,3,14,0,0,0,0,0
43,40,7,0.1,1.4,0.7,1,0,0,1
43,41,2,0.1,0.3,0.1,0.5,0,0,1
43,91,2,0,0.1,0,0.9,0,0,1
43,94,2,0,0.1,0,0.9,0,0,1
43,219,4,0,0.4,0.4,0.8,0,0,1
43,234,3,0,0.7,0.4,0.2,0,0,1
43,239,2,0.1,0.5,0.1,0.2,0,0,1
43,240,27,1,9,6,0,0,0,0
43,241,12,0.6,1,2.1,0.6,0,0,1
43,242,13,0.7,1.1,2.3,0.6,0,0,1
43,244,30.5,6,0,5,6,1,0,0
43,245,64,2,1,9,20,0,0,0
43,246,150,22,11,36,23,0,17,0
43,247,63,0,1,1,34,0,0,0
43,248,34.5,0,4,4,6,0,0,0
43,249,74,23,4,1,8,0,14,0
43,250,56.5,16,7,0,4,0,7,0
43,251,78,6,30,0,1,0,0,0
43,252,54,0,13,8,0,0,0,0
43,253,16,1.4,4.2,1.7,0.1,0.1,0,1
44,20,3,0.1,0.3,0.4,0.3,0,0,1
44,21,63,20,4,1,2,0,17,0
44,22,30,4,8,1,2,0,0,0
44,39,3,0.1,0.6,0.3,0.4,0,0,1
44,40,23,0.4,4.5,2.2,3.3,0,0,1
44,41,12,0.3,1.8,0.4,3.3,0,0,1
44,212,4,0.1,0.8,0.2,0.8,0,0,1
44,213,3,0,0.6,0.2,0.6,0,0,1
44,215,13,0.2,2.8,0.7,2.5,0,0,1
44,216,3,0,0.3,0.3,0.6,0,0,1
44,218,2,0,0.2,0.2,0.4,0,0,1
44,219,42,0,3.8,4.4,8.1,0,0,1
44,232,13,0.2,3,1.6,0.8,0,0,1
44,233,39,2,1,1,17,0,0,0
44,234,73,2,5,0,21,0,0,0
44,240,9,0.5,2.2,0.5,0.9,0,0,1
44,241,21,1.1,1.8,3.6,1.1,0,0,1
44,245,31,12,2,0,1,0,5,0
44,246,128,72,1,2,4,0,69,0
44,247,45,3,2,5,13,0,0,0
44,248,8,0.6,2.1,0.6,0.5,0,0,1
44,249,16,1.1,4.2,1.2,1.1,0,0,1
44,250,37,8,4,2,0,0,0,0
44,251,42,3,15,2,0,0,0,0
44,252,10,0.8,2.6,1.1,0.1,0.1,0,1
44,253,20,1.7,5.2,2.1,0.1,0.2,0,1
44,254,5,0.4,1.3,0.5,0,0.1,0,1
45,17,16,0.6,1.9,2.1,1.4,0,0,1
45,18,19,0.8,2.2,2.4,1.7,0,0,1
45,19,5,0.2,0.6,0.6,0.5,0,0,1
45,20,14,0.6,1.6,1.8,1.2,0,0,1
45,21,32,1,7,3,4,0,0,0
45,22,65,0,21,12,8,0,22,0
45,23,42.5,0,8,12,1,0,21,0
45,40,12,0.2,2.3,1.2,1.7,0,0,1
45,41,43.5,1,4,2,16,0,0,0
45,42,22,0,4,0,8,0,0,0
45,43,10,0.3,1.5,0.3,2.7,0,0,1
45,177,26,1.3,1.3,0.9,8.9,0,0,1
45,178,10,0.5,0.5,0.4,3.4,0,0,1
45,212,23,0.4,4.9,1.2,4.4,0,0,1
45,213,47,0,1,4,16,0,0,0
45,216,7,0,0.6,0.7,1.4,0,0,1
45,218,4,0,0.4,0.4,0.8,0,0,1
45,219,5,0,0.4,0.5,1,0,0,1
45,222,3,0.1,0.7,0,1,0,0,1
45,228,3,0,0.7,0.4,0.2,0,0,1
45,232,1,0,0.2,0.1,0.1,0,0,1
45,233,26,0,2,1,8,0,0,0
45,234,32,1,4,0,12,0,4,0
45,235,14,0.2,3.2,1.7,0.9,0,0,1
45,241,29,1.5,2.5,5,1.5,0,0,1
45,242,8,0.4,0.7,1.4,0.4,0,0,1
45,245,31,0,3,9,1,0,0,0
45,246,26.5,2,7,2,2,0,0,0
45,247,46,10,6,1,7,0,0,0
45,248,6,0.4,1.6,0.5,0.4,0,0,1
45,249,2,0.2,0.5,0.2,0.1,0,0,1
45,250,23,3,5,2,1,0,0,0
45,251,59,0,9,13,0,0,0,0
45,252,19,1.6,4.9,2,0.1,0.2,0,1
45,253,23,1.9,6,2.4,0.2,0.2,0,1
45,254,11,0.9,2.8,1.2,0.1,0.1,0,1
46,18,2,0.1,0.2,0.2,0.2,0,0,1
46,19,24,1,0,1,12,0,0,0
46,20,4,0.2,0.5,0.5,0.3,0,0,1
46,21,41.5,2,3,3,13,0,0,0
46,22,51.5,1,9,0,14,0,0,0
46,23,12,0,3,1.9,0,0,3,1
46,39,3,0.1,0.6,0.3,0.4,0,0,1
46,40,27,1,2,2,6,0,0,0
46,41,29,1,1,1,13,0,0,0
46,42,47,1,2,3,21,0,0,0
46,43,30,1,0,1,12,0,0,0
46,44,9,0.3,1.4,0.3,2.4,0,0,1
46,61,2,0,0.1,0.1,0.6,0,0,1
46,176,1,0.1,0.1,0,0.3,0,0,1
46,177,16,0.8,0.8,0.6,5.4,0,0,1
46,178,30,0,0,0,12,1,0,0
46,179,17,0.8,0.9,0.6,5.8,0,0,1
46,211,2,0,0.4,0.1,0.4,0,0,1
46,212,1,0,0.2,0.1,0.2,0,0,1
46,213,3,0,0.6,0.2,0.6,0,0,1
46,222,2,0.1,0.5,0,0.6,0,0,1
46,223,8,0.4,1.8,0,2.5,0,0,1
46,224,3,0.1,0.7,0,1,0,0,1
46,230,2,0,0.5,0.3,0.1,0,0,1
46,231,12,0.2,2.7,1.5,0.8,0,0,1
46,232,15,0.2,3.4,1.9,1,0,0,1
46,233,10,0.1,2.3,1.3,0.6,0,0,1
46,242,14,0.7,1.2,2.5,0.7,0,0,1
46,243,10,0.5,0.9,1.7,0.5,0,0,1
46,245,15,0.8,1.3,2.6,0.7,0,0,1
46,246,61,9,6,4,5,0,1,0
46,247,57,6,10,8,0,0,0,0
46,248,6,0.4,1.6,0.5,0.4,0,0,1
46,250,4,0.3,1,0.3,0.3,0,0,1
46,251,13,1.1,3.4,1.4,0.1,0.1,0,1
46,252,2,0.2,0.5,0.2,0,0,0,1
46,254,2,0.2,0.5,0.2,0,0,0,1
47,0,1,0,0.1,0.2,0.2,0,0,1
47,1,4,0,0.4,0.6,0.9,0,0,1
47,2,5,0,0.6,0.7,1.1,0,0,1
47,3,4,0,0.4,0.6,0.9,0,0,1
47,17,9,1.6,0.8,0.9,1.3,0,0,1
47,18,5,0.9,0.4,0.5,0.7,0,0,1
47,19,32,0,0,3,12,1,0,0
47,20,35,1,0,7,15,0,0,0
47,21,68.5,1,2,2,30,2,0,0
47,22,72,5,3,1,23,1,0,0
47,24,2,0,0.4,0.1,0.5,0,0,1
47,28,2,0.1,0.2,0.2,0.2,0,0,1
47,40,7,0.1,1.4,0.7,1,0,0,1
47,42,5,0.2,0.6,0.3,1.5,0,0,1
47,43,16,0.5,1.9,1.1,4.8,0,0,1
47,44,25,0,1,5,6,0,0,0
47,100,12.5,0,1.3,0.9,2.6,0,0,1
47,101,5,0.1,0.2,0.2,1.7,0,0,1
47,102,2,0,0.1,0.1,0.7,0,0,1
47,103,3,0.1,0.1,0.1,1,0,0,1
47,177,5,0.2,0.3,0.2,1.7,0,0,1
47,179,1,0.1,0.1,0,0.3,0,0,1
47,180,6,0.3,0.3,0.2,2.1,0,0,1
47,223,4,0,1.1,0.3,0.2,0.1,0,1
47,231,4,0,0.9,0.5,0.3,0,0,1
47,245,5,0.3,1.2,0.3,0.5,0,0,1
47,246,23,2.2,3.9,2.8,0.5,0,0,1
47,247,12,1.2,2,1.4,0.3,0,0,1
47,248,21,2,3.6,2.5,0.5,0,0,1
48,0,7,0,0.8,1,1.5,0,0,1
48,1,23,1,3,0,7,0,0,0
48,2,15,0,1.7,2.1,3.3,0,0,1
48,17,1,0.2,0.1,0.1,0.1,0,0,1
48,18,19,3.4,1.6,1.9,2.8,0,0,1
48,19,12,2.1,1,1.2,1.8,0,0,1
48,20,25,1,0,2,9,0,0,0
48,21,66.5,5,2,2,29,0,0,0
48,22,76.5,2,6,8,39,0,0,0
48,23,21,0.5,3.7,1.3,5.3,0,0,1
48,24,21,0.5,3.7,1.3,5.3,0,0,1
48,25,3,0.1,0.5,0.2,0.7,0,0,1
48,40,7,0.1,1.4,0.7,1,0,0,1
48,43,10,0.3,1.2,0.7,3,0,0,1
48,44,19,0.6,2.2,1.3,5.7,0,0,1
48,100,16,0,1.7,1.1,3.4,0,0,1
48,101,36,0,1,1,15,0,0,0
48,102,6,0.2,0.3,0.2,2,0,0,1
48,103,13,0.4,0.6,0.4,4.4,0,0,1
48,136,15,0,0.4,0.8,4.9,0,0,1
48,137,11,0,0.3,0.6,3.6,0,0,1
48,246,20,1.9,3.3,2.4,0.5,0,0,1
48,247,29,0,0,11,0,0,0,0
48,248,76.5,0,2,27,0,0,23,0
48,254,2,0.7,0.8,0,0,0,1.5,1
48,255,20,7.3,8.2,0,0,0,14.5,1
49,18,2,0.3,0.2,0.2,0.3,0,0,1
49,19,21,14,1,0,1,0,0,0
49,20,43,7,1,1,17,0,0,0
49,21,127,1,1,26,41,0,13,0
49,22,78,0,9,2,35,2,0,0
49,23,47,0,3,5,18,0,0,0
49,24,17,0.4,3,1.1,4.2,0,0,1
49,44,8,0.3,0.9,0.5,2.4,0,0,1
49,101,9,0.2,0.4,0.3,3.1,0,0,1
49,133,4,0,0.3,0,1.5,0,0,1
49,136,3,0,0.1,0.1,1,0,0,1
49,137,11,0,0.3,0.6,3.6,0,0,1
49,138,27,0,1,0,11,0,0,0
49,139,8,0,0.2,0.5,2.6,0,0,1
49,221,10,0,2.8,0.8,0.5,0.3,0,1
49,222,1,0,0.3,0.1,0,0,0,1
49,230,2,0,0.5,0.3,0.1,0,0,1
49,245,1,0.1,0.2,0.1,0.1,0,0,1
49,246,7.5,0.7,1.3,0.9,0.2,0,0,1
50,18,2,0.3,0.2,0.2,0.3,0,0,1
50,19,11,2,0.9,1.1,1.6,0,0,1
50,20,56,5,1,5,18,4,0,0
50,21,84,3,1,8,32,0,0,0
50,22,26,0,2,1,10,0,0,0
50,27,4,0.2,0.5,0.5,0.3,0,0,1
50,44,2,0.1,0.2,0.1,0.6,0,0,1
50,104,4,0.1,0.2,0.1,1.4,0,0,1
50,105,22,0.7,1,0.7,7.5,0,0,1
50,123,5,0,0.3,0,2,0,0,1
50,135,4,0,0.3,0,1.5,0,0,1
50,136,23,1,2,2,7,0,0,0
50,137,23,0,0.6,1.2,7.6,0,0,1
50,138,45.5,0,1,3,16,0,0,0
50,139,8,0,0.2,0.5,2.6,0,0,1
50,168,4,0.1,0.3,0.2,0.8,0,0,1
50,169,22,0.3,1.8,1.1,4.6,0,0,1
50,170,6,0.1,0.5,0.3,1.2,0,0,1
50,221,54,2,13,3,0,0,0,0
50,222,24,0,6.8,1.9,1.2,0.6,0,1
51,19,31,1,14,1,4,0,14,0
51,20,67,17,2,1,13,1,16,0
51,21,13,0.3,2.3,0.8,3.3,0,0,1
51,22,21,2,1,1,10,0,0,0
51,23,3,0.1,0.5,0.2,0.7,0,0,1
51,104,1,0,0.1,0,0.3,0,0,1
51,105,2,0,0.1,0.1,0.7,0,0,1
51,136,8,0,0.2,0.5,2.6,0,0,1
51,169,35,0,0,1,16,0,0,0
51,213,2,0,0.4,0.1,0.4,0,0,1
51,214,5,0.1,1,0.3,1,0,0,1
51,215,1,0,0.2,0.1,0.2,0,0,1
51,219,1,0.1,0.2,0,0.3,0,0,1
51,220,1,0.1,0.2,0,0.3,0,0,1
51,221,37,2,16,0,0,0,0,0
51,243,2,0.1,0.5,0.1,0.2,0,0,1
52,18,1,0,0.1,0.1,0.2,0,0,1
52,21,9,1.1,0,1.1,2.1,0,0,1
52,22,46,0,2,3,15,0,0,0
52,24,3,0.3,0,0.4,0.7,0,0,1
52,25,3,0.3,0,0.4,0.7,0,0,1
52,168,1,0,0.2,0,0.3,0,0,1
52,169,9,0.3,1.4,0,2.9,0,0,1
52,213,3,0,0.6,0.4,0.4,0,0,1
52,214,20,0,0,1,10,0,0,0
52,217,2,0,0.3,0.2,0.4,0,0,1
52,218,1,0,0.1,0.1,0.2,0,0,1
52,219,1,0,0.1,0.1,0.2,0,0,1
52,220,39,0,2,1,15,0,0,0
52,221,10,0,1.7,0.8,2,0,0,1
53,19,2,0.1,0.1,0.2,0.4,0,0,1
53,20,7,0.2,0.2,0.9,1.6,0,0,1
53,21,6,0.7,0,0.7,1.5,0,0,1
53,22,4,0.5,0,0.5,0.9,0,0,1
53,212,1,0,0.2,0.2,0.1,0,0,1
53,214,16,0,3.2,2.3,1.8,0,0,1
53,215,6,0,1.2,0.8,0.7,0,0,1
53,218,6,0,1,0.5,1.2,0,0,1
53,219,29,0,4.9,2.2,5.8,0,0,1
53,220,8,0,1.4,0.6,1.6,0,0,1
53,221,5,0,0.8,0.4,1,0,0,1
54,192,16,0,0.7,2.1,4.9,0,0,1
54,193,4,0,0.2,0.5,1.2,0,0,1
54,206,16,0.5,1,0.3,4.2,0,0,1
54,214,4,0,0.8,0.6,0.4,0,0,1
54,215,3,0,0.6,0.4,0.4,0,0,1
54,218,3,0,0.5,0.2,0.6,0,0,1
54,252,1,0.1,0.1,0.2,0,0,0,1
55,14,2,0,0.2,0.1,0.6,0,0,1
55,150,7,0,0,0.7,2,0,0,1
55,151,25,1,0,0,10,0,0,0
55,152,3,0,0,0.3,0.9,0,0,1
55,192,3,0,0.1,0.4,0.9,0,0,1
55,206,45,2,0,2,17,0,0,0
55,214,2,0,0.4,0.3,0.2,0,0,1
55,244,2,0.1,0.4,0.2,0.2,0,0,1
55,246,1,0.1,0.1,0.2,0,0,0,1
56,151,14,0,0,1.3,4.1,0,0,1
56,152,7,0,0,0.7,2,0,0,1
56,205,23,0,0.9,0.9,6.6,0,0,1
56,206,25,0.8,1.6,0.4,6.6,0,0,1
56,207,20,0.7,1.3,0.3,5.2,0,0,1
56,245,13,0.8,2.3,1.2,1.5,0,0,1
56,246,17,0.6,2.1,3.7,0.5,0,0,1
56,247,6,0.2,0.7,1.3,0.2,0,0,1
56,248,7,0.2,0.9,1.5,0.2,0,0,1
57,96,8,0.2,0.3,0.6,2.5,0,0,1
57,206,1,0,0.2,0.1,0.1,0,0,1
57,207,23,2,7,0,2,0,0,0
57,245,3,0.2,0.5,0.3,0.3,0,0,1
57,246,38.5,1,8,5,0,0,0,0
57,247,22,1.6,4.5,1.9,0.7,0,0,1
57,248,2,0.1,0.4,0.2,0.1,0,0,1
57,249,4,0.3,0.8,0.4,0.1,0,0,1
58,96,4,0.1,0.1,0.3,1.3,0,0,1
58,203,6,0,0.2,0.3,1.7,0,0,1
58,206,12,0,2,1.5,1.3,0.3,0,1
58,207,24,0,4.1,3.1,2.5,0.5,0,1
58,208,3,0,0.5,0.4,0.3,0.1,0,1
58,247,25,2,2,2,7,0,0,0
58,248,61.5,2,1,1,25,0,0,0
58,249,1,0.1,0.2,0.1,0,0,0,1
59,146,6,0.2,0.4,0.8,0.8,0,0,1
59,147,7,0.2,0.5,1,0.9,0,0,1
59,189,2,0,0.1,0.2,0.8,0,0,1
59,208,49,1,6,0,12,0,5,0
59,209,34,1,0,0,14,0,0,0
59,245,2,0.1,0.4,0.2,0.2,0,0,1
59,246,30,2.2,6.2,2.6,0.9,0,0,1
59,247,31,4,1,2,8,0,0,0
59,248,9,0.7,1.8,0.8,0.3,0,0,1
60,13,4,0,0.4,0.2,1.2,0,0,1
60,14,8,0,0.9,0.3,2.4,0,0,1
60,146,4,0.1,0.3,0.6,0.5,0,0,1
60,147,39,3,3,3,4,0,0,0
60,148,2,0,0.1,0.3,0.3,0,0,1
60,169,2,0.1,0.3,0,0.6,0,0,1
60,177,2,0,0.1,0,1,0,0,1
60,188,4,0,0.1,0.4,1.7,0,0,1
60,189,25,0,0,2,10,0,0,0
60,190,16,0,0.5,1.7,6.6,0,0,1
60,208,7,0,1.2,0.9,0.7,0.2,0,1
60,237,2,0.1,0.4,0.2,0.2,0,0,1
60,238,4,0.2,0.7,0.4,0.5,0,0,1
61,13,2,0,0.2,0.1,0.6,0,0,1
61,34,9,0.3,0.3,1.2,2,0,0,1
61,35,2,0.1,0.1,0.2,0.4,0,0,1
61,37,3,0.1,0.1,0.4,0.7,0,0,1
61,38,2,0.1,0.1,0.2,0.4,0,0,1
61,146,24,0.7,1.7,3.2,3.2,0,0,1
61,147,25,0.7,1.9,3.3,3.3,0,0,1
61,148,29,5,0,0,8,0,0,0
61,169,19,0.6,3.1,0,6.1,0,0,1
61,177,7,0,0.3,0,3.5,0,0,1
61,188,4,0,0.1,0.4,1.7,0,0,1
61,189,33,1,1,1,9,0,0,0
61,190,3,0,0.1,0.3,1.3,0,0,1
61,237,1,0,0.2,0.1,0.1,0,0,1
62,11,4,0,0.3,0.5,1.4,0,0,1
62,33,3,0.1,0.2,0.1,1,0,0,1
62,34,1,0,0.1,0.1,0.3,0,0,1
62,85,2,0.2,0.5,0.1,0.2,0,0,1
62,87,5,0.5,0.7,0.3,1,0,0,1
62,102,13.5,0.3,0.5,1,4.3,0,0,1
62,103,9,0.2,0.4,0.7,2.8,0,0,1
62,104,2,0,0.1,0.2,0.6,0,0,1
62,144,18,0,4.5,1.3,1.3,0,0,1
62,145,10,0,2.5,0.7,0.7,0,0,1
62,146,46,2,1,1,19,0,0,0
62,147,54,1,1,0,19,0,0,0
62,148,49.5,2,2,0,20,0,0,0
62,149,7,0.3,0.9,0.8,1.5,0,0,1
62,150,4,0.2,0.5,0.4,0.9,0,0,1
62,169,29.5,1,0,1,11,0,0,0
62,170,3,0.2,0.4,0.2,0.7,0,0,1
62,236,4,0.2,0.7,0.4,0.5,0,0,1
62,237,2.5,0.2,0.4,0.2,0.3,0,0,1
63,10,11,0,1.2,0.4,3.3,0,0,1
63,11,14,0,0.9,1.6,5.1,0,0,1
63,83,2,0.2,0.5,0.1,0.2,0,0,1
63,84,22,2.2,5.3,1,2.4,0,0,1
63,86,3,0.3,0.4,0.2,0.6,0,0,1
63,87,8,0.8,1.1,0.5,1.5,0,0,1
63,101,16,0.4,0.6,1.2,5,0,0,1
63,102,46,0,0,2,22,0,0,0
63,103,36,2,2,1,7,0,0,0
63,146,17,0.7,2.2,1.9,3.7,0,0,1
63,148,8,0.4,1,0.9,1.7,0,0,1
63,149,37,0,3,0,12,0,0,0
63,150,7,0.3,0.9,0.8,1.5,0,0,1
63,160,4,0,0.3,0.4,1,0,0,1
63,161,2,0,0.1,0.2,0.5,0,0,1
63,168,8,0.6,1.1,0.6,1.7,0,0,1
63,169,10,0.7,1.4,0.7,2.2,0,0,1
63,170,4,0.3,0.6,0.3,0.8,0,0,1
64,9,4,0,0.4,0.2,1.2,0,0,1
64,10,16,0,1.7,0.7,4.7,0,0,1
64,11,16,0,1.1,1.8,5.8,0,0,1
64,13,2,0,0.2,0.2,0.7,0,0,1
64,82,3,0.3,0.7,0.2,0.3,0,0,1
64,83,5,0.5,1.2,0.2,0.6,0,0,1
64,84,36,4,1,2,12,0,0,0
64,85,20,2,4.8,0.9,2.2,0,0,1
64,86,29,1,1,1,12,0,0,0
64,87,3,0.3,0.4,0.2,0.6,0,0,1
64,101,3,0.1,0.1,0.2,1,0,0,1
64,102,16,0.4,0.6,1.2,5,0,0,1
64,103,5,0.1,0.2,0.4,1.6,0,0,1
64,146,6.5,0.3,0.8,0.7,1.4,0,0,1
64,147,59,0,18,6,0,0,0,0
64,148,2,0.1,0.3,0.2,0.4,0,0,1
64,149,17,0.7,2.2,1.9,3.7,0,0,1
64,150,1,0.1,0.1,0.1,0.2,0,0,1
64,160,4,0,0.3,0.4,1,0,0,1
64,161,17,0,1,1.6,4.5,0,0,1
64,168,1,0.1,0.1,0.1,0.2,0,0,1
64,169,2,0.1,0.3,0.2,0.4,0,0,1
65,11,13,0,0.8,1.5,4.7,0,0,1
65,12,1,0,0.1,0.1,0.3,0,0,1
65,13,4,0,0.3,0.5,1.4,0,0,1
65,81,6,0.6,1.4,0.3,0.7,0,0,1
65,82,21,2.1,5.1,0.9,2.3,0,0,1
65,83,19,1.9,4.6,0.8,2.1,0,0,1
65,84,79,2,2,1,34,0,0,0
65,85,80.5,0,1,8,34,0,3,0
65,86,101,0,11,8,43,0,11,0
65,87,4,0.4,0.6,0.2,0.8,0,0,1
65,91,6,0.6,0.9,0.4,1.1,0,0,1
65,101,1,0,0.1,0.1,0.3,0,0,1
65,148,6,0.3,0.8,0.6,1.3,0,0,1
65,149,9,0.4,1.2,1,1.9,0,0,1
65,150,6,0.3,0.8,0.6,1.3,0,0,1
65,160,6,0,0.4,0.5,1.6,0,0,1
65,161,9,0,0.5,0.8,2.4,0,0,1
65,162,15,0,0.9,1.4,3.9,0,0,1
66,13,7,0,0.5,0.8,2.5,0,0,1
66,78,21,0,2,2,5.2,0,0,1
66,79,11,0,1,1,2.8,0,0,1
66,81,8,0.8,1.9,0.4,0.9,0,0,1
66,82,88,1,39,0,0,0,31,0
66,83,14,1.4,3.4,0.6,1.5,0,0,1
66,84,54,1,17,2,2,0,0,0
66,85,15,1.5,3.6,0.7,1.6,0,0,1
66,86,9,0.8,1.3,0.6,1.7,0,0,1
66,87,7,0.7,1,0.4,1.3,0,0,1
66,149,2,0.1,0.3,0.2,0.4,0,0,1
66,159,1,0,0.1,0.1,0.2,0,0,1
66,161,3,0,0.2,0.2,0.8,0,0,1
66,162,4,0,0.3,0.4,1,0,0,1
67,78,17,0,1,0,6.4,0,0,1
67,79,12,0,0.7,0,4.5,0,0,1
67,83,10,0,0.7,2.4,0.1,0,0,1
67,84,56,0,4.1,13.2,0.8,0,0,1
67,87,8,0.8,1.1,0.5,1.5,0,0,1
67,88,10,1,1.4,0.6,1.9,0,0,1
67,112,2,0,0.1,0.2,0.6,0,0,1
68,26,2,0,0.2,0.1,0.7,0,0,1
68,29,8,0.2,0.7,0.3,2.6,0,0,1
68,30,6,0.2,0.5,0.2,2,0,0,1
68,77,3,0,0.2,0,1.1,0,0,1
68,83,2,0,0.1,0.5,0,0,0,1
69,28,4,0.1,0.3,0.2,1.3,0,0,1
69,29,10,0.3,0.8,0.4,3.3,0,0,1
69,30,23,0,1,2,11,0,0,0
69,31,12,0.3,0.9,0.5,4,0,0,1
69,40,5,0.2,0.2,0.6,1.1,0,0,1
69,128,21,0,0.8,1.7,5.7,0,0,1
69,129,13,0,0.5,1,3.6,0,0,1
69,130,16,0,0.6,1.2,4.4,0,0,1
69,131,7,0,0.3,0.5,1.9,0,0,1
69,195,1,0,0,0,0.5,0,0,1
69,204,8,0,0.3,0.3,2.3,0,0,1
70,28,19,0.4,1.5,0.8,6.3,0,0,1
70,29,24,0,0,1,12,0,0,0
70,30,22,0.5,1.8,0.9,7.3,0,0,1
70,129,10,0,0.4,0.8,2.7,0,0,1
70,130,8,0,0.3,0.6,2.2,0,0,1
70,131,1,0,0,0.1,0.3,0,0,1
70,132,1,0,0,0.1,0.3,0,0,1
70,189,2,0,0.1,0,1,0,0,1
70,216,6,0.3,0.4,0.5,1.2,0,0,1
70,220,2,0.1,0.1,0.2,0.4,0,0,1
71,27,5,0.1,0.4,0.2,1.7,0,0,1
71,28,21,0.5,1.7,0.9,6.9,0,0,1
71,29,11,0.3,0.9,0.4,3.6,0,0,1
71,188,4,0,0.2,0,2,0,0,1
71,189,42,1,2,2,9,0,0,0
71,190,6,0,0.3,0,3,0,0,1
71,215,15,0,0.6,0.6,4.3,0,0,1
71,216,44,1,4,1,11,0,0,0
71,217,27,1,3,1,6,0,0,0
71,218,29,0,2,2,8,0,0,0
71,219,16,0.7,1.2,1.2,3.2,0,0,1
71,220,32,1.5,2.4,2.4,6.3,0,0,1
71,221,4,0.2,0.3,0.3,0.8,0,0,1
71,223,3,0.2,0.2,0.2,0.6,0,0,1
71,224,3,0.2,0.2,0.2,0.6,0,0,1
72,27,4,0,0.3,0,1.4,0,0,1
72,57,8,0,0,0.3,3,0,0,1
72,58,8,0,0,0.3,3,0,0,1
72,59,8,0,0,0.3,3,0,0,1
72,66,2,0,0.1,0.1,0.7,0,0,1
72,67,4,0.1,0.1,0.2,1.4,0,0,1
72,188,18,0,0.7,4,1.7,0,0,1
72,189,34.5,2,1,1,12,0,0,0
72,190,7,0,0.3,1.5,0.7,0,0,1
72,215,7,0,0.2,1.5,0.9,0,0,1
72,216,47,2,3,6,7,0,0,0
72,217,29,0,6,2,4,0,0,0
72,218,23,0,0.4,2.3,5.9,0,0,1
72,219,5,0,0.1,0.5,1.3,0,0,1
72,220,12,0,0.2,1.2,3.1,0,0,1
72,221,37,2,0,3,14,0,0,0
72,222,21,2.2,2.9,0.7,2.2,0,0,1
73,56,4,0,0,0.2,1.5,0,0,1
73,57,32,0,0,0,11,0,0,0
73,58,18.5,0,0,1,10,0,0,0
73,59,2,0,0,0.1,0.7,0,0,1
73,75,1,0,0,0.1,0.4,0,0,1
73,189,15,0,0.6,3.3,1.4,0,0,1
73,190,4,0,0.1,0.9,0.4,0,0,1
73,215,41,0,1.3,9,5.1,0,0,1
73,216,36,1,0,5,9,1,0,0
73,221,5,0.5,0.7,0.2,0.5,0,0,1
73,222,3,0.3,0.4,0.1,0.3,0,0,1
74,56,7,0,0,0.3,2.6,0,0,1
74,57,13,0,0,0.5,4.9,0,0,1
74,58,4,0,0,0.2,1.5,0,0,1
74,189,11,0,0.4,2.4,1.1,0,0,1
74,190,13,0,0.5,2.9,1.2,0,0,1
74,215,16,0,0.5,3.5,2,0,0,1
74,216,11,0,0.2,1.1,2.8,0,0,1
75,99,2,0.1,0.2,0.2,0.3,0,0,1
75,100,2,0.1,0.2,0.2,0.3,0,0,1
75,129,7,0.3,0.8,0.4,2.1,0,0,1
75,130,14,0.6,1.6,0.8,4.3,0,0,1
75,131,7,0.3,0.8,0.4,2.1,0,0,1
75,189,2,0,0.1,0.4,0.2,0,0,1
75,191,7,0,0,0.9,1.7,0,0,1
76,129,15,0.6,1.7,0.9,4.6,0,0,1
76,153,6,0,0.7,0.7,0.9,0,0.4,1
76,157,1,0.1,0,0.1,0.2,0,0,1
76,168,2,0,0.1,0.2,0.5,0,0,1
76,178,3,0.1,0.1,0.3,0.5,0,0,1
76,186,3,0,0.1,0.7,0.3,0,0,1
76,187,47,0,0,0,17,0,0,0
77,99,4,0.3,0.4,0.3,0.6,0,0,1
77,103,2,0.1,0.2,0.2,0.3,0,0,1
77,130,3,0.1,0.4,0.2,0.9,0,0,1
77,153,17.5,0,2.1,2.2,2.5,0,1.2,1
77,154,41.5,0,14,0,2,0,7,0
77,155,10,0,1.2,1.2,1.5,0,0.7,1
77,156,17,0.9,0.3,2.1,3.7,0,0,1
77,167,5,0,0.3,0.4,1.3,0,0,1
77,168,18,0.2,0.9,1.4,4.5,0,0,1
77,169,3,0,0.2,0.2,0.8,0,0,1
77,176,5,0.1,0.1,0.5,0.9,0,0,1
77,177,13,0.3,0.4,1.2,2.3,0,0,1
77,178,11,0.3,0.3,1.1,1.9,0,0,1
77,186,13,0,0,1.7,3.2,0,0,1
77,187,25,0,0,3.3,6.1,0,0,1
78,15,6,0,0.4,1,2.2,0,0,1
