x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,159,20,1.3,0.7,3.5,1.9,0.2,0,1
34,160,2,0.1,0.1,0.4,0.2,0,0,1
34,161,5,0.3,0.2,0.9,0.5,0,0,1
34,164,1,0.1,0.2,0.1,0.1,0,0,1
34,165,34,3,3,5,4,0,0,0
34,166,247.5,19,71,10,14,1,18,0
34,167,274,1,64,29,28,1,0,0
34,168,213,9,48,6,34,0,0,0
34,169,150,0,54,9,0,0,0,0
34,170,199,0,4,106,0,0,19,0
34,171,37,0,0,12,0,1,0,0
34,174,3,0,0.5,0.2,0.4,0.1,0,1
34,175,16.5,0,2.5,1.1,2.5,0.4,0,1
34,179,2,0,0.2,0.4,0.1,0.1,0,1
34,180,6,0,0.7,1.2,0.4,0.2,0,1
34,183,4,0.1,0.2,0.9,0.5,0,0,1
34,184,5,0.2,0.2,1.1,0.6,0,0,1
34,188,5,0.1,0.5,0.5,0.7,0,0,1
34,189,9,0.3,0.9,0.9,1.2,0,0,1
34,192,8,0.3,1.2,0.5,0.7,0.2,0,1
34,193,4,0.1,0.6,0.3,0.3,0.1,0,1
34,194,7,0.3,1,0.5,0.6,0.1,0,1
34,195,7,0.3,1,0.5,0.6,0.1,0,1
34,196,4,0.1,0.6,0.3,0.3,0.1,0,1
34,197,3,0.2,0.4,0.1,0.3,0,0,1
34,198,8,0.6,1.1,0.4,0.6,0,0,1
34,199,25,1.7,3.4,1.2,2,0,0,1
34,202,3,0.2,0.1,0.4,0.2,0.1,0,1
34,204,8,0.5,0.3,1,0.6,0.3,0,1
34,205,40,2.7,1.3,5.3,3,1.3,0,1
34,206,34,0,2,10,0,1,0,0
34,207,21,0.4,1.9,4,1,0,0,1
34,213,2,0.1,0.2,0.5,0,0,0,1
34,215,1,0,0.1,0.3,0,0,0,1
34,216,3,0.1,0.3,0.7,0,0,0,1
34,217,4,0.1,0.6,0.7,0.1,0,0,1
34,218,21,0.7,2.9,3.5,0.7,0,0,1
34,219,6,0.2,0.8,1,0.2,0,0,1
34,220,38,2,2,9,1,0,0,0
34,221,23,0.8,3.2,3.8,0.8,0,0,1
34,222,33,0,1,8,3,0,0,0
34,223,5,0.2,0.6,0.6,0.6,0,0,1
34,224,9,0.4,1.1,1.1,1,0.1,0,1
34,225,1,0.1,0.1,0.1,0.1,0,0,1
34,226,12,0.5,1.5,1.4,1.4,0.1,0,1
34,227,13,1.8,1.9,0.7,1.1,0.4,0,1
34,228,5,0.7,0.7,0.3,0.4,0.2,0,1
34,240,4,0.5,0.5,0.3,0.3,0,0,1
34,250,1,0.1,0.1,0.1,0.1,0,0,1
35,133,25,7,5,3,0,0,0,0
35,134,183,62,13,9,9,1,0,0
35,135,201.5,8,13,79,10,2,0,0
35,136,161,5,13,65,2,0,0,0
35,137,269,33,38,7,55,3,0,0
35,138,119,2,2,35,24,0,19,0
35,139,35.5,0,8,9,0,0,0,0
35,140,31,3,4,4,1,0,0,0
35,141,67,0,31,2,0,0,0,0
35,142,19,1.3,4.1,1.5,0.5,0,0,1
35,149,12,0,4,1.1,0,0,0,1
35,150,86,6,17,12,0,0,0,0
35,151,175,26,19,22,0,0,0,0
35,152,175.5,2,0,57,0,1,10,0
35,153,39,0,2,10,2,0,0,0
35,154,53,0,1,17,1,0,0,0
35,155,39,0,0,12,1,0,0,0
35,156,3,0,0.4,0.6,0.2,0,0,1
35,157,4,0.3,0.1,0.7,0.4,0,0,1
35,158,9,0.5,0.3,1.6,0.9,0.1,0,1
35,159,17,1,0.6,3,1.6,0.2,0,1
35,161,6,0.4,0.2,1,0.6,0.1,0,1
35,164,16,1.1,2.6,2.1,1.6,0.3,0,1
35,165,112,2,28,13,0,0,0,0
35,166,164,8,29,27,4,0,0,0
35,167,332,6,44,30,88,4,0,0
35,168,184,8,53,9,9,1,0,0
35,169,118,0,51,0,0,0,0,0
35,170,53,1,0,22,1,0,0,0
35,171,25,0,0,8.4,0.9,0,0,1
35,177,6,0,0.7,1.2,0.4,0.2,0,1
35,179,3,0,0.4,0.6,0.2,0.1,0,1
35,180,3,0,0.4,0.6,0.2,0.1,0,1
35,183,4,0.1,0.2,0.9,0.5,0,0,1
35,184,2,0.1,0.1,0.5,0.2,0,0,1
35,186,3,0.1,0.1,0.7,0.4,0,0,1
35,187,3,0.1,0.3,0.3,0.4,0,0,1
35,188,2,0,0.2,0.2,0.3,0,0,1
35,189,2,0,0.2,0.2,0.3,0,0,1
35,190,7,0.2,0.7,0.7,1,0,0,1
35,192,5,0.2,0.7,0.4,0.4,0.1,0,1
35,193,2,0.1,0.3,0.1,0.2,0,0,1
35,194,4,0.1,0.6,0.3,0.3,0.1,0,1
35,195,14,0.5,2,1,1.2,0.3,0,1
35,196,2,0.1,0.3,0.1,0.2,0,0,1
35,197,2,0.1,0.3,0.1,0.2,0,0,1
35,198,1,0.1,0.1,0,0.1,0,0,1
35,201,8,0.6,1.1,0.4,0.6,0,0,1
35,203,1,0.1,0,0.1,0.1,0,0,1
35,206,6,0.4,0.2,0.8,0.4,0.2,0,1
35,207,20,0.4,1.8,3.8,0.9,0,0,1
35,208,14,0.2,1.3,2.7,0.6,0,0,1
35,209,20,0.4,1.8,3.8,0.9,0,0,1
35,210,9,0.2,0.8,1.7,0.4,0,0,1
35,211,32,0,6,5,0,0,0,0
35,212,16.5,0.3,1.6,4,0.2,0.2,0,1
35,213,5,0.1,0.5,1.2,0,0.1,0,1
35,215,1,0,0.1,0.3,0,0,0,1
35,216,15,0.3,1.4,3.6,0.2,0.2,0,1
35,217,23,1,5,6,0,0,0,0
35,218,20,0.7,2.8,3.3,0.6,0,0,1
35,219,22.5,0.7,3.2,3.8,0.7,0,0,1
35,220,42,0,4,11,2,0,0,0
35,221,7,0.2,1,1.2,0.2,0,0,1
35,222,6,0.2,0.7,0.7,0.7,0.1,0,1
35,223,5,0.2,0.6,0.6,0.6,0,0,1
35,224,5,0.2,0.6,0.6,0.6,0,0,1
35,225,1,0.1,0.1,0.1,0.1,0,0,1
35,226,9,0.4,1.1,1.1,1,0.1,0,1
35,227,3,0.4,0.4,0.2,0.3,0.1,0,1
35,232,7,0.9,0.9,0.4,0.6,0,0,1
35,251,5,0.6,0.7,0.3,0.4,0,0,1
35,255,2,0,0.5,0.3,0,0,0,1
36,134,159,35,41,12,1,0,0,0
36,135,106.5,39,5,5,12,0,0,0
36,136,71,4,13,14,11,0,0,0
36,137,72.5,8,7,20,6,0,0,0
36,138,160,7,12,56,0,0,0,0
36,139,82,11,5,14,1,1,0,0
36,140,48,1,13,6,0,0,0,0
36,141,24,0,9,3,0,0,0,0
36,142,12,0.8,2.6,1,0.3,0,0,1
36,148,21,0,7,1.9,0,0,0,1
36,149,72,0,26,5,0,0,0,0
36,150,127.5,0,51,6,0,0,0,0
36,151,126,2,17,25,0,0,0,0
36,152,88.5,0,4,30,0,0,4,0
36,153,17,0,2.3,3.7,0.8,0.3,0,1
36,154,1,0,0.1,0.2,0.1,0,0,1
36,155,4,0,0.5,0.9,0.2,0.1,0,1
36,156,1,0,0.1,0.2,0.1,0,0,1
36,157,29,2,1,2,8,0,0,0
36,158,8,0.5,0.3,1.4,0.7,0.1,0,1
36,159,18,1.1,0.6,3.2,1.7,0.2,0,1
36,160,27,1.7,0.9,4.7,2.6,0.3,0,1
36,161,37,1,1,5,9,0,0,0
36,162,6,0.4,1,0.8,0.6,0.1,0,1
36,163,33,0,0,11,0,0,0,0
36,164,117,0,2,35,0,1,4,0
36,165,298.5,3,25,88,0,0,30,0
36,166,186,1,19,75,2,2,31,0
36,167,252,13,7,65,46,3,0,0
36,168,362.5,8,12,40,141,5,0,0
36,169,105,1,29,14,0,0,0,0
36,170,187,2,13,61,0,0,0,0
36,171,15,0,0,5,0.6,0,0,1
36,174,2,0,0.3,0.1,0.3,0.1,0,1
36,178,3,0,0.4,0.6,0.2,0.1,0,1
36,182,22,0.7,1.1,5,2.6,0,0,1
36,189,6,0.2,0.6,0.6,0.8,0,0,1
36,190,3,0.1,0.3,0.3,0.4,0,0,1
36,191,5,0.1,0.5,0.5,0.7,0,0,1
36,193,7,0.3,1,0.5,0.6,0.1,0,1
36,194,9,0.3,1.3,0.6,0.8,0.2,0,1
36,196,5,0.2,0.7,0.4,0.4,0.1,0,1
36,198,6,0.4,0.8,0.3,0.5,0,0,1
36,200,3,0.2,0.4,0.1,0.3,0,0,1
36,201,16,1.1,2.2,0.7,1.3,0,0,1
36,202,2,0.1,0.1,0.3,0.1,0.1,0,1
36,203,4,0.3,0.1,0.5,0.3,0.2,0,1
36,205,3,0.2,0.1,0.4,0.2,0.1,0,1
36,206,2,0.1,0.1,0.3,0.1,0.1,0,1
36,208,17,0.3,1.5,3.3,0.8,0,0,1
36,209,30,1,2,9,0,0,0,0
36,210,28,0,5,6,1,0,0,0
36,211,53,1,2,16,0,0,0,0
36,212,165,0,0,54,2,0,0,0
36,213,119.5,3,5,31,1,1,0,0
36,214,111.5,42,4,5,1,0,0,0
36,215,73.5,9,11,7,2,0,0,0
36,216,144.5,4,20,6,27,1,0,0
36,217,207.5,0,17,65,6,1,0,0
36,218,90,2,13,12,10,0,4,0
36,219,67,0,14,10,0,1,0,0
36,220,92,0,8,29,1,0,0,0
36,222,9,0.4,1.1,1.1,1,0.1,0,1
36,223,7,0.3,0.8,0.8,0.8,0.1,0,1
36,224,7,0.3,0.8,0.8,0.8,0.1,0,1
36,225,6,0.2,0.7,0.7,0.7,0.1,0,1
36,227,2,0.3,0.3,0.1,0.2,0,0,1
36,232,5,0.6,0.7,0.3,0.4,0,0,1
36,252,3,0,0.7,0.5,0,0,0,1
37,133,1,0.2,0.1,0,0.1,0,0,1
37,134,73.5,19,8,5,2,0,0,0
37,135,172.5,93,1,1,0,2,0,0
37,136,300,0,107,95,0,2,17,0
37,137,28,1,0,9,2,0,0,0
37,138,91,2,6,22,6,2,0,0
37,139,81,4,10,19,6,1,0,0
37,140,110.5,2,8,43,0,0,0,0
37,141,61,0,2,23,1,0,0,0
37,142,29,1.6,1.2,3.9,3.2,0,0,1
37,143,11.5,0.6,0.5,1.6,1.2,0,0,1
37,147,2,0.1,0.2,0.2,0.3,0,0,1
37,148,46.5,0,20,2,0,0,0,0
37,149,107,0,31,15,1,0,0,0
37,150,238.5,0,78,20,0,0,0,0
37,151,100,0,43,5,0,0,0,0
37,152,33,0,4,6,4,0,0,0
37,155,2,0.1,0.2,0.2,0.4,0,0,1
37,156,15,0.8,1.5,1.6,2.6,0.2,0,1
37,157,87.5,0,2,19,9,4,0,0
37,158,32,1,2,5,3,1,0,0
37,159,2,0.1,0.3,0.3,0.1,0,0,1
37,160,51,2,4,13,0,0,0,0
37,161,8,0.4,1.2,1,0.5,0.1,0,1
37,162,46.5,0,0,17,0,0,0,0
37,163,182,2,0,53,0,0,0,0
37,164,273,0,11,85,1,1,0,0
37,165,175,0,4,58,0,0,0,0
37,166,291,17,1,105,2,2,62,0
37,167,335.5,34,11,88,18,0,116,0
37,168,250.5,5,23,28,46,1,0,0
37,169,287,0,48,69,0,0,0,0
37,170,119,0,31,20,3,0,0,0
37,171,5,0,0.3,1.2,0.5,0,0,1
37,173,9,0.2,1.6,1.1,1.1,0.2,0,1
37,178,7,0.3,1,1,0.1,0,0,1
37,185,3,0.2,0.7,0.3,0.1,0,0,1
37,186,1,0.1,0.2,0.1,0,0,0,1
37,188,3,0.2,0.5,0.5,0,0,0,1
37,189,2,0.1,0.3,0.4,0,0,0,1
37,190,4,0.2,0.7,0.7,0,0,0,1
37,192,11,0.2,1.9,1.5,0.2,0,0,1
37,193,3,0.1,0.5,0.4,0,0,0,1
37,199,8,0,1,0.3,1.6,0.3,0,1
37,200,1,0,0.1,0,0.2,0.1,0,1
37,201,3,0,0.4,0.1,0.6,0.1,0,1
37,202,2,0,0.3,0.2,0.2,0,0,1
37,205,4,0.1,0.6,0.4,0.4,0,0,1
37,208,2,0.1,0.1,0.4,0.2,0,0,1
37,209,21,1.4,1.3,3.6,1.6,0.3,0,1
37,210,7,0.5,0.4,1.2,0.5,0.1,0,1
37,211,56,0,2,18,1,0,0,0
37,212,107.5,0,0,36,1,1,0,0
37,213,120,1,3,28,2,1,0,0
37,214,115.5,5,33,14,1,0,0,0
37,215,355.5,29,13,79,44,1,3,0
37,216,981,8,18,67,331,8,0,0
37,217,530.5,7,8,35,178,6,0,0
37,218,116,3,27,10,8,1,0,0
37,219,116.5,10,4,34,2,0,0,0
37,220,80,2,6,26,2,0,0,0
37,221,37,0,4,8,0,0,0,0
37,222,4,0.1,0.8,0.6,0,0.1,0,1
37,223,6,0.1,1.2,0.9,0.1,0.1,0,1
37,224,1,0,0.2,0.2,0,0,0,1
37,225,3,0.1,0.6,0.4,0,0.1,0,1
37,226,5,0.1,1,0.7,0.1,0.1,0,1
37,233,1,0.1,0.1,0.1,0.1,0,0,1
37,242,1,0.1,0.1,0.1,0.1,0,0,1
37,252,2,0,0.2,0.5,0,0,0,1
37,253,2,0,0.2,0.5,0,0,0,1
37,255,4,0,0.4,1,0,0,0,1
38,133,12,3,0.9,0.6,0.8,0,0,1
38,134,138,21,34,21,0,1,0,0
38,135,68,2,21,13,0,0,4,0
38,136,25,0,13,0,0,0,13,0
38,137,36,1,5,13,0,0,0,0
38,138,86,6,2,19,6,0,0,0
38,139,93,10,9,16,2,0,0,0
38,140,62,5,12,10,1,0,0,0
38,141,43,1,5,14,1,0,0,0
38,142,44,3,5,8,0,2,0,0
38,143,3,0.2,0.1,0.4,0.3,0,0,1
38,144,6,0.3,0.3,0.8,0.7,0,0,1
38,148,6,0.2,0.6,0.6,0.9,0,0,1
38,149,66,0,5,15,0,0,0,0
38,150,96,1,16,14,1,0,0,0
38,151,125,0,55,1,0,0,0,0
38,152,3,0.2,0.3,0.3,0.5,0,0,1
38,153,5,0.2,0.5,0.5,0.9,0.1,0,1
38,155,5,0.2,0.5,0.5,0.9,0.1,0,1
38,156,3,0.2,0.3,0.3,0.5,0,0,1
38,157,13,0.7,2,1.7,0.8,0.1,0,1
38,158,17,0.8,2.7,2.2,1.1,0.1,0,1
38,159,6,0.3,0.9,0.8,0.4,0,0,1
38,160,17,0.8,2.7,2.2,1.1,0.1,0,1
38,162,5,0,0.2,1.3,0.1,0,0.6,1
38,163,62,0,2,18,0,0,9,0
38,164,200,0,1,70,0,0,0,0
38,165,35,0,1.3,9.2,0.6,0,3.9,1
38,166,336,67,72,9,0,0,45,0
38,167,177,5,77,1,0,0,0,0
38,168,190.5,4,22,38,17,2,0,0
38,169,188.5,7,68,6,1,0,0,0
38,170,98,0,43,0,0,0,0,0
38,171,15,0,0.8,3.6,1.7,0,0,1
38,172,2,0.1,0.3,0.2,0.2,0.1,0,1
38,173,9,0.2,1.6,1.1,1.1,0.2,0,1
38,174,4,0.1,0.7,0.5,0.5,0.1,0,1
38,178,9,0.3,1.4,1.3,0.1,0,0,1
38,184,1,0.1,0.2,0.1,0,0,0,1
38,185,2,0.1,0.5,0.2,0.1,0,0,1
38,186,10,0.5,2.4,1.1,0.5,0,0,1
38,189,4,0.2,0.7,0.7,0,0,0,1
38,190,6,0.3,1,1.1,0.1,0,0,1
38,191,14,0.7,2.4,2.5,0.1,0,0,1
38,192,12,0.2,2.1,1.6,0.2,0,0,1
38,193,17,0.3,2.9,2.3,0.3,0,0,1
38,194,3,0.1,0.5,0.4,0,0,0,1
38,195,2,0,0.4,0.3,0,0,0,1
38,199,3,0,0.4,0.1,0.6,0.1,0,1
38,201,1,0,0.1,0,0.2,0.1,0,1
38,204,6,0.1,0.8,0.7,0.6,0,0,1
38,207,2,0.1,0.1,0.4,0.2,0,0,1
38,208,4,0.3,0.2,0.7,0.3,0.1,0,1
38,209,88,0,4,28,1,2,0,0
38,210,10,0.7,0.6,1.7,0.8,0.1,0,1
38,211,12,0.8,0.7,2.1,0.9,0.2,0,1
38,212,4,0.1,0.1,1.3,0.3,0.3,0,1
38,213,30,0,2,10,0,0,0,0
38,214,78,3,29,2,2,0,0,0
38,215,122.5,6,22,16,2,0,0,0
38,216,208,5,4,19,81,6,5,0
38,217,466,12,10,46,157,8,0,0
38,218,75.5,5,5,9,16,1,0,0
38,219,59.5,9,1,5,7,0,0,0
38,220,75,11,12,8,2,0,0,0
38,221,68,0,4,19,1,0,0,0
38,222,33,0.7,6.7,4.9,0.3,0.5,0,1
38,223,32,0.7,6.5,4.7,0.3,0.5,0,1
38,224,15.5,0.3,3.2,2.3,0.2,0.2,0,1
38,225,9.5,0.2,1.9,1.4,0.1,0.2,0,1
38,226,4,0.1,0.8,0.6,0,0.1,0,1
38,237,4,0.5,0.5,0.3,0.3,0,0,1
38,246,2,0.2,0.3,0.1,0.2,0,0,1
38,251,1,0.1,0.1,0.1,0.1,0,0,1
39,133,13,3.2,0.9,0.7,0.9,0,0,1
39,134,102,0,0,42,0,4,0,0
39,135,31,4,0,8,0,0,0,0
39,137,32,0,13,2,2,0,0,0
39,138,76,5,15,14,1,1,0,0
39,139,18,3,7,1,0,0,0,0
39,140,24,1.2,1.1,4.6,1.4,0,0,1
39,141,13,0.7,0.6,2.5,0.7,0,0,1
39,143,12,0.7,0.5,1.6,1.3,0,0,1
39,144,3,0.2,0.1,0.4,0.3,0,0,1
39,147,1,0,0.1,0.1,0.2,0,0,1
39,148,6.5,0.2,0.7,0.6,0.9,0.1,0,1
39,149,9,0.3,1,0.8,1.3,0.1,0,1
39,150,4,0.1,0.4,0.4,0.6,0,0,1
39,151,11,0.4,1.2,1,1.6,0.1,0,1
39,153,6,0.3,0.6,0.6,1.1,0.1,0,1
39,155,6.5,0.4,0.6,0.7,1.1,0.1,0,1
39,157,12,0.6,1.9,1.5,0.8,0.1,0,1
39,159,1,0,0.2,0.1,0.1,0,0,1
39,160,2,0.1,0.3,0.3,0.1,0,0,1
39,165,182.5,0,10,72,0,0,68,0
39,166,155.5,0,29,39,6,0,9,0
39,167,120,4,50,1,0,0,0,0
39,168,75.5,0,26,4,1,2,0,0
39,169,49,0,22,0,0,0,0,0
39,170,84,0,16,14,0,0,0,0
39,171,2,0,0.1,0.5,0.2,0,0,1
39,173,5,0.1,0.9,0.6,0.6,0.1,0,1
39,177,10,0.4,1.5,1.4,0.1,0,0,1
39,178,28,1.1,4.2,4,0.3,0,0,1
39,179,4,0.2,0.6,0.6,0,0,0,1
39,183,1,0.1,0.2,0.1,0,0,0,1
39,185,8,0.4,1.9,0.9,0.4,0,0,1
39,186,6,0.3,1.4,0.7,0.3,0,0,1
39,187,8,0.4,1.4,1.4,0.1,0,0,1
39,188,1,0,0.2,0.2,0,0,0,1
39,189,11,0.6,1.9,1.9,0.1,0,0,1
39,190,9,0.5,1.5,1.6,0.1,0,0,1
39,191,14,0.7,2.4,2.5,0.1,0,0,1
39,192,8,0.1,1.4,1.1,0.1,0,0,1
39,193,5,0.1,0.8,0.7,0.1,0,0,1
39,194,3,0.1,0.5,0.4,0,0,0,1
39,195,3,0.1,0.5,0.4,0,0,0,1
39,201,6,0,0.8,0.2,1.2,0.2,0,1
39,202,1,0,0.2,0.1,0.1,0,0,1
39,203,1,0,0.2,0.1,0.1,0,0,1
39,205,6,0.1,0.8,0.7,0.6,0,0,1
39,206,2,0,0.3,0.2,0.2,0,0,1
39,207,4,0.3,0.2,0.7,0.3,0.1,0,1
39,208,2,0.1,0.1,0.4,0.2,0,0,1
39,209,10,0.7,0.6,1.7,0.8,0.1,0,1
39,210,20,1.3,1.2,3.5,1.5,0.3,0,1
39,211,5,0.3,0.3,0.9,0.4,0.1,0,1
39,213,29,0,14,1,0,0,0,0
39,214,116.5,1,42,19,0,0,0,0
39,215,131,0,52,4,0,0,0,0
39,216,35,5,4,5,1,0,0,0
39,217,109,7,1,12,19,2,0,0
39,218,313.5,8,19,73,31,3,15,0
39,219,135.5,3,2,39,1,1,0,0
39,220,182,0,1,78,0,1,0,0
39,221,39,0,1,11,0,0,0,0
39,222,2,0.1,0.4,0.3,0,0,0,1
39,223,5,0.1,1,0.7,0.1,0.1,0,1
39,224,14.5,0.3,3,2.1,0.2,0.2,0,1
39,241,4,0.5,0.5,0.3,0.3,0,0,1
39,249,1,0.1,0.1,0.1,0.1,0,0,1
39,250,2,0.2,0.3,0.1,0.2,0,0,1
39,251,1,0.1,0.1,0.1,0.1,0,0,1
39,254,1,0,0.1,0.2,0,0,0,1
39,255,25,0.3,2.3,6,0,0,0,1
40,133,12,3,0.9,0.6,0.8,0,0,1
40,134,4,1,0.3,0.2,0.3,0,0,1
40,135,5,1.2,0.4,0.3,0.3,0,0,1
40,138,28,4,4,4,2,0,0,0
40,139,27,0,0,11,0,0,0,0
40,140,7,0.4,0.3,1.3,0.4,0,0,1
40,141,11,0.6,0.5,2.1,0.6,0,0,1
40,142,17.5,1,0.7,2.4,1.9,0,0,1
40,146,15,0.8,0.6,2.1,1.6,0,0,1
40,148,6,0.2,0.6,0.6,0.9,0,0,1
40,149,12,0.4,1.3,1.1,1.7,0.1,0,1
40,150,12,0.4,1.3,1.1,1.7,0.1,0,1
40,151,8,0.3,0.9,0.8,1.1,0,0,1
40,152,10,0.5,1,1.1,1.7,0.1,0,1
40,153,25,1.3,2.5,2.6,4.3,0.4,0,1
40,154,6,0.3,0.6,0.6,1.1,0.1,0,1
40,156,4,0.2,0.4,0.4,0.7,0.1,0,1
40,157,11,0.5,1.7,1.4,0.7,0.1,0,1
40,158,7,0.3,1.1,0.9,0.4,0.1,0,1
40,159,4,0.2,0.6,0.5,0.3,0,0,1
40,160,8,0.4,1.2,1,0.5,0.1,0,1
40,162,1,0,0,0.3,0,0,0.1,1
40,165,40,0,16,2,0,0,0,0
40,166,113,0,44,0,0,0,0,0
40,167,32,0,1.8,7.7,3.5,0,0,1
40,168,333.5,0,0,106,1,0,65,0
40,169,200.5,0,16,58,0,0,1,0
40,170,125.5,0,38,11,0,1,0,0
40,171,110,0,20,16,0,0,0,0
40,172,2,0.1,0.3,0.2,0.2,0.1,0,1
40,176,5,0.1,0.9,0.6,0.6,0.1,0,1
40,177,22,0.9,3.4,3.1,0.2,0,0,1
40,178,25.5,1,3.9,3.6,0.3,0,0,1
40,179,24,1,3.7,3.4,0.2,0,0,1
40,180,13,0.5,2,1.9,0.1,0,0,1
40,181,2,0.1,0.3,0.3,0,0,0,1
40,185,3,0.2,0.7,0.3,0.1,0,0,1
40,188,4,0.2,0.7,0.7,0,0,0,1
40,189,1,0,0.2,0.2,0,0,0,1
40,190,17.5,1,3,3.1,0.1,0,0,1
40,191,26,1.4,4.4,4.6,0.2,0,0,1
40,192,29,0.5,5,3.9,0.5,0,0,1
40,193,8,0.1,1.4,1.1,0.1,0,0,1
40,197,2,0,0.2,0.1,0.4,0.1,0,1
40,200,3,0,0.4,0.1,0.6,0.1,0,1
40,201,6.5,0,0.8,0.2,1.3,0.3,0,1
40,202,2,0,0.3,0.2,0.2,0,0,1
40,203,10,0.1,1.4,1.1,1.1,0,0,1
40,205,6,0.1,0.8,0.7,0.6,0,0,1
40,207,1,0.1,0,0.2,0.1,0,0,1
40,209,5,0.3,0.3,0.9,0.4,0.1,0,1
40,210,1,0.1,0,0.2,0.1,0,0,1
40,211,3,0.2,0.2,0.5,0.2,0.1,0,1
40,212,87.5,1,4,23,0,2,0,0
40,213,11,0.4,0.4,3.5,0.7,0.7,0,1
40,214,24,0,12,1,0,0,0,0
40,215,113.5,0,45,0,0,0,0,0
40,216,69,6,8,10,3,0,0,0
40,217,108.5,2,6,31,6,0,0,0
40,218,107.5,15,17,9,3,0,0,0
40,219,76,7,7,15,1,0,0,0
40,220,235,0,1,91,0,2,0,0
40,221,29,2,2.6,5.2,0.6,0,0,1
40,222,11,0.2,2.3,1.6,0.1,0.2,0,1
40,224,7,0.2,1.4,1,0.1,0.1,0,1
40,226,7,0.2,1.4,1,0.1,0.1,0,1
40,230,2,0.3,0.3,0.1,0.2,0,0,1
40,237,4,0.5,0.5,0.3,0.3,0,0,1
40,242,3,0.4,0.4,0.2,0.2,0,0,1
40,254,25,0.3,2.3,6,0,0,0,1
40,255,42,0,2,12,0,1,0,0
41,133,10,2.5,0.7,0.5,0.7,0,0,1
41,134,41,5,0,14,1,0,0,0
41,135,22,8,1,2,0,0,0,0
41,139,22,1.1,1,4.2,1.3,0,0,1
41,140,22,1.1,1,4.2,1.3,0,0,1
41,141,36.5,1.9,1.6,7,2.2,0,0,1
41,142,24.5,2,2,7,3,0,0,0
41,143,11,0.6,0.5,1.5,1.2,0,0,1
41,144,11,0.6,0.5,1.5,1.2,0,0,1
41,145,13,0.7,0.6,1.8,1.4,0,0,1
41,146,14,0.8,0.6,1.9,1.5,0,0,1
41,147,22,0.7,2.4,2.1,3.1,0.2,0,1
41,148,4,0.1,0.4,0.4,0.6,0,0,1
41,149,23,0.8,2.5,2.2,3.3,0.1,0,1
41,150,12,0.4,1.3,1.1,1.7,0.1,0,1
41,151,9,0.3,1,0.8,1.3,0.1,0,1
41,152,10.5,0.6,1,1.1,1.8,0.2,0,1
41,153,2,0.1,0.2,0.2,0.4,0,0,1
41,154,7,0.4,0.7,0.7,1.2,0.1,0,1
41,155,23,1.2,2.3,2.4,4,0.3,0,1
41,156,23,0,6,4,1,0,0,0
41,157,12,0.6,1.9,1.5,0.8,0.1,0,1
41,158,14,0.7,2.2,1.8,0.9,0.1,0,1
41,159,6,0.3,0.9,0.8,0.4,0,0,1
41,160,1,0,0.2,0.1,0.1,0,0,1
41,163,12.5,0,0.5,3.3,0.2,0,1.4,1
41,165,46,1,6,7,1,0,0,0
41,166,60,0,8,10,4,0,0,0
41,167,169,0,0,56,0,0,0,0
41,168,135,0,0,50,0,0,0,0
41,169,179,0,3,60,2,0,0,0
41,170,98.5,0,25,13,0,0,0,0
41,171,85,0,16,12,0,0,0,0
41,172,5,0.1,0.9,0.6,0.6,0.1,0,1
41,177,6,0.2,0.9,0.9,0.1,0,0,1
41,178,25,1,3.8,3.5,0.3,0,0,1
41,179,11,0.4,1.7,1.6,0.1,0,0,1
41,180,5,0.2,0.8,0.7,0,0,0,1
41,181,6,0.2,0.9,0.9,0.1,0,0,1
41,182,1,0.1,0.2,0.1,0,0,0,1
41,186,2,0.1,0.5,0.2,0.1,0,0,1
41,189,1,0,0.2,0.2,0,0,0,1
41,190,2,0.1,0.3,0.4,0,0,0,1
41,191,2,0.1,0.3,0.4,0,0,0,1
41,192,1,0,0.2,0.1,0,0,0,1
41,200,9,0,1.2,0.3,1.8,0.3,0,1
41,201,12,0,1.6,0.4,2.4,0.4,0,1
41,202,7,0.1,1,0.8,0.7,0,0,1
41,204,4,0.1,0.6,0.4,0.4,0,0,1
41,205,10,0.1,1.4,1.1,1.1,0,0,1
41,206,4,0.1,0.6,0.4,0.4,0,0,1
41,207,3,0.2,0.2,0.5,0.2,0.1,0,1
41,208,2,0.1,0.1,0.4,0.2,0,0,1
41,210,6,0.4,0.4,1,0.4,0.1,0,1
41,211,13,0.9,0.8,2.2,1,0.2,0,1
41,212,16,0.5,0.5,5.2,1,1.1,0,1
41,213,31,1,6,8,0,0,0,0
41,214,77,0,17,13,1,0,0,0
41,215,150,18,26,11,1,0,0,0
41,216,86,33,3,6,1,0,0,0
41,217,15.5,1,1.4,2.8,0.4,0,0,1
41,218,50,2,8,8,0,0,0,0
41,219,163,1,12,43,1,0,14,0
41,220,198.5,0,2,59,1,2,11,0
41,221,32,1,1,10,0,1,0,0
41,222,22,0.5,4.5,3.2,0.2,0.3,0,1
41,224,13,0.3,2.7,1.9,0.1,0.2,0,1
41,226,2,0.1,0.4,0.3,0,0,0,1
41,227,5,0.7,0.7,0.3,0.4,0.2,0,1
41,230,3,0.4,0.4,0.2,0.3,0.1,0,1
41,242,1,0.1,0.1,0.1,0.1,0,0,1
