x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
166,15,2,0,0.3,0.2,0.3,0,0,1
166,17,10,0.2,1.6,0.9,1.3,0.1,0,1
166,18,22,0.5,3.4,2,2.9,0.2,0,1
166,43,10,1,0.4,0.5,2,0.2,0,1
166,44,29,1,0,10,0,0,0,0
166,45,26,0,0,10,1,0,0,0
166,46,6,0.1,0.4,1.4,0.3,0,0,1
166,47,29,0.5,1.7,6.9,1.5,0,0,1
166,48,13,0.2,0.8,3.1,0.6,0,0,1
166,52,14.5,0.4,2.4,2.9,0.8,0,0,1
166,53,84.5,3,21,14,8,0,0,0
167,0,2,0.1,0.3,0.1,0.2,0,0,1
167,3,10,0.3,1.6,0.7,0.9,0,0,1
167,5,4,0,0.3,0.8,0.5,0.1,0,1
167,6,5,0,0.4,0.9,0.7,0.1,0,1
167,10,8,0,0.4,1.7,0.5,0,0,1
167,11,5,0,0.2,1.1,0.3,0,0,1
167,20,33,0,0,20,0,0,0,0
167,21,17,0.4,2.3,2.4,0.8,0,0,1
167,22,8,0.2,1.1,1.1,0.4,0,0,1
167,36,4,0.6,0.3,0.3,0.4,0,0,1
167,37,2,0.3,0.1,0.2,0.2,0,0,1
167,44,2,0.2,0.2,0.1,0.4,0,0,1
167,45,40,3,1,9,0,0,0,0
167,46,28,1,4.5,2.1,2.7,0,0,1
167,48,1,0,0.2,0.1,0.1,0,0,1
167,52,95,0,0,46,5,0,0,0
167,53,332,27,131,23,2,0,0,0
167,54,465.5,2,284,0,0,0,165,0
168,3,10,0.3,1.6,0.7,0.9,0,0,1
168,5,1,0,0.1,0.2,0.1,0,0,1
168,12,13,0,0.6,2.8,0.9,0,0,1
168,15,7,0.2,1.4,0.8,0.5,0,0,1
168,16,5,0.1,1,0.6,0.3,0,0,1
168,18,2,0.1,0.4,0.2,0.1,0,0,1
168,19,13,0.3,2.6,1.6,0.8,0,0,1
168,20,4,0.1,0.5,0.6,0.2,0,0,1
168,21,18,0.5,2.4,2.5,0.9,0,0,1
168,22,25,0.7,3.3,3.5,1.2,0,0,1
168,23,22,0.6,2.9,3,1.1,0,0,1
168,24,17,0.4,2.3,2.4,0.8,0,0,1
168,25,4,0.1,0.5,0.3,0.5,0,0,1
168,44,4,0.3,0.4,0.3,0.9,0,0,1
168,45,7,0.3,1.1,0.5,0.7,0,0,1
168,46,10,0.4,1.6,0.7,1,0,0,1
168,51,15,2.5,0.9,0.4,1.5,0,0,1
168,52,60.5,2,6,13,5,0,0,0
168,53,168.5,5,93,5,6,0,0,0
168,54,114,0,0,61,0,0,0,0
169,14,2,0,0.1,0.4,0.2,0,0,1
169,15,27,0,5,5,2,0,0,0
169,16,20.5,0.4,4.1,2.5,1.4,0,0,1
169,17,5,0.1,1,0.6,0.3,0,0,1
169,19,37,0,3,7,3,0,0,0
169,20,40,4,0,10,8,0,0,0
169,21,54,1,0,15,2,0,8,0
169,22,7,0.2,0.9,1,0.3,0,0,1
169,23,14,0.4,1.9,1.9,0.7,0,0,1
169,24,17,0.4,2.3,2.4,0.8,0,0,1
169,25,4,0.1,0.5,0.3,0.5,0,0,1
169,37,1,0.1,0.1,0.1,0.1,0,0,1
169,42,10,0.9,1.1,0.6,2.1,0,0,1
169,43,4,0.3,0.4,0.3,0.9,0,0,1
169,45,11,0.4,1.7,0.8,1.1,0,0,1
169,46,12,0.4,1.9,0.9,1.2,0,0,1
169,51,9,1.5,0.5,0.3,0.9,0,0,1
169,52,43,4,4,12,1,0,0,0
169,53,103,25,3,5,8,0,0,0
169,54,485.5,115,2,73,5,0,113,0
169,55,632,162,0,24,0,0,181,0
170,1,10.5,0.4,1.7,0.7,0.9,0,0,1
170,2,11,0.4,1.7,0.8,1,0,0,1
170,3,7,0.3,1.1,0.5,0.6,0,0,1
170,11,8.5,0,0.4,1.8,0.6,0,0,1
170,12,4,0,0.2,0.8,0.3,0,0,1
170,15,3,0.1,0.6,0.3,0.2,0,0,1
170,16,6,0.2,1.2,0.7,0.4,0,0,1
170,17,11,0.3,2.2,1.3,0.7,0,0,1
170,18,2,0.1,0.4,0.2,0.1,0,0,1
170,20,7,0.2,0.9,1,0.3,0,0,1
170,21,32.5,0,0,19,0,0,0,0
170,23,5,0.1,0.7,0.7,0.2,0,0,1
170,24,19,0.5,2.5,2.7,0.9,0,0,1
170,26,1,0.1,0.1,0.1,0.1,0,0,1
170,40,1,0.1,0.1,0.1,0.2,0,0,1
170,41,71,1,0,2,23,0,0,0
170,42,18,1.5,1.9,1.2,3.8,0,0,1
170,45,4,0.2,0.6,0.3,0.4,0,0,1
170,46,8.5,0.3,1.4,0.6,0.8,0,0,1
170,52,20,3.4,1.1,0.5,2,0,0,1
170,53,79.5,19,3,9,3,0,8,0
170,54,121,4,42,8,4,0,0,0
170,55,169,5,2,47,26,0,9,0
170,56,47,3,1,11,10,0,0,0
171,2,6,0.2,1,0.4,0.5,0,0,1
171,11,2,0,0.1,0.4,0.2,0,0,1
171,12,34,0,1.6,7.1,2.4,0,0,1
171,14,9,0,0.4,1.9,0.6,0,0,1
171,15,4,0.1,0.8,0.5,0.2,0,0,1
171,16,11,0.3,2.2,1.3,0.7,0,0,1
171,17,1,0,0.2,0.1,0.1,0,0,1
171,20,7,0.2,0.9,1,0.3,0,0,1
171,25,21,0.8,2.5,1.8,2.5,0,0,1
171,26,12,0.4,1.5,1,1.4,0,0,1
171,27,21,0.8,2.5,1.8,2.5,0,0,1
171,40,7,0.6,0.7,0.5,1.5,0,0,1
171,41,117.5,2,8,6,31,0,0,0
171,42,1,0.1,0.1,0.1,0.2,0,0,1
171,53,27,4.6,1.5,0.7,2.7,0,0,1
171,54,513.5,5,202,99,0,0,2,0
171,55,301.5,7,83,54,12,0,100,0
171,56,378,6,89,66,5,0,134,0
171,57,213,3,60,56,8,0,0,0
171,58,317,85,25,47,5,1,40,0
172,2,2,0,0.2,0.2,0.2,0,0,1
172,7,27,1,4,1.7,3,0,0,1
172,8,3.5,0.2,0.5,0.2,0.4,0,0,1
172,9,5,0.2,0.7,0.3,0.6,0,0,1
172,13,4,0.1,0.2,0.7,0.3,0,0,1
172,15,14,0.2,0.5,2.3,1.8,0,0,1
172,16,12,0.2,0.4,2,1.5,0,0,1
172,23,6,0.1,0.4,0.2,1.5,0,0,1
172,25,4,0.1,0.4,0.5,0.2,0,0,1
172,26,31,0,3,5,7,0,0,0
172,27,31,2,2,2,6,0,0,0
172,28,2,0,0.2,0.3,0.1,0,0,1
172,30,4,0,0.6,0.5,0.4,0,0,1
172,40,17,1.5,2.1,3.1,1.2,0,0,1
172,41,42,1,3,2,10,0,0,0
172,51,16.5,0.7,3.1,1.5,0.9,0,0.9,1
172,53,44,7,18,0,2,0,0,0
172,54,226,16,104,22,3,0,0,0
172,55,162,73,0,1,17,0,3,0
172,56,310,15,36,74,14,0,37,0
172,57,261.5,14,101,32,8,0,0,0
172,58,387.5,13,41,140,15,0,120,0
172,59,65,0,0,28,5,0,14,0
173,0,2,0,0.2,0.2,0.2,0,0,1
173,2,50.5,0,2,12,5,0,0,0
173,3,80,0,19,2,8,0,15,0
173,4,17,0.2,1.9,1.5,1.8,0,0,1
173,5,12,0.5,1.8,0.7,1.3,0,0,1
173,6,7,0.3,1,0.4,0.8,0,0,1
173,10,4,0.1,0.2,0.7,0.3,0,0,1
173,15,31,0,2,6,3,1,0,0
173,16,12,0.2,0.4,2,1.5,0,0,1
173,17,12,0.2,0.4,2,1.5,0,0,1
173,20,2,0,0.1,0.1,0.5,0,0,1
173,24,10,0.2,0.6,0.4,2.5,0,0,1
173,26,15,0.3,1.7,1.8,0.8,0,0,1
173,27,26,0.5,2.9,3.1,1.4,0,0,1
173,28,27,0.5,3,3.2,1.5,0,0,1
173,29,1,0,0.1,0.1,0.1,0,0,1
173,30,5,0,0.7,0.7,0.5,0,0,1
173,39,22,0,1.8,4.5,0.6,0,0,1
173,40,47,1,4,9,1,0,0,0
173,41,7,0.6,0.9,1.2,0.5,0,0,1
173,52,10,0.4,1.9,1,0.5,0,0.5,1
173,53,70,0,19,2,16,0,0,0
173,54,35.5,3,2,2,11,0,0,0
173,55,117.5,6,36,4,14,0,0,0
173,56,189,5,52,35,8,0,36,0
173,57,218,8,46,36,24,0,22,0
173,58,370,75,53,61,19,0,0,0
173,59,197,4,125,0,1,0,0,0
174,0,14,0.2,1.5,1.2,1.5,0,0,1
174,2,8,0.1,0.9,0.7,0.8,0,0,1
174,3,16.5,0.2,1.8,1.4,1.8,0,0,1
174,4,12,0.1,1.3,1.1,1.3,0,0,1
174,5,14,0.5,2.1,0.9,1.5,0,0,1
174,10,2,0,0.1,0.3,0.2,0,0,1
174,11,1,0,0,0.2,0.1,0,0,1
174,16,1,0,0,0.2,0.1,0,0,1
174,22,4,0.1,0.2,0.2,1,0,0,1
174,24,1,0,0.1,0,0.3,0,0,1
174,29,2,0,0.2,0.3,0.1,0,0,1
174,30,31,0,7,6,0,0,0,0
174,31,52,0,11,7,0,0,0,0
174,32,21.5,0,3.1,3,2,0,0,1
174,33,23.5,0,3.4,3.2,2.2,0,0,1
174,34,20,0,2.9,2.7,1.9,0,0,1
174,35,10,0,0.8,2.1,0.2,0,0,1
174,39,68,0,10,14,0,0,0,0
174,40,47,1,13,5,0,0,0,0
174,41,17,1.5,2.1,3.1,1.2,0,0,1
174,51,5,0.2,0.9,0.5,0.3,0,0.3,1
174,52,24,1,4.5,2.2,1.3,0,1.3,1
174,53,37,1,5,10,4,0,0,0
174,54,46,2,6,11,0,0,0,0
174,55,86,2,7,21,2,0,0,0
174,56,105.5,5,32,8,8,0,0,0
174,57,132,16,2,32,12,0,2,0
174,58,430,51,0,160,6,0,23,0
174,59,83,29,3,0,0,0,0,0
175,0,13,0.2,1.4,1.1,1.4,0,0,1
175,5,1,0,0.2,0.1,0.1,0,0,1
175,10,2,0,0.1,0.3,0.2,0,0,1
175,11,10,0.2,0.6,1.7,0.7,0,0,1
175,16,4,0.1,0.1,0.7,0.5,0,0,1
175,21,5,0.1,0.3,0.2,1.2,0,0,1
175,27,1,0,0.1,0.1,0.1,0,0,1
175,28,2,0,0.2,0.3,0.1,0,0,1
175,30,19.5,0,2.8,2.7,1.8,0,0,1
175,31,16,0,2.3,2.2,1.5,0,0,1
175,32,28,0,4.1,3.8,2.6,0,0,1
175,33,38.5,1,4,6,4,0,0,0
175,34,35,0,3,11,0,0,0,0
175,35,30,0,2.5,6.1,0.7,0,0,1
175,36,24,0,2,4.9,0.6,0,0,1
175,39,24,3,4,5,0,0,0,0
175,40,57,2,16,4,0,0,0,0
175,41,10,0.9,1.2,1.8,0.7,0,0,1
175,51,3,0.1,0.6,0.3,0.1,0,0.2,1
175,54,16,0.6,3,1.5,0.9,0,0.9,1
175,55,29,0,7,4,0,0,0,0
175,56,93,13,4,13,11,0,0,0
175,57,132,28,14,5,15,0,0,0
175,58,328.5,25,157,8,16,0,0,0
175,59,139,45,0,22,15,0,0,0
175,60,91.5,12.2,44.7,0,0,0,0,1
176,1,7,0.1,0.8,0.6,0.7,0,0,1
176,6,8,0.3,1.2,0.5,0.9,0,0,1
176,7,2,0.1,0.3,0.1,0.2,0,0,1
176,9,1,0,0.2,0.1,0.1,0,0,1
176,27,15,0.3,1.7,1.8,0.8,0,0,1
176,28,13,0.2,1.5,1.6,0.7,0,0,1
176,34,1,0,0.2,0.1,0.1,0,0,1
176,35,24,0,2,4.9,0.6,0,0,1
176,36,4,0,0.3,0.8,0.1,0,0,1
176,39,8,0,0.7,1.6,0.2,0,0,1
176,40,26,1,8,3,1,0,0,0
176,41,5,0.4,0.6,0.9,0.4,0,0,1
176,54,64.5,2,5,18,1,0,9,0
176,55,46,1,18,0,0,0,0,0
176,56,344,13,1,105,3,0,86,0
176,57,170,1,22,32,15,0,5,0
176,58,257,20,42,2,70,0,4,0
176,59,139.5,26,2,3,32,0,0,0
176,60,296,122,21,26,0,0,0,0
177,2,3,0,0.5,0.2,0.7,0,0,1
177,6,4,0.2,0.2,0.2,0.8,0,0,1
177,9,3,0.1,0.1,0.2,0.6,0,0,1
177,32,6,0.1,1.2,0.7,0.3,0,0,1
177,34,1,0,0.2,0.1,0.1,0,0,1
177,36,27,0,5.2,3.9,0.7,0,0,1
177,39,4,0,0.8,0.5,0.1,0,0,1
177,40,4,0.3,0.5,0.2,0.6,0,0,1
177,49,19,2.3,1.4,0.4,4.2,0,0,1
177,50,7,0.7,0.6,0.3,0.5,0.1,0,1
177,54,50,1,5,11,0,0,0,0
177,55,63,1,3,14,0,0,0,0
177,56,13,1.2,0.2,0.4,2.7,0,0,1
177,57,330.5,10,175,0,0,0,35,0
177,58,336,46,0,78,35,0,37,0
177,59,168.5,10,1,20,55,0,0,0
177,60,86,36,1,0,0,0,0,0
177,61,55,0,20,0,0,0,0,0
177,62,91.5,0,37,0,0,0,6,0
178,2,10.5,0,1.7,0.9,2.3,0,0,1
178,3,2,0,0.3,0.2,0.4,0,0,1
178,7,9,0.4,0.4,0.5,1.8,0,0,1
178,8,1,0,0,0.1,0.2,0,0,1
178,9,7,0.3,0.3,0.4,1.4,0,0,1
178,10,3,0.1,0.2,0.5,0.2,0,0,1
178,16,2,0,0.1,0.3,0.2,0,0,1
178,36,7.5,0,1.4,1.1,0.2,0,0,1
178,39,6,0,1.2,0.8,0.2,0,0,1
178,40,9,0.6,1.1,0.5,1.3,0,0,1
178,41,23,1.6,2.9,1.3,3.2,0,0,1
178,42,5.5,0.4,0.7,0.3,0.8,0,0,1
178,49,71,0,0,24,1,0,20,0
178,50,199.5,16,2,71,1,0,21,0
178,51,51,5,3,6,4,0,0,0
178,52,18,1.7,1.6,0.7,1.3,0.4,0,1
178,54,14,1.3,1.2,0.6,1,0.3,0,1
178,55,12,1.1,0.2,0.4,2.5,0,0,1
178,57,45,1,0,25,0,0,0,0
178,58,397.5,72,29,92,4,3,63,0
178,59,394,5,128,79,11,0,36,0
178,60,182,20,68,3,4,0,0,0
178,61,43,2.5,10.3,1.3,3.2,0,0,1
178,62,333,6,0,173,1,0,1,0
178,63,7,0.4,1.7,0.2,0.5,0,0,1
179,3,8,0,1.3,0.7,1.7,0,0,1
179,7,12,0.5,0.5,0.7,2.5,0,0,1
179,8,1,0,0,0.1,0.2,0,0,1
179,9,1,0,0,0.1,0.2,0,0,1
179,31,8,0.1,1.6,1,0.4,0,0,1
179,32,2,0,0.4,0.3,0.1,0,0,1
179,38,2,0,0.4,0.3,0,0,0,1
179,40,1,0.1,0.1,0.1,0.1,0,0,1
179,41,51.5,2,2,5,12,0,0,0
179,42,32,0,2,2,12,0,6,0
179,50,17,1.6,1.5,0.7,1.3,0.3,0,1
179,51,110.5,1,1,52,27,0,0,0
179,52,32,4,6,3,3,0,0,0
179,54,37,3.5,3.2,1.5,2.7,0.8,0,1
179,55,3,0.3,0,0.1,0.6,0,0,1
179,56,12,1.1,0.2,0.4,2.5,0,0,1
179,57,254,1,77,35,3,0,7,0
179,58,277,8,44,71,12,0,0,0
179,59,326.5,8,13,72,40,0,61,0
179,60,328.5,44,38,51,17,0,0,0
179,61,247,8,81,46,5,0,12,0
179,62,349.5,32,46,88,12,0,18,0
179,63,232.5,5,114,2,2,0,2,0
179,64,1,0.1,0.2,0,0.1,0,0,1
180,3,2,0,0.3,0.2,0.4,0,0,1
180,4,11,0,1.8,0.9,2.4,0,0,1
180,7,45,0,1,8,2,0,0,0
180,8,7,0.3,0.3,0.4,1.4,0,0,1
180,22,1,0,0.1,0,0.3,0,0,1
180,30,5,0,1,0.6,0.3,0,0,1
180,31,29,0,7,5,1,0,0,0
180,32,16,0.1,3.3,1.9,0.8,0,0,1
180,33,22,0.2,4.5,2.6,1.1,0,0,1
180,34,2,0,0.4,0.3,0.1,0,0,1
180,35,6,0,1.2,0.8,0.2,0,0,1
180,38,3,0,0.6,0.4,0.1,0,0,1
180,41,53,0,0,11,23,0,9,0
180,42,35.5,0,1,5,15,0,0,0
180,43,20,1.4,2.5,1.1,2.8,0,0,1
180,50,6,0.6,0.5,0.2,0.5,0.1,0,1
180,51,2,0.2,0.2,0.1,0.1,0,0,1
180,52,1,0.1,0.1,0,0.1,0,0,1
180,53,1,0.1,0.1,0,0.1,0,0,1
180,54,174,18,61,3,1,0,0,0
180,55,42,5,3,0,7,0,0,0
180,57,40,6,2,0,10,0,0,0
180,58,362,25,150,0,23,0,135,0
180,59,385.5,26,7,128,17,0,33,0
180,60,128,7,25,19,13,0,0,0
180,61,11,0.7,2.6,0.3,0.8,0,0,1
180,62,68,18,1,2,12,1,0,0
180,63,155,10,1,70,1,0,34,0
180,64,126,0,73,0,0,0,0,0
181,7,4,0.2,0.2,0.2,0.8,0,0,1
181,15,6.5,0.1,0.4,1.1,0.5,0,0,1
181,16,11,0.2,0.6,1.9,0.9,0,0,1
181,17,7,0.2,0.4,1.2,0.5,0,0,1
181,23,8,0.2,0.5,0.3,1.9,0,0,1
181,24,12,0.3,0.7,0.5,2.9,0,0,1
181,25,7,0,0.3,1.5,1.4,0,0,1
181,29,17,0,0.7,3.6,3.5,0,0,1
181,30,5.5,0,1.1,0.7,0.3,0,0,1
181,31,75,0,9,14,0,0,0,0
181,32,16,0.1,3.3,1.9,0.8,0,0,1
181,33,25,0.2,5.1,3,1.3,0,0,1
181,34,9,0.1,1.8,1.1,0.4,0,0,1
181,35,11,0,2.1,1.6,0.3,0,0,1
181,36,3,0,0.6,0.4,0.1,0,0,1
181,38,8,0,1.6,1.1,0.2,0,0,1
181,41,36,5,0,4,7,0,0,0
181,42,34,3,2,0,7,0,0,0
181,43,5,0.4,0.6,0.3,0.7,0,0,1
181,44,4,0.3,0.5,0.2,0.6,0,0,1
181,46,22,2.7,1.6,0.6,4.8,0,0,1
181,51,9,0.8,0.8,0.3,0.7,0.2,0,1
181,53,6,0.6,0.5,0.2,0.5,0.1,0,1
181,54,31,2.9,2.7,1.3,2.3,0.6,0,1
181,55,66,8,5,3,12,0,0,0
181,56,23,2.2,0.4,0.7,4.7,0,0,1
181,57,245.5,6,98,19,9,0,0,0
181,58,618,19,143,131,5,0,24,0
181,59,232,20,58,36,11,1,0,0
181,60,354.5,12,10,150,10,0,6,0
181,61,5,0.3,1.2,0.1,0.4,0,0,1
181,62,287.5,89,42,15,2,0,53,0
181,63,228,82,5,0,5,0,0,0
181,64,58.5,26,3,2,2,0,0,0
181,65,21,2.8,10.3,0,0,0,0,1
182,9,24,0,2.7,1.8,5.3,0,5.3,1
182,15,2,0.1,0.4,0.2,0.1,0,0,1
182,16,31,1,2,3,5,0,0,0
182,17,10,0.2,1.9,1.1,0.6,0,0,1
182,19,14,0.2,2.7,1.5,0.9,0,0,1
182,20,16,0.4,1.9,2.7,1.1,0,0,1
182,25,3,0,0.1,0.7,0.2,0,0,1
182,29,9,0,0.4,1.9,0.7,0,0,1
182,30,19,0.6,3.7,1.1,1.9,0,0,1
182,31,20,0.6,3.9,1.2,2,0,0,1
182,32,39,0,2,10,4,0,0,0
182,33,20,0.6,3.9,1.2,2,0,0,1
182,34,18,0.5,3.5,1.1,1.8,0,0,1
182,35,32,1.6,1.6,7.3,0.6,0,0,1
182,36,33,0,5,5,2,0,0,0
182,37,8.5,0.4,0.4,2,0.2,0,0,1
182,38,28,0,6,1,7,0,0,0
182,39,36,2,4,11,1,0,0,0
182,41,20,0.7,4.4,0.4,3.6,0,0,1
182,42,103.5,3,8,37,4,0,15,0
182,43,19,0,5,3,4,0,0,0
182,44,8,0.3,1.7,0.1,1.5,0,0,1
182,45,4,0.5,0.5,0.5,0.2,0,0,1
182,46,68,0,1,19,0,0,0,0
182,47,55,0,7,13,1,0,0,0
182,48,42,6,3,6,1,0,0,0
182,49,7,0.8,0.8,1,0.4,0,0,1
182,50,1,0.2,0.1,0.1,0,0,0,1
182,52,74,4,2,27,2,0,4,0
182,53,379.5,13,24,156,6,0,29,0
182,54,255.5,12,75,3,18,0,73,0
182,55,523,20,36,137,27,0,101,0
182,56,135,24,53,0,1,2,0,0
182,57,602.5,74,46,192,8,0,32,0
182,58,715.5,105,52,138,57,4,113,0
182,59,372.5,75,21,2,97,3,0,0
182,60,650,87,16,132,58,1,30,0
182,61,465.5,50,0,124,13,0,107,0
182,62,24,0,6.1,0.6,3.9,0,0,1
182,63,74.5,21,10,2,1,0,0,0
182,64,118,45,18,1,0,0,0,0
182,65,79,23,8,3,0,0,0,0
183,9,3,0,0.3,0.2,0.7,0,0.7,1
183,10,9,0.2,0.9,1.3,1,0,0,1
183,11,22.5,0.5,2.3,3.1,2.6,0,0,1
183,16,41,0,10,2,2,0,0,0
183,19,5,0.1,0.9,0.6,0.3,0,0,1
183,20,27,0.7,3.1,4.6,1.8,0,0,1
183,21,9,0.3,1,1.5,0.6,0,0,1
183,30,3,0.1,0.6,0.2,0.3,0,0,1
183,31,1,0,0.2,0.1,0.1,0,0,1
183,34,11,0.3,2.2,0.6,1.1,0,0,1
183,35,5,0.2,0.3,1.1,0.1,0,0,1
183,37,1,0,0.1,0.2,0,0,0,1
183,38,9,0.4,0.4,2.1,0.2,0,0,1
183,39,21,1,1.1,4.8,0.4,0,0,1
183,41,32,3,8,0,3,0,0,0
183,42,24,5,5,2,0,0,0,0
183,43,57,0,8,8,11,0,0,0
183,44,54.5,9,7,3,5,0,0,0
183,45,42,2,6,6,7,0,0,0
183,46,63,5,8,5,3,0,0,0
183,47,67,14,4,5,1,0,0,0
183,48,28,9,1,3,0,0,0,0
183,49,1,0.1,0.1,0.1,0.1,0,0,1
183,50,2,0.4,0.1,0.2,0,0,0,1
183,51,210,9,0,90,9,0,29,0
183,52,236,52,50,1,8,0,0,0
183,53,295,18,28,50,27,0,37,0
183,54,412.5,14,4,139,9,0,61,0
183,55,502,101,51,52,18,0,31,0
183,56,141,5,8,30,17,0,0,0
183,57,245.5,6,92,29,6,0,0,0
183,58,295.5,7,0,57,55,0,36,0
183,59,612.5,189,48,58,37,4,0,0
183,60,765,57,139,207,10,2,2,0
183,61,971.5,31,117,209,100,14,110,0
183,62,11,0,2.8,0.3,1.8,0,0,1
183,63,18,6,3,0,2,0,0,0
183,64,208,47,3,37,1,0,37,0
183,65,158.5,4,1,69,0,0,0,0
184,1,2,0,0.2,0.3,0.3,0,0,1
184,10,68,0,1,25,2,0,0,0
184,11,16,0.4,1.7,2.2,1.8,0,0,1
184,12,11,0.3,1.1,1.5,1.3,0,0,1
184,16,19,0.3,3.6,2.1,1.2,0,0,1
184,17,6,0.1,1.1,0.7,0.4,0,0,1
184,20,8,0.2,0.9,1.4,0.5,0,0,1
184,21,60,0,3,13,3,0,0,0
184,22,11,0.3,1.3,1.9,0.7,0,0,1
184,31,1,0,0.2,0.1,0.1,0,0,1
184,40,4,0.1,0.9,0.1,0.7,0,0,1
184,41,9,0.3,2,0.2,1.6,0,0,1
184,44,31,2,1,3,8,0,0,0
184,45,30,6,5,1,3,0,0,0
184,46,27,3.1,3.2,3.7,1.6,0,0,1
184,47,8,0.9,1,1.1,0.5,0,0,1
184,49,67.5,0,2,25,0,0,6,0
184,50,201,27,6,44,3,0,40,0
184,51,293,79,12,24,3,0,58,0
184,52,545.5,19,14,224,1,0,113,0
184,53,411.5,11,133,0,0,0,131,0
184,54,305.5,6,124,0,0,0,123,0
184,55,568.5,40,268,0,0,0,0,0
184,56,131.5,42,1,2,10,1,26,0
184,57,260.5,20,26,77,4,0,0,0
184,58,335,61,12,72,21,0,31,0
184,59,589.5,86,67,71,84,0,1,0
184,60,528,53,14,96,47,0,60,0
184,61,716.5,58,85,147,69,0,44,0
184,62,243.5,4,0,90,3,0,46,0
184,63,126.5,0,0,43,0,0,33,0
184,64,8,0,2,0.2,1.3,0,0,1
184,65,9,1.4,1.5,0,1.8,0,0,1
185,1,13,0,1,1.9,2.2,0,0,1
185,2,35,0,1,5,6,0,0,0
185,10,10,0.2,1,1.4,1.2,0,0,1
185,11,21,0.5,2.1,2.9,2.4,0,0,1
185,12,1,0,0.1,0.2,0.1,0,0,1
185,13,9,0.2,0.9,1.3,1,0,0,1
185,14,16,0.4,1.7,2.2,1.8,0,0,1
185,16,3,0,0.6,0.3,0.2,0,0,1
185,21,49,0,4,10,0,0,0,0
185,22,20,0.5,2.3,3.4,1.4,0,0,1
185,23,21,0.6,2.4,3.5,1.4,0,0,1
185,24,3,0.1,0.3,0.5,0.2,0,0,1
185,25,31,1,1,8,2,0,0,0
185,30,5,0.1,1,0.3,0.5,0,0,1
185,31,4,0.1,0.8,0.2,0.4,0,0,1
185,34,20,0.6,3.9,1.2,2,0,0,1
185,35,63,1,0,12,5,0,0,0
185,41,9,0.3,2,0.2,1.6,0,0,1
185,43,2,0.1,0.4,0,0.4,0,0,1
185,49,4,0.5,0.5,0.5,0.2,0,0,1
185,50,46,8.5,2.8,4.7,0.9,0,0,1
185,51,156.5,10,52,14,1,0,0,0
185,52,380.5,2,82,130,0,1,0,0
185,53,594,0,219,0,0,1,152,0
185,54,305,0,59,55,0,0,0,0
185,55,306.5,0,78,78,0,1,78,0
185,56,272,99,0,0,1,0,99,0
185,57,41,2,3,0,12,0,0,0
185,58,596.5,1,131,144,0,0,89,0
185,59,293,44,1,51,20,0,51,0
185,60,599.5,11,1,248,14,0,24,0
185,61,223,4,4,46,37,1,1,0
185,62,351.5,15,5,153,13,2,0,0
185,63,164.5,4,13,45,22,0,0,0
185,65,12,1.9,1.9,0,2.4,0,0,1
186,1,2,0,0.2,0.3,0.3,0,0,1
186,2,9,0,0.7,1.3,1.5,0,0,1
186,3,11,0,0.8,1.6,1.9,0,0,1
186,4,4,0,0.3,0.6,0.7,0,0,1
186,10,5,0.1,0.5,0.7,0.6,0,0,1
186,11,34,0.8,3.5,4.7,3.9,0,0,1
186,12,3,0.1,0.3,0.4,0.3,0,0,1
186,13,5,0.1,0.5,0.7,0.6,0,0,1
186,14,12,0.3,1.2,1.6,1.4,0,0,1
186,15,4,0.1,0.8,0.4,0.2,0,0,1
186,20,2,0.1,0.2,0.4,0.1,0,0,1
186,21,25,0.7,2.9,4.2,1.7,0,0,1
186,22,5,0.1,0.6,0.9,0.3,0,0,1
186,24,1,0,0.1,0.2,0.1,0,0,1
186,25,18,0,0.8,3.9,1.4,0,0,1
186,26,35,0,1.6,7.5,2.7,0,0,1
186,30,7,0.2,1.4,0.4,0.7,0,0,1
186,31,4,0.1,0.8,0.2,0.4,0,0,1
186,34,5,0.1,1,0.3,0.5,0,0,1
186,35,28,0,2,10,1,0,0,0
186,36,5,0.2,0.3,1.1,0.1,0,0,1
186,37,6,0.3,0.3,1.4,0.1,0,0,1
186,38,13,0.6,0.6,3,0.3,0,0,1
186,42,3,0.1,0.7,0.1,0.5,0,0,1
186,49,37,10,1,3,1,0,0,0
186,50,52,15,3,3,0,0,0,0
186,51,70.5,0,22,2,1,0,0,0
186,52,321.5,0,6,175,0,0,0,0
186,53,1042.5,0,374,0,0,0,326,0
186,54,357,0,164,1,0,0,75,0
186,55,742.5,0,284,0,0,0,186,0
186,56,179,27,4,36,0,0,29,0
186,57,154,19,20,7,21,0,0,0
186,58,86.5,19,5,7,5,0,0,0
186,59,346,8,6,148,1,0,19,0
186,60,269,41,90,21,1,0,3,0
186,61,469.5,68,24,129,5,0,37,0
186,62,264.5,13,7,93,17,0,14,0
186,63,114,3,3,5,32,1,6,0
186,64,58,1,13,0,15,0,0,0
186,65,4,0.6,0.7,0,0.8,0,0,1
187,3,29,0,1,8,2,0,0,0
187,4,17,0.7,1.1,2.7,2.1,0,0,1
187,10,13,0.1,1.7,1.7,0.9,0.1,0.4,1
187,11,17,0.1,2.2,2.2,1.2,0.1,0.5,1
187,12,1,0,0.1,0.1,0.1,0,0,1
187,17,6,0,0.8,1.2,0.2,0,0,1
